site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPPC 14APR23 2014.3080 56770 1789 3  118.7   4414  0.258629   1080739  0.580056    66  0.560542  0.0000 0.000527 0.000447 0.001903 -0.056667  0.060335 -0.001979
PPPC 14APR24 2014.3107 56771 1789 4  118.7   4414  0.257819   1080739  0.578167    66  0.548966  0.0000 0.000927 0.000743 0.003355 -0.106203  0.061795 -0.040988
PPPC 14APR25 2014.3135 56772 1789 5  118.7   4414  0.258505   1080739  0.579234    66  0.537068  0.0000 0.000758 0.000646 0.002857 -0.061737  0.090325 -0.025975
PPPC 14APR26 2014.3162 56773 1789 6  118.7   4414  0.257103   1080739  0.583059    66  0.537284  0.0000 0.000584 0.000488 0.002042 -0.095500  0.093303  0.000869
PPPC 14APR27 2014.3190 56774 1790 0  118.7   4414  0.257511   1080739  0.582201    66  0.530857  0.0000 0.000528 0.000448 0.001891 -0.051062  0.073927  0.000430
PPPC 14APR28 2014.3217 56775 1790 1  118.7   4414  0.257930   1080739  0.576940    66  0.535236  0.0000 0.000532 0.000458 0.001905 -0.060128  0.066926  0.006589
PPPC 14APR29 2014.3244 56776 1790 2  118.7   4414  0.257333   1080739  0.584021    66  0.530567  0.0000 0.000536 0.000460 0.001947 -0.053464  0.050119 -0.012164
PPPC 14APR30 2014.3272 56777 1790 3  118.7   4414  0.258118   1080739  0.582680    66  0.530921  0.0000 0.000526 0.000453 0.001905 -0.066885  0.069939  0.007758
PPPC 14MAY01 2014.3299 56778 1790 4  118.7   4414  0.258012   1080739  0.586926    66  0.538543  0.0000 0.000529 0.000449 0.001887 -0.076044  0.080537 -0.006068
PPPC 14MAY02 2014.3326 56779 1790 5  118.7   4414  0.254408   1080739  0.585830    66  0.520216  0.0000 0.000531 0.000451 0.001909 -0.069100  0.089446 -0.000073
PPPC 14MAY03 2014.3354 56780 1790 6  118.7   4414  0.258797   1080739  0.583896    66  0.532976  0.0000 0.000534 0.000451 0.001916 -0.058649  0.048239  0.002027
PPPC 14MAY04 2014.3381 56781 1791 0  118.7   4414  0.256348   1080739  0.582484    66  0.529000  0.0000 0.000628 0.000551 0.002301 -0.038642  0.103128 -0.026724
PPPC 14MAY05 2014.3409 56782 1791 1  118.7   4414  0.256437   1080739  0.584314    66  0.525591  0.0000 0.000528 0.000449 0.001909 -0.056412  0.064995 -0.006602
PPPC 14MAY06 2014.3436 56783 1791 2  118.7   4414  0.259026   1080739  0.585374    66  0.532852  0.0000 0.000532 0.000456 0.001929 -0.061833  0.091071  0.006490
PPPC 14MAY07 2014.3463 56784 1791 3  118.7   4414  0.260028   1080739  0.582545    66  0.517295  0.0000 0.000734 0.000631 0.002629 -0.032942  0.146255 -0.002910
PPPC 14MAY08 2014.3491 56785 1791 4  118.7   4414  0.262894   1080739  0.587881    66  0.540112  0.0000 0.000547 0.000463 0.001954 -0.068764  0.095056  0.000352
PPPC 14MAY09 2014.3518 56786 1791 5  118.7   4414  0.257971   1080739  0.586211    66  0.545779  0.0000 0.000561 0.000482 0.002020 -0.036087  0.084547  0.002897
PPPC 14MAY10 2014.3546 56787 1791 6  118.7   4414  0.258629   1080739  0.587628    66  0.542621  0.0000 0.000524 0.000447 0.001899 -0.055839  0.078363 -0.015457
PPPC 14MAY11 2014.3573 56788 1792 0  118.7   4414  0.262973   1080739  0.584914    66  0.539830  0.0000 0.000535 0.000455 0.001926 -0.069807  0.076228 -0.013117
PPPC 14MAY12 2014.3600 56789 1792 1  118.7   4414  0.256013   1080739  0.583285    66  0.527224  0.0000 0.000692 0.000621 0.002574 -0.037513  0.131348 -0.041910
PPPC 14MAY13 2014.3628 56790 1792 2  118.7   4414  0.260902   1080739  0.588147    66  0.524940  0.0000 0.000533 0.000450 0.001913 -0.066563  0.074683 -0.005010
PPPC 14MAY14 2014.3655 56791 1792 3  118.7   4414  0.260636   1080739  0.586945    66  0.533522  0.0000 0.000526 0.000450 0.001901 -0.050711  0.083898  0.001820
PPPC 14MAY15 2014.3682 56792 1792 4  118.7   4414  0.266195   1080739  0.586828    66  0.531700  0.0000 0.000542 0.000459 0.001942 -0.063504  0.031435  0.003419
PPPC 14MAY16 2014.3710 56793 1792 5  118.7   4414  0.262453   1080739  0.586181    66  0.521297  0.0000 0.000564 0.000479 0.002038 -0.080561  0.085634 -0.001207
PPPC 14MAY18 2014.3765 56795 1793 0  118.7   4414  0.264398   1080739  0.587620    66  0.521004  0.0000 0.000529 0.000450 0.001908 -0.070396  0.076272  0.001564
PPPC 14MAY19 2014.3792 56796 1793 1  118.7   4414  0.266948   1080739  0.586781    66  0.534820  0.0000 0.000551 0.000462 0.001998 -0.077050  0.054453 -0.004421
PPPC 14MAY20 2014.3819 56797 1793 2  118.7   4414  0.265530   1080739  0.590707    66  0.534076  0.0000 0.000574 0.000476 0.002088 -0.064707  0.066488 -0.010898
PPPC 14MAY21 2014.3847 56798 1793 3  118.7   4414  0.265588   1080739  0.588285    66  0.536217  0.0000 0.000555 0.000468 0.001995 -0.066892  0.067523  0.021201
PPPC 14MAY22 2014.3874 56799 1793 4  118.7   4414  0.262738   1080739  0.585591    66  0.521187  0.0000 0.000546 0.000454 0.001934 -0.068541  0.060087 -0.006951
PPPC 14MAY23 2014.3901 56800 1793 5  118.7   4414  0.263898   1080739  0.587724    66  0.529942  0.0000 0.000563 0.000470 0.001996 -0.077777  0.063437 -0.019347
PPPC 14MAY24 2014.3929 56801 1793 6  118.7   4414  0.264297   1080739  0.586917    66  0.532541  0.0000 0.000545 0.000458 0.001953 -0.066196  0.054231 -0.006776
PPPC 14MAY25 2014.3956 56802 1794 0  118.7   4414  0.262181   1080739  0.588613    66  0.522095  0.0000 0.000546 0.000457 0.001953 -0.073848  0.058853  0.002019
PPPC 14MAY26 2014.3984 56803 1794 1  118.7   4414  0.266399   1080739  0.585008    66  0.527621  0.0000 0.000547 0.000457 0.001948 -0.071261  0.054440 -0.004323
PPPC 14MAY27 2014.4011 56804 1794 2  118.7   4414  0.267106   1080739  0.587186    66  0.518863  0.0000 0.000551 0.000463 0.001973 -0.075348  0.061089 -0.011408
PPPC 14MAY28 2014.4038 56805 1794 3  118.7   4414  0.263520   1080739  0.582963    66  0.533021  0.0000 0.000552 0.000455 0.001969 -0.077567  0.063171 -0.012006
PPPC 14MAY29 2014.4066 56806 1794 4  118.7   4414  0.264813   1080739  0.578335    66  0.512412  0.0000 0.000544 0.000458 0.001952 -0.073297  0.059233 -0.023388
PPPC 14MAY30 2014.4093 56807 1794 5  118.7   4414  0.267575   1080739  0.584132    66  0.531195  0.0000 0.000576 0.000468 0.002005 -0.070296  0.033969 -0.024631
PPPC 14MAY31 2014.4120 56808 1794 6  118.7   4414  0.261087   1080739  0.585359    66  0.522247  0.0000 0.000552 0.000467 0.002030 -0.072885  0.062868 -0.003847
PPPC 14JUN01 2014.4148 56809 1795 0  118.7   4414  0.267214   1080739  0.582784    66  0.530903  0.0000 0.000536 0.000450 0.001932 -0.070844  0.050278 -0.007335
PPPC 14JUN02 2014.4175 56810 1795 1  118.7   4414  0.265601   1080739  0.581383    66  0.525520  0.0000 0.000532 0.000446 0.001912 -0.057650  0.048716  0.003641
PPPC 14JUN03 2014.4203 56811 1795 2  118.7   4414  0.268552   1080739  0.585096    66  0.515298  0.0000 0.000533 0.000449 0.001928 -0.064369  0.058323 -0.012235
PPPC 14JUN04 2014.4230 56812 1795 3  118.7   4414  0.264130   1080739  0.584480    66  0.514242  0.0000 0.000529 0.000448 0.001912 -0.063018  0.053922 -0.012233
PPPC 14JUN05 2014.4257 56813 1795 4  118.7   4414  0.267489   1080739  0.579464    66  0.514465  0.0000 0.000529 0.000450 0.001920 -0.063682  0.060111 -0.004061
PPPC 14JUN06 2014.4285 56814 1795 5  118.7   4414  0.265436   1080739  0.583060    66  0.519135  0.0000 0.000533 0.000449 0.001921 -0.068038  0.062594 -0.003911
PPPC 14JUN07 2014.4312 56815 1795 6  118.7   4414  0.267535   1080739  0.587412    66  0.531612  0.0000 0.000540 0.000450 0.001940 -0.067002  0.050013 -0.000078
PPPC 14JUN08 2014.4339 56816 1796 0  118.7   4414  0.264315   1080739  0.589360    66  0.523242  0.0000 0.000530 0.000449 0.001917 -0.072234  0.049188 -0.001407
PPPC 14JUN09 2014.4367 56817 1796 1  118.7   4414  0.271778   1080739  0.582446    66  0.557477  0.0000 0.000538 0.000451 0.001945 -0.059669  0.057352  0.007371
PPPC 14JUN10 2014.4394 56818 1796 2  118.7   4414  0.269635   1080739  0.579186    66  0.535595  0.0000 0.000539 0.000452 0.001946 -0.073572  0.076382 -0.029519
PPPC 14JUN11 2014.4422 56819 1796 3  118.7   4414  0.264565   1080739  0.584742    66  0.532926  0.0000 0.000533 0.000453 0.001929 -0.078522  0.060048 -0.009234
PPPC 14JUN12 2014.4449 56820 1796 4  118.7   4414  0.267589   1080739  0.579987    66  0.529379  0.0000 0.001212 0.000986 0.004211 -0.078214  0.049121 -0.092765
PPPC 14JUN13 2014.4476 56821 1796 5  118.7   4414  0.267981   1080739  0.582660    66  0.517413  0.0000 0.001160 0.000989 0.004080 -0.030421  0.036933 -0.045911
PPPC 14JUN14 2014.4504 56822 1796 6  118.7   4414  0.273238   1080739  0.587062    66  0.540012  0.0000 0.000852 0.000702 0.003229 -0.035035  0.033470 -0.058536
PPPC 14JUN15 2014.4531 56823 1797 0  118.7   4414  0.263198   1080739  0.586957    66  0.541239  0.0000 0.000993 0.000816 0.003640 -0.102286  0.036627 -0.076954
PPPC 14JUN16 2014.4559 56824 1797 1  118.7   4414  0.268789   1080739  0.588300    66  0.516612  0.0000 0.000761 0.000647 0.002709 -0.010832  0.078158  0.022531
PPPC 14JUN17 2014.4586 56825 1797 2  118.7   4414  0.270094   1080739  0.582144    66  0.535571  0.0000 0.000563 0.000471 0.002038 -0.088837  0.070676 -0.017199
PPPC 14JUN18 2014.4613 56826 1797 3  118.7   4414  0.270063   1080739  0.581312    66  0.530571  0.0000 0.000546 0.000455 0.001961 -0.075045  0.073343 -0.005294
PPPC 14JUN19 2014.4641 56827 1797 4  118.7   4414  0.271816   1080739  0.573361    66  0.537758  0.0000 0.000690 0.000599 0.002602 -0.006459  0.046909  0.009810
PPPC 14JUN20 2014.4668 56828 1797 5  118.7   4414  0.266039   1080739  0.574670    66  0.535496  0.0000 0.000537 0.000447 0.001927 -0.065559  0.052441  0.007585
PPPC 14JUN21 2014.4695 56829 1797 6  118.7   4414  0.270401   1080739  0.570589    66  0.535843  0.0000 0.000836 0.000691 0.002874 -0.039412  0.051483  0.016678
PPPC 14JUN22 2014.4723 56830 1798 0  118.7   4414  0.266633   1080739  0.571935    66  0.522224  0.0000 0.000673 0.000570 0.002501 -0.009048  0.073398 -0.009252
PPPC 14JUN23 2014.4750 56831 1798 1  118.7   4414  0.268657   1080739  0.571730    66  0.525409  0.0000 0.000536 0.000449 0.001931 -0.069756  0.061122 -0.016330
PPPC 14JUN24 2014.4778 56832 1798 2  118.7   4414  0.261082   1080739  0.577390    66  0.540050  0.0000 0.000545 0.000447 0.001920 -0.074391  0.070392  0.000694
PPPC 14JUN25 2014.4805 56833 1798 3  118.7   4414  0.262512   1080739  0.569094    66  0.535919  0.0000 0.000538 0.000445 0.001912 -0.073056  0.052146  0.002831
PPPC 14JUN26 2014.4832 56834 1798 4  118.7   4414  0.266890   1080739  0.570104    66  0.540001  0.0000 0.000540 0.000448 0.001935 -0.078989  0.071540  0.010795
PPPC 14JUN27 2014.4860 56835 1798 5  118.7   4414  0.264713   1080739  0.568562    66  0.529846  0.0000 0.000543 0.000448 0.001923 -0.090043  0.063681 -0.009049
PPPC 14JUN28 2014.4887 56836 1798 6  118.7   4414  0.264926   1080739  0.567916    66  0.530041  0.0000 0.000541 0.000447 0.001918 -0.064465  0.065430 -0.011995
PPPC 14JUN29 2014.4914 56837 1799 0  118.7   4414  0.263204   1080739  0.568149    66  0.533996  0.0000 0.000521 0.000440 0.001882 -0.072647  0.074156 -0.003628
PPPC 14JUN30 2014.4942 56838 1799 1  118.7   4414  0.266096   1080739  0.565015    66  0.534724  0.0000 0.000520 0.000438 0.001874 -0.059806  0.067489 -0.002298
PPPC 14JUL01 2014.4969 56839 1799 2  118.7   4414  0.267539   1080739  0.566864    66  0.536262  0.0000 0.000535 0.000442 0.001888 -0.068746  0.061406  0.001697
PPPC 14JUL02 2014.4997 56840 1799 3  118.7   4414  0.261299   1080739  0.570024    66  0.516901  0.0000 0.000707 0.000584 0.002563 -0.036539  0.025382  0.015477
PPPC 14JUL03 2014.5024 56841 1799 4  118.7   4414  0.263773   1080739  0.562123    66  0.544183  0.0000 0.000564 0.000465 0.001965 -0.095212  0.056261 -0.011590
PPPC 14JUL04 2014.5051 56842 1799 5  118.7   4414  0.263253   1080739  0.566705    66  0.540543  0.0000 0.000517 0.000434 0.001855 -0.070066  0.066126 -0.005889
PPPC 14JUL05 2014.5079 56843 1799 6  118.7   4414  0.263537   1080739  0.567759    66  0.535007  0.0000 0.000519 0.000436 0.001860 -0.064226  0.072163  0.002854
PPPC 14JUL06 2014.5106 56844 1800 0  118.7   4414  0.266911   1080739  0.564985    66  0.548290  0.0000 0.000521 0.000435 0.001857 -0.063628  0.068108  0.004642
PPPC 14JUL07 2014.5133 56845 1800 1  118.7   4414  0.272262   1080739  0.564193    66  0.550521  0.0000 0.000525 0.000438 0.001886 -0.076520  0.082595 -0.019540
PPPC 14JUL11 2014.5243 56849 1800 5  118.7   4414  0.268567   1080739  0.563743    66  0.545802  0.0000 0.000577 0.000491 0.002072 -0.048329  0.093108  0.031083
PPPC 14JUL12 2014.5270 56850 1800 6  118.7   4414  0.265236   1080739  0.564373    66  0.536159  0.0000 0.000523 0.000438 0.001879 -0.071237  0.077254 -0.009687
PPPC 14JUL13 2014.5298 56851 1801 0  118.7   4414  0.265733   1080739  0.564312    66  0.529905  0.0000 0.000524 0.000439 0.001873 -0.074343  0.065159 -0.006952
PPPC 14JUL14 2014.5325 56852 1801 1  118.7   4414  0.269620   1080739  0.558227    66  0.525861  0.0000 0.000527 0.000437 0.001889 -0.076217  0.073198 -0.010397
PPPC 14JUL15 2014.5352 56853 1801 2  118.7   4414  0.265881   1080739  0.567788    66  0.536579  0.0000 0.001089 0.000876 0.003667 -0.139289  0.133741 -0.106805
PPPC 14AUG22 2014.6393 56891 1806 5  118.7   4414  0.268868   1080739  0.561894    66  0.518086  0.0000 0.000702 0.000615 0.002688 -0.008697  0.088247  0.025481
PPPC 14AUG23 2014.6420 56892 1806 6  118.7   4414  0.265022   1080739  0.563083    66  0.529727  0.0000 0.000535 0.000445 0.001902 -0.068147  0.070701 -0.002260
PPPC 14AUG24 2014.6448 56893 1807 0  118.7   4414  0.266308   1080739  0.559836    66  0.522367  0.0000 0.000529 0.000443 0.001878 -0.076268  0.069942 -0.002504
PPPC 14AUG25 2014.6475 56894 1807 1  118.7   4414  0.272246   1080739  0.559995    66  0.536229  0.0000 0.000536 0.000447 0.001916 -0.078723  0.077933 -0.019038
PPPC 14AUG26 2014.6502 56895 1807 2  118.7   4414  0.269915   1080739  0.563723    66  0.527145  0.0000 0.000535 0.000452 0.001904 -0.079388  0.073018 -0.013649
PPPC 14AUG27 2014.6530 56896 1807 3  118.7   4414  0.265230   1080739  0.561419    66  0.521565  0.0000 0.000530 0.000444 0.001890 -0.070969  0.058327 -0.006309
PPPC 14AUG28 2014.6557 56897 1807 4  118.7   4414  0.265480   1080739  0.562816    66  0.525462  0.0000 0.000534 0.000446 0.001895 -0.072245  0.075318  0.001215
PPPC 14AUG29 2014.6585 56898 1807 5  118.7   4414  0.262921   1080739  0.564082    66  0.539945  0.0000 0.000530 0.000444 0.001876 -0.075366  0.072874 -0.005559
PPPC 14AUG30 2014.6612 56899 1807 6  118.7   4414  0.272043   1080739  0.560212    66  0.536888  0.0000 0.000533 0.000444 0.001875 -0.080628  0.069702 -0.016511
PPPC 14AUG31 2014.6639 56900 1808 0  118.7   4414  0.264528   1080739  0.560047    66  0.532142  0.0000 0.000532 0.000446 0.001890 -0.070993  0.078699 -0.015384
PPPC 14SEP01 2014.6667 56901 1808 1  118.7   4414  0.266960   1080739  0.559555    66  0.521734  0.0000 0.000536 0.000448 0.001899 -0.075479  0.073597 -0.018089
PPPC 14SEP02 2014.6694 56902 1808 2  118.7   4414  0.265810   1080739  0.561068    66  0.530008  0.0000 0.000532 0.000445 0.001884 -0.067301  0.063339 -0.013399
PPPC 14SEP03 2014.6721 56903 1808 3  118.7   4414  0.268847   1080739  0.556446    66  0.547858  0.0000 0.000556 0.000453 0.001927 -0.072607  0.064899 -0.006825
PPPC 14SEP04 2014.6749 56904 1808 4  118.7   4414  0.265937   1080739  0.561495    66  0.538588  0.0000 0.000545 0.000453 0.001929 -0.074686  0.076065 -0.022577
PPPC 14SEP05 2014.6776 56905 1808 5  118.7   4414  0.267817   1080739  0.560271    66  0.535233  0.0000 0.000537 0.000448 0.001894 -0.088152  0.082846 -0.036621
PPPC 14SEP06 2014.6804 56906 1808 6  118.7   4414  0.262912   1080739  0.561912    66  0.522679  0.0000 0.000544 0.000451 0.001910 -0.084730  0.081020 -0.032475
PPPC 14SEP07 2014.6831 56907 1809 0  118.7   4414  0.268964   1080739  0.559998    66  0.531528  0.0000 0.000532 0.000445 0.001869 -0.075252  0.080094 -0.016518
PPPC 14SEP08 2014.6858 56908 1809 1  118.7   4414  0.263320   1080739  0.562228    66  0.536010  0.0000 0.000543 0.000453 0.001947 -0.080385  0.063802 -0.064724
PPPC 14SEP09 2014.6886 56909 1809 2  118.7   4414  0.264289   1080739  0.562803    66  0.532312  0.0000 0.000536 0.000448 0.001910 -0.078004  0.074812 -0.047030
PPPC 14SEP10 2014.6913 56910 1809 3  118.7   4414  0.264981   1080739  0.561244    66  0.528315  0.0000 0.000556 0.000456 0.001946 -0.084703  0.082034 -0.062737
PPPC 14SEP11 2014.6940 56911 1809 4  118.7   4414  0.266407   1080739  0.560531    66  0.534070  0.0000 0.000535 0.000444 0.001885 -0.073266  0.060593 -0.024699
PPPC 14SEP12 2014.6968 56912 1809 5  118.7   4414  0.266397   1080739  0.561174    66  0.527488  0.0000 0.000536 0.000445 0.001885 -0.071476  0.080506 -0.021303
PPPC 14SEP13 2014.6995 56913 1809 6  118.7   4414  0.268659   1080739  0.563230    66  0.538964  0.0000 0.000561 0.000462 0.001992 -0.075151  0.080455 -0.034937
PPPC 14SEP14 2014.7023 56914 1810 0  118.7   4414  0.269639   1080739  0.560231    66  0.549212  0.0000 0.000550 0.000453 0.001915 -0.075744  0.077239 -0.020246
PPPC 14SEP15 2014.7050 56915 1810 1  118.7   4414  0.265301   1080739  0.562545    66  0.542767  0.0000 0.000556 0.000451 0.001934 -0.078884  0.084555 -0.027453
PPPC 14SEP16 2014.7077 56916 1810 2  118.7   4414  0.264494   1080739  0.560770    66  0.537915  0.0000 0.000540 0.000446 0.001888 -0.076813  0.067893 -0.034131
PPPC 14SEP17 2014.7105 56917 1810 3  118.7   4414  0.265054   1080739  0.562261    66  0.529862  0.0000 0.000538 0.000450 0.001889 -0.073434  0.064299 -0.023065
PPPC 14SEP18 2014.7132 56918 1810 4  118.7   4414  0.264387   1080739  0.561860    66  0.535651  0.0000 0.000561 0.000461 0.001978 -0.091537  0.083774 -0.036716
PPPC 14SEP19 2014.7159 56919 1810 5  118.7   4414  0.260881   1080739  0.563110    66  0.540031  0.0000 0.000551 0.000450 0.001906 -0.076842  0.066725  0.005897
PPPC 14SEP20 2014.7187 56920 1810 6  118.7   4414  0.266298   1080739  0.559378    66  0.534101  0.0000 0.000545 0.000448 0.001888 -0.089944  0.063583 -0.014987
PPPC 14SEP21 2014.7214 56921 1811 0  118.7   4414  0.269347   1080739  0.562023    66  0.525372  0.0000 0.000524 0.000441 0.001877 -0.053403  0.081926 -0.024824
PPPC 14SEP22 2014.7242 56922 1811 1  118.7   4414  0.262754   1080739  0.557248    66  0.529726  0.0000 0.000519 0.000451 0.001880 -0.082497  0.078786 -0.061889
PPPC 14SEP23 2014.7269 56923 1811 2  118.7   4414  0.264642   1080739  0.559226    66  0.527231  0.0000 0.000530 0.000448 0.001911 -0.054694  0.070080 -0.056793
PPPC 14SEP24 2014.7296 56924 1811 3  118.7   4414  0.260601   1080739  0.561651    66  0.523982  0.0000 0.000513 0.000439 0.001823 -0.059508  0.056860 -0.015412
PPPC 14SEP25 2014.7324 56925 1811 4  118.7   4414  0.260819   1080739  0.562316    66  0.529316  0.0000 0.000513 0.000437 0.001810 -0.063936  0.036360 -0.026542
PPPC 14SEP26 2014.7351 56926 1811 5  118.7   4414  0.265324   1080739  0.563853    66  0.520693  0.0000 0.000507 0.000435 0.001800 -0.058223  0.048324 -0.033305
PPPC 14SEP27 2014.7379 56927 1811 6  118.7   4414  0.263068   1080739  0.563501    66  0.530366  0.0000 0.000519 0.000442 0.001826 -0.068536  0.077772 -0.035062
PPPC 14SEP28 2014.7406 56928 1812 0  118.7   4414  0.261987   1080739  0.562611    66  0.527167  0.0000 0.000535 0.000463 0.001908 -0.088570  0.058058 -0.033784
PPPC 14SEP29 2014.7433 56929 1812 1  118.7   4414  0.258960   1080739  0.566492    66  0.531546  0.0000 0.000539 0.000459 0.001918 -0.080518  0.050513 -0.016021
PPPC 14SEP30 2014.7461 56930 1812 2  118.7   4414  0.262834   1080739  0.566717    66  0.531157  0.0000 0.000520 0.000451 0.001844 -0.075869  0.055957 -0.023095
PPPC 14OCT01 2014.7488 56931 1812 3  118.7   4414  0.255769   1080739  0.563488    66  0.542769  0.0000 0.000514 0.000447 0.001841 -0.081680  0.044157 -0.045786
PPPC 14OCT02 2014.7515 56932 1812 4  118.7   4414  0.269476   1080739  0.558500    66  0.535650  0.0000 0.000524 0.000451 0.001855 -0.051901  0.061990 -0.041593
PPPC 14OCT03 2014.7543 56933 1812 5  118.7   4414  0.265052   1080739  0.556410    66  0.558243  0.0000 0.000529 0.000460 0.001923 -0.072329  0.061827 -0.061801
PPPC 14OCT04 2014.7570 56934 1812 6  118.7   4414  0.264073   1080739  0.563222    66  0.523415  0.0000 0.000527 0.000448 0.001876 -0.066017  0.081002 -0.037021
PPPC 14OCT05 2014.7598 56935 1813 0  118.7   4414  0.268422   1080739  0.564076    66  0.515550  0.0000 0.000522 0.000441 0.001856 -0.063750  0.081677 -0.033726
PPPC 14OCT06 2014.7625 56936 1813 1  118.7   4414  0.261511   1080739  0.557416    66  0.549209  0.0000 0.000520 0.000448 0.001856 -0.080120  0.044313 -0.035331
PPPC 14OCT07 2014.7652 56937 1813 2  118.7   4414  0.263396   1080739  0.562554    66  0.534625  0.0000 0.000509 0.000439 0.001810 -0.059287  0.031152 -0.027807
PPPC 14OCT08 2014.7680 56938 1813 3  118.7   4414  0.263082   1080739  0.560444    66  0.532175  0.0000 0.000535 0.000464 0.001916 -0.087868  0.030975 -0.046541
PPPC 14OCT09 2014.7707 56939 1813 4  118.7   4414  0.267206   1080739  0.559673    66  0.548007  0.0000 0.000514 0.000437 0.001819 -0.058651  0.068971 -0.030179
PPPC 14OCT10 2014.7734 56940 1813 5  118.7   4414  0.267329   1080739  0.563808    66  0.550957  0.0000 0.000530 0.000453 0.001903 -0.070860  0.041693 -0.026796
PPPC 14OCT11 2014.7762 56941 1813 6  118.7   4414  0.265242   1080739  0.560491    66  0.525037  0.0000 0.000516 0.000443 0.001831 -0.061193  0.047566 -0.016340
PPPC 14OCT12 2014.7789 56942 1814 0  118.7   4414  0.267771   1080739  0.560775    66  0.522407  0.0000 0.000525 0.000443 0.001867 -0.058251  0.027798 -0.019612
PPPC 14OCT13 2014.7817 56943 1814 1  118.7   4414  0.267562   1080739  0.561071    66  0.533909  0.0000 0.000532 0.000449 0.001883 -0.070324  0.086484 -0.042612
PPPC 14OCT14 2014.7844 56944 1814 2  118.7   4414  0.268484   1080739  0.559518    66  0.529391  0.0000 0.000518 0.000450 0.001900 -0.063190  0.053330 -0.043209
PPPC 14OCT15 2014.7871 56945 1814 3  118.7   4414  0.267489   1080739  0.561742    66  0.543045  0.0000 0.000515 0.000441 0.001856 -0.061588  0.059985 -0.019701
PPPC 14OCT16 2014.7899 56946 1814 4  118.7   4414  0.269672   1080739  0.560266    66  0.536007  0.0000 0.000528 0.000449 0.001886 -0.064889  0.040990 -0.018372
PPPC 14OCT17 2014.7926 56947 1814 5  118.7   4414  0.265371   1080739  0.563567    66  0.526722  0.0000 0.000532 0.000446 0.001896 -0.058985  0.037242  0.002684
PPPC 14OCT18 2014.7953 56948 1814 6  118.7   4414  0.266282   1080739  0.562456    66  0.523974  0.0000 0.000518 0.000437 0.001853 -0.052277  0.028928 -0.029292
PPPC 14OCT19 2014.7981 56949 1815 0  118.7   4414  0.272299   1080739  0.555791    66  0.526478  0.0000 0.000512 0.000436 0.001841 -0.050038  0.063525 -0.029297
