site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NWBG 05MAY02 2005.3333 53492 1321 1 -123.0   1919  0.245144   5018290  0.564950    42  0.565020  0.0000 0.000468 0.000652 0.001802 -0.001109 -0.030905 -0.084677
NWBG 05MAY03 2005.3361 53493 1321 2 -123.0   1919  0.244149   5018290  0.564720    42  0.569426  0.0000 0.000479 0.000656 0.001818 -0.001269 -0.021851 -0.103685
NWBG 05MAY04 2005.3388 53494 1321 3 -123.0   1919  0.245264   5018290  0.567625    42  0.567085  0.0000 0.000471 0.000654 0.001795 -0.029541  0.003705 -0.104310
NWBG 05MAY05 2005.3415 53495 1321 4 -123.0   1919  0.246816   5018290  0.565870    42  0.564997  0.0000 0.000466 0.000653 0.001784  0.004701 -0.025838 -0.087874
NWBG 05MAY06 2005.3443 53496 1321 5 -123.0   1919  0.245810   5018290  0.565621    42  0.568340  0.0000 0.000460 0.000645 0.001760 -0.005515 -0.023229 -0.096751
NWBG 05MAY07 2005.3470 53497 1321 6 -123.0   1919  0.245350   5018290  0.565942    42  0.566221  0.0000 0.000464 0.000644 0.001770 -0.002627 -0.033030 -0.085338
NWBG 05MAY08 2005.3498 53498 1322 0 -123.0   1919  0.244338   5018290  0.564650    42  0.568529  0.0000 0.000468 0.000645 0.001804  0.002651 -0.030252 -0.107061
NWBG 05MAY09 2005.3525 53499 1322 1 -123.0   1919  0.244782   5018290  0.565152    42  0.563404  0.0000 0.000468 0.000646 0.001790 -0.005833 -0.040372 -0.097682
NWBG 05MAY10 2005.3552 53500 1322 2 -123.0   1919  0.243938   5018290  0.565114    42  0.555184  0.0000 0.000474 0.000662 0.001831 -0.026740 -0.004903 -0.082783
NWBG 05MAY11 2005.3580 53501 1322 3 -123.0   1919  0.243481   5018290  0.565548    42  0.566312  0.0000 0.000471 0.000661 0.001826 -0.033122  0.005808 -0.089618
NWBG 05MAY12 2005.3607 53502 1322 4 -123.0   1919  0.243513   5018290  0.567323    42  0.568058  0.0000 0.000480 0.000661 0.001820  0.001161 -0.023128 -0.099904
NWBG 05MAY13 2005.3634 53503 1322 5 -123.0   1919  0.244289   5018290  0.565960    42  0.572778  0.0000 0.000484 0.000667 0.001845 -0.003284 -0.023118 -0.126275
NWBG 05MAY14 2005.3662 53504 1322 6 -123.0   1919  0.245268   5018290  0.566051    42  0.565388  0.0000 0.000476 0.000647 0.001819 -0.025156 -0.018570 -0.076918
NWBG 05MAY15 2005.3689 53505 1323 0 -123.0   1919  0.246073   5018290  0.564696    42  0.570126  0.0000 0.000489 0.000676 0.001915  0.003657 -0.043685 -0.085436
NWBG 05MAY16 2005.3717 53506 1323 1 -123.0   1919  0.243299   5018290  0.564615    42  0.557521  0.0000 0.000480 0.000656 0.001840 -0.010540 -0.018537 -0.068920
NWBG 05MAY17 2005.3744 53507 1323 2 -123.0   1919  0.243975   5018290  0.564719    42  0.563926  0.0000 0.000486 0.000666 0.001861 -0.029650 -0.000093 -0.060992
NWBG 05MAY18 2005.3771 53508 1323 3 -123.0   1919  0.242845   5018290  0.568007    42  0.560040  0.0000 0.000500 0.000681 0.001913 -0.040341 -0.014062 -0.049173
NWBG 05MAY19 2005.3799 53509 1323 4 -123.0   1919  0.241974   5018290  0.569336    42  0.548077  0.0000 0.000479 0.000652 0.001843 -0.022780 -0.018766 -0.062089
NWBG 05MAY20 2005.3826 53510 1323 5 -123.0   1919  0.243840   5018290  0.565521    42  0.546893  0.0000 0.000479 0.000649 0.001826 -0.020565 -0.025619 -0.062727
NWBG 05MAY21 2005.3854 53511 1323 6 -123.0   1919  0.243602   5018290  0.566041    42  0.553700  0.0000 0.000480 0.000655 0.001837 -0.016803 -0.027412 -0.061370
NWBG 05MAY22 2005.3881 53512 1324 0 -123.0   1919  0.242870   5018290  0.566816    42  0.553273  0.0000 0.000484 0.000653 0.001841 -0.013049 -0.019904 -0.061006
NWBG 05MAY23 2005.3908 53513 1324 1 -123.0   1919  0.244038   5018290  0.567434    42  0.559128  0.0000 0.000482 0.000653 0.001842 -0.014900 -0.006366 -0.070429
NWBG 05MAY24 2005.3936 53514 1324 2 -123.0   1919  0.243022   5018290  0.568429    42  0.563835  0.0000 0.000489 0.000660 0.001852 -0.011706 -0.008202 -0.058445
NWBG 05MAY25 2005.3963 53515 1324 3 -123.0   1919  0.246975   5018290  0.567571    42  0.566471  0.0000 0.000485 0.000650 0.001842 -0.020732  0.001381 -0.070764
NWBG 05MAY26 2005.3990 53516 1324 4 -123.0   1919  0.245231   5018290  0.565472    42  0.565998  0.0000 0.000483 0.000654 0.001833 -0.015112 -0.020672 -0.054482
NWBG 05MAY27 2005.4018 53517 1324 5 -123.0   1919  0.244769   5018290  0.565023    42  0.568501  0.0000 0.000484 0.000658 0.001855 -0.014344 -0.023562 -0.058699
NWBG 05MAY28 2005.4045 53518 1324 6 -123.0   1919  0.242915   5018290  0.568116    42  0.575398  0.0000 0.000479 0.000653 0.001838 -0.016164 -0.008945 -0.060710
NWBG 05MAY29 2005.4073 53519 1325 0 -123.0   1919  0.241521   5018290  0.565614    42  0.567689  0.0000 0.000478 0.000654 0.001829 -0.028774 -0.021606 -0.056604
NWBG 05MAY30 2005.4100 53520 1325 1 -123.0   1919  0.242233   5018290  0.565966    42  0.564800  0.0000 0.000478 0.000652 0.001830 -0.021916 -0.031011 -0.055504
NWBG 05MAY31 2005.4127 53521 1325 2 -123.0   1919  0.242571   5018290  0.565021    42  0.565323  0.0000 0.000482 0.000659 0.001864 -0.026036 -0.028375 -0.060234
NWBG 05JUN01 2005.4155 53522 1325 3 -123.0   1919  0.242502   5018290  0.561743    42  0.560519  0.0000 0.000469 0.000653 0.001796 -0.008515 -0.022386 -0.072624
NWBG 05JUN02 2005.4182 53523 1325 4 -123.0   1919  0.242852   5018290  0.564844    42  0.560292  0.0000 0.000465 0.000648 0.001786 -0.003316 -0.031733 -0.078014
NWBG 05JUN03 2005.4209 53524 1325 5 -123.0   1919  0.243547   5018290  0.565265    42  0.566841  0.0000 0.000463 0.000647 0.001775 -0.015237 -0.016594 -0.077419
NWBG 05JUN04 2005.4237 53525 1325 6 -123.0   1919  0.242123   5018290  0.566020    42  0.565604  0.0000 0.000461 0.000643 0.001763 -0.015662 -0.024182 -0.074199
NWBG 05JUN05 2005.4264 53526 1326 0 -123.0   1919  0.240994   5018290  0.564369    42  0.557217  0.0000 0.000463 0.000646 0.001772 -0.011223 -0.021966 -0.078587
NWBG 05JUN06 2005.4292 53527 1326 1 -123.0   1919  0.242613   5018290  0.563088    42  0.556495  0.0000 0.000469 0.000650 0.001793 -0.017316 -0.018851 -0.075119
NWBG 05JUN07 2005.4319 53528 1326 2 -123.0   1919  0.240378   5018290  0.564871    42  0.550532  0.0000 0.000467 0.000649 0.001794 -0.011818 -0.030970 -0.088811
NWBG 05JUN08 2005.4346 53529 1326 3 -123.0   1919  0.242866   5018290  0.563790    42  0.557870  0.0000 0.000465 0.000649 0.001779 -0.009428 -0.023925 -0.081624
NWBG 05JUN09 2005.4374 53530 1326 4 -123.0   1919  0.244072   5018290  0.562998    42  0.556706  0.0000 0.000476 0.000654 0.001819  0.002791 -0.050574 -0.108662
NWBG 05JUN10 2005.4401 53531 1326 5 -123.0   1919  0.242963   5018290  0.565931    42  0.552641  0.0000 0.000486 0.000665 0.001841 -0.008377 -0.016726 -0.104373
NWBG 05JUN11 2005.4428 53532 1326 6 -123.0   1919  0.242867   5018290  0.565201    42  0.560968  0.0000 0.000489 0.000668 0.001846 -0.010811 -0.029499 -0.100395
NWBG 05JUN12 2005.4456 53533 1327 0 -123.0   1919  0.242413   5018290  0.565862    42  0.558653  0.0000 0.000495 0.000668 0.001866 -0.007151 -0.022783 -0.103753
NWBG 05JUN13 2005.4483 53534 1327 1 -123.0   1919  0.242368   5018290  0.565498    42  0.568654  0.0000 0.000501 0.000680 0.001893 -0.012057 -0.007474 -0.117460
NWBG 05JUN14 2005.4511 53535 1327 2 -123.0   1919  0.241468   5018290  0.564567    42  0.562103  0.0000 0.000479 0.000658 0.001826 -0.018202 -0.017946 -0.083627
NWBG 05JUN15 2005.4538 53536 1327 3 -123.0   1919  0.239960   5018290  0.564635    42  0.563315  0.0000 0.000482 0.000668 0.001841 -0.017736 -0.017429 -0.080117
NWBG 05JUN16 2005.4565 53537 1327 4 -123.0   1919  0.239361   5018290  0.564553    42  0.566087  0.0000 0.000479 0.000681 0.001862 -0.007190 -0.020972 -0.091675
NWBG 05JUN17 2005.4593 53538 1327 5 -123.0   1919  0.241267   5018290  0.561268    42  0.556799  0.0000 0.000479 0.000676 0.001858  0.000907 -0.009614 -0.095822
NWBG 05JUN18 2005.4620 53539 1327 6 -123.0   1919  0.242027   5018290  0.564893    42  0.553168  0.0000 0.000463 0.000646 0.001771 -0.017200 -0.009487 -0.085181
NWBG 05JUN19 2005.4648 53540 1328 0 -123.0   1919  0.242884   5018290  0.563038    42  0.559246  0.0000 0.000465 0.000649 0.001788 -0.018134 -0.001614 -0.087546
NWBG 05JUN20 2005.4675 53541 1328 1 -123.0   1919  0.243250   5018290  0.565112    42  0.564948  0.0000 0.000468 0.000649 0.001794 -0.014046 -0.014797 -0.087229
NWBG 05JUN21 2005.4702 53542 1328 2 -123.0   1919  0.239187   5018290  0.563130    42  0.561107  0.0000 0.000471 0.000651 0.001814 -0.018718 -0.007836 -0.088901
NWBG 05JUN22 2005.4730 53543 1328 3 -123.0   1919  0.240236   5018290  0.561572    42  0.556815  0.0000 0.000468 0.000655 0.001809 -0.025435 -0.019198 -0.067866
NWBG 05JUN23 2005.4757 53544 1328 4 -123.0   1919  0.241444   5018290  0.561703    42  0.563584  0.0000 0.000466 0.000649 0.001790 -0.012652 -0.010381 -0.084574
NWBG 05JUN24 2005.4784 53545 1328 5 -123.0   1919  0.240747   5018290  0.565334    42  0.569903  0.0000 0.000462 0.000647 0.001781 -0.023244  0.000728 -0.085184
NWBG 05JUN25 2005.4812 53546 1328 6 -123.0   1919  0.240902   5018290  0.565784    42  0.571535  0.0000 0.000468 0.000652 0.001803 -0.018683 -0.005554 -0.086375
NWBG 05JUN26 2005.4839 53547 1329 0 -123.0   1919  0.239751   5018290  0.564382    42  0.568101  0.0000 0.000470 0.000649 0.001801 -0.007448 -0.006101 -0.078799
NWBG 05JUN27 2005.4867 53548 1329 1 -123.0   1919  0.239872   5018290  0.562436    42  0.561502  0.0000 0.000470 0.000648 0.001808 -0.023867 -0.003426 -0.081669
NWBG 05JUN28 2005.4894 53549 1329 2 -123.0   1919  0.242664   5018290  0.563004    42  0.561066  0.0000 0.000465 0.000646 0.001791 -0.017601 -0.018925 -0.096982
NWBG 05JUN29 2005.4921 53550 1329 3 -123.0   1919  0.241003   5018290  0.563663    42  0.567886  0.0000 0.000467 0.000647 0.001790 -0.020146  0.002494 -0.082561
NWBG 05JUN30 2005.4949 53551 1329 4 -123.0   1919  0.240206   5018290  0.564178    42  0.566044  0.0000 0.000468 0.000649 0.001791 -0.021504  0.000724 -0.083848
NWBG 05JUL01 2005.4976 53552 1329 5 -123.0   1919  0.240657   5018290  0.564410    42  0.572175  0.0000 0.000470 0.000647 0.001795 -0.010357  0.011487 -0.083891
NWBG 05JUL02 2005.5003 53553 1329 6 -123.0   1919  0.238280   5018290  0.563379    42  0.564027  0.0000 0.000465 0.000645 0.001785 -0.015815 -0.009579 -0.086111
NWBG 05JUL03 2005.5031 53554 1330 0 -123.0   1919  0.241417   5018290  0.563989    42  0.563751  0.0000 0.000467 0.000647 0.001802 -0.004309 -0.003640 -0.099649
NWBG 05JUL04 2005.5058 53555 1330 1 -123.0   1919  0.243452   5018290  0.562333    42  0.567839  0.0000 0.000466 0.000642 0.001778 -0.011102 -0.000318 -0.088289
NWBG 05JUL05 2005.5086 53556 1330 2 -123.0   1919  0.240269   5018290  0.563541    42  0.573972  0.0000 0.000464 0.000645 0.001786 -0.017077  0.016456 -0.080586
NWBG 05JUL06 2005.5113 53557 1330 3 -123.0   1919  0.239040   5018290  0.562858    42  0.573326  0.0000 0.000470 0.000650 0.001800 -0.015390  0.013273 -0.091934
NWBG 05JUL07 2005.5140 53558 1330 4 -123.0   1919  0.240521   5018290  0.563216    42  0.569649  0.0000 0.000469 0.000644 0.001781 -0.013017 -0.003688 -0.083974
NWBG 05JUL08 2005.5168 53559 1330 5 -123.0   1919  0.240375   5018290  0.561416    42  0.570428  0.0000 0.000465 0.000641 0.001780 -0.003859 -0.013846 -0.081167
NWBG 05JUL09 2005.5195 53560 1330 6 -123.0   1919  0.241771   5018290  0.561665    42  0.568148  0.0000 0.000468 0.000647 0.001786 -0.004312 -0.028455 -0.089507
NWBG 05JUL10 2005.5222 53561 1331 0 -123.0   1919  0.238950   5018290  0.561654    42  0.567718  0.0000 0.000466 0.000648 0.001793 -0.003526 -0.012926 -0.094544
NWBG 05JUL11 2005.5250 53562 1331 1 -123.0   1919  0.239389   5018290  0.560480    42  0.566713  0.0000 0.000465 0.000649 0.001784 -0.021793  0.004671 -0.088322
NWBG 05JUL12 2005.5277 53563 1331 2 -123.0   1919  0.240250   5018290  0.561933    42  0.569121  0.0000 0.000465 0.000645 0.001790 -0.018796  0.008978 -0.090360
NWBG 05JUL13 2005.5305 53564 1331 3 -123.0   1919  0.241518   5018290  0.561216    42  0.563209  0.0000 0.000471 0.000651 0.001819 -0.020919 -0.009487 -0.104585
NWBG 05JUL15 2005.5359 53566 1331 5 -123.0   1919  0.239013   5018290  0.561845    42  0.583350  0.0000 0.000469 0.000649 0.001805 -0.007786 -0.014937 -0.096113
NWBG 05JUL16 2005.5387 53567 1331 6 -123.0   1919  0.243049   5018290  0.562672    42  0.573035  0.0000 0.000466 0.000648 0.001798 -0.015875 -0.008521 -0.091226
NWBG 05JUL17 2005.5414 53568 1332 0 -123.0   1919  0.241760   5018290  0.562831    42  0.573193  0.0000 0.000467 0.000646 0.001779 -0.019252 -0.006393 -0.079605
NWBG 05JUL18 2005.5441 53569 1332 1 -123.0   1919  0.240422   5018290  0.563004    42  0.577322  0.0000 0.000474 0.000655 0.001830 -0.014159 -0.020330 -0.101455
NWBG 05JUL19 2005.5469 53570 1332 2 -123.0   1919  0.239741   5018290  0.560414    42  0.575628  0.0000 0.000466 0.000644 0.001787 -0.002950 -0.020137 -0.084719
NWBG 05JUL20 2005.5496 53571 1332 3 -123.0   1919  0.239897   5018290  0.561059    42  0.573296  0.0000 0.000470 0.000644 0.001796  0.004711 -0.030620 -0.085908
NWBG 05JUL21 2005.5524 53572 1332 4 -123.0   1919  0.238299   5018290  0.562622    42  0.569794  0.0000 0.000467 0.000648 0.001809 -0.002768 -0.019068 -0.091400
NWBG 05JUL22 2005.5551 53573 1332 5 -123.0   1919  0.240714   5018290  0.563495    42  0.579903  0.0000 0.000468 0.000650 0.001819 -0.005870 -0.013648 -0.091103
NWBG 05JUL23 2005.5578 53574 1332 6 -123.0   1919  0.240150   5018290  0.562005    42  0.570755  0.0000 0.000468 0.000646 0.001789 -0.012154  0.001688 -0.092487
NWBG 05JUL24 2005.5606 53575 1333 0 -123.0   1919  0.240237   5018290  0.559922    42  0.572933  0.0000 0.000478 0.000652 0.001848  0.020617 -0.018679 -0.093111
NWBG 05JUL25 2005.5633 53576 1333 1 -123.0   1919  0.241353   5018290  0.561954    42  0.574268  0.0000 0.000477 0.000652 0.001833  0.021165 -0.013819 -0.073393
NWBG 05JUL26 2005.5661 53577 1333 2 -123.0   1919  0.240266   5018290  0.560110    42  0.577914  0.0000 0.000486 0.000661 0.001886 -0.006881 -0.021711 -0.057493
NWBG 05JUL27 2005.5688 53578 1333 3 -123.0   1919  0.240825   5018290  0.561726    42  0.575732  0.0000 0.000488 0.000678 0.001881  0.009638 -0.041717 -0.078700
NWBG 05JUL28 2005.5715 53579 1333 4 -123.0   1919  0.241289   5018290  0.560669    42  0.569646  0.0000 0.000489 0.000680 0.001888  0.012071 -0.025140 -0.077072
NWBG 05JUL29 2005.5743 53580 1333 5 -123.0   1919  0.240957   5018290  0.560139    42  0.570783  0.0000 0.000476 0.000656 0.001840  0.006841 -0.008896 -0.072651
NWBG 05JUL30 2005.5770 53581 1333 6 -123.0   1919  0.239222   5018290  0.560283    42  0.569881  0.0000 0.000475 0.000653 0.001831  0.016888 -0.013784 -0.076150
NWBG 05JUL31 2005.5797 53582 1334 0 -123.0   1919  0.239677   5018290  0.560713    42  0.567935  0.0000 0.000475 0.000656 0.001824  0.011217 -0.012592 -0.068382
NWBG 05AUG01 2005.5825 53583 1334 1 -123.0   1919  0.236934   5018290  0.562401    42  0.574168  0.0000 0.000473 0.000656 0.001831  0.004891 -0.017654 -0.072714
NWBG 05AUG02 2005.5852 53584 1334 2 -123.0   1919  0.240813   5018290  0.561228    42  0.573411  0.0000 0.000478 0.000658 0.001845  0.013717 -0.019925 -0.082355
NWBG 05AUG03 2005.5880 53585 1334 3 -123.0   1919  0.240193   5018290  0.561284    42  0.577398  0.0000 0.000470 0.000643 0.001800 -0.023966  0.009898 -0.098951
NWBG 05AUG04 2005.5907 53586 1334 4 -123.0   1919  0.239336   5018290  0.560561    42  0.573853  0.0000 0.000466 0.000644 0.001789 -0.017992  0.000068 -0.076193
NWBG 05AUG05 2005.5934 53587 1334 5 -123.0   1919  0.241919   5018290  0.560954    42  0.577708  0.0000 0.000467 0.000644 0.001785 -0.015965 -0.002959 -0.069944
NWBG 05AUG06 2005.5962 53588 1334 6 -123.0   1919  0.242821   5018290  0.560893    42  0.575341  0.0000 0.000468 0.000647 0.001809 -0.023235  0.012095 -0.085083
NWBG 05AUG07 2005.5989 53589 1335 0 -123.0   1919  0.238907   5018290  0.558224    42  0.575207  0.0000 0.000467 0.000645 0.001799 -0.017099 -0.011615 -0.094848
NWBG 05AUG08 2005.6016 53590 1335 1 -123.0   1919  0.240097   5018290  0.560524    42  0.577342  0.0000 0.000467 0.000646 0.001791 -0.010720  0.002302 -0.086672
NWBG 05AUG09 2005.6044 53591 1335 2 -123.0   1919  0.238616   5018290  0.560663    42  0.564918  0.0000 0.000469 0.000643 0.001798 -0.010615 -0.032093 -0.090666
NWBG 05AUG10 2005.6071 53592 1335 3 -123.0   1919  0.240511   5018290  0.560483    42  0.570258  0.0000 0.000467 0.000644 0.001787 -0.008747 -0.010067 -0.083498
NWBG 05AUG11 2005.6099 53593 1335 4 -123.0   1919  0.240682   5018290  0.560387    42  0.573125  0.0000 0.000485 0.000670 0.001847 -0.027758 -0.017995 -0.089217
NWBG 05AUG17 2005.6263 53599 1336 3 -123.0   1919  0.241640   5018290  0.561466    42  0.571250  0.0000 0.000495 0.000695 0.001944 -0.039754  0.006685 -0.092458
NWBG 05AUG18 2005.6290 53600 1336 4 -123.0   1919  0.239497   5018290  0.561063    42  0.572363  0.0000 0.000464 0.000647 0.001783 -0.012400 -0.015100 -0.081864
NWBG 05AUG19 2005.6318 53601 1336 5 -123.0   1919  0.241100   5018290  0.561503    42  0.573826  0.0000 0.000471 0.000654 0.001816 -0.003850 -0.014941 -0.078581
NWBG 05AUG20 2005.6345 53602 1336 6 -123.0   1919  0.238959   5018290  0.561518    42  0.574984  0.0000 0.000467 0.000651 0.001801 -0.027087 -0.008119 -0.068328
NWBG 05AUG21 2005.6372 53603 1337 0 -123.0   1919  0.240076   5018290  0.562182    42  0.580938  0.0000 0.000473 0.000655 0.001822 -0.030858 -0.018401 -0.068809
NWBG 05AUG22 2005.6400 53604 1337 1 -123.0   1919  0.240655   5018290  0.560372    42  0.577077  0.0000 0.000469 0.000654 0.001807 -0.018654 -0.009242 -0.050210
NWBG 05AUG23 2005.6427 53605 1337 2 -123.0   1919  0.237301   5018290  0.561702    42  0.579790  0.0000 0.000466 0.000648 0.001782 -0.017723 -0.010736 -0.085383
NWBG 05AUG24 2005.6454 53606 1337 3 -123.0   1919  0.240094   5018290  0.562379    42  0.570836  0.0000 0.000472 0.000658 0.001840 -0.003800 -0.029590 -0.107406
NWBG 05AUG25 2005.6482 53607 1337 4 -123.0   1919  0.241819   5018290  0.563104    42  0.576272  0.0000 0.000469 0.000648 0.001794 -0.011538 -0.016731 -0.079982
NWBG 05AUG26 2005.6509 53608 1337 5 -123.0   1919  0.241002   5018290  0.562131    42  0.579710  0.0000 0.000470 0.000648 0.001799 -0.021133 -0.018621 -0.067496
NWBG 05AUG27 2005.6537 53609 1337 6 -123.0   1919  0.239455   5018290  0.560702    42  0.571391  0.0000 0.000471 0.000648 0.001804 -0.031253 -0.006113 -0.074266
NWBG 05AUG28 2005.6564 53610 1338 0 -123.0   1919  0.239846   5018290  0.560781    42  0.577583  0.0000 0.000465 0.000648 0.001782 -0.023049 -0.009462 -0.070992
NWBG 05AUG29 2005.6591 53611 1338 1 -123.0   1919  0.237858   5018290  0.562211    42  0.572295  0.0000 0.000466 0.000651 0.001801 -0.020451 -0.008423 -0.079279
NWBG 05AUG30 2005.6619 53612 1338 2 -123.0   1919  0.241662   5018290  0.561359    42  0.566398  0.0000 0.000469 0.000651 0.001801 -0.006519 -0.017140 -0.084682
NWBG 05AUG31 2005.6646 53613 1338 3 -123.0   1919  0.240145   5018290  0.562115    42  0.579029  0.0000 0.000471 0.000654 0.001800 -0.011591 -0.025048 -0.064012
NWBG 05SEP01 2005.6674 53614 1338 4 -123.0   1919  0.239514   5018290  0.562029    42  0.576623  0.0000 0.000468 0.000649 0.001801 -0.021707 -0.032130 -0.063806
NWBG 05SEP02 2005.6701 53615 1338 5 -123.0   1919  0.241036   5018290  0.560756    42  0.573744  0.0000 0.000469 0.000649 0.001795 -0.022035 -0.021534 -0.080199
NWBG 05SEP03 2005.6728 53616 1338 6 -123.0   1919  0.238500   5018290  0.562690    42  0.570543  0.0000 0.000471 0.000653 0.001803 -0.006432 -0.027156 -0.087435
NWBG 05SEP04 2005.6756 53617 1339 0 -123.0   1919  0.237496   5018290  0.561824    42  0.579553  0.0000 0.000468 0.000648 0.001787 -0.009578 -0.019504 -0.089088
NWBG 05SEP05 2005.6783 53618 1339 1 -123.0   1919  0.239837   5018290  0.561847    42  0.571513  0.0000 0.000473 0.000650 0.001808 -0.010628 -0.026748 -0.079362
NWBG 05SEP06 2005.6810 53619 1339 2 -123.0   1919  0.240265   5018290  0.563400    42  0.569661  0.0000 0.000470 0.000650 0.001801 -0.020245 -0.019968 -0.067069
NWBG 05SEP07 2005.6838 53620 1339 3 -123.0   1919  0.240069   5018290  0.562941    42  0.581355  0.0000 0.000478 0.000666 0.001828 -0.048288 -0.000908 -0.081586
NWBG 05SEP08 2005.6865 53621 1339 4 -123.0   1919  0.240713   5018290  0.562895    42  0.592136  0.0000 0.000477 0.000664 0.001835 -0.027248 -0.010180 -0.091939
NWBG 05SEP09 2005.6893 53622 1339 5 -123.0   1919  0.236242   5018290  0.562760    42  0.571275  0.0000 0.000477 0.000659 0.001808 -0.022801 -0.016194 -0.079233
NWBG 05SEP10 2005.6920 53623 1339 6 -123.0   1919  0.238502   5018290  0.563253    42  0.569692  0.0000 0.000477 0.000656 0.001816 -0.021134 -0.011414 -0.084281
NWBG 05SEP11 2005.6947 53624 1340 0 -123.0   1919  0.242084   5018290  0.562453    42  0.576495  0.0000 0.000477 0.000660 0.001834 -0.039537 -0.001620 -0.087407
