site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZWX 18APR18 2018.2943 58226 1997 3 -109.8  -2799 -0.221751   3570425  0.911842  1248  0.881171  0.0000 0.000491 0.000562 0.001850  0.034170 -0.015769 -0.103102
AZWX 18APR19 2018.2971 58227 1997 4 -109.8  -2799 -0.220886   3570425  0.913726  1248  0.881491  0.0000 0.000482 0.000553 0.001795 -0.001328  0.017539 -0.103891
AZWX 18APR20 2018.2998 58228 1997 5 -109.8  -2799 -0.220297   3570425  0.913387  1248  0.884967  0.0000 0.000479 0.000552 0.001805  0.002941  0.016419 -0.113711
AZWX 18APR21 2018.3025 58229 1997 6 -109.8  -2799 -0.219323   3570425  0.914053  1248  0.880290  0.0000 0.000481 0.000551 0.001793  0.005353 -0.001039 -0.114613
AZWX 18APR22 2018.3053 58230 1998 0 -109.8  -2799 -0.220170   3570425  0.914662  1248  0.880395  0.0000 0.000481 0.000550 0.001803  0.009058  0.011755 -0.128142
AZWX 18APR23 2018.3080 58231 1998 1 -109.8  -2799 -0.222460   3570425  0.913049  1248  0.879352  0.0000 0.000483 0.000551 0.001805 -0.003152  0.017172 -0.127169
AZWX 18APR24 2018.3107 58232 1998 2 -109.8  -2799 -0.222299   3570425  0.915289  1248  0.879618  0.0000 0.000481 0.000550 0.001796  0.010736  0.014498 -0.098950
AZWX 18APR25 2018.3135 58233 1998 3 -109.8  -2799 -0.220738   3570425  0.913847  1248  0.875658  0.0000 0.000480 0.000552 0.001795 -0.001788  0.002446 -0.108119
AZWX 18APR26 2018.3162 58234 1998 4 -109.8  -2799 -0.220618   3570425  0.914193  1248  0.885699  0.0000 0.000479 0.000551 0.001802  0.009663  0.009489 -0.120679
AZWX 18APR27 2018.3190 58235 1998 5 -109.8  -2799 -0.221564   3570425  0.913869  1248  0.890213  0.0000 0.000486 0.000565 0.001850 -0.004033 -0.000609 -0.113349
AZWX 18APR28 2018.3217 58236 1998 6 -109.8  -2799 -0.221441   3570425  0.913459  1248  0.883219  0.0000 0.000494 0.000565 0.001855  0.010760  0.015855 -0.126256
AZWX 18APR29 2018.3244 58237 1999 0 -109.8  -2799 -0.222513   3570425  0.912178  1248  0.880388  0.0000 0.000484 0.000552 0.001821  0.003846  0.000003 -0.114484
AZWX 18APR30 2018.3272 58238 1999 1 -109.8  -2799 -0.221775   3570425  0.913869  1248  0.879557  0.0000 0.000481 0.000552 0.001807  0.004282  0.016394 -0.091078
AZWX 18MAY01 2018.3299 58239 1999 2 -109.8  -2799 -0.222622   3570425  0.914756  1248  0.886661  0.0000 0.000482 0.000551 0.001822  0.001866  0.025093 -0.117304
AZWX 18MAY02 2018.3326 58240 1999 3 -109.8  -2799 -0.220520   3570425  0.914601  1248  0.883447  0.0000 0.000482 0.000550 0.001818 -0.003241  0.009125 -0.120268
AZWX 18MAY03 2018.3354 58241 1999 4 -109.8  -2799 -0.220658   3570425  0.914397  1248  0.877026  0.0000 0.000494 0.000565 0.001894 -0.029723  0.042609 -0.124428
AZWX 18MAY04 2018.3381 58242 1999 5 -109.8  -2799 -0.221434   3570425  0.915905  1248  0.879613  0.0000 0.000494 0.000565 0.001886 -0.029670  0.040412 -0.112610
AZWX 18MAY05 2018.3409 58243 1999 6 -109.8  -2799 -0.222527   3570425  0.914077  1248  0.880382  0.0000 0.000482 0.000555 0.001824  0.007084  0.012572 -0.100992
AZWX 18MAY06 2018.3436 58244 2000 0 -109.8  -2799 -0.221314   3570425  0.914944  1248  0.888601  0.0000 0.000472 0.000541 0.001781 -0.010407  0.036677 -0.083856
AZWX 18MAY07 2018.3463 58245 2000 1 -109.8  -2799 -0.222233   3570425  0.915230  1248  0.885213  0.0000 0.000471 0.000541 0.001792 -0.010257  0.025632 -0.089295
AZWX 18MAY08 2018.3491 58246 2000 2 -109.8  -2799 -0.221119   3570425  0.913230  1248  0.882693  0.0000 0.000474 0.000542 0.001789 -0.008351  0.031566 -0.099383
AZWX 18SEP12 2018.6968 58373 2018 3 -109.8  -2799 -0.228060   3570425  0.904571  1248  0.885642  0.0000 0.000831 0.000927 0.003061 -0.062110 -0.027633 -0.049892
AZWX 18SEP13 2018.6995 58374 2018 4 -109.8  -2799 -0.227400   3570425  0.905780  1248  0.886123  0.0000 0.000505 0.000570 0.001941  0.002371  0.062791 -0.104529
AZWX 18SEP14 2018.7023 58375 2018 5 -109.8  -2799 -0.228468   3570425  0.906692  1248  0.875410  0.0000 0.000495 0.000570 0.001865  0.030568  0.025151 -0.083539
AZWX 18SEP15 2018.7050 58376 2018 6 -109.8  -2799 -0.231058   3570425  0.906534  1248  0.890963  0.0000 0.000482 0.000549 0.001839 -0.006556  0.036549 -0.092291
AZWX 18SEP16 2018.7077 58377 2019 0 -109.8  -2799 -0.228521   3570425  0.910388  1248  0.886353  0.0000 0.000485 0.000548 0.001838  0.009184  0.039519 -0.129822
AZWX 18SEP17 2018.7105 58378 2019 1 -109.8  -2799 -0.228386   3570425  0.908319  1248  0.879608  0.0000 0.000490 0.000559 0.001869 -0.007517  0.052610 -0.106501
AZWX 18SEP18 2018.7132 58379 2019 2 -109.8  -2799 -0.227650   3570425  0.907081  1248  0.885876  0.0000 0.000489 0.000559 0.001879 -0.005832  0.064858 -0.117591
AZWX 18SEP19 2018.7159 58380 2019 3 -109.8  -2799 -0.228545   3570425  0.907030  1248  0.880909  0.0000 0.000487 0.000559 0.001864 -0.001936  0.019313 -0.109569
AZWX 18SEP20 2018.7187 58381 2019 4 -109.8  -2799 -0.226216   3570425  0.905336  1248  0.884058  0.0000 0.000482 0.000547 0.001824  0.007791  0.043649 -0.114693
AZWX 18SEP21 2018.7214 58382 2019 5 -109.8  -2799 -0.230338   3570425  0.906031  1248  0.876379  0.0000 0.000474 0.000535 0.001783  0.001793  0.036879 -0.112523
AZWX 18SEP22 2018.7242 58383 2019 6 -109.8  -2799 -0.229300   3570425  0.907575  1248  0.883362  0.0000 0.000474 0.000536 0.001782  0.008537  0.024741 -0.106209
AZWX 18SEP23 2018.7269 58384 2020 0 -109.8  -2799 -0.228719   3570425  0.909100  1248  0.874274  0.0000 0.000474 0.000536 0.001786 -0.002862  0.042201 -0.102078
AZWX 18SEP24 2018.7296 58385 2020 1 -109.8  -2799 -0.230857   3570425  0.906587  1248  0.879006  0.0000 0.000473 0.000540 0.001798 -0.001184  0.035615 -0.101241
AZWX 18SEP25 2018.7324 58386 2020 2 -109.8  -2799 -0.228159   3570425  0.907093  1248  0.875957  0.0000 0.000474 0.000538 0.001800  0.002351  0.039963 -0.105748
AZWX 18SEP26 2018.7351 58387 2020 3 -109.8  -2799 -0.226920   3570425  0.904903  1248  0.874673  0.0000 0.000471 0.000537 0.001784  0.005497  0.023014 -0.103889
AZWX 18SEP27 2018.7379 58388 2020 4 -109.8  -2799 -0.227459   3570425  0.908109  1248  0.879648  0.0000 0.000473 0.000536 0.001779  0.004551  0.030804 -0.111795
AZWX 18SEP28 2018.7406 58389 2020 5 -109.8  -2799 -0.228980   3570425  0.905870  1248  0.879034  0.0000 0.000473 0.000536 0.001787 -0.009996  0.033061 -0.118099
AZWX 18SEP29 2018.7433 58390 2020 6 -109.8  -2799 -0.230010   3570425  0.905790  1248  0.874337  0.0000 0.000474 0.000538 0.001792 -0.014217  0.039313 -0.110039
AZWX 18SEP30 2018.7461 58391 2021 0 -109.8  -2799 -0.230833   3570425  0.906184  1248  0.880516  0.0000 0.000471 0.000540 0.001795 -0.003933  0.032168 -0.102079
AZWX 18OCT01 2018.7488 58392 2021 1 -109.8  -2799 -0.227465   3570425  0.907114  1248  0.874160  0.0000 0.000471 0.000537 0.001787  0.001614  0.016425 -0.101518
AZWX 18OCT02 2018.7515 58393 2021 2 -109.8  -2799 -0.228821   3570425  0.906865  1248  0.874169  0.0000 0.000471 0.000537 0.001776  0.006716  0.012151 -0.101654
AZWX 18OCT03 2018.7543 58394 2021 3 -109.8  -2799 -0.228629   3570425  0.907022  1248  0.880630  0.0000 0.000471 0.000536 0.001774 -0.001396  0.023149 -0.112128
AZWX 18OCT04 2018.7570 58395 2021 4 -109.8  -2799 -0.229207   3570425  0.905717  1248  0.887335  0.0000 0.000482 0.000552 0.001863 -0.028437  0.049947 -0.115794
AZWX 18OCT05 2018.7598 58396 2021 5 -109.8  -2799 -0.230084   3570425  0.905673  1248  0.878382  0.0000 0.000469 0.000537 0.001784 -0.012664  0.021003 -0.113640
AZWX 18OCT06 2018.7625 58397 2021 6 -109.8  -2799 -0.228367   3570425  0.907250  1248  0.876255  0.0000 0.000469 0.000537 0.001787  0.000540  0.018733 -0.108627
AZWX 18OCT07 2018.7652 58398 2022 0 -109.8  -2799 -0.226077   3570425  0.909012  1248  0.884232  0.0000 0.000488 0.000548 0.001838  0.005922  0.034091 -0.122487
AZWX 18OCT08 2018.7680 58399 2022 1 -109.8  -2799 -0.227986   3570425  0.907596  1248  0.865037  0.0000 0.000467 0.000534 0.001758  0.000238  0.011411 -0.100621
AZWX 18OCT09 2018.7707 58400 2022 2 -109.8  -2799 -0.229027   3570425  0.907117  1248  0.876527  0.0000 0.000472 0.000536 0.001778 -0.005912  0.012685 -0.117029
AZWX 18OCT10 2018.7734 58401 2022 3 -109.8  -2799 -0.229717   3570425  0.907841  1248  0.875066  0.0000 0.000471 0.000535 0.001777 -0.007405  0.020246 -0.114374
AZWX 18OCT11 2018.7762 58402 2022 4 -109.8  -2799 -0.230856   3570425  0.903275  1248  0.880382  0.0000 0.000470 0.000536 0.001785 -0.011629  0.023978 -0.115452
AZWX 18OCT12 2018.7789 58403 2022 5 -109.8  -2799 -0.230659   3570425  0.905500  1248  0.879801  0.0000 0.000471 0.000537 0.001786 -0.005921  0.023257 -0.109893
AZWX 18OCT13 2018.7817 58404 2022 6 -109.8  -2799 -0.227380   3570425  0.908580  1248  0.870955  0.0000 0.000476 0.000551 0.001848 -0.027379  0.030605 -0.124522
AZWX 18OCT14 2018.7844 58405 2023 0 -109.8  -2799 -0.229588   3570425  0.907232  1248  0.879769  0.0000 0.000475 0.000538 0.001798 -0.002570  0.047639 -0.108898
AZWX 18OCT15 2018.7871 58406 2023 1 -109.8  -2799 -0.229509   3570425  0.905822  1248  0.863390  0.0000 0.001058 0.001281 0.003921  0.121887 -0.174653 -0.089627
AZWX 18OCT16 2018.7899 58407 2023 2 -109.8  -2799 -0.225882   3570425  0.906560  1248  0.871482  0.0000 0.000495 0.000567 0.001874 -0.016342  0.019874 -0.123806
AZWX 18OCT17 2018.7926 58408 2023 3 -109.8  -2799 -0.227242   3570425  0.908125  1248  0.864488  0.0000 0.000468 0.000537 0.001777 -0.017667  0.014876 -0.103886
AZWX 18OCT18 2018.7953 58409 2023 4 -109.8  -2799 -0.226687   3570425  0.909634  1248  0.869610  0.0000 0.000470 0.000535 0.001779 -0.003575  0.023778 -0.108776
AZWX 18OCT19 2018.7981 58410 2023 5 -109.8  -2799 -0.224696   3570425  0.907587  1248  0.871801  0.0000 0.000470 0.000538 0.001774 -0.010537  0.018889 -0.109073
AZWX 18OCT20 2018.8008 58411 2023 6 -109.8  -2799 -0.228148   3570425  0.909151  1248  0.879656  0.0000 0.000472 0.000536 0.001781 -0.001850  0.022126 -0.120447
AZWX 18OCT21 2018.8036 58412 2024 0 -109.8  -2799 -0.225955   3570425  0.906839  1248  0.878640  0.0000 0.000472 0.000535 0.001786  0.001373  0.012876 -0.115209
AZWX 18OCT22 2018.8063 58413 2024 1 -109.8  -2799 -0.232441   3570425  0.908570  1248  0.876263  0.0000 0.000488 0.000551 0.001859 -0.019300 -0.004828 -0.124168
AZWX 18OCT23 2018.8090 58414 2024 2 -109.8  -2799 -0.227469   3570425  0.908483  1248  0.873919  0.0000 0.000474 0.000538 0.001782 -0.000847  0.029835 -0.102847
AZWX 18OCT24 2018.8118 58415 2024 3 -109.8  -2799 -0.228034   3570425  0.906631  1248  0.870132  0.0000 0.000504 0.000562 0.001881 -0.010970  0.025375 -0.131442
AZWX 18OCT25 2018.8145 58416 2024 4 -109.8  -2799 -0.227382   3570425  0.908110  1248  0.877048  0.0000 0.000473 0.000540 0.001789 -0.005248  0.016102 -0.103430
AZWX 18OCT26 2018.8172 58417 2024 5 -109.8  -2799 -0.229646   3570425  0.908632  1248  0.875975  0.0000 0.000472 0.000539 0.001781 -0.004673  0.005479 -0.115979
AZWX 18OCT27 2018.8200 58418 2024 6 -109.8  -2799 -0.229919   3570425  0.905332  1248  0.872546  0.0000 0.000469 0.000535 0.001784 -0.001967  0.019086 -0.109271
AZWX 18OCT28 2018.8227 58419 2025 0 -109.8  -2799 -0.230435   3570425  0.906274  1248  0.882333  0.0000 0.000473 0.000538 0.001795 -0.003918  0.023139 -0.099180
AZWX 18OCT29 2018.8255 58420 2025 1 -109.8  -2799 -0.229961   3570425  0.907279  1248  0.878540  0.0000 0.000470 0.000535 0.001780 -0.012509  0.023933 -0.098371
AZWX 18OCT30 2018.8282 58421 2025 2 -109.8  -2799 -0.227705   3570425  0.908360  1248  0.877528  0.0000 0.000472 0.000539 0.001782 -0.000299  0.030221 -0.103927
AZWX 18OCT31 2018.8309 58422 2025 3 -109.8  -2799 -0.228901   3570425  0.909404  1248  0.881246  0.0000 0.000470 0.000539 0.001779 -0.009641  0.017444 -0.110830
AZWX 18NOV01 2018.8337 58423 2025 4 -109.8  -2799 -0.226780   3570425  0.908130  1248  0.872589  0.0000 0.000471 0.000537 0.001780  0.001850  0.008084 -0.108322
AZWX 18NOV02 2018.8364 58424 2025 5 -109.8  -2799 -0.230028   3570425  0.905581  1248  0.877899  0.0000 0.000467 0.000535 0.001772 -0.004128  0.015123 -0.104436
AZWX 18NOV03 2018.8392 58425 2025 6 -109.8  -2799 -0.228406   3570425  0.906262  1248  0.877744  0.0000 0.000467 0.000534 0.001770 -0.000928  0.017816 -0.095533
AZWX 18NOV04 2018.8419 58426 2026 0 -109.8  -2799 -0.228834   3570425  0.905847  1248  0.881580  0.0000 0.000473 0.000538 0.001791  0.001479  0.031877 -0.095110
AZWX 18NOV05 2018.8446 58427 2026 1 -109.8  -2799 -0.230407   3570425  0.908269  1248  0.882233  0.0000 0.000471 0.000537 0.001776  0.004954  0.026469 -0.104387
AZWX 18NOV06 2018.8474 58428 2026 2 -109.8  -2799 -0.228015   3570425  0.906200  1248  0.882635  0.0000 0.000471 0.000536 0.001778  0.006182  0.025033 -0.107642
AZWX 18NOV07 2018.8501 58429 2026 3 -109.8  -2799 -0.230742   3570425  0.906428  1248  0.876341  0.0000 0.000469 0.000534 0.001774  0.003583  0.017472 -0.104902
AZWX 18NOV08 2018.8528 58430 2026 4 -109.8  -2799 -0.228098   3570425  0.906113  1248  0.880242  0.0000 0.000471 0.000535 0.001778 -0.007768  0.018090 -0.091996
AZWX 18NOV09 2018.8556 58431 2026 5 -109.8  -2799 -0.227422   3570425  0.907256  1248  0.875567  0.0000 0.000474 0.000536 0.001792  0.006134  0.024691 -0.092885
AZWX 18NOV10 2018.8583 58432 2026 6 -109.8  -2799 -0.228601   3570425  0.907978  1248  0.877081  0.0000 0.000475 0.000535 0.001795 -0.002880  0.024061 -0.105030
AZWX 18NOV11 2018.8611 58433 2027 0 -109.8  -2799 -0.232059   3570425  0.908651  1248  0.872518  0.0000 0.000477 0.000539 0.001795 -0.001568  0.027920 -0.111015
AZWX 18NOV12 2018.8638 58434 2027 1 -109.8  -2799 -0.230027   3570425  0.908231  1248  0.870733  0.0000 0.000485 0.000549 0.001830  0.008901  0.016738 -0.135982
