site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHML 10APR16 2010.2888 55302 1579 5  -70.2   4419  0.391376  -4136367 -0.791293  1250  0.609435  0.0000 0.000585 0.000692 0.002319  0.028207  0.049726  0.137705
CHML 10APR17 2010.2916 55303 1579 6  -70.2   4419  0.391057  -4136367 -0.792527  1250  0.624212  0.0000 0.000605 0.000707 0.002386 -0.005481  0.038479  0.128950
CHML 10APR18 2010.2943 55304 1580 0  -70.2   4419  0.384662  -4136367 -0.784189  1250  0.611807  0.0000 0.000614 0.000708 0.002403 -0.006207  0.007748  0.126334
CHML 10APR19 2010.2971 55305 1580 1  -70.2   4419  0.391793  -4136367 -0.785990  1250  0.621379  0.0000 0.000593 0.000700 0.002353  0.025582  0.042321  0.128721
CHML 10APR20 2010.2998 55306 1580 2  -70.2   4419  0.388800  -4136367 -0.788555  1250  0.609384  0.0000 0.000620 0.000727 0.002453  0.008466  0.036278  0.134444
CHML 10APR21 2010.3025 55307 1580 3  -70.2   4419  0.385853  -4136367 -0.789679  1250  0.621325  0.0000 0.000600 0.000714 0.002374  0.034801  0.046363  0.152508
CHML 10APR22 2010.3053 55308 1580 4  -70.2   4419  0.386382  -4136367 -0.787975  1250  0.613661  0.0000 0.000605 0.000718 0.002393 -0.011667  0.007103  0.130257
CHML 10APR23 2010.3080 55309 1580 5  -70.2   4419  0.384822  -4136367 -0.786634  1250  0.625808  0.0000 0.001064 0.001215 0.004138  0.087039  0.077540  0.173017
CHML 10MAY01 2010.3299 55317 1581 6  -70.2   4419  0.380890  -4136367 -0.787790  1250  0.613828  0.0000 0.001101 0.001254 0.004200  0.004914  0.112223  0.034092
CHML 10MAY06 2010.3436 55322 1582 4  -70.2   4419  0.376200  -4136367 -0.784694  1250  0.609780  0.0000 0.000985 0.001130 0.003764  0.025745  0.127463  0.080626
CHML 10MAY07 2010.3463 55323 1582 5  -70.2   4419  0.378963  -4136367 -0.782142  1250  0.616475  0.0000 0.000978 0.001095 0.003767  0.128845  0.017811  0.153354
CHML 10MAY08 2010.3491 55324 1582 6  -70.2   4419  0.374016  -4136367 -0.784546  1250  0.614266  0.0000 0.000983 0.001137 0.003802  0.000752  0.086442  0.061791
CHML 10MAY09 2010.3518 55325 1583 0  -70.2   4419  0.376324  -4136367 -0.781852  1250  0.624453  0.0000 0.001138 0.001294 0.004298  0.126570  0.051958  0.180689
CHML 10MAY10 2010.3546 55326 1583 1  -70.2   4419  0.372701  -4136367 -0.782282  1250  0.617658  0.0000 0.000981 0.001111 0.003792  0.005447  0.136041  0.105362
CHML 10MAY11 2010.3573 55327 1583 2  -70.2   4419  0.374246  -4136367 -0.781559  1250  0.622345  0.0000 0.001168 0.001299 0.004448  0.072663 -0.051611  0.221766
CHML 10MAY13 2010.3628 55329 1583 4  -70.2   4419  0.370907  -4136367 -0.784533  1250  0.628381  0.0000 0.001007 0.001150 0.003860  0.009743  0.145098  0.065996
CHML 10MAY16 2010.3710 55332 1584 0  -70.2   4419  0.370379  -4136367 -0.784421  1250  0.609457  0.0000 0.001109 0.001230 0.004179 -0.013097  0.204398  0.055532
CHML 10MAY21 2010.3847 55337 1584 5  -70.2   4419  0.371896  -4136367 -0.780152  1250  0.624582  0.0000 0.001064 0.001213 0.003955 -0.050722  0.216167  0.006286
CHML 10MAY22 2010.3874 55338 1584 6  -70.2   4419  0.371463  -4136367 -0.780094  1250  0.612556  0.0000 0.001067 0.001198 0.004308  0.076231 -0.060013  0.132776
CHML 10MAY24 2010.3929 55340 1585 1  -70.2   4419  0.369568  -4136367 -0.780202  1250  0.620898  0.0000 0.000584 0.000676 0.002275  0.010989  0.041664  0.126036
CHML 10MAY25 2010.3956 55341 1585 2  -70.2   4419  0.368564  -4136367 -0.779494  1250  0.618724  0.0000 0.000573 0.000666 0.002244  0.023036  0.034876  0.139551
CHML 10MAY26 2010.3984 55342 1585 3  -70.2   4419  0.366290  -4136367 -0.777810  1250  0.615183  0.0000 0.000570 0.000665 0.002226  0.024937  0.036793  0.132282
CHML 10MAY27 2010.4011 55343 1585 4  -70.2   4419  0.366760  -4136367 -0.777814  1250  0.620451  0.0000 0.000571 0.000668 0.002238  0.029735  0.035142  0.121573
CHML 10MAY28 2010.4038 55344 1585 5  -70.2   4419  0.366135  -4136367 -0.778131  1250  0.619050  0.0000 0.000573 0.000676 0.002264  0.014362  0.017493  0.139707
CHML 10MAY29 2010.4066 55345 1585 6  -70.2   4419  0.365170  -4136367 -0.779095  1250  0.615707  0.0000 0.000571 0.000675 0.002254  0.024414  0.029022  0.141123
CHML 10MAY30 2010.4093 55346 1586 0  -70.2   4419  0.366388  -4136367 -0.778453  1250  0.616513  0.0000 0.000577 0.000679 0.002283  0.014624  0.022784  0.142223
CHML 10MAY31 2010.4120 55347 1586 1  -70.2   4419  0.369519  -4136367 -0.776990  1250  0.617330  0.0000 0.000574 0.000668 0.002245  0.016676  0.023669  0.143866
CHML 10JUN01 2010.4148 55348 1586 2  -70.2   4419  0.368337  -4136367 -0.777212  1250  0.620649  0.0000 0.000573 0.000676 0.002273  0.007128  0.022119  0.152699
CHML 10JUN02 2010.4175 55349 1586 3  -70.2   4419  0.367528  -4136367 -0.774318  1250  0.625316  0.0000 0.000578 0.000675 0.002263  0.005140  0.016501  0.136583
CHML 10JUN03 2010.4203 55350 1586 4  -70.2   4419  0.364510  -4136367 -0.778108  1250  0.617275  0.0000 0.000581 0.000678 0.002281  0.009397  0.019061  0.148988
CHML 10JUN04 2010.4230 55351 1586 5  -70.2   4419  0.364667  -4136367 -0.777150  1250  0.622078  0.0000 0.000575 0.000680 0.002295  0.014122  0.025119  0.158415
CHML 10JUN05 2010.4257 55352 1586 6  -70.2   4419  0.363784  -4136367 -0.779042  1250  0.625307  0.0000 0.000599 0.000697 0.002378  0.002427  0.004360  0.167187
CHML 10JUN06 2010.4285 55353 1587 0  -70.2   4419  0.363599  -4136367 -0.778493  1250  0.620613  0.0000 0.000571 0.000677 0.002267  0.017391  0.035777  0.145110
CHML 10JUN07 2010.4312 55354 1587 1  -70.2   4419  0.365355  -4136367 -0.779223  1250  0.619907  0.0000 0.000570 0.000676 0.002270  0.013554  0.030183  0.157909
CHML 10JUN08 2010.4339 55355 1587 2  -70.2   4419  0.364459  -4136367 -0.779071  1250  0.621330  0.0000 0.000573 0.000679 0.002282  0.016699  0.042026  0.160894
CHML 10JUN09 2010.4367 55356 1587 3  -70.2   4419  0.362586  -4136367 -0.776098  1250  0.629534  0.0000 0.000557 0.000664 0.002245  0.013557  0.052405  0.141015
CHML 10JUN10 2010.4394 55357 1587 4  -70.2   4419  0.364541  -4136367 -0.776533  1250  0.630756  0.0000 0.000572 0.000676 0.002269  0.010968  0.046656  0.127635
CHML 10JUN11 2010.4422 55358 1587 5  -70.2   4419  0.370277  -4136367 -0.776486  1250  0.641109  0.0000 0.000561 0.000652 0.002217 -0.007451  0.008427  0.123060
CHML 10JUN12 2010.4449 55359 1587 6  -70.2   4419  0.359642  -4136367 -0.776403  1250  0.619966  0.0000 0.000571 0.000675 0.002262  0.008726  0.030163  0.143744
CHML 10JUN13 2010.4476 55360 1588 0  -70.2   4419  0.361153  -4136367 -0.777017  1250  0.624714  0.0000 0.000570 0.000674 0.002270 -0.001085  0.013667  0.157818
CHML 10JUN14 2010.4504 55361 1588 1  -70.2   4419  0.359698  -4136367 -0.778247  1250  0.623983  0.0000 0.000565 0.000661 0.002201  0.045921  0.056837  0.143665
CHML 10JUN15 2010.4531 55362 1588 2  -70.2   4419  0.361196  -4136367 -0.777970  1250  0.637424  0.0000 0.000568 0.000662 0.002217  0.033804  0.045579  0.129317
CHML 10JUN16 2010.4559 55363 1588 3  -70.2   4419  0.361784  -4136367 -0.779585  1250  0.625261  0.0000 0.000572 0.000662 0.002253  0.023708  0.030255  0.142492
CHML 10JUN17 2010.4586 55364 1588 4  -70.2   4419  0.361263  -4136367 -0.777856  1250  0.625627  0.0000 0.000582 0.000665 0.002305  0.043115  0.035068  0.144130
CHML 10JUN18 2010.4613 55365 1588 5  -70.2   4419  0.360134  -4136367 -0.780230  1250  0.627983  0.0000 0.000602 0.000697 0.002383  0.042012  0.026533  0.115369
CHML 10JUN19 2010.4641 55366 1588 6  -70.2   4419  0.357900  -4136367 -0.775158  1250  0.630091  0.0000 0.000575 0.000674 0.002295  0.025613  0.044503  0.150753
CHML 10JUN20 2010.4668 55367 1589 0  -70.2   4419  0.359834  -4136367 -0.775664  1250  0.624901  0.0000 0.000571 0.000673 0.002278  0.014206  0.051306  0.133375
CHML 10JUN21 2010.4695 55368 1589 1  -70.2   4419  0.357140  -4136367 -0.770024  1250  0.625102  0.0000 0.000573 0.000674 0.002288  0.016031  0.045902  0.158512
CHML 10JUN22 2010.4723 55369 1589 2  -70.2   4419  0.361386  -4136367 -0.769366  1250  0.653886  0.0000 0.000571 0.000670 0.002264  0.020171  0.040348  0.140148
CHML 10JUN23 2010.4750 55370 1589 3  -70.2   4419  0.360514  -4136367 -0.771830  1250  0.655449  0.0000 0.000582 0.000683 0.002317  0.003092 -0.000308  0.154124
CHML 10JUN24 2010.4778 55371 1589 4  -70.2   4419  0.356344  -4136367 -0.773784  1250  0.634543  0.0000 0.000583 0.000706 0.002328  0.019930  0.029565  0.150391
CHML 10JUN25 2010.4805 55372 1589 5  -70.2   4419  0.356064  -4136367 -0.773507  1250  0.618437  0.0000 0.000566 0.000692 0.002284  0.018674  0.040091  0.175042
CHML 10JUN26 2010.4832 55373 1589 6  -70.2   4419  0.354425  -4136367 -0.774822  1250  0.618088  0.0000 0.000558 0.000667 0.002247  0.017774  0.032324  0.183777
CHML 10JUN27 2010.4860 55374 1590 0  -70.2   4419  0.353596  -4136367 -0.775995  1250  0.617082  0.0000 0.000556 0.000665 0.002236  0.015812  0.026753  0.173966
CHML 10JUN28 2010.4887 55375 1590 1  -70.2   4419  0.355154  -4136367 -0.774605  1250  0.628401  0.0000 0.000555 0.000661 0.002231  0.009395  0.016973  0.181580
CHML 10JUN29 2010.4914 55376 1590 2  -70.2   4419  0.353705  -4136367 -0.773623  1250  0.630200  0.0000 0.000558 0.000667 0.002244  0.015240  0.033207  0.187530
CHML 10JUN30 2010.4942 55377 1590 3  -70.2   4419  0.353031  -4136367 -0.772335  1250  0.625636  0.0000 0.000573 0.000677 0.002271  0.012214  0.040060  0.130897
CHML 10JUL01 2010.4969 55378 1590 4  -70.2   4419  0.353814  -4136367 -0.773560  1250  0.653610  0.0000 0.000556 0.000671 0.002254  0.014769  0.030050  0.181205
CHML 10JUL02 2010.4997 55379 1590 5  -70.2   4419  0.353111  -4136367 -0.775128  1250  0.630287  0.0000 0.000556 0.000664 0.002248  0.005549  0.009883  0.192317
CHML 10JUL03 2010.5024 55380 1590 6  -70.2   4419  0.353087  -4136367 -0.773378  1250  0.634806  0.0000 0.000556 0.000662 0.002223  0.010358  0.017562  0.163892
CHML 10JUL04 2010.5051 55381 1591 0  -70.2   4419  0.351764  -4136367 -0.778168  1250  0.635247  0.0000 0.000558 0.000664 0.002242  0.013928  0.009305  0.173383
CHML 10JUL05 2010.5079 55382 1591 1  -70.2   4419  0.354705  -4136367 -0.776586  1250  0.628652  0.0000 0.000568 0.000670 0.002247  0.020190  0.036396  0.146462
CHML 10JUL06 2010.5106 55383 1591 2  -70.2   4419  0.352749  -4136367 -0.774797  1250  0.625947  0.0000 0.000572 0.000680 0.002287  0.010096  0.037159  0.147515
CHML 10JUL07 2010.5133 55384 1591 3  -70.2   4419  0.354064  -4136367 -0.772046  1250  0.630832  0.0000 0.000572 0.000682 0.002296  0.003923  0.022626  0.134368
CHML 10JUL08 2010.5161 55385 1591 4  -70.2   4419  0.354722  -4136367 -0.768052  1250  0.638242  0.0000 0.000551 0.000662 0.002213 -0.009695  0.000800  0.174295
CHML 10JUL09 2010.5188 55386 1591 5  -70.2   4419  0.349968  -4136367 -0.772410  1250  0.630936  0.0000 0.000556 0.000665 0.002232 -0.012274  0.009899  0.174925
CHML 10JUL10 2010.5216 55387 1591 6  -70.2   4419  0.349135  -4136367 -0.771615  1250  0.631010  0.0000 0.000570 0.000674 0.002282  0.004808  0.027985  0.151915
CHML 10JUL11 2010.5243 55388 1592 0  -70.2   4419  0.352869  -4136367 -0.772430  1250  0.623228  0.0000 0.000569 0.000675 0.002268  0.004027  0.038209  0.157707
CHML 10JUL12 2010.5270 55389 1592 1  -70.2   4419  0.349654  -4136367 -0.772593  1250  0.617004  0.0000 0.000567 0.000675 0.002264  0.000664  0.022704  0.152248
CHML 10JUL13 2010.5298 55390 1592 2  -70.2   4419  0.350349  -4136367 -0.774768  1250  0.617776  0.0000 0.000567 0.000671 0.002265  0.005086  0.013657  0.151363
CHML 10JUL14 2010.5325 55391 1592 3  -70.2   4419  0.349824  -4136367 -0.774738  1250  0.619978  0.0000 0.000566 0.000675 0.002270 -0.001197  0.008512  0.173687
CHML 10JUL15 2010.5352 55392 1592 4  -70.2   4419  0.348261  -4136367 -0.771866  1250  0.619422  0.0000 0.000561 0.000674 0.002247  0.004426  0.027748  0.155334
CHML 10JUL16 2010.5380 55393 1592 5  -70.2   4419  0.346257  -4136367 -0.770910  1250  0.621453  0.0000 0.000564 0.000676 0.002267 -0.003975  0.011032  0.161316
CHML 10JUL17 2010.5407 55394 1592 6  -70.2   4419  0.348593  -4136367 -0.771557  1250  0.623215  0.0000 0.000566 0.000678 0.002258 -0.009673  0.023334  0.148435
CHML 10JUL18 2010.5435 55395 1593 0  -70.2   4419  0.348238  -4136367 -0.772486  1250  0.620722  0.0000 0.000560 0.000673 0.002230 -0.003986  0.017352  0.149506
CHML 10JUL19 2010.5462 55396 1593 1  -70.2   4419  0.346712  -4136367 -0.772531  1250  0.618178  0.0000 0.000550 0.000660 0.002204 -0.026986 -0.021713  0.178775
CHML 10JUL20 2010.5489 55397 1593 2  -70.2   4419  0.347155  -4136367 -0.771101  1250  0.621006  0.0000 0.000549 0.000668 0.002224 -0.019270  0.008799  0.193599
CHML 10JUL21 2010.5517 55398 1593 3  -70.2   4419  0.346022  -4136367 -0.772628  1250  0.612024  0.0000 0.000548 0.000665 0.002196 -0.002803  0.002226  0.177413
CHML 10JUL22 2010.5544 55399 1593 4  -70.2   4419  0.347808  -4136367 -0.771340  1250  0.612225  0.0000 0.000547 0.000662 0.002184 -0.018495  0.009190  0.173826
CHML 10JUL23 2010.5572 55400 1593 5  -70.2   4419  0.351800  -4136367 -0.769430  1250  0.620903  0.0000 0.000544 0.000658 0.002176 -0.025181 -0.008341  0.175105
CHML 10JUL24 2010.5599 55401 1593 6  -70.2   4419  0.346745  -4136367 -0.771645  1250  0.622239  0.0000 0.000547 0.000661 0.002192 -0.021467 -0.001948  0.174545
CHML 10JUL25 2010.5626 55402 1594 0  -70.2   4419  0.344170  -4136367 -0.773626  1250  0.614933  0.0000 0.000551 0.000663 0.002222 -0.017418  0.010800  0.191558
CHML 10JUL26 2010.5654 55403 1594 1  -70.2   4419  0.347508  -4136367 -0.770139  1250  0.620264  0.0000 0.000550 0.000665 0.002242 -0.026149 -0.011036  0.186255
CHML 10JUL27 2010.5681 55404 1594 2  -70.2   4419  0.347464  -4136367 -0.770689  1250  0.635427  0.0000 0.000563 0.000673 0.002277  0.006532  0.033429  0.173404
CHML 10JUL28 2010.5708 55405 1594 3  -70.2   4419  0.343405  -4136367 -0.770782  1250  0.617223  0.0000 0.000561 0.000680 0.002251  0.001837  0.021983  0.132009
CHML 10JUL29 2010.5736 55406 1594 4  -70.2   4419  0.342877  -4136367 -0.769631  1250  0.634358  0.0000 0.000567 0.000693 0.002280 -0.008488  0.003034  0.149387
CHML 10JUL30 2010.5763 55407 1594 5  -70.2   4419  0.343725  -4136367 -0.768198  1250  0.624317  0.0000 0.000575 0.000707 0.002334 -0.008655  0.009632  0.149290
CHML 10JUL31 2010.5791 55408 1594 6  -70.2   4419  0.345896  -4136367 -0.769741  1250  0.618874  0.0000 0.000562 0.000676 0.002283 -0.013467 -0.003781  0.145951
CHML 10AUG01 2010.5818 55409 1595 0  -70.2   4419  0.344222  -4136367 -0.770714  1250  0.617363  0.0000 0.000562 0.000675 0.002264 -0.002343  0.025539  0.140901
CHML 10AUG02 2010.5845 55410 1595 1  -70.2   4419  0.343100  -4136367 -0.769876  1250  0.617106  0.0000 0.000561 0.000677 0.002253 -0.013478  0.003310  0.129363
CHML 10AUG03 2010.5873 55411 1595 2  -70.2   4419  0.345765  -4136367 -0.769758  1250  0.620079  0.0000 0.000550 0.000677 0.002271 -0.009817  0.004003  0.171008
CHML 10AUG04 2010.5900 55412 1595 3  -70.2   4419  0.342060  -4136367 -0.769510  1250  0.622960  0.0000 0.000558 0.000686 0.002329  0.000717  0.027140  0.194203
CHML 10AUG05 2010.5927 55413 1595 4  -70.2   4419  0.343659  -4136367 -0.768949  1250  0.628349  0.0000 0.000557 0.000673 0.002258 -0.025575  0.002279  0.168977
CHML 10AUG06 2010.5955 55414 1595 5  -70.2   4419  0.338772  -4136367 -0.766755  1250  0.626846  0.0000 0.000553 0.000668 0.002233 -0.023900  0.000898  0.165848
CHML 10AUG07 2010.5982 55415 1595 6  -70.2   4419  0.342937  -4136367 -0.768267  1250  0.617346  0.0000 0.000553 0.000668 0.002231 -0.030347 -0.001048  0.166872
CHML 10AUG08 2010.6010 55416 1596 0  -70.2   4419  0.343055  -4136367 -0.769002  1250  0.618997  0.0000 0.000560 0.000675 0.002253  0.004344  0.026532  0.139499
CHML 10AUG09 2010.6037 55417 1596 1  -70.2   4419  0.343063  -4136367 -0.769627  1250  0.624750  0.0000 0.000565 0.000679 0.002271 -0.004268  0.009392  0.154138
CHML 10AUG10 2010.6064 55418 1596 2  -70.2   4419  0.341589  -4136367 -0.768123  1250  0.624517  0.0000 0.000562 0.000678 0.002262  0.005413  0.018409  0.158282
CHML 10AUG11 2010.6092 55419 1596 3  -70.2   4419  0.339291  -4136367 -0.767209  1250  0.632040  0.0000 0.000563 0.000677 0.002277 -0.004735  0.018781  0.160560
CHML 10AUG12 2010.6119 55420 1596 4  -70.2   4419  0.341932  -4136367 -0.768222  1250  0.620931  0.0000 0.000564 0.000675 0.002269 -0.013086  0.017860  0.157044
CHML 10AUG13 2010.6146 55421 1596 5  -70.2   4419  0.343132  -4136367 -0.769009  1250  0.619558  0.0000 0.000559 0.000674 0.002236 -0.001651  0.014298  0.134069
CHML 10AUG14 2010.6174 55422 1596 6  -70.2   4419  0.342471  -4136367 -0.768752  1250  0.625683  0.0000 0.000559 0.000670 0.002233 -0.004349  0.000038  0.149990
CHML 10AUG15 2010.6201 55423 1597 0  -70.2   4419  0.340724  -4136367 -0.766910  1250  0.633291  0.0000 0.000565 0.000677 0.002266 -0.005119  0.008383  0.155679
CHML 10AUG16 2010.6229 55424 1597 1  -70.2   4419  0.338499  -4136367 -0.764724  1250  0.616348  0.0000 0.000560 0.000673 0.002250 -0.012367 -0.003739  0.166506
CHML 10AUG17 2010.6256 55425 1597 2  -70.2   4419  0.338519  -4136367 -0.765833  1250  0.649427  0.0000 0.000561 0.000674 0.002250 -0.014660  0.021767  0.159220
CHML 10AUG18 2010.6283 55426 1597 3  -70.2   4419  0.341837  -4136367 -0.765757  1250  0.641807  0.0000 0.000561 0.000671 0.002240 -0.010096  0.018553  0.140576
CHML 10AUG19 2010.6311 55427 1597 4  -70.2   4419  0.340186  -4136367 -0.765850  1250  0.626313  0.0000 0.000564 0.000694 0.002279  0.003079 -0.003345  0.156483
CHML 10AUG20 2010.6338 55428 1597 5  -70.2   4419  0.340935  -4136367 -0.762626  1250  0.642208  0.0000 0.000566 0.000678 0.002270 -0.005350 -0.007765  0.154929
CHML 10AUG21 2010.6366 55429 1597 6  -70.2   4419  0.336437  -4136367 -0.763909  1250  0.632580  0.0000 0.000558 0.000671 0.002236 -0.005962  0.001473  0.166391
CHML 10AUG22 2010.6393 55430 1598 0  -70.2   4419  0.341336  -4136367 -0.761290  1250  0.636567  0.0000 0.000550 0.000665 0.002220 -0.024662 -0.001516  0.178161
CHML 10AUG23 2010.6420 55431 1598 1  -70.2   4419  0.337974  -4136367 -0.763908  1250  0.644425  0.0000 0.000553 0.000667 0.002240 -0.041659 -0.014673  0.185824
CHML 10AUG24 2010.6448 55432 1598 2  -70.2   4419  0.338364  -4136367 -0.766219  1250  0.630987  0.0000 0.000571 0.000676 0.002279 -0.037605  0.005832  0.161915
CHML 10AUG25 2010.6475 55433 1598 3  -70.2   4419  0.335835  -4136367 -0.764392  1250  0.631311  0.0000 0.000563 0.000675 0.002264 -0.005492 -0.005717  0.147370
CHML 10AUG26 2010.6502 55434 1598 4  -70.2   4419  0.342008  -4136367 -0.764103  1250  0.649771  0.0000 0.000553 0.000676 0.002244 -0.020699  0.001839  0.173120
CHML 10AUG27 2010.6530 55435 1598 5  -70.2   4419  0.335242  -4136367 -0.761599  1250  0.642540  0.0000 0.000558 0.000701 0.002332  0.023168  0.016065  0.198509
CHML 10AUG28 2010.6557 55436 1598 6  -70.2   4419  0.336214  -4136367 -0.763211  1250  0.643123  0.0000 0.000551 0.000664 0.002211 -0.039358  0.003622  0.175717
CHML 10AUG29 2010.6585 55437 1599 0  -70.2   4419  0.335040  -4136367 -0.765686  1250  0.623759  0.0000 0.000551 0.000664 0.002210 -0.033259 -0.000766  0.168947
CHML 10AUG30 2010.6612 55438 1599 1  -70.2   4419  0.333744  -4136367 -0.764900  1250  0.649192  0.0000 0.000560 0.000674 0.002249 -0.011378  0.004702  0.161140
CHML 10AUG31 2010.6639 55439 1599 2  -70.2   4419  0.334214  -4136367 -0.767432  1250  0.618883  0.0000 0.000559 0.000667 0.002227 -0.005120 -0.001538  0.166300
CHML 10SEP01 2010.6667 55440 1599 3  -70.2   4419  0.336169  -4136367 -0.765029  1250  0.621294  0.0000 0.000545 0.000662 0.002194 -0.026988 -0.007623  0.178940
CHML 10SEP02 2010.6694 55441 1599 4  -70.2   4419  0.335382  -4136367 -0.765465  1250  0.626661  0.0000 0.000550 0.000665 0.002201 -0.035200 -0.013467  0.172111
CHML 10SEP03 2010.6721 55442 1599 5  -70.2   4419  0.334515  -4136367 -0.766990  1250  0.622639  0.0000 0.000550 0.000661 0.002203 -0.045547 -0.019401  0.173254
CHML 10SEP04 2010.6749 55443 1599 6  -70.2   4419  0.336280  -4136367 -0.765377  1250  0.617940  0.0000 0.000551 0.000667 0.002209 -0.031780 -0.019057  0.162095
CHML 10SEP05 2010.6776 55444 1600 0  -70.2   4419  0.335336  -4136367 -0.765659  1250  0.623020  0.0000 0.000548 0.000666 0.002197 -0.032761 -0.015479  0.156927
CHML 10SEP06 2010.6804 55445 1600 1  -70.2   4419  0.334900  -4136367 -0.764960  1250  0.622649  0.0000 0.000553 0.000663 0.002210 -0.031625 -0.040026  0.168757
CHML 10SEP07 2010.6831 55446 1600 2  -70.2   4419  0.333795  -4136367 -0.766006  1250  0.626601  0.0000 0.000550 0.000667 0.002203 -0.041518 -0.011649  0.166286
CHML 10SEP08 2010.6858 55447 1600 3  -70.2   4419  0.335029  -4136367 -0.764743  1250  0.627828  0.0000 0.000555 0.000668 0.002217 -0.041195 -0.023631  0.162976
CHML 10SEP09 2010.6886 55448 1600 4  -70.2   4419  0.333477  -4136367 -0.765110  1250  0.627030  0.0000 0.000555 0.000672 0.002238 -0.040001 -0.008927  0.163152
CHML 10SEP10 2010.6913 55449 1600 5  -70.2   4419  0.333596  -4136367 -0.765863  1250  0.625705  0.0000 0.000553 0.000665 0.002202 -0.041608 -0.025236  0.164911
CHML 10SEP11 2010.6940 55450 1600 6  -70.2   4419  0.333012  -4136367 -0.766122  1250  0.632072  0.0000 0.000564 0.000677 0.002310 -0.064768 -0.052598  0.164276
CHML 10SEP12 2010.6968 55451 1601 0  -70.2   4419  0.333228  -4136367 -0.766868  1250  0.624194  0.0000 0.000550 0.000666 0.002204 -0.044700 -0.024709  0.169577
CHML 10SEP13 2010.6995 55452 1601 1  -70.2   4419  0.330738  -4136367 -0.766433  1250  0.617072  0.0000 0.000551 0.000670 0.002201 -0.037653 -0.011837  0.169081
CHML 10SEP14 2010.7023 55453 1601 2  -70.2   4419  0.329790  -4136367 -0.762781  1250  0.633468  0.0000 0.000553 0.000671 0.002230 -0.041402 -0.007919  0.177185
CHML 10SEP15 2010.7050 55454 1601 3  -70.2   4419  0.333917  -4136367 -0.760965  1250  0.624592  0.0000 0.000553 0.000666 0.002210 -0.039178 -0.008981  0.164714
CHML 10SEP16 2010.7077 55455 1601 4  -70.2   4419  0.334821  -4136367 -0.764266  1250  0.623564  0.0000 0.000550 0.000665 0.002194 -0.043208 -0.017729  0.163490
CHML 10SEP17 2010.7105 55456 1601 5  -70.2   4419  0.334207  -4136367 -0.765895  1250  0.627313  0.0000 0.000551 0.000666 0.002205 -0.037890 -0.016776  0.159426
CHML 10SEP18 2010.7132 55457 1601 6  -70.2   4419  0.332359  -4136367 -0.763387  1250  0.636810  0.0000 0.000552 0.000671 0.002207 -0.036913 -0.025149  0.152315
