site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OTWA 11JUN11 2011.4415 55723 1639 6  -75.6  -3105 -0.828118   5027007  0.978472    61  0.387829  0.0000 0.000484 0.000591 0.001789 -0.028512  0.066558 -0.024550
OTWA 11JUN12 2011.4442 55724 1640 0  -75.6  -3105 -0.826984   5027007  0.977869    61  0.386056  0.0000 0.000482 0.000591 0.001778 -0.025226  0.050490 -0.001013
OTWA 11JUN13 2011.4470 55725 1640 1  -75.6  -3105 -0.827142   5027007  0.978655    61  0.380522  0.0000 0.000478 0.000590 0.001764 -0.018570  0.043871  0.000661
OTWA 11JUN14 2011.4497 55726 1640 2  -75.6  -3105 -0.826379   5027007  0.977846    61  0.381029  0.0000 0.000478 0.000590 0.001753 -0.008656  0.036066 -0.000416
OTWA 11JUN15 2011.4524 55727 1640 3  -75.6  -3105 -0.826272   5027007  0.977322    61  0.382931  0.0000 0.000478 0.000585 0.001760 -0.010783  0.047197 -0.006186
OTWA 11JUN16 2011.4552 55728 1640 4  -75.6  -3105 -0.828629   5027007  0.978920    61  0.387285  0.0000 0.000481 0.000590 0.001784 -0.018237  0.040122 -0.009628
OTWA 11JUN17 2011.4579 55729 1640 5  -75.6  -3105 -0.826987   5027007  0.978787    61  0.393254  0.0000 0.000486 0.000593 0.001794 -0.016113  0.053915 -0.030837
OTWA 11JUN18 2011.4606 55730 1640 6  -75.6  -3105 -0.829686   5027007  0.979858    61  0.388095  0.0000 0.000494 0.000602 0.001802 -0.021733  0.052866 -0.010355
OTWA 11JUN19 2011.4634 55731 1641 0  -75.6  -3105 -0.827864   5027007  0.979580    61  0.385525  0.0000 0.000489 0.000599 0.001783 -0.022337  0.058376 -0.006137
OTWA 11JUN20 2011.4661 55732 1641 1  -75.6  -3105 -0.826907   5027007  0.979243    61  0.390053  0.0000 0.000490 0.000598 0.001789 -0.027136  0.053391 -0.014817
OTWA 11JUN21 2011.4689 55733 1641 2  -75.6  -3105 -0.826085   5027007  0.980428    61  0.388005  0.0000 0.000492 0.000595 0.001795 -0.031709  0.066623 -0.009577
OTWA 11JUN22 2011.4716 55734 1641 3  -75.6  -3105 -0.826914   5027007  0.978847    61  0.391180  0.0000 0.000481 0.000588 0.001783 -0.020468  0.049672 -0.024271
OTWA 11JUN23 2011.4743 55735 1641 4  -75.6  -3105 -0.830197   5027007  0.980096    61  0.385912  0.0000 0.000482 0.000591 0.001785 -0.021213  0.035558 -0.020021
OTWA 11JUN24 2011.4771 55736 1641 5  -75.6  -3105 -0.829625   5027007  0.980347    61  0.382629  0.0000 0.000480 0.000593 0.001787 -0.035967  0.051382  0.011476
OTWA 11JUN25 2011.4798 55737 1641 6  -75.6  -3105 -0.828629   5027007  0.981232    61  0.377837  0.0000 0.000475 0.000588 0.001755 -0.020172  0.023434  0.004511
OTWA 11JUN26 2011.4825 55738 1642 0  -75.6  -3105 -0.829539   5027007  0.983183    61  0.382959  0.0000 0.000478 0.000590 0.001772 -0.018219  0.030882  0.007229
OTWA 11JUN27 2011.4853 55739 1642 1  -75.6  -3105 -0.827024   5027007  0.979478    61  0.381543  0.0000 0.000479 0.000586 0.001765 -0.012345  0.026232 -0.002807
OTWA 11JUN28 2011.4880 55740 1642 2  -75.6  -3105 -0.825826   5027007  0.977218    61  0.387554  0.0000 0.000489 0.000590 0.001791 -0.015340  0.051584 -0.022700
OTWA 11JUN29 2011.4908 55741 1642 3  -75.6  -3105 -0.828971   5027007  0.979807    61  0.379561  0.0000 0.000480 0.000588 0.001774 -0.022253  0.032981  0.010241
OTWA 11JUN30 2011.4935 55742 1642 4  -75.6  -3105 -0.826734   5027007  0.978559    61  0.378791  0.0000 0.000480 0.000596 0.001791 -0.022051  0.036514  0.011331
OTWA 11JUL01 2011.4962 55743 1642 5  -75.6  -3105 -0.828444   5027007  0.981135    61  0.381000  0.0000 0.000477 0.000588 0.001764 -0.017644  0.044171 -0.001139
OTWA 11JUL02 2011.4990 55744 1642 6  -75.6  -3105 -0.829843   5027007  0.979779    61  0.388596  0.0000 0.000476 0.000590 0.001772 -0.010924  0.037539  0.012756
OTWA 11JUL03 2011.5017 55745 1643 0  -75.6  -3105 -0.825690   5027007  0.975402    61  0.384697  0.0000 0.000484 0.000593 0.001797 -0.014222  0.043628 -0.004020
OTWA 11JUL04 2011.5044 55746 1643 1  -75.6  -3105 -0.827618   5027007  0.981045    61  0.389128  0.0000 0.000483 0.000598 0.001803 -0.025553  0.035508  0.009041
OTWA 11JUL05 2011.5072 55747 1643 2  -75.6  -3105 -0.832386   5027007  0.979722    61  0.386704  0.0000 0.000493 0.000606 0.001823 -0.038047  0.056976 -0.020994
OTWA 11JUL06 2011.5099 55748 1643 3  -75.6  -3105 -0.828598   5027007  0.974202    61  0.381017  0.0000 0.000497 0.000618 0.001815 -0.023829  0.047322 -0.007907
OTWA 11JUL07 2011.5127 55749 1643 4  -75.6  -3105 -0.828143   5027007  0.980545    61  0.378815  0.0000 0.000506 0.000617 0.001840 -0.041901  0.070161 -0.019874
OTWA 11JUL08 2011.5154 55750 1643 5  -75.6  -3105 -0.826814   5027007  0.978370    61  0.386253  0.0000 0.000497 0.000605 0.001821 -0.032543  0.055601 -0.007811
OTWA 11JUL09 2011.5181 55751 1643 6  -75.6  -3105 -0.827647   5027007  0.977876    61  0.375626  0.0000 0.000497 0.000607 0.001828 -0.025196  0.046956 -0.017420
OTWA 11JUL10 2011.5209 55752 1644 0  -75.6  -3105 -0.825472   5027007  0.979755    61  0.397339  0.0000 0.000496 0.000606 0.001819 -0.030881  0.046276 -0.019382
OTWA 11JUL11 2011.5236 55753 1644 1  -75.6  -3105 -0.828047   5027007  0.978549    61  0.400242  0.0000 0.000494 0.000607 0.001824 -0.032534  0.065135 -0.009835
OTWA 11JUL12 2011.5264 55754 1644 2  -75.6  -3105 -0.827959   5027007  0.979216    61  0.378958  0.0000 0.000509 0.000622 0.001870 -0.046001  0.095098 -0.026129
OTWA 11JUL13 2011.5291 55755 1644 3  -75.6  -3105 -0.831294   5027007  0.981363    61  0.375320  0.0000 0.000507 0.000620 0.001862 -0.034128  0.061306 -0.009278
OTWA 11JUL14 2011.5318 55756 1644 4  -75.6  -3105 -0.827348   5027007  0.979557    61  0.384214  0.0000 0.000482 0.000593 0.001791 -0.023749  0.062940 -0.014064
OTWA 11JUL15 2011.5346 55757 1644 5  -75.6  -3105 -0.827980   5027007  0.976259    61  0.385630  0.0000 0.000482 0.000596 0.001792 -0.012480  0.033412 -0.004483
OTWA 11JUL16 2011.5373 55758 1644 6  -75.6  -3105 -0.829411   5027007  0.979486    61  0.385312  0.0000 0.000482 0.000600 0.001787 -0.019258  0.039638 -0.007085
OTWA 11JUL17 2011.5400 55759 1645 0  -75.6  -3105 -0.828361   5027007  0.978775    61  0.384186  0.0000 0.000483 0.000600 0.001788 -0.026258  0.053842 -0.012722
OTWA 11JUL18 2011.5428 55760 1645 1  -75.6  -3105 -0.831647   5027007  0.979483    61  0.386359  0.0000 0.000481 0.000600 0.001801 -0.010418  0.045689  0.016172
OTWA 11JUL19 2011.5455 55761 1645 2  -75.6  -3105 -0.828777   5027007  0.978360    61  0.388292  0.0000 0.000480 0.000594 0.001781 -0.016018  0.044253  0.006236
OTWA 11JUL20 2011.5483 55762 1645 3  -75.6  -3105 -0.824158   5027007  0.976793    61  0.394411  0.0000 0.000494 0.000615 0.001822 -0.015723  0.040493  0.007064
OTWA 11JUL21 2011.5510 55763 1645 4  -75.6  -3105 -0.827972   5027007  0.978236    61  0.397990  0.0000 0.000483 0.000601 0.001805 -0.003867  0.038317  0.003916
OTWA 11JUL22 2011.5537 55764 1645 5  -75.6  -3105 -0.826069   5027007  0.980614    61  0.388327  0.0000 0.000483 0.000598 0.001788 -0.014079  0.048825 -0.018525
OTWA 11JUL23 2011.5565 55765 1645 6  -75.6  -3105 -0.826243   5027007  0.977166    61  0.378145  0.0000 0.000484 0.000605 0.001813 -0.038482  0.048727 -0.011385
OTWA 11JUL24 2011.5592 55766 1646 0  -75.6  -3105 -0.826917   5027007  0.978116    61  0.389088  0.0000 0.000487 0.000610 0.001823 -0.042084  0.048031 -0.000199
OTWA 11JUL25 2011.5619 55767 1646 1  -75.6  -3105 -0.826721   5027007  0.976824    61  0.388667  0.0000 0.000487 0.000594 0.001778 -0.040832  0.048433 -0.006504
OTWA 11JUL26 2011.5647 55768 1646 2  -75.6  -3105 -0.826993   5027007  0.979861    61  0.385008  0.0000 0.000486 0.000602 0.001791 -0.018106  0.054091  0.002862
OTWA 11JUL27 2011.5674 55769 1646 3  -75.6  -3105 -0.827901   5027007  0.979760    61  0.376667  0.0000 0.000480 0.000597 0.001788 -0.019252  0.048129 -0.014448
OTWA 11JUL28 2011.5702 55770 1646 4  -75.6  -3105 -0.831825   5027007  0.981630    61  0.394930  0.0000 0.000494 0.000607 0.001812 -0.023910  0.064518 -0.026502
OTWA 11JUL29 2011.5729 55771 1646 5  -75.6  -3105 -0.829400   5027007  0.981095    61  0.391579  0.0000 0.000488 0.000598 0.001799 -0.037065  0.075023  0.003526
OTWA 11JUL30 2011.5756 55772 1646 6  -75.6  -3105 -0.829172   5027007  0.978376    61  0.387759  0.0000 0.000480 0.000594 0.001775 -0.016342  0.039032  0.003443
OTWA 11JUL31 2011.5784 55773 1647 0  -75.6  -3105 -0.829241   5027007  0.977650    61  0.388562  0.0000 0.000483 0.000596 0.001786 -0.035970  0.042652 -0.009681
OTWA 11AUG01 2011.5811 55774 1647 1  -75.6  -3105 -0.831059   5027007  0.982297    61  0.376725  0.0000 0.000483 0.000600 0.001797 -0.026145  0.059190 -0.005149
OTWA 11AUG02 2011.5838 55775 1647 2  -75.6  -3105 -0.828122   5027007  0.977805    61  0.387634  0.0000 0.000487 0.000600 0.001792 -0.042391  0.061782 -0.007236
OTWA 11AUG03 2011.5866 55776 1647 3  -75.6  -3105 -0.832057   5027007  0.978461    61  0.390788  0.0000 0.000489 0.000610 0.001813 -0.036766  0.056158 -0.008708
OTWA 11AUG04 2011.5893 55777 1647 4  -75.6  -3105 -0.829875   5027007  0.983081    61  0.386479  0.0000 0.000483 0.000594 0.001779 -0.030552  0.059206 -0.005625
OTWA 11AUG05 2011.5921 55778 1647 5  -75.6  -3105 -0.828475   5027007  0.980434    61  0.386396  0.0000 0.000488 0.000598 0.001815 -0.040724  0.068093 -0.031280
OTWA 11AUG06 2011.5948 55779 1647 6  -75.6  -3105 -0.827398   5027007  0.978684    61  0.390596  0.0000 0.000493 0.000603 0.001827 -0.024133  0.063310 -0.051595
OTWA 11AUG08 2011.6003 55781 1648 1  -75.6  -3105 -0.828107   5027007  0.980473    61  0.386700  0.0000 0.000526 0.000651 0.001912 -0.028335  0.067015 -0.017687
OTWA 11AUG09 2011.6030 55782 1648 2  -75.6  -3105 -0.828526   5027007  0.979330    61  0.389355  0.0000 0.000499 0.000627 0.001879 -0.000392  0.039752 -0.011053
OTWA 11AUG10 2011.6057 55783 1648 3  -75.6  -3105 -0.830912   5027007  0.980241    61  0.381964  0.0000 0.000508 0.000631 0.001877 -0.048644  0.066747 -0.021327
OTWA 11AUG11 2011.6085 55784 1648 4  -75.6  -3105 -0.830228   5027007  0.979571    61  0.389304  0.0000 0.000525 0.000621 0.001897 -0.055154  0.054264 -0.026481
OTWA 11AUG12 2011.6112 55785 1648 5  -75.6  -3105 -0.831466   5027007  0.980150    61  0.388188  0.0000 0.000525 0.000623 0.001917 -0.048241  0.062329 -0.020710
OTWA 11AUG13 2011.6140 55786 1648 6  -75.6  -3105 -0.829535   5027007  0.977806    61  0.389281  0.0000 0.000516 0.000621 0.001875 -0.037349  0.061174 -0.022864
OTWA 11AUG14 2011.6167 55787 1649 0  -75.6  -3105 -0.825911   5027007  0.980469    61  0.379394  0.0000 0.000512 0.000622 0.001873 -0.033878  0.061807 -0.023174
OTWA 11AUG15 2011.6194 55788 1649 1  -75.6  -3105 -0.829116   5027007  0.981198    61  0.382064  0.0000 0.000509 0.000614 0.001853 -0.028488  0.056481 -0.031440
OTWA 11AUG16 2011.6222 55789 1649 2  -75.6  -3105 -0.833051   5027007  0.979378    61  0.382209  0.0000 0.000520 0.000622 0.001858 -0.038194  0.063527 -0.031202
OTWA 11AUG17 2011.6249 55790 1649 3  -75.6  -3105 -0.830218   5027007  0.983256    61  0.387631  0.0000 0.000496 0.000607 0.001828 -0.041292  0.069062 -0.043223
OTWA 11AUG18 2011.6277 55791 1649 4  -75.6  -3105 -0.827478   5027007  0.977758    61  0.388562  0.0000 0.000496 0.000612 0.001844 -0.030899  0.052988 -0.026937
OTWA 11AUG19 2011.6304 55792 1649 5  -75.6  -3105 -0.830399   5027007  0.982232    61  0.381938  0.0000 0.000492 0.000604 0.001828 -0.024878  0.047482 -0.023916
OTWA 11AUG20 2011.6331 55793 1649 6  -75.6  -3105 -0.830207   5027007  0.981292    61  0.388431  0.0000 0.000494 0.000609 0.001831 -0.033887  0.055631 -0.045665
OTWA 11AUG21 2011.6359 55794 1650 0  -75.6  -3105 -0.830679   5027007  0.979792    61  0.392637  0.0000 0.000491 0.000608 0.001819 -0.016889  0.036445 -0.025919
OTWA 11AUG22 2011.6386 55795 1650 1  -75.6  -3105 -0.831532   5027007  0.978630    61  0.378865  0.0000 0.000494 0.000608 0.001820 -0.015284  0.032502 -0.034036
OTWA 11AUG23 2011.6413 55796 1650 2  -75.6  -3105 -0.828558   5027007  0.981451    61  0.391202  0.0000 0.000503 0.000617 0.001845 -0.034530  0.061478 -0.039870
OTWA 11AUG24 2011.6441 55797 1650 3  -75.6  -3105 -0.833849   5027007  0.977918    61  0.397769  0.0000 0.000492 0.000606 0.001828 -0.022611  0.047501 -0.008439
OTWA 11AUG25 2011.6468 55798 1650 4  -75.6  -3105 -0.829675   5027007  0.979069    61  0.399701  0.0000 0.000495 0.000609 0.001844 -0.028740  0.059936 -0.022927
OTWA 11AUG26 2011.6496 55799 1650 5  -75.6  -3105 -0.831159   5027007  0.979693    61  0.390916  0.0000 0.000500 0.000624 0.001859 -0.030666  0.055476 -0.023386
OTWA 11AUG27 2011.6523 55800 1650 6  -75.6  -3105 -0.830583   5027007  0.981906    61  0.385162  0.0000 0.000492 0.000605 0.001809 -0.024390  0.051376 -0.022729
OTWA 11AUG28 2011.6550 55801 1651 0  -75.6  -3105 -0.828293   5027007  0.980555    61  0.399773  0.0000 0.000492 0.000606 0.001812 -0.032861  0.047715 -0.026817
OTWA 11AUG29 2011.6578 55802 1651 1  -75.6  -3105 -0.830899   5027007  0.979471    61  0.389777  0.0000 0.000492 0.000609 0.001824 -0.030837  0.044557 -0.011862
OTWA 11AUG30 2011.6605 55803 1651 2  -75.6  -3105 -0.829245   5027007  0.982437    61  0.385125  0.0000 0.000504 0.000613 0.001864 -0.033185  0.060721 -0.002202
OTWA 11AUG31 2011.6632 55804 1651 3  -75.6  -3105 -0.829538   5027007  0.984534    61  0.379727  0.0000 0.000508 0.000615 0.001884 -0.025052  0.057835 -0.012275
OTWA 11SEP01 2011.6660 55805 1651 4  -75.6  -3105 -0.829172   5027007  0.982566    61  0.388775  0.0000 0.000508 0.000627 0.001845 -0.036473  0.054875 -0.029729
OTWA 11SEP02 2011.6687 55806 1651 5  -75.6  -3105 -0.830021   5027007  0.978858    61  0.392007  0.0000 0.000506 0.000625 0.001839 -0.031748  0.051316 -0.037641
OTWA 11SEP03 2011.6715 55807 1651 6  -75.6  -3105 -0.830962   5027007  0.980406    61  0.391344  0.0000 0.000498 0.000610 0.001833 -0.026906  0.048175 -0.021498
OTWA 11SEP04 2011.6742 55808 1652 0  -75.6  -3105 -0.829857   5027007  0.984756    61  0.393091  0.0000 0.000493 0.000605 0.001830 -0.023604  0.057775 -0.022737
OTWA 11SEP05 2011.6769 55809 1652 1  -75.6  -3105 -0.830572   5027007  0.980362    61  0.396506  0.0000 0.000492 0.000606 0.001818 -0.018403  0.039922 -0.018552
OTWA 11SEP06 2011.6797 55810 1652 2  -75.6  -3105 -0.831544   5027007  0.980084    61  0.380556  0.0000 0.000490 0.000606 0.001808 -0.035703  0.047951 -0.013899
OTWA 11SEP07 2011.6824 55811 1652 3  -75.6  -3105 -0.831395   5027007  0.980995    61  0.396520  0.0000 0.000500 0.000621 0.001822 -0.054827  0.043517 -0.032206
OTWA 11SEP08 2011.6851 55812 1652 4  -75.6  -3105 -0.828478   5027007  0.975583    61  0.387368  0.0000 0.000493 0.000614 0.001824 -0.038084  0.044957 -0.018777
OTWA 11SEP09 2011.6879 55813 1652 5  -75.6  -3105 -0.829343   5027007  0.982257    61  0.389761  0.0000 0.000498 0.000614 0.001851 -0.037283  0.058990 -0.031716
OTWA 11SEP10 2011.6906 55814 1652 6  -75.6  -3105 -0.831236   5027007  0.983069    61  0.390403  0.0000 0.000501 0.000617 0.001847 -0.045014  0.067774 -0.032270
OTWA 11SEP11 2011.6934 55815 1653 0  -75.6  -3105 -0.829549   5027007  0.977819    61  0.392134  0.0000 0.000497 0.000613 0.001827 -0.049758  0.067611 -0.025797
OTWA 11SEP12 2011.6961 55816 1653 1  -75.6  -3105 -0.831821   5027007  0.982191    61  0.388966  0.0000 0.000505 0.000624 0.001887 -0.063270  0.081633 -0.042293
OTWA 11SEP13 2011.6988 55817 1653 2  -75.6  -3105 -0.831473   5027007  0.977459    61  0.398051  0.0000 0.000522 0.000636 0.001917 -0.052575  0.072233 -0.062706
OTWA 11SEP14 2011.7016 55818 1653 3  -75.6  -3105 -0.830454   5027007  0.981502    61  0.384827  0.0000 0.000509 0.000625 0.001853 -0.047788  0.042232 -0.034142
OTWA 11SEP15 2011.7043 55819 1653 4  -75.6  -3105 -0.833167   5027007  0.981437    61  0.380407  0.0000 0.000498 0.000617 0.001836 -0.034038  0.052523 -0.009280
OTWA 11SEP16 2011.7070 55820 1653 5  -75.6  -3105 -0.831619   5027007  0.980329    61  0.374493  0.0000 0.000515 0.000638 0.001912 -0.049547  0.046352 -0.017989
OTWA 11SEP17 2011.7098 55821 1653 6  -75.6  -3105 -0.831757   5027007  0.980088    61  0.368001  0.0000 0.000693 0.000896 0.002578 -0.029253  0.078320 -0.009439
OTWA 11SEP19 2011.7153 55823 1654 1  -75.6  -3105 -0.831525   5027007  0.977726    61  0.392603  0.0000 0.000712 0.000847 0.002625 -0.044207  0.053012 -0.044880
OTWA 11SEP20 2011.7180 55824 1654 2  -75.6  -3105 -0.832484   5027007  0.978481    61  0.382963  0.0000 0.000496 0.000621 0.001847 -0.007788  0.034835 -0.008649
OTWA 11SEP21 2011.7207 55825 1654 3  -75.6  -3105 -0.833446   5027007  0.981266    61  0.388084  0.0000 0.000490 0.000609 0.001816 -0.036425  0.057962 -0.035389
OTWA 11SEP22 2011.7235 55826 1654 4  -75.6  -3105 -0.831069   5027007  0.978030    61  0.392260  0.0000 0.000493 0.000613 0.001839 -0.030494  0.051958 -0.004412
OTWA 11SEP23 2011.7262 55827 1654 5  -75.6  -3105 -0.832050   5027007  0.978886    61  0.386937  0.0000 0.000488 0.000600 0.001796 -0.036425  0.045108 -0.019703
OTWA 11SEP24 2011.7290 55828 1654 6  -75.6  -3105 -0.832474   5027007  0.980490    61  0.399899  0.0000 0.000502 0.000621 0.001888 -0.029496  0.049510 -0.024174
OTWA 11SEP25 2011.7317 55829 1655 0  -75.6  -3105 -0.834063   5027007  0.979509    61  0.391507  0.0000 0.000510 0.000626 0.001870 -0.036123  0.045379 -0.032673
OTWA 11SEP26 2011.7344 55830 1655 1  -75.6  -3105 -0.828860   5027007  0.981661    61  0.388521  0.0000 0.000522 0.000641 0.001932 -0.032950  0.072128 -0.102211
OTWA 11SEP27 2011.7372 55831 1655 2  -75.6  -3105 -0.830608   5027007  0.981335    61  0.397973  0.0000 0.000510 0.000625 0.001878 -0.039600  0.079670 -0.041763
OTWA 11SEP28 2011.7399 55832 1655 3  -75.6  -3105 -0.830496   5027007  0.975876    61  0.397605  0.0000 0.000502 0.000617 0.001842 -0.044394  0.062444 -0.024609
OTWA 11SEP29 2011.7426 55833 1655 4  -75.6  -3105 -0.828535   5027007  0.980493    61  0.390850  0.0000 0.000498 0.000615 0.001829 -0.041831  0.045918 -0.016101
OTWA 11SEP30 2011.7454 55834 1655 5  -75.6  -3105 -0.830300   5027007  0.977591    61  0.382798  0.0000 0.000514 0.000639 0.001889 -0.049271  0.048598 -0.040212
OTWA 11OCT01 2011.7481 55835 1655 6  -75.6  -3105 -0.830328   5027007  0.978962    61  0.387746  0.0000 0.000592 0.000771 0.002172 -0.058939  0.099126 -0.048485
OTWA 11OCT02 2011.7509 55836 1656 0  -75.6  -3105 -0.829268   5027007  0.977169    61  0.392028  0.0000 0.000529 0.000656 0.001927 -0.036067  0.048581 -0.053702
OTWA 11OCT03 2011.7536 55837 1656 1  -75.6  -3105 -0.831937   5027007  0.980156    61  0.377045  0.0000 0.000526 0.000654 0.001922 -0.038261  0.048636 -0.048802
OTWA 11OCT04 2011.7563 55838 1656 2  -75.6  -3105 -0.833008   5027007  0.979551    61  0.372330  0.0000 0.000510 0.000626 0.001866 -0.061947  0.058635 -0.010729
OTWA 11OCT05 2011.7591 55839 1656 3  -75.6  -3105 -0.833628   5027007  0.979528    61  0.381034  0.0000 0.000504 0.000625 0.001873 -0.040957  0.067044  0.003302
OTWA 11OCT06 2011.7618 55840 1656 4  -75.6  -3105 -0.832735   5027007  0.980428    61  0.391955  0.0000 0.000517 0.000640 0.001913 -0.043865  0.061974 -0.031978
OTWA 11OCT07 2011.7645 55841 1656 5  -75.6  -3105 -0.828254   5027007  0.977375    61  0.393478  0.0000 0.000520 0.000637 0.001902 -0.042398  0.066018 -0.039942
OTWA 11OCT08 2011.7673 55842 1656 6  -75.6  -3105 -0.832179   5027007  0.977098    61  0.390696  0.0000 0.000501 0.000618 0.001852 -0.037313  0.075079 -0.033882
OTWA 11OCT09 2011.7700 55843 1657 0  -75.6  -3105 -0.831549   5027007  0.979907    61  0.395417  0.0000 0.000503 0.000619 0.001849 -0.053499  0.066675 -0.036062
OTWA 11OCT10 2011.7728 55844 1657 1  -75.6  -3105 -0.832726   5027007  0.980378    61  0.397650  0.0000 0.000500 0.000619 0.001840 -0.041140  0.050457 -0.001971
OTWA 11OCT11 2011.7755 55845 1657 2  -75.6  -3105 -0.829439   5027007  0.979146    61  0.391950  0.0000 0.000504 0.000627 0.001866 -0.041656  0.054652 -0.008365
OTWA 11OCT12 2011.7782 55846 1657 3  -75.6  -3105 -0.830134   5027007  0.981406    61  0.392275  0.0000 0.000508 0.000623 0.001865 -0.043066  0.068089 -0.049328
OTWA 11OCT13 2011.7810 55847 1657 4  -75.6  -3105 -0.832677   5027007  0.979681    61  0.393205  0.0000 0.000504 0.000621 0.001867 -0.030976  0.053964 -0.040014
OTWA 11OCT14 2011.7837 55848 1657 5  -75.6  -3105 -0.833047   5027007  0.980988    61  0.399206  0.0000 0.000501 0.000624 0.001857 -0.036331  0.056627 -0.053380
OTWA 11OCT15 2011.7864 55849 1657 6  -75.6  -3105 -0.833839   5027007  0.980526    61  0.395563  0.0000 0.000499 0.000617 0.001821 -0.034898  0.039259 -0.022484
OTWA 11OCT16 2011.7892 55850 1658 0  -75.6  -3105 -0.829539   5027007  0.976743    61  0.390615  0.0000 0.000503 0.000621 0.001860 -0.010303  0.006913 -0.012902
OTWA 11OCT17 2011.7919 55851 1658 1  -75.6  -3105 -0.832442   5027007  0.981134    61  0.384356  0.0000 0.000494 0.000608 0.001820 -0.036188  0.033393 -0.025083
OTWA 11OCT18 2011.7947 55852 1658 2  -75.6  -3105 -0.832259   5027007  0.979713    61  0.382843  0.0000 0.000510 0.000628 0.001882 -0.013105  0.014133 -0.023256
OTWA 11OCT19 2011.7974 55853 1658 3  -75.6  -3105 -0.830356   5027007  0.979683    61  0.391391  0.0000 0.000496 0.000611 0.001818 -0.043724  0.065251 -0.050569
OTWA 11OCT20 2011.8001 55854 1658 4  -75.6  -3105 -0.832682   5027007  0.978788    61  0.394946  0.0000 0.000544 0.000692 0.001974 -0.061434  0.070212 -0.012822
OTWA 11OCT21 2011.8029 55855 1658 5  -75.6  -3105 -0.834075   5027007  0.984291    61  0.389938  0.0000 0.000501 0.000615 0.001825 -0.011786  0.025964 -0.031138
OTWA 11OCT22 2011.8056 55856 1658 6  -75.6  -3105 -0.831648   5027007  0.979639    61  0.388103  0.0000 0.000491 0.000609 0.001807 -0.035713  0.036819 -0.022305
OTWA 11OCT23 2011.8084 55857 1659 0  -75.6  -3105 -0.830899   5027007  0.980469    61  0.391942  0.0000 0.000490 0.000605 0.001793 -0.025511  0.023607 -0.033864
OTWA 11OCT24 2011.8111 55858 1659 1  -75.6  -3105 -0.830652   5027007  0.981065    61  0.386813  0.0000 0.000494 0.000610 0.001813 -0.049502  0.051248 -0.047165
OTWA 11OCT25 2011.8138 55859 1659 2  -75.6  -3105 -0.834522   5027007  0.981199    61  0.388778  0.0000 0.000519 0.000631 0.001971 -0.047551  0.083040 -0.062974
OTWA 11OCT26 2011.8166 55860 1659 3  -75.6  -3105 -0.834133   5027007  0.981088    61  0.387247  0.0000 0.000490 0.000606 0.001808 -0.021648  0.042953 -0.026514
OTWA 11OCT27 2011.8193 55861 1659 4  -75.6  -3105 -0.834051   5027007  0.980054    61  0.387072  0.0000 0.000488 0.000605 0.001799 -0.023163  0.031086 -0.016769
OTWA 11OCT28 2011.8220 55862 1659 5  -75.6  -3105 -0.833170   5027007  0.980244    61  0.385919  0.0000 0.000494 0.000609 0.001817 -0.037707  0.050792 -0.025831
