site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMCO 15SEP05 2015.6769 57270 1860 6   15.1   2430  0.565519   4600993  0.726436   528  0.969497  0.0083 0.000554 0.000681 0.002157  0.014885 -0.002194 -0.124242
PMCO 15SEP06 2015.6797 57271 1861 0   15.1   2430  0.567063   4600993  0.731084   528  0.976573  0.0083 0.000546 0.000677 0.002119  0.000529  0.010701 -0.125185
PMCO 15SEP07 2015.6824 57272 1861 1   15.1   2430  0.569609   4600993  0.730778   528  0.963508  0.0083 0.000544 0.000675 0.002111  0.006390 -0.006929 -0.127639
PMCO 15SEP08 2015.6851 57273 1861 2   15.1   2430  0.567141   4600993  0.731506   528  0.962885  0.0083 0.000546 0.000671 0.002108  0.010503 -0.007509 -0.144673
PMCO 15SEP09 2015.6879 57274 1861 3   15.1   2430  0.568939   4600993  0.732710   528  0.964131  0.0083 0.000548 0.000673 0.002113  0.013317 -0.021368 -0.132957
PMCO 15SEP10 2015.6906 57275 1861 4   15.1   2430  0.568339   4600993  0.732827   528  0.967550  0.0083 0.000553 0.000675 0.002132  0.006603 -0.016815 -0.119841
PMCO 15SEP11 2015.6934 57276 1861 5   15.1   2430  0.569319   4600993  0.733388   528  0.965563  0.0083 0.000556 0.000684 0.002168  0.030431 -0.012671 -0.119921
PMCO 15SEP12 2015.6961 57277 1861 6   15.1   2430  0.570146   4600993  0.731351   528  0.968299  0.0083 0.000547 0.000675 0.002121 -0.000438  0.011676 -0.118190
PMCO 15SEP13 2015.6988 57278 1862 0   15.1   2430  0.568159   4600993  0.733275   528  0.960657  0.0083 0.000546 0.000671 0.002114  0.002501 -0.003750 -0.136856
PMCO 15SEP14 2015.7016 57279 1862 1   15.1   2430  0.555594   4600993  0.726048   528  0.963195  0.0083 0.000547 0.000673 0.002109  0.007216 -0.008315 -0.146202
PMCO 15SEP15 2015.7043 57280 1862 2   15.1   2430  0.559872   4600993  0.718779   528  0.953387  0.0083 0.000551 0.000676 0.002130  0.006634 -0.010539 -0.132733
PMCO 15SEP16 2015.7070 57281 1862 3   15.1   2430  0.559581   4600993  0.726200   528  0.954248  0.0083 0.000547 0.000665 0.002096 -0.000009 -0.011419 -0.129667
PMCO 15SEP17 2015.7098 57282 1862 4   15.1   2430  0.567876   4600993  0.728858   528  0.953975  0.0083 0.000547 0.000673 0.002120 -0.005823  0.001479 -0.123537
PMCO 15SEP18 2015.7125 57283 1862 5   15.1   2430  0.567077   4600993  0.729641   528  0.954634  0.0083 0.000547 0.000678 0.002127 -0.007026  0.008335 -0.113491
PMCO 15SEP19 2015.7153 57284 1862 6   15.1   2430  0.564912   4600993  0.732355   528  0.962609  0.0083 0.000547 0.000673 0.002121 -0.000882 -0.003322 -0.133618
PMCO 15SEP20 2015.7180 57285 1863 0   15.1   2430  0.566820   4600993  0.730368   528  0.967455  0.0083 0.000548 0.000677 0.002136  0.005472 -0.010763 -0.139000
PMCO 15SEP21 2015.7207 57286 1863 1   15.1   2430  0.568634   4600993  0.732689   528  0.960536  0.0083 0.000551 0.000676 0.002137 -0.000090 -0.020756 -0.125165
PMCO 15SEP22 2015.7235 57287 1863 2   15.1   2430  0.568280   4600993  0.730196   528  0.967610  0.0083 0.000546 0.000671 0.002117  0.000408 -0.015051 -0.117324
PMCO 15SEP23 2015.7262 57288 1863 3   15.1   2430  0.567151   4600993  0.727640   528  0.955394  0.0083 0.000549 0.000674 0.002127  0.000265  0.002852 -0.132133
PMCO 15SEP24 2015.7290 57289 1863 4   15.1   2430  0.571561   4600993  0.733134   528  0.961459  0.0083 0.000547 0.000674 0.002123  0.000708  0.004589 -0.130312
PMCO 15SEP25 2015.7317 57290 1863 5   15.1   2430  0.570927   4600993  0.734093   528  0.962135  0.0083 0.000542 0.000674 0.002103  0.006744 -0.006428 -0.131979
PMCO 15SEP26 2015.7344 57291 1863 6   15.1   2430  0.571841   4600993  0.731177   528  0.969392  0.0083 0.000546 0.000677 0.002124  0.001009 -0.021152 -0.133242
PMCO 15SEP27 2015.7372 57292 1864 0   15.1   2430  0.568225   4600993  0.731780   528  0.961054  0.0083 0.000546 0.000674 0.002119 -0.000470 -0.007709 -0.125385
PMCO 15SEP28 2015.7399 57293 1864 1   15.1   2430  0.571238   4600993  0.732792   528  0.956196  0.0083 0.000560 0.000681 0.002153 -0.006232 -0.003301 -0.089754
PMCO 15SEP29 2015.7426 57294 1864 2   15.1   2430  0.570485   4600993  0.732467   528  0.960475  0.0083 0.000556 0.000692 0.002189 -0.008218 -0.008462 -0.130333
PMCO 15SEP30 2015.7454 57295 1864 3   15.1   2430  0.570717   4600993  0.734240   528  0.956984  0.0083 0.000559 0.000701 0.002190 -0.030297  0.014898 -0.103600
PMCO 15OCT01 2015.7481 57296 1864 4   15.1   2430  0.569922   4600993  0.734496   528  0.966439  0.0083 0.000557 0.000696 0.002175 -0.027079 -0.002613 -0.114868
PMCO 15OCT02 2015.7509 57297 1864 5   15.1   2430  0.572384   4600993  0.732749   528  0.967835  0.0083 0.000549 0.000679 0.002143  0.001541 -0.015707 -0.121184
PMCO 15OCT03 2015.7536 57298 1864 6   15.1   2430  0.570085   4600993  0.730097   528  0.958261  0.0083 0.000549 0.000674 0.002143 -0.003032  0.011180 -0.121834
PMCO 15OCT04 2015.7563 57299 1865 0   15.1   2430  0.567662   4600993  0.730806   528  0.968436  0.0083 0.000551 0.000674 0.002149 -0.002949  0.012269 -0.109935
PMCO 15OCT05 2015.7591 57300 1865 1   15.1   2430  0.568573   4600993  0.733560   528  0.965632  0.0083 0.000550 0.000678 0.002152  0.004933  0.017101 -0.106066
PMCO 15OCT06 2015.7618 57301 1865 2   15.1   2430  0.567562   4600993  0.728992   528  0.980924  0.0083 0.000544 0.000681 0.002132 -0.002445  0.007364 -0.119110
PMCO 15OCT07 2015.7645 57302 1865 3   15.1   2430  0.565575   4600993  0.729897   528  0.962264  0.0083 0.000552 0.000686 0.002169 -0.012727 -0.001260 -0.122617
PMCO 15OCT08 2015.7673 57303 1865 4   15.1   2430  0.570326   4600993  0.733712   528  0.970824  0.0083 0.000548 0.000677 0.002139  0.003043 -0.003939 -0.119627
PMCO 15OCT09 2015.7700 57304 1865 5   15.1   2430  0.571917   4600993  0.732526   528  0.976250  0.0083 0.000731 0.000882 0.002790 -0.007130 -0.079937 -0.103537
PMCO 15OCT10 2015.7728 57305 1865 6   15.1   2430  0.571061   4600993  0.733684   528  0.978576  0.0083 0.000548 0.000679 0.002135 -0.004543  0.008980 -0.111746
PMCO 15OCT11 2015.7755 57306 1866 0   15.1   2430  0.571666   4600993  0.733718   528  0.961124  0.0083 0.000544 0.000681 0.002135  0.005708  0.010413 -0.110583
PMCO 15OCT12 2015.7782 57307 1866 1   15.1   2430  0.571764   4600993  0.733050   528  0.959286  0.0083 0.000541 0.000677 0.002112  0.002588 -0.003173 -0.120797
PMCO 15OCT13 2015.7810 57308 1866 2   15.1   2430  0.567261   4600993  0.729042   528  0.946499  0.0083 0.000553 0.000685 0.002163 -0.004453 -0.015870 -0.115145
PMCO 15OCT14 2015.7837 57309 1866 3   15.1   2430  0.564699   4600993  0.738910   528  0.954681  0.0083 0.000550 0.000686 0.002162 -0.008364 -0.010984 -0.099368
PMCO 15OCT15 2015.7864 57310 1866 4   15.1   2430  0.568516   4600993  0.736640   528  0.962247  0.0083 0.000548 0.000671 0.002120 -0.006498 -0.000808 -0.123169
PMCO 15OCT16 2015.7892 57311 1866 5   15.1   2430  0.566015   4600993  0.734566   528  0.931385  0.0083 0.000547 0.000678 0.002127 -0.001864  0.000031 -0.116147
PMCO 15OCT17 2015.7919 57312 1866 6   15.1   2430  0.569760   4600993  0.733292   528  0.954647  0.0083 0.000544 0.000676 0.002118  0.003346  0.000922 -0.125586
PMCO 15OCT18 2015.7947 57313 1867 0   15.1   2430  0.571114   4600993  0.730797   528  0.964137  0.0083 0.000544 0.000676 0.002118 -0.000845 -0.003158 -0.114967
PMCO 15OCT19 2015.7974 57314 1867 1   15.1   2430  0.564767   4600993  0.730560   528  0.963245  0.0083 0.000550 0.000683 0.002157  0.003020 -0.006720 -0.108836
PMCO 15OCT20 2015.8001 57315 1867 2   15.1   2430  0.571818   4600993  0.733846   528  0.967458  0.0083 0.000557 0.000682 0.002176  0.017361 -0.016431 -0.115921
PMCO 15OCT21 2015.8029 57316 1867 3   15.1   2430  0.573329   4600993  0.736291   528  0.963299  0.0083 0.000545 0.000677 0.002124 -0.001479  0.008086 -0.106906
PMCO 15OCT22 2015.8056 57317 1867 4   15.1   2430  0.573258   4600993  0.733425   528  0.966802  0.0083 0.000543 0.000675 0.002114  0.000654  0.001043 -0.119158
PMCO 15OCT23 2015.8084 57318 1867 5   15.1   2430  0.570030   4600993  0.731182   528  0.960657  0.0083 0.000540 0.000679 0.002116 -0.002387 -0.014405 -0.116396
PMCO 15OCT24 2015.8111 57319 1867 6   15.1   2430  0.572392   4600993  0.732532   528  0.963229  0.0083 0.000544 0.000681 0.002133  0.001764 -0.010869 -0.105145
PMCO 15OCT25 2015.8138 57320 1868 0   15.1   2430  0.571563   4600993  0.735507   528  0.961847  0.0083 0.000546 0.000681 0.002148  0.002343  0.000517 -0.103533
PMCO 15OCT26 2015.8166 57321 1868 1   15.1   2430  0.572275   4600993  0.734359   528  0.967095  0.0083 0.000543 0.000676 0.002110 -0.011856  0.003590 -0.111258
PMCO 15OCT27 2015.8193 57322 1868 2   15.1   2430  0.572420   4600993  0.735262   528  0.964426  0.0083 0.000543 0.000678 0.002116 -0.003742 -0.002602 -0.114903
PMCO 15OCT28 2015.8220 57323 1868 3   15.1   2430  0.571489   4600993  0.734995   528  0.965554  0.0083 0.000540 0.000675 0.002101 -0.006235 -0.007235 -0.123513
PMCO 15OCT29 2015.8248 57324 1868 4   15.1   2430  0.569489   4600993  0.734039   528  0.950724  0.0083 0.000538 0.000676 0.002106  0.000203 -0.003372 -0.112591
PMCO 15OCT30 2015.8275 57325 1868 5   15.1   2430  0.572672   4600993  0.733886   528  0.966692  0.0083 0.000544 0.000678 0.002131  0.001408 -0.010610 -0.095909
PMCO 15OCT31 2015.8303 57326 1868 6   15.1   2430  0.573132   4600993  0.734127   528  0.953900  0.0083 0.000542 0.000674 0.002112  0.001399 -0.006370 -0.092530
PMCO 15NOV01 2015.8330 57327 1869 0   15.1   2430  0.574869   4600993  0.734715   528  0.959323  0.0083 0.000541 0.000671 0.002102 -0.010251  0.001476 -0.115790
PMCO 15NOV02 2015.8357 57328 1869 1   15.1   2430  0.573320   4600993  0.735219   528  0.957155  0.0083 0.000542 0.000678 0.002119 -0.008478  0.001271 -0.104687
PMCO 15NOV03 2015.8385 57329 1869 2   15.1   2430  0.573996   4600993  0.736183   528  0.961899  0.0083 0.000551 0.000685 0.002146 -0.014635  0.014208 -0.099540
PMCO 15NOV04 2015.8412 57330 1869 3   15.1   2430  0.573458   4600993  0.737033   528  0.963019  0.0083 0.000556 0.000687 0.002171 -0.006473  0.009579 -0.076362
PMCO 15NOV05 2015.8439 57331 1869 4   15.1   2430  0.572661   4600993  0.734312   528  0.963198  0.0083 0.000555 0.000681 0.002158 -0.009301  0.008107 -0.106767
PMCO 15NOV06 2015.8467 57332 1869 5   15.1   2430  0.574731   4600993  0.734007   528  0.963023  0.0083 0.000550 0.000672 0.002119 -0.024325  0.001629 -0.087833
PMCO 15NOV07 2015.8494 57333 1869 6   15.1   2430  0.572654   4600993  0.733610   528  0.958383  0.0083 0.000554 0.000682 0.002156 -0.021853  0.025350 -0.105146
PMCO 15NOV08 2015.8522 57334 1870 0   15.1   2430  0.571755   4600993  0.734997   528  0.963712  0.0083 0.000548 0.000682 0.002134 -0.021645  0.019618 -0.093171
PMCO 15NOV09 2015.8549 57335 1870 1   15.1   2430  0.573329   4600993  0.734568   528  0.968647  0.0083 0.000550 0.000688 0.002151 -0.009717  0.019396 -0.090777
PMCO 15NOV10 2015.8576 57336 1870 2   15.1   2430  0.574224   4600993  0.735809   528  0.967462  0.0083 0.000554 0.000684 0.002159 -0.016996  0.011030 -0.087576
PMCO 15NOV11 2015.8604 57337 1870 3   15.1   2430  0.576685   4600993  0.733305   528  0.966160  0.0083 0.000556 0.000689 0.002171 -0.007612  0.006494 -0.082992
PMCO 15NOV12 2015.8631 57338 1870 4   15.1   2430  0.574160   4600993  0.734613   528  0.967814  0.0083 0.000549 0.000675 0.002124 -0.021588  0.021361 -0.082312
PMCO 15NOV13 2015.8658 57339 1870 5   15.1   2430  0.576284   4600993  0.735060   528  0.969252  0.0083 0.000549 0.000683 0.002140 -0.023602  0.018743 -0.086114
PMCO 15NOV14 2015.8686 57340 1870 6   15.1   2430  0.573510   4600993  0.735585   528  0.966565  0.0083 0.000551 0.000684 0.002152 -0.021814  0.023661 -0.096854
PMCO 15NOV15 2015.8713 57341 1871 0   15.1   2430  0.574644   4600993  0.734613   528  0.968871  0.0083 0.000554 0.000689 0.002170 -0.012839  0.011964 -0.077460
PMCO 15NOV16 2015.8741 57342 1871 1   15.1   2430  0.574304   4600993  0.734208   528  0.969989  0.0083 0.000554 0.000686 0.002166 -0.016498  0.009027 -0.099992
PMCO 15NOV17 2015.8768 57343 1871 2   15.1   2430  0.574702   4600993  0.735175   528  0.970818  0.0083 0.000550 0.000684 0.002153 -0.018127  0.014291 -0.082540
PMCO 15NOV18 2015.8795 57344 1871 3   15.1   2430  0.576630   4600993  0.736324   528  0.968909  0.0083 0.000550 0.000683 0.002149 -0.023495  0.022113 -0.082873
PMCO 15NOV19 2015.8823 57345 1871 4   15.1   2430  0.576180   4600993  0.736107   528  0.965153  0.0083 0.000548 0.000685 0.002139 -0.022397  0.025113 -0.093958
PMCO 15NOV20 2015.8850 57346 1871 5   15.1   2430  0.573133   4600993  0.728763   528  0.935986  0.0083 0.000553 0.000686 0.002158 -0.017065  0.033163 -0.098211
PMCO 15NOV21 2015.8877 57347 1871 6   15.1   2430  0.588069   4600993  0.737834   528  0.974538  0.0083 0.000557 0.000688 0.002177 -0.013225  0.008010 -0.092192
PMCO 15NOV22 2015.8905 57348 1872 0   15.1   2430  0.578524   4600993  0.731762   528  0.973857  0.0083 0.000555 0.000691 0.002190 -0.008881 -0.000217 -0.100764
PMCO 15NOV23 2015.8932 57349 1872 1   15.1   2430  0.576110   4600993  0.734586   528  0.961835  0.0083 0.000549 0.000676 0.002141 -0.016576  0.003526 -0.098541
PMCO 15NOV24 2015.8960 57350 1872 2   15.1   2430  0.576802   4600993  0.735845   528  0.963980  0.0083 0.000550 0.000684 0.002151 -0.018629  0.009866 -0.105631
PMCO 15NOV25 2015.8987 57351 1872 3   15.1   2430  0.576444   4600993  0.737211   528  0.972240  0.0083 0.000551 0.000685 0.002157 -0.010066  0.018407 -0.098366
PMCO 15NOV28 2015.9069 57354 1872 6   15.1   2430  0.576479   4600993  0.735712   528  0.960482  0.0083 0.000757 0.000949 0.002905 -0.059286 -0.047917 -0.086383
PMCO 15NOV29 2015.9097 57355 1873 0   15.1   2430  0.574270   4600993  0.736387   528  0.954209  0.0083 0.000546 0.000687 0.002157 -0.009216  0.021451 -0.071366
PMCO 15NOV30 2015.9124 57356 1873 1   15.1   2430  0.573832   4600993  0.736430   528  0.964838  0.0083 0.000547 0.000690 0.002159 -0.017751  0.014044 -0.083379
PMCO 15DEC01 2015.9151 57357 1873 2   15.1   2430  0.574520   4600993  0.736437   528  0.959966  0.0083 0.000549 0.000687 0.002155 -0.004794  0.034514 -0.087526
PMCO 15DEC02 2015.9179 57358 1873 3   15.1   2430  0.576244   4600993  0.736819   528  0.958085  0.0083 0.000553 0.000692 0.002177 -0.004417  0.017096 -0.096109
PMCO 15DEC03 2015.9206 57359 1873 4   15.1   2430  0.576040   4600993  0.736791   528  0.961467  0.0083 0.000551 0.000694 0.002178 -0.008500  0.019932 -0.073439
PMCO 15DEC04 2015.9233 57360 1873 5   15.1   2430  0.576075   4600993  0.735693   528  0.960938  0.0083 0.000547 0.000685 0.002150 -0.010057  0.013145 -0.075030
