site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROGM 08MAR22 2008.2218 54547 1471 6  -65.3  -3347 -0.452115  -1192600 -0.201575   157  0.752273  0.0080 0.000550 0.000463 0.001889 -0.012247  0.013916  0.007870
ROGM 08MAR23 2008.2245 54548 1472 0  -65.3  -3347 -0.451180  -1192600 -0.198727   157  0.752628  0.0080 0.000551 0.000458 0.001865  0.016009  0.041272  0.000554
ROGM 08MAR24 2008.2272 54549 1472 1  -65.3  -3347 -0.452052  -1192600 -0.200185   157  0.749791  0.0080 0.000549 0.000460 0.001878  0.012422  0.037616  0.007213
ROGM 08MAR25 2008.2300 54550 1472 2  -65.3  -3347 -0.449352  -1192600 -0.201387   157  0.753934  0.0080 0.000596 0.000490 0.001997  0.014163  0.050345  0.016555
ROGM 08MAR26 2008.2327 54551 1472 3  -65.3  -3347 -0.446254  -1192600 -0.197715   157  0.751864  0.0080 0.000652 0.000541 0.002158 -0.055926 -0.055325 -0.003722
ROGM 08MAR28 2008.2382 54553 1472 5  -65.3  -3347 -0.450572  -1192600 -0.199803   157  0.752471  0.0080 0.000594 0.000502 0.001993  0.000007  0.025390 -0.013561
ROGM 08MAR29 2008.2409 54554 1472 6  -65.3  -3347 -0.451852  -1192600 -0.202480   157  0.771589  0.0080 0.000565 0.000465 0.001945  0.015613  0.045343  0.006870
ROGM 08MAR30 2008.2437 54555 1473 0  -65.3  -3347 -0.450800  -1192600 -0.201845   157  0.756351  0.0080 0.000547 0.000452 0.001850  0.021730  0.006875  0.012333
ROGM 08MAR31 2008.2464 54556 1473 1  -65.3  -3347 -0.453334  -1192600 -0.204542   157  0.755677  0.0080 0.000561 0.000461 0.001911  0.013794  0.022640 -0.011700
ROGM 08APR01 2008.2491 54557 1473 2  -65.3  -3347 -0.449972  -1192600 -0.198642   157  0.758819  0.0080 0.000550 0.000456 0.001845 -0.002245  0.036694  0.002803
ROGM 08APR02 2008.2519 54558 1473 3  -65.3  -3347 -0.450305  -1192600 -0.203057   157  0.752182  0.0080 0.000641 0.000525 0.002125 -0.000358  0.071337 -0.025714
ROGM 08APR03 2008.2546 54559 1473 4  -65.3  -3347 -0.450843  -1192600 -0.201624   157  0.748925  0.0080 0.000546 0.000449 0.001834  0.002791  0.042910  0.003979
ROGM 08APR04 2008.2574 54560 1473 5  -65.3  -3347 -0.451883  -1192600 -0.203168   157  0.751886  0.0080 0.000604 0.000489 0.002009  0.008175 -0.021999  0.043633
ROGM 08APR05 2008.2601 54561 1473 6  -65.3  -3347 -0.451491  -1192600 -0.203056   157  0.747693  0.0080 0.000550 0.000445 0.001838  0.005849  0.006071  0.015488
ROGM 08APR06 2008.2628 54562 1474 0  -65.3  -3347 -0.452341  -1192600 -0.203244   157  0.747828  0.0080 0.000552 0.000451 0.001853  0.001643  0.002056  0.001757
ROGM 08APR07 2008.2656 54563 1474 1  -65.3  -3347 -0.449879  -1192600 -0.204545   157  0.745127  0.0080 0.000553 0.000453 0.001860 -0.010703  0.008241  0.020314
ROGM 08APR08 2008.2683 54564 1474 2  -65.3  -3347 -0.453164  -1192600 -0.206090   157  0.751196  0.0080 0.000621 0.000506 0.002092  0.024505  0.023721  0.016017
ROGM 08APR09 2008.2710 54565 1474 3  -65.3  -3347 -0.451319  -1192600 -0.203578   157  0.756889  0.0080 0.000608 0.000472 0.002101  0.022859  0.016858  0.028921
ROGM 08APR10 2008.2738 54566 1474 4  -65.3  -3347 -0.452341  -1192600 -0.201796   157  0.758104  0.0080 0.000597 0.000487 0.001996  0.022522  0.012038  0.054977
ROGM 08APR11 2008.2765 54567 1474 5  -65.3  -3347 -0.452344  -1192600 -0.202969   157  0.753902  0.0080 0.000616 0.000491 0.002129  0.025604  0.008933 -0.022451
ROGM 08APR12 2008.2793 54568 1474 6  -65.3  -3347 -0.456287  -1192600 -0.202008   157  0.738808  0.0080 0.000598 0.000477 0.002020  0.007098 -0.031715  0.016481
ROGM 08APR13 2008.2820 54569 1475 0  -65.3  -3347 -0.447205  -1192600 -0.202868   157  0.758226  0.0080 0.000554 0.000452 0.001875  0.005644  0.003446  0.031390
ROGM 08APR14 2008.2847 54570 1475 1  -65.3  -3347 -0.451684  -1192600 -0.203367   157  0.749976  0.0080 0.000627 0.000493 0.002139  0.018767 -0.030793  0.011010
ROGM 08APR15 2008.2875 54571 1475 2  -65.3  -3347 -0.449978  -1192600 -0.202421   157  0.751424  0.0080 0.000609 0.000513 0.002064 -0.008590  0.001259 -0.003017
ROGM 08APR16 2008.2902 54572 1475 3  -65.3  -3347 -0.451003  -1192600 -0.201506   157  0.748423  0.0080 0.000555 0.000458 0.001914  0.020070  0.015955  0.012790
ROGM 08APR17 2008.2930 54573 1475 4  -65.3  -3347 -0.451089  -1192600 -0.203932   157  0.745938  0.0080 0.000557 0.000456 0.001888  0.008383  0.005430  0.021262
ROGM 08APR18 2008.2957 54574 1475 5  -65.3  -3347 -0.450359  -1192600 -0.203779   157  0.744910  0.0080 0.000553 0.000454 0.001882  0.005325  0.017508  0.023143
ROGM 08APR19 2008.2984 54575 1475 6  -65.3  -3347 -0.448595  -1192600 -0.203469   157  0.751681  0.0080 0.000559 0.000455 0.001889  0.008454 -0.013717  0.037073
ROGM 08APR20 2008.3012 54576 1476 0  -65.3  -3347 -0.450147  -1192600 -0.202431   157  0.743555  0.0080 0.000555 0.000456 0.001899 -0.011444 -0.001820  0.015912
ROGM 08APR21 2008.3039 54577 1476 1  -65.3  -3347 -0.449883  -1192600 -0.203776   157  0.762811  0.0080 0.000557 0.000455 0.001901  0.017970  0.011857  0.031686
ROGM 08APR22 2008.3066 54578 1476 2  -65.3  -3347 -0.451023  -1192600 -0.206549   157  0.752352  0.0080 0.000558 0.000451 0.001888 -0.002037  0.012456  0.015005
ROGM 08APR23 2008.3094 54579 1476 3  -65.3  -3347 -0.452627  -1192600 -0.203568   157  0.741158  0.0080 0.000553 0.000458 0.001900 -0.007860  0.015590  0.027865
ROGM 08APR24 2008.3121 54580 1476 4  -65.3  -3347 -0.450818  -1192600 -0.206240   157  0.752172  0.0080 0.000559 0.000460 0.001926 -0.016196  0.009080  0.026979
ROGM 08APR25 2008.3149 54581 1476 5  -65.3  -3347 -0.450577  -1192600 -0.203494   157  0.753580  0.0080 0.000558 0.000448 0.001876 -0.004985  0.000388  0.031329
ROGM 08APR26 2008.3176 54582 1476 6  -65.3  -3347 -0.452685  -1192600 -0.203170   157  0.741253  0.0080 0.000591 0.000455 0.001927 -0.015640 -0.003607  0.020640
ROGM 08APR27 2008.3203 54583 1477 0  -65.3  -3347 -0.446891  -1192600 -0.198836   157  0.763569  0.0080 0.000584 0.000457 0.001916 -0.009421  0.015580  0.019216
ROGM 08APR28 2008.3231 54584 1477 1  -65.3  -3347 -0.452886  -1192600 -0.203412   157  0.756295  0.0080 0.000587 0.000459 0.001912 -0.020120  0.011066  0.019720
ROGM 08APR29 2008.3258 54585 1477 2  -65.3  -3347 -0.451227  -1192600 -0.202759   157  0.758695  0.0080 0.000594 0.000463 0.001976  0.008673  0.024830  0.037163
ROGM 08APR30 2008.3285 54586 1477 3  -65.3  -3347 -0.451645  -1192600 -0.202074   157  0.751094  0.0080 0.000551 0.000451 0.001862 -0.005006  0.035009  0.008364
ROGM 08MAY01 2008.3313 54587 1477 4  -65.3  -3347 -0.450288  -1192600 -0.199307   157  0.754989  0.0080 0.000553 0.000448 0.001864 -0.001288  0.032460  0.022346
ROGM 08MAY02 2008.3340 54588 1477 5  -65.3  -3347 -0.449711  -1192600 -0.201540   157  0.754634  0.0080 0.000563 0.000457 0.001909 -0.003018  0.028906  0.018385
ROGM 08MAY03 2008.3368 54589 1477 6  -65.3  -3347 -0.451105  -1192600 -0.203562   157  0.752675  0.0080 0.000556 0.000452 0.001874 -0.007516  0.033133  0.013290
ROGM 08MAY04 2008.3395 54590 1478 0  -65.3  -3347 -0.451254  -1192600 -0.202060   157  0.752036  0.0080 0.000549 0.000447 0.001855 -0.002213  0.029180  0.020451
ROGM 08MAY05 2008.3422 54591 1478 1  -65.3  -3347 -0.450028  -1192600 -0.202664   157  0.745034  0.0080 0.000547 0.000446 0.001845  0.000999  0.026275  0.016127
ROGM 08MAY06 2008.3450 54592 1478 2  -65.3  -3347 -0.447591  -1192600 -0.202685   157  0.753286  0.0080 0.000550 0.000445 0.001860 -0.010788  0.015800  0.021459
ROGM 08MAY07 2008.3477 54593 1478 3  -65.3  -3347 -0.449574  -1192600 -0.201154   157  0.752274  0.0080 0.000551 0.000450 0.001862 -0.002118  0.037112  0.022781
ROGM 08MAY08 2008.3504 54594 1478 4  -65.3  -3347 -0.450243  -1192600 -0.204053   157  0.757453  0.0080 0.000550 0.000448 0.001862 -0.002573  0.022862  0.028111
ROGM 08MAY09 2008.3532 54595 1478 5  -65.3  -3347 -0.453225  -1192600 -0.204227   157  0.750501  0.0080 0.000549 0.000450 0.001863  0.001670  0.036803  0.031473
ROGM 08MAY11 2008.3587 54597 1479 0  -65.3  -3347 -0.451401  -1192600 -0.203773   157  0.760512  0.0080 0.000762 0.000637 0.002622 -0.010346 -0.023219 -0.015687
ROGM 08MAY12 2008.3614 54598 1479 1  -65.3  -3347 -0.449067  -1192600 -0.201471   157  0.753477  0.0080 0.000552 0.000451 0.001872  0.002380  0.027242  0.018297
ROGM 08MAY13 2008.3641 54599 1479 2  -65.3  -3347 -0.449403  -1192600 -0.202485   157  0.752106  0.0080 0.000551 0.000449 0.001853 -0.000630  0.026887  0.012014
ROGM 08MAY14 2008.3669 54600 1479 3  -65.3  -3347 -0.449028  -1192600 -0.201309   157  0.744159  0.0080 0.000552 0.000452 0.001865 -0.006507  0.012318  0.009070
ROGM 08MAY15 2008.3696 54601 1479 4  -65.3  -3347 -0.449378  -1192600 -0.205369   157  0.750301  0.0080 0.000550 0.000450 0.001859  0.013589  0.028327  0.012080
ROGM 08MAY16 2008.3723 54602 1479 5  -65.3  -3347 -0.450453  -1192600 -0.205475   157  0.748524  0.0080 0.000551 0.000451 0.001860 -0.003560  0.032088  0.007081
ROGM 08MAY17 2008.3751 54603 1479 6  -65.3  -3347 -0.453014  -1192600 -0.202149   157  0.746482  0.0080 0.000553 0.000451 0.001878 -0.001354  0.022526 -0.011172
ROGM 08MAY18 2008.3778 54604 1480 0  -65.3  -3347 -0.451072  -1192600 -0.204019   157  0.749188  0.0080 0.000556 0.000451 0.001884 -0.008261  0.013892  0.026737
ROGM 08MAY19 2008.3806 54605 1480 1  -65.3  -3347 -0.448976  -1192600 -0.200465   157  0.757593  0.0080 0.000555 0.000454 0.001875 -0.019307  0.013014  0.009997
ROGM 08MAY20 2008.3833 54606 1480 2  -65.3  -3347 -0.448466  -1192600 -0.203775   157  0.749321  0.0080 0.000551 0.000452 0.001875  0.006118  0.018000  0.007472
ROGM 08MAY21 2008.3860 54607 1480 3  -65.3  -3347 -0.451397  -1192600 -0.205268   157  0.761278  0.0080 0.000555 0.000457 0.001915  0.011352  0.008813  0.012089
ROGM 08MAY22 2008.3888 54608 1480 4  -65.3  -3347 -0.449872  -1192600 -0.202231   157  0.752969  0.0080 0.000550 0.000457 0.001896 -0.004902  0.019101 -0.000523
ROGM 08MAY23 2008.3915 54609 1480 5  -65.3  -3347 -0.453799  -1192600 -0.203664   157  0.752555  0.0080 0.000553 0.000458 0.001912 -0.022307 -0.004631  0.023637
ROGM 08MAY24 2008.3943 54610 1480 6  -65.3  -3347 -0.448748  -1192600 -0.202144   157  0.753885  0.0080 0.000547 0.000450 0.001855  0.012798  0.019188 -0.016535
ROGM 08MAY25 2008.3970 54611 1481 0  -65.3  -3347 -0.451411  -1192600 -0.202248   157  0.758021  0.0080 0.000544 0.000450 0.001836  0.004233  0.032542 -0.005222
ROGM 08MAY26 2008.3997 54612 1481 1  -65.3  -3347 -0.450516  -1192600 -0.202834   157  0.747456  0.0080 0.000546 0.000451 0.001869  0.009198  0.025302  0.009182
ROGM 08MAY27 2008.4025 54613 1481 2  -65.3  -3347 -0.450837  -1192600 -0.200990   157  0.751162  0.0080 0.000546 0.000451 0.001857  0.008771  0.033513  0.007380
ROGM 08MAY28 2008.4052 54614 1481 3  -65.3  -3347 -0.452844  -1192600 -0.202300   157  0.758411  0.0080 0.000544 0.000451 0.001859 -0.000831  0.013170  0.010241
