site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P353 08AUG07 2008.5996 54685 1491 4 -114.0   1698  0.709192   4879882  0.296565  2040  1.010615  0.0083 0.000484 0.000666 0.001882  0.086702 -0.007652 -0.031702
P353 08AUG08 2008.6023 54686 1491 5 -114.0   1698  0.707948   4879882  0.293388  2040  1.008506  0.0083 0.000483 0.000668 0.001868  0.089850  0.019527 -0.047200
P353 08AUG09 2008.6051 54687 1491 6 -114.0   1698  0.708000   4879882  0.296157  2040  1.011243  0.0083 0.000468 0.000657 0.001820  0.084496  0.012613 -0.065460
P353 08AUG10 2008.6078 54688 1492 0 -114.0   1698  0.707386   4879882  0.296801  2040  1.009291  0.0083 0.000474 0.000669 0.001858  0.078233  0.016282 -0.073439
P353 08AUG11 2008.6105 54689 1492 1 -114.0   1698  0.707674   4879882  0.295115  2040  1.004713  0.0083 0.000471 0.000664 0.001834  0.078356  0.011420 -0.078015
P353 08AUG12 2008.6133 54690 1492 2 -114.0   1698  0.707665   4879882  0.295120  2040  1.010197  0.0083 0.000472 0.000667 0.001858  0.081356  0.014548 -0.065350
P353 08AUG13 2008.6160 54691 1492 3 -114.0   1698  0.707557   4879882  0.295386  2040  1.013113  0.0083 0.000469 0.000658 0.001825  0.072069 -0.001486 -0.061970
P353 08AUG14 2008.6188 54692 1492 4 -114.0   1698  0.708943   4879882  0.298307  2040  1.010279  0.0083 0.000466 0.000656 0.001817  0.079556  0.004218 -0.059653
P353 08AUG15 2008.6215 54693 1492 5 -114.0   1698  0.709225   4879882  0.296060  2040  1.011643  0.0083 0.000473 0.000663 0.001824  0.091475  0.001920 -0.056699
P353 08AUG16 2008.6242 54694 1492 6 -114.0   1698  0.709801   4879882  0.296173  2040  1.008080  0.0083 0.000469 0.000660 0.001819  0.087968  0.002476 -0.057354
P353 08AUG17 2008.6270 54695 1493 0 -114.0   1698  0.709184   4879882  0.294520  2040  1.007041  0.0083 0.000473 0.000667 0.001837  0.088456  0.003871 -0.062304
P353 08AUG18 2008.6297 54696 1493 1 -114.0   1698  0.709377   4879882  0.297403  2040  1.015807  0.0083 0.000473 0.000665 0.001840  0.084424 -0.002552 -0.068081
P353 08AUG19 2008.6324 54697 1493 2 -114.0   1698  0.706783   4879882  0.294327  2040  1.022283  0.0083 0.000467 0.000654 0.001806  0.072330  0.004313 -0.061987
P353 08AUG20 2008.6352 54698 1493 3 -114.0   1698  0.706500   4879882  0.295003  2040  1.016332  0.0083 0.000469 0.000657 0.001812  0.088034  0.017273 -0.053656
P353 08AUG21 2008.6379 54699 1493 4 -114.0   1698  0.703810   4879882  0.294562  2040  1.012735  0.0083 0.000474 0.000665 0.001838  0.080397 -0.007499 -0.064918
P353 08AUG22 2008.6407 54700 1493 5 -114.0   1698  0.704367   4879882  0.293737  2040  1.001664  0.0083 0.000471 0.000672 0.001855  0.075393  0.011745 -0.063275
P353 08AUG23 2008.6434 54701 1493 6 -114.0   1698  0.706450   4879882  0.294573  2040  1.010863  0.0083 0.000473 0.000668 0.001860  0.078978 -0.016825 -0.057531
P353 08AUG24 2008.6461 54702 1494 0 -114.0   1698  0.708996   4879882  0.291952  2040  1.011956  0.0083 0.000478 0.000672 0.001873  0.068544 -0.001032 -0.031580
P353 08AUG25 2008.6489 54703 1494 1 -114.0   1698  0.705742   4879882  0.294768  2040  1.012947  0.0083 0.000470 0.000661 0.001830  0.094455 -0.011665 -0.076237
P353 08AUG26 2008.6516 54704 1494 2 -114.0   1698  0.706310   4879882  0.293483  2040  1.009800  0.0083 0.000470 0.000661 0.001823  0.092186  0.004908 -0.071087
P353 08AUG27 2008.6543 54705 1494 3 -114.0   1698  0.701855   4879882  0.296318  2040  1.010244  0.0083 0.000479 0.000668 0.001867  0.074976  0.016214 -0.043609
P353 08AUG28 2008.6571 54706 1494 4 -114.0   1698  0.705763   4879882  0.295962  2040  1.000758  0.0083 0.000490 0.000697 0.001949  0.084087  0.001645 -0.060635
P353 08AUG29 2008.6598 54707 1494 5 -114.0   1698  0.707327   4879882  0.293321  2040  1.009985  0.0083 0.000474 0.000671 0.001866  0.062062 -0.010257 -0.020524
P353 08AUG30 2008.6626 54708 1494 6 -114.0   1698  0.709008   4879882  0.293895  2040  1.019621  0.0083 0.000474 0.000668 0.001854  0.080384 -0.022763 -0.047538
P353 08AUG31 2008.6653 54709 1495 0 -114.0   1698  0.705135   4879882  0.294389  2040  1.006753  0.0083 0.000478 0.000665 0.001842  0.096984 -0.005741 -0.048097
P353 08SEP01 2008.6680 54710 1495 1 -114.0   1698  0.707702   4879882  0.294197  2040  1.001678  0.0083 0.000480 0.000668 0.001859  0.088249  0.008451 -0.036452
P353 08SEP02 2008.6708 54711 1495 2 -114.0   1698  0.708105   4879882  0.296292  2040  1.002404  0.0083 0.000486 0.000682 0.001919  0.086530 -0.016624 -0.045065
P353 08SEP03 2008.6735 54712 1495 3 -114.0   1698  0.707512   4879882  0.297049  2040  1.002972  0.0083 0.000479 0.000675 0.001874  0.074277 -0.012991 -0.039785
P353 08SEP04 2008.6762 54713 1495 4 -114.0   1698  0.707541   4879882  0.297267  2040  1.003389  0.0083 0.000478 0.000673 0.001877  0.088475 -0.033063 -0.058519
P353 08SEP05 2008.6790 54714 1495 5 -114.0   1698  0.706149   4879882  0.297571  2040  1.009159  0.0083 0.000477 0.000674 0.001876  0.091122 -0.001852 -0.049369
P353 08SEP06 2008.6817 54715 1495 6 -114.0   1698  0.706138   4879882  0.295785  2040  1.006592  0.0083 0.000480 0.000664 0.001859  0.086613 -0.021439 -0.048497
P353 08SEP07 2008.6845 54716 1496 0 -114.0   1698  0.708207   4879882  0.294951  2040  1.004040  0.0083 0.000477 0.000669 0.001866  0.084472 -0.002004 -0.052266
P353 08SEP08 2008.6872 54717 1496 1 -114.0   1698  0.707959   4879882  0.296628  2040  1.005790  0.0083 0.000480 0.000681 0.001896  0.086580 -0.014929 -0.060879
P353 08SEP09 2008.6899 54718 1496 2 -114.0   1698  0.706569   4879882  0.295528  2040  1.012766  0.0083 0.000481 0.000681 0.001892  0.084553 -0.026234 -0.050854
P353 08SEP10 2008.6927 54719 1496 3 -114.0   1698  0.705612   4879882  0.297147  2040  0.997875  0.0083 0.000475 0.000673 0.001856  0.077079 -0.012711 -0.050117
P353 08SEP11 2008.6954 54720 1496 4 -114.0   1698  0.708013   4879882  0.296827  2040  1.010155  0.0083 0.000480 0.000676 0.001862  0.105037 -0.010378 -0.050943
P353 08SEP12 2008.6982 54721 1496 5 -114.0   1698  0.708667   4879882  0.295178  2040  1.008275  0.0083 0.000481 0.000673 0.001896  0.084023 -0.003002 -0.049018
P353 08SEP13 2008.7009 54722 1496 6 -114.0   1698  0.707086   4879882  0.296434  2040  1.011811  0.0083 0.000475 0.000670 0.001875  0.069403 -0.010228 -0.051126
P353 08SEP14 2008.7036 54723 1497 0 -114.0   1698  0.709042   4879882  0.294278  2040  1.013515  0.0083 0.000476 0.000678 0.001870  0.073198  0.005268 -0.039154
P353 08SEP15 2008.7064 54724 1497 1 -114.0   1698  0.708386   4879882  0.294145  2040  1.011319  0.0083 0.000477 0.000672 0.001872  0.077790 -0.030941 -0.068615
P353 08SEP16 2008.7091 54725 1497 2 -114.0   1698  0.705891   4879882  0.295471  2040  1.008807  0.0083 0.000488 0.000678 0.001913  0.073243 -0.010131 -0.070925
P353 08SEP17 2008.7118 54726 1497 3 -114.0   1698  0.708955   4879882  0.295031  2040  1.010060  0.0083 0.000490 0.000702 0.001948  0.077247  0.011282 -0.051360
P353 08SEP18 2008.7146 54727 1497 4 -114.0   1698  0.707073   4879882  0.296532  2040  1.010501  0.0083 0.000473 0.000665 0.001858  0.088800 -0.020856 -0.065363
P353 08SEP19 2008.7173 54728 1497 5 -114.0   1698  0.708746   4879882  0.295330  2040  1.014092  0.0083 0.000471 0.000664 0.001857  0.081693 -0.015903 -0.080317
P353 08SEP20 2008.7201 54729 1497 6 -114.0   1698  0.707627   4879882  0.295948  2040  1.012275  0.0083 0.000470 0.000660 0.001843  0.068236  0.000634 -0.080700
P353 08SEP21 2008.7228 54730 1498 0 -114.0   1698  0.707754   4879882  0.295440  2040  1.015008  0.0083 0.000468 0.000660 0.001830  0.084203 -0.015128 -0.083005
P353 08SEP22 2008.7255 54731 1498 1 -114.0   1698  0.706916   4879882  0.294818  2040  1.009091  0.0083 0.000469 0.000664 0.001828  0.085878 -0.005795 -0.065003
P353 08SEP23 2008.7283 54732 1498 2 -114.0   1698  0.706757   4879882  0.294945  2040  1.003116  0.0083 0.000469 0.000663 0.001828  0.094001 -0.013071 -0.073785
P353 08SEP24 2008.7310 54733 1498 3 -114.0   1698  0.707466   4879882  0.296429  2040  1.009044  0.0083 0.000470 0.000667 0.001855  0.082525 -0.013044 -0.075049
P353 08SEP25 2008.7337 54734 1498 4 -114.0   1698  0.708167   4879882  0.295512  2040  1.018224  0.0083 0.000471 0.000664 0.001853  0.073482 -0.013331 -0.077484
P353 08SEP26 2008.7365 54735 1498 5 -114.0   1698  0.706884   4879882  0.295381  2040  1.010800  0.0083 0.000472 0.000659 0.001844  0.080563 -0.001223 -0.068625
P353 08SEP27 2008.7392 54736 1498 6 -114.0   1698  0.707303   4879882  0.295732  2040  1.012843  0.0083 0.000469 0.000668 0.001834  0.081377  0.007929 -0.063031
P353 08SEP28 2008.7420 54737 1499 0 -114.0   1698  0.706319   4879882  0.293028  2040  1.012483  0.0083 0.000468 0.000665 0.001820  0.092199  0.007019 -0.057330
P353 08SEP29 2008.7447 54738 1499 1 -114.0   1698  0.705801   4879882  0.296176  2040  1.010449  0.0083 0.000470 0.000665 0.001837  0.087309 -0.002942 -0.055482
P353 08SEP30 2008.7474 54739 1499 2 -114.0   1698  0.707581   4879882  0.298827  2040  1.009101  0.0083 0.000470 0.000670 0.001853  0.077055  0.014963 -0.065081
P353 08OCT01 2008.7502 54740 1499 3 -114.0   1698  0.706506   4879882  0.295957  2040  1.014567  0.0083 0.000473 0.000662 0.001855  0.080802 -0.003816 -0.079541
P353 08OCT02 2008.7529 54741 1499 4 -114.0   1698  0.708253   4879882  0.296576  2040  1.016755  0.0083 0.000472 0.000671 0.001853  0.081622  0.001532 -0.073318
P353 08OCT03 2008.7556 54742 1499 5 -114.0   1698  0.706191   4879882  0.294736  2040  1.009838  0.0083 0.000469 0.000663 0.001832  0.070411  0.003787 -0.061630
P353 08OCT04 2008.7584 54743 1499 6 -114.0   1698  0.707169   4879882  0.295975  2040  1.015608  0.0083 0.000464 0.000655 0.001819  0.074898 -0.015256 -0.053258
P353 08OCT05 2008.7611 54744 1500 0 -114.0   1698  0.706080   4879882  0.294893  2040  1.007759  0.0083 0.000464 0.000658 0.001819  0.078018  0.004098 -0.061133
P353 08OCT06 2008.7639 54745 1500 1 -114.0   1698  0.706947   4879882  0.296838  2040  1.010403  0.0083 0.000468 0.000665 0.001857  0.075255  0.001815 -0.078864
P353 08OCT07 2008.7666 54746 1500 2 -114.0   1698  0.706260   4879882  0.297072  2040  1.012169  0.0083 0.000469 0.000664 0.001855  0.092416  0.009238 -0.064121
P353 08OCT08 2008.7693 54747 1500 3 -114.0   1698  0.702385   4879882  0.294376  2040  1.006152  0.0083 0.000480 0.000661 0.001846  0.078147  0.008161 -0.068796
P353 08OCT09 2008.7721 54748 1500 4 -114.0   1698  0.705153   4879882  0.296794  2040  1.006371  0.0083 0.000470 0.000651 0.001828  0.102433 -0.003438 -0.060918
P353 08OCT10 2008.7748 54749 1500 5 -114.0   1698  0.707104   4879882  0.297198  2040  1.003168  0.0083 0.000462 0.000653 0.001817  0.084877  0.000604 -0.032542
P353 08OCT11 2008.7775 54750 1500 6 -114.0   1698  0.707103   4879882  0.295768  2040  1.004389  0.0083 0.000464 0.000652 0.001819  0.087688  0.007111 -0.055687
P353 08OCT12 2008.7803 54751 1501 0 -114.0   1698  0.707398   4879882  0.294989  2040  1.002050  0.0083 0.000464 0.000648 0.001817  0.087676 -0.013354 -0.073074
P353 08OCT13 2008.7830 54752 1501 1 -114.0   1698  0.706722   4879882  0.292149  2040  1.006724  0.0083 0.000467 0.000651 0.001815  0.089139 -0.008991 -0.084329
P353 08OCT14 2008.7858 54753 1501 2 -114.0   1698  0.705437   4879882  0.295133  2040  1.001342  0.0083 0.000463 0.000647 0.001798  0.079699 -0.005325 -0.067709
P353 08OCT15 2008.7885 54754 1501 3 -114.0   1698  0.706880   4879882  0.296335  2040  1.000641  0.0083 0.000472 0.000674 0.001881  0.054945 -0.007002 -0.056709
P353 08OCT16 2008.7912 54755 1501 4 -114.0   1698  0.706485   4879882  0.296667  2040  1.005022  0.0083 0.000470 0.000669 0.001857  0.071313  0.022233 -0.065417
P353 08OCT17 2008.7940 54756 1501 5 -114.0   1698  0.708677   4879882  0.295536  2040  1.004787  0.0083 0.000462 0.000651 0.001819  0.084405  0.007351 -0.078919
P353 08OCT18 2008.7967 54757 1501 6 -114.0   1698  0.706669   4879882  0.294592  2040  1.010099  0.0083 0.000466 0.000649 0.001829  0.086954 -0.018583 -0.079796
P353 08OCT19 2008.7995 54758 1502 0 -114.0   1698  0.705990   4879882  0.295800  2040  1.004818  0.0083 0.000466 0.000649 0.001820  0.078829  0.015462 -0.068900
P353 08OCT20 2008.8022 54759 1502 1 -114.0   1698  0.706233   4879882  0.294843  2040  1.006462  0.0083 0.000465 0.000645 0.001822  0.077766 -0.002175 -0.077870
P353 08OCT21 2008.8049 54760 1502 2 -114.0   1698  0.701391   4879882  0.292701  2040  0.997930  0.0083 0.000462 0.000648 0.001811  0.079990  0.001594 -0.065766
P353 08OCT22 2008.8077 54761 1502 3 -114.0   1698  0.706849   4879882  0.296118  2040  1.002105  0.0083 0.000470 0.000656 0.001850  0.076531  0.001852 -0.054673
P353 08OCT23 2008.8104 54762 1502 4 -114.0   1698  0.705914   4879882  0.294709  2040  1.007132  0.0083 0.000471 0.000660 0.001866  0.087646 -0.017544 -0.064508
P353 08OCT24 2008.8131 54763 1502 5 -114.0   1698  0.707632   4879882  0.294605  2040  1.011669  0.0083 0.000466 0.000651 0.001830  0.072405 -0.004666 -0.062033
P353 08OCT25 2008.8159 54764 1502 6 -114.0   1698  0.701736   4879882  0.297020  2040  1.015413  0.0083 0.000466 0.000649 0.001820  0.076628 -0.006594 -0.045795
P353 08OCT26 2008.8186 54765 1503 0 -114.0   1698  0.706045   4879882  0.294815  2040  1.009118  0.0083 0.000471 0.000661 0.001850  0.093502 -0.013285 -0.053044
P353 08OCT27 2008.8214 54766 1503 1 -114.0   1698  0.705657   4879882  0.296677  2040  1.007026  0.0083 0.000469 0.000652 0.001845  0.090186 -0.032581 -0.066582
P353 08OCT28 2008.8241 54767 1503 2 -114.0   1698  0.706605   4879882  0.294437  2040  1.006262  0.0083 0.000476 0.000675 0.001867  0.119664 -0.024006 -0.080715
P353 08OCT29 2008.8268 54768 1503 3 -114.0   1698  0.705427   4879882  0.295634  2040  1.007257  0.0083 0.000475 0.000669 0.001869  0.090191 -0.004289 -0.086389
P353 08OCT30 2008.8296 54769 1503 4 -114.0   1698  0.704908   4879882  0.294514  2040  1.012409  0.0083 0.000471 0.000658 0.001846  0.096525 -0.016658 -0.047074
P353 08OCT31 2008.8323 54770 1503 5 -114.0   1698  0.705558   4879882  0.297394  2040  1.012575  0.0083 0.000471 0.000655 0.001844  0.086343 -0.009072 -0.053957
P353 08NOV01 2008.8350 54771 1503 6 -114.0   1698  0.704353   4879882  0.294677  2040  1.010892  0.0083 0.000466 0.000646 0.001824  0.082564  0.012410 -0.051715
P353 08NOV02 2008.8378 54772 1504 0 -114.0   1698  0.705390   4879882  0.294356  2040  1.015194  0.0083 0.000462 0.000646 0.001802  0.083733  0.019056 -0.035864
P353 08NOV03 2008.8405 54773 1504 1 -114.0   1698  0.704833   4879882  0.295196  2040  1.013559  0.0083 0.000466 0.000647 0.001811  0.092316  0.002800 -0.059671
P353 08NOV04 2008.8433 54774 1504 2 -114.0   1698  0.705326   4879882  0.294839  2040  1.009288  0.0083 0.000469 0.000651 0.001824  0.088225 -0.000565 -0.054800
P353 08NOV05 2008.8460 54775 1504 3 -114.0   1698  0.703999   4879882  0.295942  2040  1.004621  0.0083 0.000470 0.000650 0.001832  0.069657  0.001510 -0.034459
P353 08NOV06 2008.8487 54776 1504 4 -114.0   1698  0.705871   4879882  0.294686  2040  1.004966  0.0083 0.000476 0.000656 0.001858  0.093406 -0.022954 -0.063954
P353 08NOV07 2008.8515 54777 1504 5 -114.0   1698  0.706761   4879882  0.292987  2040  1.006581  0.0083 0.000465 0.000652 0.001807  0.075890 -0.007270 -0.048269
P353 08NOV08 2008.8542 54778 1504 6 -114.0   1698  0.706422   4879882  0.293164  2040  1.007310  0.0083 0.000470 0.000652 0.001831  0.093382 -0.007059 -0.059054
P353 08NOV09 2008.8569 54779 1505 0 -114.0   1698  0.703201   4879882  0.293439  2040  1.011435  0.0083 0.000473 0.000653 0.001841  0.074209  0.017096 -0.057627
P353 08NOV10 2008.8597 54780 1505 1 -114.0   1698  0.705440   4879882  0.293865  2040  1.009190  0.0083 0.000468 0.000648 0.001822  0.074152  0.019618 -0.035298
P353 08NOV11 2008.8624 54781 1505 2 -114.0   1698  0.705825   4879882  0.292816  2040  1.008676  0.0083 0.000472 0.000651 0.001835  0.079124 -0.012624 -0.063834
P353 08NOV12 2008.8652 54782 1505 3 -114.0   1698  0.704448   4879882  0.295536  2040  1.008096  0.0083 0.000469 0.000654 0.001828  0.075948 -0.020371 -0.065492
P353 08NOV13 2008.8679 54783 1505 4 -114.0   1698  0.700066   4879882  0.293892  2040  1.011412  0.0083 0.000471 0.000655 0.001840  0.086806 -0.028866 -0.070163
