site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCDL 09MAR06 2009.1773 54896 1521 5 -130.0  -1501 -0.823810   6478691  0.420362   802  0.091050  0.0000 0.000776 0.001050 0.003069 -0.081336 -0.058701  0.098508
BCDL 09MAR07 2009.1800 54897 1521 6 -130.0  -1501 -0.824365   6478691  0.418929   802  0.083422  0.0000 0.000463 0.000633 0.001795 -0.038096  0.022033  0.103970
BCDL 09MAR08 2009.1828 54898 1522 0 -130.0  -1501 -0.824227   6478691  0.420913   802  0.077029  0.0000 0.000470 0.000637 0.001831 -0.054744  0.041793  0.106626
BCDL 09MAR09 2009.1855 54899 1522 1 -130.0  -1501 -0.822854   6478691  0.420403   802  0.077863  0.0000 0.000464 0.000637 0.001812 -0.048216  0.052546  0.111760
BCDL 09MAR10 2009.1882 54900 1522 2 -130.0  -1501 -0.824574   6478691  0.419204   802  0.078781  0.0000 0.000464 0.000631 0.001800 -0.052762  0.032458  0.131313
BCDL 09MAR11 2009.1910 54901 1522 3 -130.0  -1501 -0.824576   6478691  0.419374   802  0.082842  0.0000 0.000464 0.000639 0.001839 -0.056105  0.042372  0.121122
BCDL 09MAR12 2009.1937 54902 1522 4 -130.0  -1501 -0.824602   6478691  0.419569   802  0.086796  0.0000 0.000464 0.000638 0.001810 -0.037289  0.041752  0.117775
BCDL 09MAR13 2009.1964 54903 1522 5 -130.0  -1501 -0.825922   6478691  0.417815   802  0.088239  0.0000 0.000472 0.000655 0.001891 -0.030640  0.015118  0.058822
BCDL 09MAR14 2009.1992 54904 1522 6 -130.0  -1501 -0.827511   6478691  0.420819   802  0.092265  0.0000 0.000482 0.000649 0.001847 -0.042149  0.050285  0.106757
BCDL 09MAR15 2009.2019 54905 1523 0 -130.0  -1501 -0.825436   6478691  0.418259   802  0.086699  0.0000 0.000464 0.000641 0.001812 -0.048886  0.029717  0.106367
BCDL 09MAR16 2009.2047 54906 1523 1 -130.0  -1501 -0.825079   6478691  0.420605   802  0.083578  0.0000 0.000466 0.000636 0.001844 -0.060550  0.034929  0.142092
BCDL 09MAR17 2009.2074 54907 1523 2 -130.0  -1501 -0.824911   6478691  0.420084   802  0.079908  0.0000 0.000459 0.000632 0.001803 -0.046132  0.035907  0.132190
BCDL 09MAR18 2009.2101 54908 1523 3 -130.0  -1501 -0.823938   6478691  0.422047   802  0.083197  0.0000 0.000537 0.000737 0.002130 -0.070566  0.005861  0.138098
BCDL 09MAR19 2009.2129 54909 1523 4 -130.0  -1501 -0.825981   6478691  0.421121   802  0.081806  0.0000 0.000466 0.000639 0.001820 -0.050268  0.016446  0.155527
BCDL 09MAR20 2009.2156 54910 1523 5 -130.0  -1501 -0.824317   6478691  0.419776   802  0.083389  0.0000 0.000468 0.000647 0.001839 -0.059907  0.023791  0.126936
BCDL 09MAR21 2009.2183 54911 1523 6 -130.0  -1501 -0.824535   6478691  0.418291   802  0.081603  0.0000 0.000469 0.000650 0.001852 -0.058941  0.001249  0.101030
BCDL 09MAR22 2009.2211 54912 1524 0 -130.0  -1501 -0.825074   6478691  0.419746   802  0.082634  0.0000 0.000469 0.000643 0.001849 -0.071859  0.015940  0.142512
BCDL 09MAR23 2009.2238 54913 1524 1 -130.0  -1501 -0.825415   6478691  0.419662   802  0.085012  0.0000 0.000470 0.000641 0.001870 -0.066908  0.026678  0.147024
BCDL 09MAR24 2009.2266 54914 1524 2 -130.0  -1501 -0.824703   6478691  0.420426   802  0.083230  0.0000 0.000469 0.000648 0.001877 -0.061330  0.018842  0.132710
BCDL 09MAR25 2009.2293 54915 1524 3 -130.0  -1501 -0.826578   6478691  0.420039   802  0.076816  0.0000 0.000635 0.000882 0.002578 -0.114700 -0.039902  0.139463
BCDL 09MAR26 2009.2320 54916 1524 4 -130.0  -1501 -0.826175   6478691  0.418875   802  0.089757  0.0000 0.000475 0.000659 0.001893 -0.066358  0.044273  0.124114
BCDL 09MAR27 2009.2348 54917 1524 5 -130.0  -1501 -0.826896   6478691  0.421378   802  0.091244  0.0000 0.000569 0.000755 0.002212 -0.011175  0.032235  0.182135
BCDL 09MAR28 2009.2375 54918 1524 6 -130.0  -1501 -0.828094   6478691  0.422482   802  0.081419  0.0000 0.000793 0.001198 0.003427 -0.201609 -0.016858  0.165531
BCDL 09MAR29 2009.2402 54919 1525 0 -130.0  -1501 -0.827507   6478691  0.420857   802  0.084113  0.0000 0.000482 0.000665 0.001928 -0.059007  0.021588  0.182812
BCDL 09MAR30 2009.2430 54920 1525 1 -130.0  -1501 -0.827088   6478691  0.419760   802  0.091568  0.0000 0.000473 0.000657 0.001875 -0.079444 -0.011873  0.180228
BCDL 09MAR31 2009.2457 54921 1525 2 -130.0  -1501 -0.827552   6478691  0.418046   802  0.088304  0.0000 0.000476 0.000656 0.001869 -0.071825  0.007836  0.144581
BCDL 09APR01 2009.2485 54922 1525 3 -130.0  -1501 -0.827121   6478691  0.419545   802  0.093256  0.0000 0.000472 0.000659 0.001882 -0.083788 -0.013862  0.149258
BCDL 09APR02 2009.2512 54923 1525 4 -130.0  -1501 -0.827724   6478691  0.420356   802  0.088434  0.0000 0.000482 0.000670 0.001913 -0.061422  0.006625  0.140599
BCDL 09APR03 2009.2539 54924 1525 5 -130.0  -1501 -0.827970   6478691  0.419432   802  0.080463  0.0000 0.000498 0.000686 0.001973 -0.032442  0.037923  0.148445
BCDL 11JUL07 2011.5127 55749 1643 4 -130.0  -1501 -0.860511   6478691  0.393525   802  0.095799  0.0000 0.000826 0.001235 0.003450 -0.038729  0.113446  0.086106
BCDL 11JUL08 2011.5154 55750 1643 5 -130.0  -1501 -0.856884   6478691  0.389322   802  0.099705  0.0000 0.000473 0.000642 0.001898 -0.069332  0.036144  0.161596
BCDL 11JUL09 2011.5181 55751 1643 6 -130.0  -1501 -0.857676   6478691  0.389862   802  0.100076  0.0000 0.000468 0.000645 0.001894 -0.049868  0.034835  0.140401
BCDL 11JUL10 2011.5209 55752 1644 0 -130.0  -1501 -0.855308   6478691  0.386983   802  0.100457  0.0000 0.000470 0.000650 0.001940 -0.060349  0.073955  0.135355
BCDL 11JUL11 2011.5236 55753 1644 1 -130.0  -1501 -0.856418   6478691  0.389872   802  0.106011  0.0000 0.000502 0.000675 0.002063 -0.058530  0.050205  0.142559
BCDL 11JUL12 2011.5264 55754 1644 2 -130.0  -1501 -0.855142   6478691  0.387761   802  0.098202  0.0000 0.000493 0.000678 0.002013 -0.074869  0.031936  0.136076
BCDL 11JUL13 2011.5291 55755 1644 3 -130.0  -1501 -0.856490   6478691  0.389904   802  0.098470  0.0000 0.000472 0.000654 0.001898 -0.042178  0.039922  0.141432
BCDL 11JUL14 2011.5318 55756 1644 4 -130.0  -1501 -0.859634   6478691  0.388921   802  0.110151  0.0000 0.000467 0.000653 0.001922 -0.055379  0.044260  0.139207
BCDL 11JUL15 2011.5346 55757 1644 5 -130.0  -1501 -0.855918   6478691  0.388515   802  0.088864  0.0000 0.000614 0.000827 0.002608 -0.034280  0.109479  0.225856
BCDL 11JUL16 2011.5373 55758 1644 6 -130.0  -1501 -0.857765   6478691  0.389613   802  0.108941  0.0000 0.000482 0.000650 0.001961 -0.048730  0.060110  0.163196
BCDL 11JUL17 2011.5400 55759 1645 0 -130.0  -1501 -0.856815   6478691  0.388956   802  0.101190  0.0000 0.000467 0.000636 0.001903 -0.064487  0.061647  0.168639
BCDL 11JUL18 2011.5428 55760 1645 1 -130.0  -1501 -0.857642   6478691  0.390870   802  0.099676  0.0000 0.000467 0.000644 0.001936 -0.046908  0.056320  0.126431
BCDL 11JUL19 2011.5455 55761 1645 2 -130.0  -1501 -0.858759   6478691  0.388767   802  0.095660  0.0000 0.000463 0.000637 0.001914 -0.041916  0.087663  0.128742
BCDL 11JUL20 2011.5483 55762 1645 3 -130.0  -1501 -0.857261   6478691  0.391647   802  0.094028  0.0000 0.000472 0.000648 0.001907 -0.049867  0.057920  0.138592
BCDL 11JUL21 2011.5510 55763 1645 4 -130.0  -1501 -0.857595   6478691  0.388711   802  0.096395  0.0000 0.000478 0.000652 0.001929 -0.059494  0.058072  0.137341
BCDL 11JUL22 2011.5537 55764 1645 5 -130.0  -1501 -0.857319   6478691  0.390256   802  0.098167  0.0000 0.000469 0.000646 0.001907 -0.070819  0.067117  0.157759
BCDL 11JUL23 2011.5565 55765 1645 6 -130.0  -1501 -0.856670   6478691  0.388969   802  0.096191  0.0000 0.000487 0.000655 0.002059 -0.092526  0.045273  0.157555
BCDL 11JUL24 2011.5592 55766 1646 0 -130.0  -1501 -0.857070   6478691  0.389639   802  0.108114  0.0000 0.000484 0.000658 0.002051 -0.059584  0.071940  0.152260
BCDL 11JUL25 2011.5619 55767 1646 1 -130.0  -1501 -0.858699   6478691  0.391340   802  0.099821  0.0000 0.000480 0.000660 0.001977 -0.059275  0.027393  0.131387
BCDL 11JUL26 2011.5647 55768 1646 2 -130.0  -1501 -0.858773   6478691  0.390267   802  0.099971  0.0000 0.000538 0.000730 0.002164 -0.028493  0.053754  0.155642
BCDL 11JUL27 2011.5674 55769 1646 3 -130.0  -1501 -0.860320   6478691  0.392086   802  0.097464  0.0000 0.000476 0.000646 0.001957 -0.077971  0.048702  0.179498
BCDL 11JUL28 2011.5702 55770 1646 4 -130.0  -1501 -0.858419   6478691  0.391424   802  0.103733  0.0000 0.000479 0.000658 0.001937 -0.059753  0.062226  0.169801
BCDL 11JUL29 2011.5729 55771 1646 5 -130.0  -1501 -0.858784   6478691  0.387257   802  0.097418  0.0000 0.000547 0.000768 0.002306 -0.023536  0.109486  0.095079
BCDL 11JUL30 2011.5756 55772 1646 6 -130.0  -1501 -0.856821   6478691  0.389376   802  0.100914  0.0000 0.000465 0.000648 0.001909 -0.028893  0.066842  0.114064
BCDL 11JUL31 2011.5784 55773 1647 0 -130.0  -1501 -0.858060   6478691  0.388817   802  0.103615  0.0000 0.000470 0.000649 0.001948 -0.059788  0.079788  0.131577
BCDL 11AUG01 2011.5811 55774 1647 1 -130.0  -1501 -0.859017   6478691  0.387555   802  0.105470  0.0000 0.000466 0.000644 0.001932 -0.056523  0.101108  0.133671
BCDL 11AUG02 2011.5838 55775 1647 2 -130.0  -1501 -0.859897   6478691  0.387892   802  0.098879  0.0000 0.000473 0.000649 0.001937 -0.062991  0.084829  0.134354
BCDL 11AUG03 2011.5866 55776 1647 3 -130.0  -1501 -0.860060   6478691  0.387133   802  0.107877  0.0000 0.000484 0.000670 0.002006 -0.062454  0.040038  0.128517
BCDL 11AUG04 2011.5893 55777 1647 4 -130.0  -1501 -0.864315   6478691  0.389043   802  0.104578  0.0000 0.000467 0.000644 0.001931 -0.048373  0.072794  0.137782
BCDL 11AUG05 2011.5921 55778 1647 5 -130.0  -1501 -0.861788   6478691  0.392685   802  0.098793  0.0000 0.000480 0.000657 0.001945 -0.064576  0.042172  0.117409
BCDL 11AUG06 2011.5948 55779 1647 6 -130.0  -1501 -0.859192   6478691  0.392070   802  0.101929  0.0000 0.000528 0.000724 0.002150 -0.044416  0.052931  0.084165
BCDL 11AUG07 2011.5975 55780 1648 0 -130.0  -1501 -0.858663   6478691  0.389927   802  0.099600  0.0000 0.000473 0.000652 0.001934 -0.031069  0.059005  0.137447
BCDL 11AUG08 2011.6003 55781 1648 1 -130.0  -1501 -0.858068   6478691  0.392627   802  0.101314  0.0000 0.000473 0.000660 0.001958 -0.051540  0.044543  0.120258
BCDL 11AUG09 2011.6030 55782 1648 2 -130.0  -1501 -0.856719   6478691  0.389480   802  0.099087  0.0000 0.000586 0.000800 0.002502 -0.052654 -0.004807  0.089566
BCDL 11AUG10 2011.6057 55783 1648 3 -130.0  -1501 -0.859267   6478691  0.391009   802  0.096361  0.0000 0.000712 0.001019 0.002947  0.024518  0.053808  0.097742
BCDL 11AUG11 2011.6085 55784 1648 4 -130.0  -1501 -0.858664   6478691  0.390530   802  0.106506  0.0000 0.000484 0.000669 0.001993 -0.062439  0.073555  0.105593
BCDL 11AUG12 2011.6112 55785 1648 5 -130.0  -1501 -0.861242   6478691  0.390697   802  0.091550  0.0000 0.000520 0.000703 0.002116 -0.042077  0.081423  0.159643
BCDL 11AUG13 2011.6140 55786 1648 6 -130.0  -1501 -0.858425   6478691  0.388224   802  0.095204  0.0000 0.000473 0.000658 0.001941 -0.054961  0.049863  0.130360
BCDL 11AUG14 2011.6167 55787 1649 0 -130.0  -1501 -0.858021   6478691  0.390425   802  0.102556  0.0000 0.000475 0.000666 0.001978 -0.047613  0.041486  0.118057
BCDL 11AUG15 2011.6194 55788 1649 1 -130.0  -1501 -0.862035   6478691  0.390636   802  0.096743  0.0000 0.000472 0.000657 0.001926 -0.063876  0.059219  0.114701
BCDL 11AUG16 2011.6222 55789 1649 2 -130.0  -1501 -0.860610   6478691  0.389513   802  0.109134  0.0000 0.000475 0.000657 0.001949 -0.065504  0.059652  0.102953
BCDL 11AUG17 2011.6249 55790 1649 3 -130.0  -1501 -0.862556   6478691  0.391799   802  0.102910  0.0000 0.000471 0.000650 0.001926 -0.062515  0.069332  0.119058
BCDL 11AUG18 2011.6277 55791 1649 4 -130.0  -1501 -0.860631   6478691  0.390230   802  0.092144  0.0000 0.000476 0.000653 0.001946 -0.081008  0.038054  0.129176
BCDL 11AUG19 2011.6304 55792 1649 5 -130.0  -1501 -0.861489   6478691  0.388024   802  0.107771  0.0000 0.000479 0.000659 0.001949 -0.058742  0.028987  0.090799
BCDL 11AUG20 2011.6331 55793 1649 6 -130.0  -1501 -0.859214   6478691  0.390855   802  0.106572  0.0000 0.000479 0.000657 0.001959 -0.069645  0.042505  0.111574
BCDL 11AUG21 2011.6359 55794 1650 0 -130.0  -1501 -0.860903   6478691  0.390903   802  0.120647  0.0000 0.000477 0.000664 0.001950 -0.053242  0.042079  0.088681
BCDL 11AUG22 2011.6386 55795 1650 1 -130.0  -1501 -0.862210   6478691  0.391753   802  0.114556  0.0000 0.000505 0.000699 0.002075 -0.070937  0.063629  0.121017
BCDL 11AUG23 2011.6413 55796 1650 2 -130.0  -1501 -0.861344   6478691  0.393578   802  0.105140  0.0000 0.000688 0.000959 0.002795  0.017823  0.046342  0.039411
BCDL 11AUG24 2011.6441 55797 1650 3 -130.0  -1501 -0.857834   6478691  0.386430   802  0.111578  0.0000 0.000481 0.000658 0.001963 -0.075298  0.038200  0.123872
BCDL 11AUG25 2011.6468 55798 1650 4 -130.0  -1501 -0.859990   6478691  0.389044   802  0.111008  0.0000 0.000496 0.000670 0.002013 -0.064254  0.027645  0.138067
BCDL 11AUG26 2011.6496 55799 1650 5 -130.0  -1501 -0.859745   6478691  0.388330   802  0.106810  0.0000 0.000486 0.000663 0.001991 -0.054870  0.038668  0.108320
BCDL 11AUG27 2011.6523 55800 1650 6 -130.0  -1501 -0.860387   6478691  0.391132   802  0.104392  0.0000 0.000481 0.000661 0.001970 -0.041829  0.053331  0.094374
BCDL 11AUG28 2011.6550 55801 1651 0 -130.0  -1501 -0.856098   6478691  0.390082   802  0.110346  0.0000 0.000477 0.000654 0.001939 -0.045258  0.037647  0.068621
BCDL 11AUG29 2011.6578 55802 1651 1 -130.0  -1501 -0.862674   6478691  0.390591   802  0.101889  0.0000 0.000483 0.000649 0.001953 -0.054279  0.058115  0.096251
BCDL 11AUG30 2011.6605 55803 1651 2 -130.0  -1501 -0.861057   6478691  0.385563   802  0.105721  0.0000 0.000490 0.000676 0.001992 -0.039147  0.020860  0.127144
BCDL 11SEP01 2011.6660 55805 1651 4 -130.0  -1501 -0.862004   6478691  0.389393   802  0.104689  0.0000 0.000484 0.000671 0.001993 -0.057901  0.028800  0.065712
BCDL 11SEP03 2011.6715 55807 1651 6 -130.0  -1501 -0.860936   6478691  0.388187   802  0.105065  0.0000 0.000484 0.000672 0.002000 -0.033731  0.012028  0.070964
BCDL 11SEP04 2011.6742 55808 1652 0 -130.0  -1501 -0.860536   6478691  0.387530   802  0.113675  0.0000 0.000482 0.000668 0.001995 -0.042949  0.038969  0.101768
