site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHN 09FEB22 2009.1444 54884 1520 0  -95.6    367  0.733211   3402412  0.671215    88  0.705959  0.0000 0.000530 0.000561 0.002021  0.087155  0.003737 -0.185390
TXHN 09MAR01 2009.1636 54891 1521 0  -95.6    367  0.732824   3402412  0.671277    88  0.707593  0.0000 0.000531 0.000565 0.002045  0.094545 -0.026184 -0.202666
TXHN 09MAR08 2009.1828 54898 1522 0  -95.6    367  0.732272   3402412  0.667780    88  0.714094  0.0000 0.000537 0.000573 0.002099  0.078106  0.002522 -0.214320
TXHN 09MAR15 2009.2019 54905 1523 0  -95.6    367  0.733544   3402412  0.669689    88  0.711035  0.0000 0.000526 0.000567 0.002039  0.066794  0.009981 -0.179311
TXHN 09MAR22 2009.2211 54912 1524 0  -95.6    367  0.732866   3402412  0.668354    88  0.711538  0.0000 0.000540 0.000575 0.002119  0.084334  0.003708 -0.192422
TXHN 09MAR23 2009.2238 54913 1524 1  -95.6    367  0.731669   3402412  0.670341    88  0.713777  0.0000 0.000595 0.000631 0.002309  0.118277 -0.009814 -0.221824
TXHN 09MAR24 2009.2266 54914 1524 2  -95.6    367  0.731385   3402412  0.668195    88  0.712255  0.0000 0.000535 0.000566 0.002123  0.072030  0.013348 -0.209119
TXHN 09MAR25 2009.2293 54915 1524 3  -95.6    367  0.731390   3402412  0.670869    88  0.709021  0.0000 0.000536 0.000569 0.002105  0.060906  0.041887 -0.177828
TXHN 09MAR26 2009.2320 54916 1524 4  -95.6    367  0.730402   3402412  0.670552    88  0.706701  0.0000 0.000538 0.000572 0.002101  0.053603  0.041855 -0.174695
TXHN 09MAR27 2009.2348 54917 1524 5  -95.6    367  0.729941   3402412  0.670284    88  0.721473  0.0000 0.000540 0.000571 0.002132  0.058103  0.050624 -0.175408
TXHN 09MAR28 2009.2375 54918 1524 6  -95.6    367  0.730128   3402412  0.669800    88  0.706515  0.0000 0.000531 0.000566 0.002070  0.065478  0.009770 -0.180109
TXHN 09MAR29 2009.2402 54919 1525 0  -95.6    367  0.730737   3402412  0.669659    88  0.706655  0.0000 0.000532 0.000568 0.002098  0.073708  0.004835 -0.206457
TXHN 09MAR30 2009.2430 54920 1525 1  -95.6    367  0.729506   3402412  0.668968    88  0.713115  0.0000 0.000533 0.000567 0.002081  0.068346  0.001630 -0.200402
TXHN 09MAR31 2009.2457 54921 1525 2  -95.6    367  0.732331   3402412  0.668596    88  0.717713  0.0000 0.000540 0.000574 0.002103  0.090822  0.012845 -0.175888
TXHN 09APR01 2009.2485 54922 1525 3  -95.6    367  0.731681   3402412  0.671054    88  0.709822  0.0000 0.000538 0.000578 0.002133  0.074341  0.013867 -0.199579
TXHN 09APR02 2009.2512 54923 1525 4  -95.6    367  0.730032   3402412  0.668980    88  0.708660  0.0000 0.000553 0.000587 0.002171  0.078200  0.008217 -0.194209
TXHN 09APR03 2009.2539 54924 1525 5  -95.6    367  0.731235   3402412  0.668031    88  0.712145  0.0000 0.000551 0.000580 0.002129  0.084034  0.007907 -0.184545
TXHN 09APR05 2009.2594 54926 1526 0  -95.6    367  0.730974   3402412  0.669012    88  0.711658  0.0000 0.000540 0.000574 0.002129  0.081250  0.017108 -0.218496
TXHN 09APR12 2009.2786 54933 1527 0  -95.6    367  0.728875   3402412  0.670694    88  0.706357  0.0000 0.000543 0.000581 0.002124  0.110214 -0.015418 -0.198492
TXHN 09APR19 2009.2977 54940 1528 0  -95.6    367  0.728652   3402412  0.671498    88  0.705620  0.0000 0.000540 0.000575 0.002140  0.057538  0.028561 -0.189077
TXHN 09APR20 2009.3005 54941 1528 1  -95.6    367  0.730320   3402412  0.672636    88  0.704285  0.0000 0.000556 0.000586 0.002217  0.067318  0.028308 -0.211859
TXHN 09APR21 2009.3032 54942 1528 2  -95.6    367  0.729033   3402412  0.671928    88  0.703314  0.0000 0.000542 0.000578 0.002136  0.082411  0.023278 -0.185054
TXHN 09APR22 2009.3060 54943 1528 3  -95.6    367  0.730072   3402412  0.672027    88  0.703441  0.0000 0.000543 0.000581 0.002164  0.098378  0.001520 -0.201449
TXHN 09APR23 2009.3087 54944 1528 4  -95.6    367  0.729372   3402412  0.670812    88  0.700659  0.0000 0.000539 0.000573 0.002131  0.080570  0.027062 -0.178719
TXHN 09APR24 2009.3114 54945 1528 5  -95.6    367  0.729989   3402412  0.668073    88  0.713008  0.0000 0.000542 0.000573 0.002133  0.065156  0.036824 -0.188670
TXHN 09APR25 2009.3142 54946 1528 6  -95.6    367  0.728034   3402412  0.667801    88  0.719733  0.0000 0.000544 0.000579 0.002172  0.080601  0.018826 -0.209348
TXHN 09APR26 2009.3169 54947 1529 0  -95.6    367  0.730274   3402412  0.670481    88  0.707414  0.0000 0.000543 0.000572 0.002123  0.080594  0.034018 -0.190667
TXHN 09APR27 2009.3196 54948 1529 1  -95.6    367  0.726408   3402412  0.671189    88  0.717347  0.0000 0.000551 0.000582 0.002169  0.091106  0.035225 -0.201982
TXHN 09APR28 2009.3224 54949 1529 2  -95.6    367  0.728833   3402412  0.671220    88  0.701577  0.0000 0.000552 0.000580 0.002182  0.070048  0.059038 -0.175886
TXHN 09APR29 2009.3251 54950 1529 3  -95.6    367  0.728278   3402412  0.669264    88  0.708841  0.0000 0.000549 0.000596 0.002155  0.091689  0.017305 -0.190722
TXHN 09APR30 2009.3279 54951 1529 4  -95.6    367  0.727963   3402412  0.668260    88  0.712032  0.0000 0.000550 0.000601 0.002165  0.085084  0.015922 -0.199368
TXHN 09MAY01 2009.3306 54952 1529 5  -95.6    367  0.727005   3402412  0.669538    88  0.707037  0.0000 0.000543 0.000578 0.002130  0.059941  0.019671 -0.202387
TXHN 09MAY02 2009.3333 54953 1529 6  -95.6    367  0.728142   3402412  0.669184    88  0.708846  0.0000 0.000545 0.000581 0.002129  0.077506  0.007741 -0.210739
TXHN 09MAY03 2009.3361 54954 1530 0  -95.6    367  0.730501   3402412  0.669204    88  0.722230  0.0000 0.000564 0.000592 0.002170  0.102605  0.004245 -0.191506
TXHN 09MAY04 2009.3388 54955 1530 1  -95.6    367  0.729464   3402412  0.672082    88  0.711787  0.0000 0.000546 0.000575 0.002134  0.061704  0.057279 -0.187138
TXHN 09MAY05 2009.3415 54956 1530 2  -95.6    367  0.729297   3402412  0.670240    88  0.711081  0.0000 0.000539 0.000572 0.002095  0.072265  0.033438 -0.178090
TXHN 09MAY06 2009.3443 54957 1530 3  -95.6    367  0.728908   3402412  0.667707    88  0.714196  0.0000 0.000544 0.000575 0.002128  0.057045  0.030464 -0.193888
TXHN 09MAY07 2009.3470 54958 1530 4  -95.6    367  0.727842   3402412  0.669590    88  0.713381  0.0000 0.000539 0.000575 0.002098  0.078374  0.012583 -0.187959
TXHN 09MAY08 2009.3498 54959 1530 5  -95.6    367  0.726689   3402412  0.668641    88  0.714634  0.0000 0.000547 0.000571 0.002120  0.067833  0.059042 -0.175771
TXHN 09MAY09 2009.3525 54960 1530 6  -95.6    367  0.729141   3402412  0.669372    88  0.710727  0.0000 0.000541 0.000567 0.002101  0.070757  0.054635 -0.179153
TXHN 09MAY10 2009.3552 54961 1531 0  -95.6    367  0.729898   3402412  0.670229    88  0.700997  0.0000 0.000538 0.000571 0.002111  0.072542  0.048892 -0.182758
TXHN 09MAY11 2009.3580 54962 1531 1  -95.6    367  0.729500   3402412  0.667636    88  0.707563  0.0000 0.000551 0.000593 0.002167  0.062877  0.033687 -0.169855
TXHN 09MAY24 2009.3936 54975 1533 0  -95.6    367  0.728176   3402412  0.670847    88  0.708466  0.0000 0.000585 0.000646 0.002303  0.077666  0.026523 -0.157179
TXHN 09MAY25 2009.3963 54976 1533 1  -95.6    367  0.728129   3402412  0.669104    88  0.719242  0.0000 0.000586 0.000640 0.002293  0.057640  0.021234 -0.182115
TXHN 09MAY26 2009.3990 54977 1533 2  -95.6    367  0.727147   3402412  0.668447    88  0.715022  0.0000 0.000574 0.000616 0.002227  0.071962  0.044044 -0.189851
TXHN 09MAY27 2009.4018 54978 1533 3  -95.6    367  0.727966   3402412  0.668590    88  0.712948  0.0000 0.000540 0.000573 0.002096  0.073657  0.008886 -0.209152
TXHN 09MAY28 2009.4045 54979 1533 4  -95.6    367  0.728314   3402412  0.669790    88  0.712463  0.0000 0.000543 0.000577 0.002110  0.062070  0.032095 -0.198502
TXHN 09MAY29 2009.4073 54980 1533 5  -95.6    367  0.727135   3402412  0.667572    88  0.713630  0.0000 0.000541 0.000579 0.002128  0.071630 -0.003753 -0.233699
TXHN 09MAY30 2009.4100 54981 1533 6  -95.6    367  0.728191   3402412  0.669445    88  0.710859  0.0000 0.000553 0.000585 0.002153  0.077851  0.031009 -0.216716
TXHN 09MAY31 2009.4127 54982 1534 0  -95.6    367  0.728389   3402412  0.666658    88  0.712454  0.0000 0.000545 0.000581 0.002138  0.073729  0.009233 -0.225268
TXHN 09JUN07 2009.4319 54989 1535 0  -95.6    367  0.729567   3402412  0.666573    88  0.710603  0.0000 0.000546 0.000579 0.002131  0.053719  0.029301 -0.208438
TXHN 09JUN08 2009.4346 54990 1535 1  -95.6    367  0.727076   3402412  0.666606    88  0.717837  0.0000 0.000566 0.000599 0.002188  0.062210  0.030141 -0.205845
TXHN 09JUN09 2009.4374 54991 1535 2  -95.6    367  0.729275   3402412  0.668170    88  0.715303  0.0000 0.000547 0.000576 0.002123  0.062448  0.047484 -0.208874
TXHN 09JUN10 2009.4401 54992 1535 3  -95.6    367  0.726876   3402412  0.667361    88  0.718294  0.0000 0.000553 0.000589 0.002172  0.081921  0.040024 -0.218109
TXHN 09JUN11 2009.4428 54993 1535 4  -95.6    367  0.725838   3402412  0.667639    88  0.710267  0.0000 0.000546 0.000581 0.002125  0.084170  0.021927 -0.200662
TXHN 09JUN12 2009.4456 54994 1535 5  -95.6    367  0.727142   3402412  0.666842    88  0.704609  0.0000 0.000594 0.000609 0.002347  0.082374  0.058192 -0.218240
TXHN 09JUN13 2009.4483 54995 1535 6  -95.6    367  0.725534   3402412  0.665580    88  0.711459  0.0000 0.000549 0.000583 0.002116  0.083182  0.011708 -0.179419
TXHN 09JUN14 2009.4511 54996 1536 0  -95.6    367  0.726559   3402412  0.667750    88  0.714526  0.0000 0.000549 0.000577 0.002120  0.061446  0.042335 -0.197347
TXHN 09JUN15 2009.4538 54997 1536 1  -95.6    367  0.726850   3402412  0.665314    88  0.716360  0.0000 0.000571 0.000597 0.002189  0.059907  0.065535 -0.196905
TXHN 09JUN16 2009.4565 54998 1536 2  -95.6    367  0.728922   3402412  0.666277    88  0.712129  0.0000 0.000587 0.000610 0.002264  0.074832  0.039804 -0.198836
TXHN 09JUN17 2009.4593 54999 1536 3  -95.6    367  0.725484   3402412  0.666082    88  0.712014  0.0000 0.000548 0.000585 0.002135  0.064023  0.047042 -0.199196
TXHN 09JUN18 2009.4620 55000 1536 4  -95.6    367  0.728700   3402412  0.666460    88  0.714797  0.0000 0.000555 0.000587 0.002186  0.063347  0.061812 -0.196589
TXHN 09JUN19 2009.4648 55001 1536 5  -95.6    367  0.729087   3402412  0.665172    88  0.722002  0.0000 0.000555 0.000596 0.002171  0.053319  0.030572 -0.186576
TXHN 09JUN20 2009.4675 55002 1536 6  -95.6    367  0.729494   3402412  0.665039    88  0.719390  0.0000 0.000556 0.000602 0.002186  0.063631  0.025661 -0.203256
TXHN 09JUN21 2009.4702 55003 1537 0  -95.6    367  0.728412   3402412  0.664729    88  0.717153  0.0000 0.000540 0.000579 0.002101  0.062990  0.024917 -0.200401
TXHN 09JUN22 2009.4730 55004 1537 1  -95.6    367  0.729700   3402412  0.664171    88  0.701276  0.0000 0.000564 0.000599 0.002201  0.069861  0.046512 -0.212971
TXHN 09JUN23 2009.4757 55005 1537 2  -95.6    367  0.728054   3402412  0.663896    88  0.718157  0.0000 0.000544 0.000584 0.002123  0.065732  0.041182 -0.194709
TXHN 09JUN24 2009.4784 55006 1537 3  -95.6    367  0.730743   3402412  0.661546    88  0.723338  0.0000 0.000550 0.000583 0.002149  0.066636  0.027204 -0.203743
TXHN 09JUN25 2009.4812 55007 1537 4  -95.6    367  0.724077   3402412  0.664163    88  0.716628  0.0000 0.000561 0.000594 0.002178  0.054850  0.035225 -0.209849
TXHN 09JUN26 2009.4839 55008 1537 5  -95.6    367  0.728801   3402412  0.667928    88  0.717539  0.0000 0.000558 0.000590 0.002155  0.055105  0.060944 -0.218037
TXHN 09JUN27 2009.4867 55009 1537 6  -95.6    367  0.727274   3402412  0.664839    88  0.718120  0.0000 0.000557 0.000594 0.002176  0.023039  0.068995 -0.213004
TXHN 09JUN28 2009.4894 55010 1538 0  -95.6    367  0.727180   3402412  0.667596    88  0.707493  0.0000 0.000556 0.000595 0.002156  0.038509  0.069356 -0.193532
TXHN 09JUN29 2009.4921 55011 1538 1  -95.6    367  0.727568   3402412  0.667097    88  0.723975  0.0000 0.000563 0.000602 0.002215  0.035225  0.046168 -0.205104
TXHN 09JUN30 2009.4949 55012 1538 2  -95.6    367  0.725073   3402412  0.665461    88  0.706792  0.0000 0.000556 0.000590 0.002151  0.036340  0.059160 -0.190423
TXHN 09JUL08 2009.5168 55020 1539 3  -95.6    367  0.726567   3402412  0.665501    88  0.717988  0.0000 0.000549 0.000586 0.002138  0.051702  0.055671 -0.198458
TXHN 09JUL09 2009.5195 55021 1539 4  -95.6    367  0.726725   3402412  0.665282    88  0.718271  0.0000 0.000544 0.000579 0.002134  0.056921  0.050174 -0.201023
TXHN 09JUL10 2009.5222 55022 1539 5  -95.6    367  0.728850   3402412  0.662956    88  0.720748  0.0000 0.000550 0.000581 0.002141  0.056081  0.063906 -0.194255
TXHN 09JUL11 2009.5250 55023 1539 6  -95.6    367  0.725753   3402412  0.664670    88  0.716640  0.0000 0.000546 0.000579 0.002125  0.042807  0.076879 -0.182996
TXHN 09JUL12 2009.5277 55024 1540 0  -95.6    367  0.724698   3402412  0.665420    88  0.719191  0.0000 0.000552 0.000580 0.002151  0.059994  0.049007 -0.199209
TXHN 09JUL13 2009.5305 55025 1540 1  -95.6    367  0.725354   3402412  0.665601    88  0.717964  0.0000 0.000570 0.000591 0.002235  0.063392  0.075937 -0.208097
TXHN 09JUL14 2009.5332 55026 1540 2  -95.6    367  0.726559   3402412  0.665921    88  0.720107  0.0000 0.000563 0.000605 0.002192  0.041130  0.068090 -0.182373
TXHN 09JUL15 2009.5359 55027 1540 3  -95.6    367  0.727378   3402412  0.666523    88  0.710407  0.0000 0.000546 0.000579 0.002124  0.052488  0.045622 -0.207524
TXHN 09JUL16 2009.5387 55028 1540 4  -95.6    367  0.724687   3402412  0.666496    88  0.713818  0.0000 0.000556 0.000581 0.002156  0.053906  0.070378 -0.191104
TXHN 09JUL17 2009.5414 55029 1540 5  -95.6    367  0.722263   3402412  0.668783    88  0.716252  0.0000 0.000546 0.000578 0.002105  0.046673  0.071718 -0.177754
TXHN 09JUL18 2009.5441 55030 1540 6  -95.6    367  0.725412   3402412  0.663743    88  0.722117  0.0000 0.000544 0.000577 0.002119  0.058399  0.027753 -0.200981
TXHN 09JUL19 2009.5469 55031 1541 0  -95.6    367  0.727854   3402412  0.669835    88  0.722292  0.0000 0.000544 0.000570 0.002087  0.053203  0.085395 -0.187576
TXHN 09JUL20 2009.5496 55032 1541 1  -95.6    367  0.726314   3402412  0.666330    88  0.714957  0.0000 0.000565 0.000588 0.002181  0.056836  0.074655 -0.192086
TXHN 09JUL21 2009.5524 55033 1541 2  -95.6    367  0.725257   3402412  0.665027    88  0.709911  0.0000 0.000544 0.000580 0.002138  0.051492  0.027780 -0.200579
TXHN 09JUL22 2009.5551 55034 1541 3  -95.6    367  0.724359   3402412  0.664362    88  0.713540  0.0000 0.000546 0.000583 0.002150  0.058491  0.059958 -0.165484
TXHN 09JUL23 2009.5578 55035 1541 4  -95.6    367  0.725520   3402412  0.664754    88  0.714858  0.0000 0.000563 0.000601 0.002194  0.050874  0.052086 -0.174269
TXHN 09AUG09 2009.6044 55052 1544 0  -95.6    367  0.727181   3402412  0.664522    88  0.715763  0.0000 0.000556 0.000592 0.002222  0.045416  0.089056 -0.209499
TXHN 09AUG10 2009.6071 55053 1544 1  -95.6    367  0.724924   3402412  0.664131    88  0.708382  0.0000 0.000548 0.000585 0.002169  0.043374  0.058095 -0.215637
TXHN 09AUG11 2009.6099 55054 1544 2  -95.6    367  0.725743   3402412  0.665296    88  0.717178  0.0000 0.000546 0.000584 0.002164  0.068692  0.033024 -0.208835
TXHN 09AUG12 2009.6126 55055 1544 3  -95.6    367  0.728559   3402412  0.669687    88  0.716833  0.0000 0.000552 0.000594 0.002184  0.038254  0.072415 -0.207456
TXHN 09AUG13 2009.6153 55056 1544 4  -95.6    367  0.724284   3402412  0.663615    88  0.725338  0.0000 0.000551 0.000587 0.002162  0.064964  0.062197 -0.182095
TXHN 09AUG14 2009.6181 55057 1544 5  -95.6    367  0.725441   3402412  0.664584    88  0.724061  0.0000 0.000546 0.000580 0.002146  0.059082  0.044818 -0.198046
TXHN 09AUG15 2009.6208 55058 1544 6  -95.6    367  0.723155   3402412  0.663746    88  0.703233  0.0000 0.000551 0.000583 0.002142  0.065979  0.068867 -0.183229
TXHN 09AUG16 2009.6235 55059 1545 0  -95.6    367  0.725486   3402412  0.665402    88  0.709680  0.0000 0.000549 0.000583 0.002156  0.055485  0.064934 -0.208476
TXHN 09AUG17 2009.6263 55060 1545 1  -95.6    367  0.721982   3402412  0.666157    88  0.701638  0.0000 0.000545 0.000586 0.002126  0.063226  0.033144 -0.194343
TXHN 09AUG18 2009.6290 55061 1545 2  -95.6    367  0.725881   3402412  0.667314    88  0.715097  0.0000 0.000550 0.000597 0.002171  0.061744  0.049201 -0.194062
TXHN 09AUG19 2009.6318 55062 1545 3  -95.6    367  0.725112   3402412  0.663957    88  0.717098  0.0000 0.000546 0.000584 0.002141  0.047858  0.071025 -0.188849
TXHN 09AUG20 2009.6345 55063 1545 4  -95.6    367  0.724909   3402412  0.665641    88  0.715577  0.0000 0.000549 0.000592 0.002145  0.032312  0.045266 -0.178897
TXHN 09AUG21 2009.6372 55064 1545 5  -95.6    367  0.725790   3402412  0.660166    88  0.719265  0.0000 0.000549 0.000594 0.002161  0.042181  0.068055 -0.167802
TXHN 09SEP06 2009.6810 55080 1548 0  -95.6    367  0.723789   3402412  0.668518    88  0.713689  0.0000 0.000550 0.000597 0.002174  0.051193  0.061999 -0.186276
TXHN 09SEP07 2009.6838 55081 1548 1  -95.6    367  0.724994   3402412  0.664038    88  0.707319  0.0000 0.000545 0.000585 0.002153  0.045016  0.056052 -0.185360
TXHN 09SEP08 2009.6865 55082 1548 2  -95.6    367  0.723983   3402412  0.660708    88  0.712316  0.0000 0.000544 0.000587 0.002150  0.045224  0.046710 -0.184783
TXHN 09SEP09 2009.6893 55083 1548 3  -95.6    367  0.726536   3402412  0.669398    88  0.722745  0.0000 0.000536 0.000581 0.002090  0.045079  0.044013 -0.151747
TXHN 09SEP10 2009.6920 55084 1548 4  -95.6    367  0.724775   3402412  0.667371    88  0.713300  0.0000 0.000544 0.000585 0.002143  0.015890  0.088242 -0.167397
TXHN 09SEP11 2009.6947 55085 1548 5  -95.6    367  0.722919   3402412  0.666058    88  0.714142  0.0000 0.000541 0.000583 0.002129  0.024252  0.071920 -0.168790
TXHN 09SEP12 2009.6975 55086 1548 6  -95.6    367  0.722668   3402412  0.667399    88  0.704720  0.0000 0.000535 0.000576 0.002079  0.007671  0.072826 -0.151485
TXHN 09SEP13 2009.7002 55087 1549 0  -95.6    367  0.722780   3402412  0.666664    88  0.706837  0.0000 0.000549 0.000583 0.002113  0.009494  0.057440 -0.148729
TXHN 09SEP14 2009.7029 55088 1549 1  -95.6    367  0.725598   3402412  0.666702    88  0.708768  0.0000 0.000545 0.000582 0.002127  0.019575  0.062799 -0.171829
TXHN 09SEP15 2009.7057 55089 1549 2  -95.6    367  0.724465   3402412  0.667138    88  0.709908  0.0000 0.000533 0.000572 0.002065  0.015790  0.070061 -0.154504
TXHN 09SEP16 2009.7084 55090 1549 3  -95.6    367  0.723644   3402412  0.667766    88  0.708265  0.0000 0.000538 0.000574 0.002080  0.038074  0.044095 -0.164143
TXHN 09SEP17 2009.7112 55091 1549 4  -95.6    367  0.722522   3402412  0.668218    88  0.711891  0.0000 0.000542 0.000577 0.002106  0.031052  0.061429 -0.175649
TXHN 09SEP18 2009.7139 55092 1549 5  -95.6    367  0.721693   3402412  0.666820    88  0.713200  0.0000 0.000541 0.000590 0.002153 -0.005838  0.092965 -0.151061
TXHN 09SEP19 2009.7166 55093 1549 6  -95.6    367  0.722488   3402412  0.668673    88  0.712243  0.0000 0.000533 0.000573 0.002075  0.028551  0.054922 -0.168842
TXHN 09SEP20 2009.7194 55094 1550 0  -95.6    367  0.722999   3402412  0.667090    88  0.708124  0.0000 0.000535 0.000578 0.002082  0.040754  0.031621 -0.178005
TXHN 09SEP21 2009.7221 55095 1550 1  -95.6    367  0.722270   3402412  0.665491    88  0.712372  0.0000 0.000548 0.000587 0.002153  0.000942  0.063836 -0.176929
TXHN 09SEP22 2009.7248 55096 1550 2  -95.6    367  0.722899   3402412  0.664850    88  0.724127  0.0000 0.000550 0.000585 0.002174  0.042586  0.055452 -0.184392
TXHN 09SEP23 2009.7276 55097 1550 3  -95.6    367  0.722044   3402412  0.669063    88  0.708621  0.0000 0.000541 0.000584 0.002083  0.046547  0.043677 -0.165561
TXHN 09SEP24 2009.7303 55098 1550 4  -95.6    367  0.721566   3402412  0.667093    88  0.703874  0.0000 0.000528 0.000565 0.002030  0.023173  0.076110 -0.157215
TXHN 09SEP25 2009.7331 55099 1550 5  -95.6    367  0.722859   3402412  0.666829    88  0.722548  0.0000 0.000532 0.000577 0.002068  0.020221  0.067798 -0.150205
TXHN 09SEP26 2009.7358 55100 1550 6  -95.6    367  0.721948   3402412  0.667321    88  0.708333  0.0000 0.000527 0.000573 0.002032  0.028023  0.050743 -0.170743
TXHN 09SEP27 2009.7385 55101 1551 0  -95.6    367  0.722766   3402412  0.665086    88  0.707868  0.0000 0.000531 0.000571 0.002071  0.027956  0.070436 -0.189859
TXHN 09SEP28 2009.7413 55102 1551 1  -95.6    367  0.723182   3402412  0.665142    88  0.698798  0.0000 0.000540 0.000586 0.002114  0.045652  0.029269 -0.185336
TXHN 09SEP29 2009.7440 55103 1551 2  -95.6    367  0.719897   3402412  0.665371    88  0.708226  0.0000 0.000539 0.000587 0.002148  0.060428  0.039661 -0.195942
TXHN 09SEP30 2009.7467 55104 1551 3  -95.6    367  0.722574   3402412  0.665200    88  0.707000  0.0000 0.000525 0.000562 0.002012  0.019246  0.065642 -0.169144
TXHN 09OCT01 2009.7495 55105 1551 4  -95.6    367  0.723672   3402412  0.664462    88  0.711795  0.0000 0.000533 0.000571 0.002059  0.021260  0.079922 -0.174068
TXHN 09OCT02 2009.7522 55106 1551 5  -95.6    367  0.720677   3402412  0.666033    88  0.714861  0.0000 0.000535 0.000572 0.002080  0.033293  0.054854 -0.176172
TXHN 09OCT03 2009.7550 55107 1551 6  -95.6    367  0.723160   3402412  0.666678    88  0.712837  0.0000 0.000544 0.000576 0.002132  0.016471  0.074978 -0.213263
TXHN 09OCT04 2009.7577 55108 1552 0  -95.6    367  0.723643   3402412  0.665486    88  0.714917  0.0000 0.000535 0.000576 0.002089  0.029005  0.053081 -0.189912
