site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAT2 00AUG26 2000.6516 51782 1076 6 -118.3  -3148 -0.751073   3687308  0.408597   477  0.241331  0.0083 0.000767 0.000923 0.003077  0.102479 -0.071182 -0.138563
CAT2 00AUG27 2000.6543 51783 1077 0 -118.3  -3148 -0.751281   3687308  0.409625   477  0.251529  0.0083 0.000760 0.000885 0.003000  0.056537 -0.070466 -0.094838
CAT2 00AUG28 2000.6571 51784 1077 1 -118.3  -3148 -0.753036   3687308  0.407851   477  0.253862  0.0083 0.000752 0.000920 0.003008  0.061257 -0.042728 -0.118515
CAT2 00AUG29 2000.6598 51785 1077 2 -118.3  -3148 -0.747797   3687308  0.408667   477  0.234866  0.0083 0.000763 0.000906 0.003060  0.103163 -0.100351 -0.141894
CAT2 00AUG30 2000.6626 51786 1077 3 -118.3  -3148 -0.751134   3687308  0.408529   477  0.237657  0.0083 0.000760 0.000911 0.003019  0.035558 -0.033645 -0.121970
CAT2 00AUG31 2000.6653 51787 1077 4 -118.3  -3148 -0.753003   3687308  0.408923   477  0.239640  0.0083 0.000735 0.000888 0.002892  0.032288 -0.011144 -0.120833
CAT2 00SEP01 2000.6680 51788 1077 5 -118.3  -3148 -0.752408   3687308  0.406624   477  0.245862  0.0083 0.000740 0.000890 0.002926 -0.000732 -0.023781 -0.103205
CAT2 00SEP02 2000.6708 51789 1077 6 -118.3  -3148 -0.751869   3687308  0.408547   477  0.238632  0.0083 0.000756 0.000919 0.002988  0.038474 -0.065011 -0.124417
CAT2 00SEP04 2000.6762 51791 1078 1 -118.3  -3148 -0.751769   3687308  0.409230   477  0.241300  0.0083 0.000748 0.000909 0.002941  0.016112 -0.017565 -0.085726
CAT2 00SEP05 2000.6790 51792 1078 2 -118.3  -3148 -0.751150   3687308  0.411446   477  0.246074  0.0083 0.000748 0.000902 0.002983  0.027006 -0.014862 -0.125499
CAT2 00SEP06 2000.6817 51793 1078 3 -118.3  -3148 -0.751440   3687308  0.410517   477  0.248326  0.0083 0.000756 0.000922 0.003046  0.044604 -0.030418 -0.141980
CAT2 00SEP07 2000.6845 51794 1078 4 -118.3  -3148 -0.753418   3687308  0.411738   477  0.244706  0.0083 0.000813 0.000962 0.003274  0.108875 -0.085671 -0.118205
CAT2 00SEP08 2000.6872 51795 1078 5 -118.3  -3148 -0.751150   3687308  0.410177   477  0.244296  0.0083 0.000761 0.000934 0.003065  0.017951 -0.013354 -0.068022
CAT2 00SEP09 2000.6899 51796 1078 6 -118.3  -3148 -0.751376   3687308  0.410095   477  0.244232  0.0083 0.000795 0.000954 0.003200  0.110311 -0.065520 -0.155783
CAT2 00SEP10 2000.6927 51797 1079 0 -118.3  -3148 -0.748588   3687308  0.412986   477  0.251416  0.0083 0.000786 0.000922 0.003145  0.119616 -0.071482 -0.165229
CAT2 00SEP11 2000.6954 51798 1079 1 -118.3  -3148 -0.752335   3687308  0.409692   477  0.247133  0.0083 0.000763 0.000930 0.003031  0.069094 -0.055702 -0.131062
CAT2 00SEP12 2000.6982 51799 1079 2 -118.3  -3148 -0.749718   3687308  0.411318   477  0.253193  0.0083 0.000755 0.000894 0.002931  0.075910 -0.076078 -0.164816
CAT2 00SEP13 2000.7009 51800 1079 3 -118.3  -3148 -0.752470   3687308  0.410592   477  0.250698  0.0083 0.000744 0.000892 0.002954 -0.002254 -0.000273 -0.089763
CAT2 00SEP14 2000.7036 51801 1079 4 -118.3  -3148 -0.750886   3687308  0.408819   477  0.257273  0.0083 0.000770 0.000901 0.002997  0.061355 -0.077587 -0.120953
CAT2 00SEP15 2000.7064 51802 1079 5 -118.3  -3148 -0.753818   3687308  0.411775   477  0.244727  0.0083 0.000759 0.000893 0.002930  0.049820 -0.069027 -0.124285
CAT2 00SEP16 2000.7091 51803 1079 6 -118.3  -3148 -0.752499   3687308  0.408387   477  0.252898  0.0083 0.000754 0.000878 0.002913  0.033879 -0.052430 -0.101356
CAT2 00SEP17 2000.7118 51804 1080 0 -118.3  -3148 -0.754549   3687308  0.409773   477  0.250312  0.0083 0.000775 0.000909 0.003027  0.059593 -0.052614 -0.146193
CAT2 00SEP18 2000.7146 51805 1080 1 -118.3  -3148 -0.751658   3687308  0.410620   477  0.258627  0.0083 0.000821 0.000922 0.003221  0.041942 -0.146857 -0.127744
CAT2 00SEP19 2000.7173 51806 1080 2 -118.3  -3148 -0.752932   3687308  0.409627   477  0.250216  0.0083 0.000765 0.000876 0.002982  0.069277 -0.114004 -0.135101
CAT2 00SEP20 2000.7201 51807 1080 3 -118.3  -3148 -0.752308   3687308  0.409479   477  0.251551  0.0083 0.000756 0.000883 0.002951  0.041368 -0.085014 -0.108171
CAT2 00SEP21 2000.7228 51808 1080 4 -118.3  -3148 -0.751470   3687308  0.411199   477  0.253398  0.0083 0.000763 0.000876 0.002949  0.054985 -0.080495 -0.120148
CAT2 00SEP22 2000.7255 51809 1080 5 -118.3  -3148 -0.750289   3687308  0.409813   477  0.243517  0.0083 0.000738 0.000873 0.002875  0.057163 -0.071420 -0.121454
CAT2 00SEP23 2000.7283 51810 1080 6 -118.3  -3148 -0.753029   3687308  0.411665   477  0.247318  0.0083 0.000746 0.000872 0.002904  0.058377 -0.089517 -0.137942
CAT2 00SEP24 2000.7310 51811 1081 0 -118.3  -3148 -0.752356   3687308  0.410611   477  0.248664  0.0083 0.000731 0.000856 0.002830  0.061198 -0.074415 -0.160922
CAT2 00SEP25 2000.7337 51812 1081 1 -118.3  -3148 -0.753974   3687308  0.412589   477  0.247289  0.0083 0.000740 0.000860 0.002901  0.070571 -0.061137 -0.122966
CAT2 00SEP26 2000.7365 51813 1081 2 -118.3  -3148 -0.751402   3687308  0.410605   477  0.252771  0.0083 0.000749 0.000868 0.002913  0.055042 -0.066737 -0.123541
CAT2 00SEP27 2000.7392 51814 1081 3 -118.3  -3148 -0.751649   3687308  0.412022   477  0.250939  0.0083 0.000762 0.000875 0.002991  0.101303 -0.091060 -0.189622
CAT2 00SEP28 2000.7420 51815 1081 4 -118.3  -3148 -0.751428   3687308  0.411327   477  0.248326  0.0083 0.000766 0.000893 0.003044  0.080025 -0.122523 -0.107180
CAT2 00SEP29 2000.7447 51816 1081 5 -118.3  -3148 -0.752412   3687308  0.411657   477  0.247235  0.0083 0.000755 0.000889 0.002968  0.054291 -0.027901 -0.145349
CAT2 00SEP30 2000.7474 51817 1081 6 -118.3  -3148 -0.756168   3687308  0.413411   477  0.240452  0.0083 0.000744 0.000863 0.002855  0.020053 -0.066546 -0.106544
CAT2 00OCT01 2000.7502 51818 1082 0 -118.3  -3148 -0.753634   3687308  0.410365   477  0.245408  0.0083 0.000754 0.000887 0.002956  0.079278 -0.050149 -0.133195
CAT2 00OCT02 2000.7529 51819 1082 1 -118.3  -3148 -0.754322   3687308  0.413152   477  0.246669  0.0083 0.000745 0.000877 0.002917  0.075926 -0.056996 -0.172864
CAT2 00OCT03 2000.7556 51820 1082 2 -118.3  -3148 -0.756512   3687308  0.413171   477  0.241623  0.0083 0.000783 0.000921 0.003148  0.065925 -0.113662 -0.169216
CAT2 00OCT04 2000.7584 51821 1082 3 -118.3  -3148 -0.755100   3687308  0.411391   477  0.250075  0.0083 0.000730 0.000874 0.002843  0.059409 -0.056015 -0.127646
CAT2 00OCT05 2000.7611 51822 1082 4 -118.3  -3148 -0.754090   3687308  0.413418   477  0.250925  0.0083 0.000781 0.000912 0.003089  0.049696 -0.072684 -0.146255
CAT2 00OCT06 2000.7639 51823 1082 5 -118.3  -3148 -0.752423   3687308  0.412951   477  0.244815  0.0083 0.000735 0.000869 0.002863  0.043254 -0.049145 -0.150695
CAT2 00OCT07 2000.7666 51824 1082 6 -118.3  -3148 -0.752998   3687308  0.412979   477  0.247413  0.0083 0.000735 0.000884 0.002874  0.066951 -0.063443 -0.115631
CAT2 00OCT08 2000.7693 51825 1083 0 -118.3  -3148 -0.751948   3687308  0.412891   477  0.242854  0.0083 0.000731 0.000850 0.002820  0.075239 -0.066565 -0.150346
CAT2 00OCT09 2000.7721 51826 1083 1 -118.3  -3148 -0.753657   3687308  0.411232   477  0.246865  0.0083 0.000734 0.000862 0.002872  0.058073 -0.066761 -0.129891
CAT2 00OCT10 2000.7748 51827 1083 2 -118.3  -3148 -0.753337   3687308  0.411551   477  0.248711  0.0083 0.000749 0.000897 0.002972  0.045222 -0.050504 -0.148888
CAT2 00OCT11 2000.7775 51828 1083 3 -118.3  -3148 -0.752745   3687308  0.411599   477  0.234434  0.0083 0.000781 0.000910 0.003020  0.078463 -0.113548 -0.117198
CAT2 00OCT12 2000.7803 51829 1083 4 -118.3  -3148 -0.752698   3687308  0.411695   477  0.239050  0.0083 0.000759 0.000890 0.002961  0.063792 -0.053054 -0.151359
CAT2 00OCT13 2000.7830 51830 1083 5 -118.3  -3148 -0.754480   3687308  0.413217   477  0.247368  0.0083 0.000760 0.000910 0.002956  0.063994 -0.113186 -0.122758
CAT2 00OCT14 2000.7858 51831 1083 6 -118.3  -3148 -0.757394   3687308  0.411785   477  0.246248  0.0083 0.000765 0.000884 0.003018  0.093703 -0.146585 -0.148529
CAT2 00OCT15 2000.7885 51832 1084 0 -118.3  -3148 -0.755263   3687308  0.411423   477  0.242741  0.0083 0.000756 0.000898 0.002996  0.053208 -0.109069 -0.110027
CAT2 00OCT16 2000.7912 51833 1084 1 -118.3  -3148 -0.754503   3687308  0.412240   477  0.247221  0.0083 0.000745 0.000886 0.002908  0.033047 -0.082204 -0.138730
CAT2 00OCT17 2000.7940 51834 1084 2 -118.3  -3148 -0.754591   3687308  0.411294   477  0.252887  0.0083 0.000774 0.000922 0.003071  0.027172 -0.032786 -0.164258
CAT2 00OCT18 2000.7967 51835 1084 3 -118.3  -3148 -0.754865   3687308  0.411923   477  0.253162  0.0083 0.000756 0.000897 0.002967  0.064637 -0.106796 -0.123669
CAT2 00OCT19 2000.7995 51836 1084 4 -118.3  -3148 -0.754526   3687308  0.412197   477  0.245905  0.0083 0.000796 0.000885 0.002974  0.039300 -0.059633 -0.146274
CAT2 00OCT26 2000.8186 51843 1085 4 -118.3  -3148 -0.754663   3687308  0.416370   477  0.241543  0.0083 0.000759 0.000917 0.002989  0.052888 -0.046426 -0.109992
CAT2 00OCT27 2000.8214 51844 1085 5 -118.3  -3148 -0.759274   3687308  0.411572   477  0.237972  0.0083 0.000806 0.000948 0.003145  0.099730 -0.085343 -0.119723
CAT2 00OCT28 2000.8241 51845 1085 6 -118.3  -3148 -0.755619   3687308  0.415675   477  0.241649  0.0083 0.000756 0.000892 0.002947  0.054337 -0.036111 -0.122533
CAT2 00OCT29 2000.8268 51846 1086 0 -118.3  -3148 -0.756618   3687308  0.416689   477  0.247648  0.0083 0.000774 0.000914 0.003181  0.062472 -0.140834 -0.131755
CAT2 00OCT30 2000.8296 51847 1086 1 -118.3  -3148 -0.756305   3687308  0.415249   477  0.240357  0.0083 0.000781 0.000935 0.003061  0.065419 -0.124451 -0.127537
CAT2 00OCT31 2000.8323 51848 1086 2 -118.3  -3148 -0.753824   3687308  0.416709   477  0.245532  0.0083 0.000756 0.000894 0.002950  0.063110 -0.056784 -0.117888
CAT2 00NOV01 2000.8350 51849 1086 3 -118.3  -3148 -0.755426   3687308  0.416471   477  0.247849  0.0083 0.000803 0.000915 0.003121  0.050550 -0.049208 -0.114089
CAT2 00NOV02 2000.8378 51850 1086 4 -118.3  -3148 -0.755022   3687308  0.416433   477  0.249792  0.0083 0.000769 0.000898 0.002995  0.036463 -0.032447 -0.083411
CAT2 00NOV03 2000.8405 51851 1086 5 -118.3  -3148 -0.753827   3687308  0.415725   477  0.243196  0.0083 0.000747 0.000876 0.002949  0.052589 -0.075619 -0.128214
CAT2 00NOV04 2000.8433 51852 1086 6 -118.3  -3148 -0.756691   3687308  0.414742   477  0.251074  0.0083 0.000766 0.000921 0.003042  0.088977 -0.050110 -0.088299
CAT2 00NOV05 2000.8460 51853 1087 0 -118.3  -3148 -0.755685   3687308  0.413760   477  0.250378  0.0083 0.000750 0.000886 0.002995  0.051731 -0.022412 -0.108186
CAT2 00NOV06 2000.8487 51854 1087 1 -118.3  -3148 -0.758331   3687308  0.414582   477  0.254167  0.0083 0.000809 0.000944 0.003245  0.067517 -0.073337 -0.125065
CAT2 00NOV07 2000.8515 51855 1087 2 -118.3  -3148 -0.754365   3687308  0.417467   477  0.248279  0.0083 0.000758 0.000916 0.003055  0.091595 -0.045748 -0.057072
CAT2 00NOV08 2000.8542 51856 1087 3 -118.3  -3148 -0.754686   3687308  0.417304   477  0.254015  0.0083 0.000757 0.000881 0.002955  0.070902 -0.064926 -0.149533
CAT2 00NOV09 2000.8569 51857 1087 4 -118.3  -3148 -0.754744   3687308  0.415005   477  0.247471  0.0083 0.000752 0.000887 0.002951  0.077681 -0.089645 -0.129030
CAT2 00NOV10 2000.8597 51858 1087 5 -118.3  -3148 -0.759059   3687308  0.415912   477  0.249682  0.0083 0.000783 0.000929 0.003155  0.058363 -0.044725 -0.131977
CAT2 00NOV11 2000.8624 51859 1087 6 -118.3  -3148 -0.755010   3687308  0.415911   477  0.241281  0.0083 0.000765 0.000870 0.002977  0.082261 -0.091574 -0.172447
CAT2 00NOV12 2000.8652 51860 1088 0 -118.3  -3148 -0.756716   3687308  0.416003   477  0.248573  0.0083 0.000737 0.000876 0.002898  0.068344 -0.050387 -0.114153
CAT2 00NOV13 2000.8679 51861 1088 1 -118.3  -3148 -0.757285   3687308  0.416217   477  0.251797  0.0083 0.000748 0.000868 0.002966  0.065880 -0.051959 -0.164448
CAT2 00NOV14 2000.8706 51862 1088 2 -118.3  -3148 -0.756981   3687308  0.415283   477  0.247050  0.0083 0.000791 0.000897 0.003090  0.068008 -0.141646 -0.132464
CAT2 00NOV15 2000.8734 51863 1088 3 -118.3  -3148 -0.756678   3687308  0.417023   477  0.248495  0.0083 0.000750 0.000861 0.002951  0.071656 -0.052708 -0.148937
CAT2 00NOV16 2000.8761 51864 1088 4 -118.3  -3148 -0.756245   3687308  0.417050   477  0.246945  0.0083 0.000756 0.000891 0.003002  0.019793 -0.086036 -0.165871
CAT2 00NOV17 2000.8789 51865 1088 5 -118.3  -3148 -0.754891   3687308  0.416300   477  0.243130  0.0083 0.000735 0.000854 0.002868  0.081478 -0.068993 -0.161179
CAT2 00NOV18 2000.8816 51866 1088 6 -118.3  -3148 -0.756597   3687308  0.415435   477  0.250311  0.0083 0.000742 0.000862 0.002884  0.072373 -0.070674 -0.164325
CAT2 00NOV19 2000.8843 51867 1089 0 -118.3  -3148 -0.755780   3687308  0.417670   477  0.248951  0.0083 0.000746 0.000879 0.002954  0.067368 -0.082265 -0.150789
CAT2 00NOV20 2000.8871 51868 1089 1 -118.3  -3148 -0.755693   3687308  0.418085   477  0.253939  0.0083 0.000752 0.000867 0.002973  0.075622 -0.086953 -0.119723
CAT2 00NOV21 2000.8898 51869 1089 2 -118.3  -3148 -0.755542   3687308  0.417779   477  0.258317  0.0083 0.000733 0.000870 0.002940  0.073645 -0.093234 -0.144063
CAT2 00NOV22 2000.8925 51870 1089 3 -118.3  -3148 -0.757541   3687308  0.416591   477  0.249761  0.0083 0.000756 0.000890 0.002944  0.078833 -0.078795 -0.110002
CAT2 00NOV23 2000.8953 51871 1089 4 -118.3  -3148 -0.754612   3687308  0.416982   477  0.250701  0.0083 0.000771 0.000891 0.003027  0.102607 -0.116445 -0.143104
CAT2 00NOV24 2000.8980 51872 1089 5 -118.3  -3148 -0.758360   3687308  0.416544   477  0.253444  0.0083 0.000763 0.000897 0.003019  0.044554 -0.072787 -0.148408
CAT2 00NOV25 2000.9008 51873 1089 6 -118.3  -3148 -0.758357   3687308  0.415417   477  0.255583  0.0083 0.000774 0.000889 0.003139  0.056087 -0.072948 -0.141485
CAT2 00NOV26 2000.9035 51874 1090 0 -118.3  -3148 -0.757757   3687308  0.415585   477  0.252778  0.0083 0.000747 0.000876 0.002941  0.079063 -0.117487 -0.150166
CAT2 00NOV27 2000.9062 51875 1090 1 -118.3  -3148 -0.757861   3687308  0.414594   477  0.261173  0.0083 0.000789 0.000913 0.003215  0.090166 -0.156627 -0.128235
CAT2 00NOV28 2000.9090 51876 1090 2 -118.3  -3148 -0.757694   3687308  0.416086   477  0.256030  0.0083 0.000746 0.000885 0.002964  0.093200 -0.072498 -0.120082
CAT2 00NOV29 2000.9117 51877 1090 3 -118.3  -3148 -0.757833   3687308  0.417132   477  0.252463  0.0083 0.000755 0.000878 0.002938  0.046789 -0.063958 -0.143078
CAT2 00NOV30 2000.9144 51878 1090 4 -118.3  -3148 -0.755564   3687308  0.417617   477  0.254863  0.0083 0.000769 0.000885 0.003045  0.075149 -0.075251 -0.111439
CAT2 00DEC01 2000.9172 51879 1090 5 -118.3  -3148 -0.758306   3687308  0.417040   477  0.254047  0.0083 0.000770 0.000899 0.003089  0.049957 -0.121537 -0.128292
CAT2 00DEC02 2000.9199 51880 1090 6 -118.3  -3148 -0.756012   3687308  0.417474   477  0.256160  0.0083 0.000808 0.000921 0.003257  0.052695 -0.107327 -0.160512
CAT2 00DEC03 2000.9227 51881 1091 0 -118.3  -3148 -0.757405   3687308  0.418681   477  0.253992  0.0083 0.000788 0.000918 0.003165  0.055525 -0.120719 -0.130049
CAT2 00DEC04 2000.9254 51882 1091 1 -118.3  -3148 -0.759359   3687308  0.416390   477  0.255971  0.0083 0.000836 0.000958 0.003358  0.081496 -0.102809 -0.134288
CAT2 00DEC05 2000.9281 51883 1091 2 -118.3  -3148 -0.758087   3687308  0.417437   477  0.249885  0.0083 0.000773 0.000912 0.003078  0.054642 -0.043216 -0.132175
CAT2 00DEC06 2000.9309 51884 1091 3 -118.3  -3148 -0.756988   3687308  0.418289   477  0.250767  0.0083 0.000772 0.000906 0.003106  0.059416 -0.105094 -0.132827
CAT2 00DEC07 2000.9336 51885 1091 4 -118.3  -3148 -0.758424   3687308  0.416143   477  0.256535  0.0083 0.000757 0.000887 0.002987  0.095094 -0.075536 -0.132431
CAT2 00DEC08 2000.9363 51886 1091 5 -118.3  -3148 -0.757370   3687308  0.415643   477  0.245373  0.0083 0.000776 0.000913 0.003167  0.055764 -0.080061 -0.118360
CAT2 00DEC09 2000.9391 51887 1091 6 -118.3  -3148 -0.757450   3687308  0.417252   477  0.251269  0.0083 0.000761 0.000901 0.003072  0.076234 -0.094867 -0.130943
CAT2 00DEC10 2000.9418 51888 1092 0 -118.3  -3148 -0.756050   3687308  0.417345   477  0.247530  0.0083 0.000751 0.000891 0.003024  0.075889 -0.071836 -0.099664
CAT2 00DEC11 2000.9446 51889 1092 1 -118.3  -3148 -0.756521   3687308  0.417185   477  0.256091  0.0083 0.000785 0.000905 0.003148  0.099134 -0.114441 -0.066732
CAT2 00DEC12 2000.9473 51890 1092 2 -118.3  -3148 -0.757944   3687308  0.415295   477  0.249825  0.0083 0.000758 0.000877 0.003077  0.085757 -0.110498 -0.131043
CAT2 00DEC13 2000.9500 51891 1092 3 -118.3  -3148 -0.758973   3687308  0.417982   477  0.247570  0.0083 0.000769 0.000936 0.003114  0.100991 -0.102767 -0.086485
CAT2 00DEC14 2000.9528 51892 1092 4 -118.3  -3148 -0.757781   3687308  0.418256   477  0.242216  0.0083 0.000763 0.000869 0.003024  0.062029 -0.041372 -0.138084
CAT2 00DEC15 2000.9555 51893 1092 5 -118.3  -3148 -0.759255   3687308  0.416126   477  0.243032  0.0083 0.000765 0.000889 0.003061  0.058011 -0.040015 -0.126190
CAT2 00DEC16 2000.9582 51894 1092 6 -118.3  -3148 -0.758934   3687308  0.416470   477  0.252078  0.0083 0.000734 0.000864 0.002940  0.063300 -0.020018 -0.175830
