site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGL 04JAN06 2004.0137 53010 1252 2   16.4  -3093 -0.836543   4444875  0.226109   501  0.925125  0.0000 0.000582 0.000710 0.002315  0.036469 -0.140386 -0.167811
MSGL 04JAN07 2004.0164 53011 1252 3   16.4  -3093 -0.836981   4444875  0.227249   501  0.928583  0.0000 0.000557 0.000710 0.002176  0.070353 -0.110112 -0.111946
MSGL 04JAN08 2004.0192 53012 1252 4   16.4  -3093 -0.835992   4444875  0.225049   501  0.930108  0.0000 0.000556 0.000698 0.002183  0.053512 -0.109789 -0.106930
MSGL 04JAN09 2004.0219 53013 1252 5   16.4  -3093 -0.836877   4444875  0.225778   501  0.932455  0.0000 0.000576 0.000701 0.002299  0.045324 -0.149104 -0.161086
MSGL 04JAN10 2004.0246 53014 1252 6   16.4  -3093 -0.836403   4444875  0.227236   501  0.930897  0.0000 0.000570 0.000703 0.002274  0.030293 -0.145057 -0.146702
MSGL 04JAN11 2004.0274 53015 1253 0   16.4  -3093 -0.836330   4444875  0.226398   501  0.920587  0.0000 0.000580 0.000709 0.002325  0.026727 -0.160750 -0.174027
MSGL 04JAN12 2004.0301 53016 1253 1   16.4  -3093 -0.833570   4444875  0.225696   501  0.938714  0.0000 0.000570 0.000706 0.002252  0.037686 -0.123971 -0.149685
MSGL 04JAN13 2004.0329 53017 1253 2   16.4  -3093 -0.834416   4444875  0.223138   501  0.940065  0.0000 0.000558 0.000683 0.002212  0.017082 -0.132346 -0.120559
MSGL 04JAN14 2004.0356 53018 1253 3   16.4  -3093 -0.834646   4444875  0.225647   501  0.926908  0.0000 0.000593 0.000681 0.002314  0.051710 -0.182751 -0.182764
MSGL 04JAN15 2004.0383 53019 1253 4   16.4  -3093 -0.838669   4444875  0.225048   501  0.937403  0.0000 0.000559 0.000656 0.002160  0.044851 -0.165978 -0.141020
MSGL 04JAN16 2004.0411 53020 1253 5   16.4  -3093 -0.838038   4444875  0.224203   501  0.934560  0.0000 0.000598 0.000692 0.002236  0.068119 -0.143932 -0.189616
MSGL 04JAN17 2004.0438 53021 1253 6   16.4  -3093 -0.837366   4444875  0.227147   501  0.934594  0.0000 0.000577 0.000670 0.002252  0.064077 -0.197365 -0.168874
MSGL 04JAN18 2004.0465 53022 1254 0   16.4  -3093 -0.836905   4444875  0.227999   501  0.937710  0.0000 0.000569 0.000673 0.002259  0.055492 -0.196260 -0.137313
MSGL 04JAN19 2004.0493 53023 1254 1   16.4  -3093 -0.837314   4444875  0.227713   501  0.936346  0.0000 0.000566 0.000676 0.002215  0.055418 -0.165362 -0.128906
MSGL 04JAN20 2004.0520 53024 1254 2   16.4  -3093 -0.833861   4444875  0.227529   501  0.938644  0.0000 0.000586 0.000674 0.002269  0.057645 -0.170660 -0.160057
MSGL 04JAN21 2004.0548 53025 1254 3   16.4  -3093 -0.838825   4444875  0.225078   501  0.934529  0.0000 0.000573 0.000666 0.002276  0.022512 -0.165072 -0.143993
MSGL 04JAN22 2004.0575 53026 1254 4   16.4  -3093 -0.840073   4444875  0.232317   501  0.931516  0.0000 0.000567 0.000662 0.002223  0.014578 -0.159916 -0.166761
MSGL 04JAN23 2004.0602 53027 1254 5   16.4  -3093 -0.839262   4444875  0.225477   501  0.927995  0.0000 0.000565 0.000649 0.002191  0.043690 -0.161165 -0.163258
MSGL 04JAN24 2004.0630 53028 1254 6   16.4  -3093 -0.836427   4444875  0.226265   501  0.926115  0.0000 0.000545 0.000651 0.002096  0.022747 -0.120596 -0.134173
MSGL 04JAN25 2004.0657 53029 1255 0   16.4  -3093 -0.836439   4444875  0.226969   501  0.928886  0.0000 0.000549 0.000645 0.002129  0.023753 -0.141630 -0.141806
MSGL 04JAN26 2004.0684 53030 1255 1   16.4  -3093 -0.835755   4444875  0.226398   501  0.928916  0.0000 0.000559 0.000640 0.002156  0.019580 -0.169134 -0.134458
MSGL 04JAN27 2004.0712 53031 1255 2   16.4  -3093 -0.832135   4444875  0.228245   501  0.935223  0.0000 0.000563 0.000647 0.002195  0.023222 -0.155918 -0.140646
MSGL 04JAN28 2004.0739 53032 1255 3   16.4  -3093 -0.835343   4444875  0.224424   501  0.924507  0.0000 0.000579 0.000659 0.002222  0.031424 -0.157455 -0.168312
MSGL 04JAN29 2004.0767 53033 1255 4   16.4  -3093 -0.835051   4444875  0.225243   501  0.925317  0.0000 0.000594 0.000672 0.002310  0.033432 -0.184127 -0.162862
MSGL 04JAN30 2004.0794 53034 1255 5   16.4  -3093 -0.835222   4444875  0.228996   501  0.934199  0.0000 0.000591 0.000667 0.002327  0.035285 -0.188128 -0.188770
MSGL 04JAN31 2004.0821 53035 1255 6   16.4  -3093 -0.837893   4444875  0.227480   501  0.916009  0.0000 0.000570 0.000652 0.002206  0.041278 -0.158227 -0.129875
MSGL 04FEB01 2004.0849 53036 1256 0   16.4  -3093 -0.834048   4444875  0.226251   501  0.925272  0.0000 0.000559 0.000657 0.002188  0.029126 -0.125005 -0.146517
MSGL 04FEB03 2004.0903 53038 1256 2   16.4  -3093 -0.835814   4444875  0.223898   501  0.928582  0.0000 0.000573 0.000656 0.002261  0.047470 -0.147329 -0.146757
MSGL 04FEB04 2004.0931 53039 1256 3   16.4  -3093 -0.834753   4444875  0.228294   501  0.927615  0.0000 0.000577 0.000675 0.002309  0.051073 -0.184739 -0.139686
MSGL 04FEB05 2004.0958 53040 1256 4   16.4  -3093 -0.836658   4444875  0.227065   501  0.927423  0.0000 0.000555 0.000654 0.002165  0.039772 -0.093040 -0.134769
MSGL 04FEB06 2004.0986 53041 1256 5   16.4  -3093 -0.835886   4444875  0.227846   501  0.926345  0.0000 0.000566 0.000660 0.002230  0.019225 -0.145976 -0.120685
MSGL 04FEB07 2004.1013 53042 1256 6   16.4  -3093 -0.835859   4444875  0.228215   501  0.928782  0.0000 0.000571 0.000661 0.002264  0.060386 -0.184282 -0.103421
MSGL 04FEB08 2004.1040 53043 1257 0   16.4  -3093 -0.830632   4444875  0.229435   501  0.926989  0.0000 0.000559 0.000656 0.002208  0.020514 -0.140235 -0.128812
MSGL 04FEB09 2004.1068 53044 1257 1   16.4  -3093 -0.836500   4444875  0.227560   501  0.929936  0.0000 0.000562 0.000657 0.002207  0.040666 -0.138023 -0.125906
MSGL 04FEB10 2004.1095 53045 1257 2   16.4  -3093 -0.836919   4444875  0.228599   501  0.927098  0.0000 0.000558 0.000655 0.002208  0.026653 -0.187992 -0.139572
MSGL 04FEB11 2004.1123 53046 1257 3   16.4  -3093 -0.835476   4444875  0.226624   501  0.925085  0.0000 0.000559 0.000660 0.002200  0.021306 -0.172010 -0.125922
MSGL 04FEB12 2004.1150 53047 1257 4   16.4  -3093 -0.837741   4444875  0.233688   501  0.928711  0.0000 0.000563 0.000660 0.002158  0.042077 -0.133353 -0.113881
MSGL 04FEB13 2004.1177 53048 1257 5   16.4  -3093 -0.839189   4444875  0.236297   501  0.912836  0.0000 0.000572 0.000662 0.002191  0.056750 -0.152244 -0.147808
MSGL 04FEB14 2004.1205 53049 1257 6   16.4  -3093 -0.836887   4444875  0.227532   501  0.923394  0.0000 0.000572 0.000671 0.002208  0.054369 -0.139261 -0.101877
MSGL 04FEB15 2004.1232 53050 1258 0   16.4  -3093 -0.836411   4444875  0.227923   501  0.929277  0.0000 0.000574 0.000680 0.002233  0.043571 -0.139187 -0.112020
MSGL 04FEB16 2004.1259 53051 1258 1   16.4  -3093 -0.837071   4444875  0.228934   501  0.921680  0.0000 0.000580 0.000675 0.002277  0.050717 -0.164388 -0.128881
MSGL 04FEB17 2004.1287 53052 1258 2   16.4  -3093 -0.837106   4444875  0.229367   501  0.929206  0.0000 0.000569 0.000669 0.002174  0.044985 -0.110715 -0.095950
MSGL 04FEB18 2004.1314 53053 1258 3   16.4  -3093 -0.835148   4444875  0.227880   501  0.929554  0.0000 0.000558 0.000666 0.002136  0.050785 -0.123093 -0.124152
MSGL 04FEB19 2004.1342 53054 1258 4   16.4  -3093 -0.835520   4444875  0.228531   501  0.925104  0.0000 0.000562 0.000666 0.002160  0.060140 -0.103869 -0.111045
MSGL 04FEB20 2004.1369 53055 1258 5   16.4  -3093 -0.832967   4444875  0.228545   501  0.929566  0.0000 0.000559 0.000666 0.002131  0.048948 -0.118349 -0.124621
MSGL 04FEB21 2004.1396 53056 1258 6   16.4  -3093 -0.834110   4444875  0.229500   501  0.933135  0.0000 0.000568 0.000657 0.002196  0.054906 -0.159563 -0.142060
MSGL 04FEB22 2004.1424 53057 1259 0   16.4  -3093 -0.834186   4444875  0.227984   501  0.931998  0.0000 0.000554 0.000675 0.002121  0.017153 -0.071213 -0.127410
MSGL 04FEB23 2004.1451 53058 1259 1   16.4  -3093 -0.829722   4444875  0.226428   501  0.929650  0.0000 0.000570 0.000684 0.002226  0.055156 -0.119584 -0.129606
MSGL 04FEB24 2004.1478 53059 1259 2   16.4  -3093 -0.832266   4444875  0.229508   501  0.921295  0.0000 0.000558 0.000678 0.002179  0.042312 -0.115532 -0.141890
MSGL 04FEB25 2004.1506 53060 1259 3   16.4  -3093 -0.834662   4444875  0.227482   501  0.931939  0.0000 0.000571 0.000676 0.002222  0.028126 -0.137969 -0.149698
MSGL 04FEB26 2004.1533 53061 1259 4   16.4  -3093 -0.833522   4444875  0.227095   501  0.939374  0.0000 0.000563 0.000686 0.002192  0.032081 -0.125558 -0.131156
MSGL 04FEB27 2004.1561 53062 1259 5   16.4  -3093 -0.834892   4444875  0.226352   501  0.931813  0.0000 0.000572 0.000673 0.002263  0.032168 -0.130502 -0.196331
MSGL 04FEB28 2004.1588 53063 1259 6   16.4  -3093 -0.837122   4444875  0.226675   501  0.923758  0.0000 0.000559 0.000676 0.002149  0.032770 -0.086690 -0.126325
MSGL 04FEB29 2004.1615 53064 1260 0   16.4  -3093 -0.834677   4444875  0.228194   501  0.919599  0.0000 0.000570 0.000685 0.002192  0.029314 -0.080726 -0.137354
MSGL 04MAR01 2004.1643 53065 1260 1   16.4  -3093 -0.833568   4444875  0.228218   501  0.923866  0.0000 0.000571 0.000681 0.002225  0.029667 -0.146515 -0.138928
MSGL 04MAR02 2004.1670 53066 1260 2   16.4  -3093 -0.836377   4444875  0.229461   501  0.923401  0.0000 0.000591 0.000691 0.002302  0.015302 -0.155683 -0.147755
MSGL 04MAR03 2004.1697 53067 1260 3   16.4  -3093 -0.832968   4444875  0.228729   501  0.922086  0.0000 0.000586 0.000699 0.002259  0.002763 -0.097569 -0.140387
MSGL 04MAR04 2004.1725 53068 1260 4   16.4  -3093 -0.832608   4444875  0.230878   501  0.929219  0.0000 0.000571 0.000678 0.002205  0.011952 -0.074646 -0.171025
MSGL 04MAR05 2004.1752 53069 1260 5   16.4  -3093 -0.832710   4444875  0.226111   501  0.924883  0.0000 0.000580 0.000693 0.002251 -0.021926 -0.047174 -0.184659
MSGL 04MAR06 2004.1780 53070 1260 6   16.4  -3093 -0.833487   4444875  0.228614   501  0.922803  0.0000 0.000565 0.000686 0.002197  0.006840 -0.079620 -0.169611
MSGL 04MAR07 2004.1807 53071 1261 0   16.4  -3093 -0.829546   4444875  0.228243   501  0.926379  0.0000 0.000562 0.000686 0.002211  0.016665 -0.125176 -0.147273
MSGL 04MAR08 2004.1834 53072 1261 1   16.4  -3093 -0.831119   4444875  0.228627   501  0.922560  0.0000 0.000570 0.000677 0.002203  0.020032 -0.062608 -0.148708
MSGL 04MAR09 2004.1862 53073 1261 2   16.4  -3093 -0.831872   4444875  0.229202   501  0.916900  0.0000 0.000578 0.000703 0.002294  0.037057 -0.080604 -0.138045
MSGL 04MAR10 2004.1889 53074 1261 3   16.4  -3093 -0.832669   4444875  0.229426   501  0.918737  0.0000 0.000564 0.000684 0.002150  0.015207 -0.054219 -0.131527
MSGL 04MAR11 2004.1916 53075 1261 4   16.4  -3093 -0.834083   4444875  0.227318   501  0.933478  0.0000 0.000559 0.000680 0.002150  0.020920 -0.084710 -0.149095
MSGL 04MAR12 2004.1944 53076 1261 5   16.4  -3093 -0.834590   4444875  0.230772   501  0.922136  0.0000 0.000557 0.000682 0.002131  0.030479 -0.061885 -0.136342
MSGL 04MAR13 2004.1971 53077 1261 6   16.4  -3093 -0.837460   4444875  0.229482   501  0.936783  0.0000 0.000559 0.000679 0.002154  0.018290 -0.062550 -0.134514
MSGL 04MAR14 2004.1999 53078 1262 0   16.4  -3093 -0.837390   4444875  0.231049   501  0.929153  0.0000 0.000571 0.000677 0.002192  0.038053 -0.083878 -0.143854
MSGL 04MAR15 2004.2026 53079 1262 1   16.4  -3093 -0.835784   4444875  0.232363   501  0.922266  0.0000 0.000589 0.000705 0.002357  0.021857 -0.069562 -0.139547
MSGL 04MAR16 2004.2053 53080 1262 2   16.4  -3093 -0.834654   4444875  0.230061   501  0.928947  0.0000 0.000563 0.000676 0.002178  0.005799 -0.013550 -0.161156
MSGL 04MAR17 2004.2081 53081 1262 3   16.4  -3093 -0.836128   4444875  0.229389   501  0.930528  0.0000 0.000604 0.000711 0.002323  0.058251 -0.096386 -0.114497
MSGL 04MAR18 2004.2108 53082 1262 4   16.4  -3093 -0.833279   4444875  0.230959   501  0.930715  0.0000 0.000614 0.000700 0.002352  0.084555 -0.140233 -0.112943
MSGL 04MAR19 2004.2136 53083 1262 5   16.4  -3093 -0.834993   4444875  0.232306   501  0.930123  0.0000 0.000592 0.000708 0.002285  0.063679 -0.101966 -0.121904
MSGL 04MAR20 2004.2163 53084 1262 6   16.4  -3093 -0.832733   4444875  0.228705   501  0.936919  0.0000 0.000584 0.000700 0.002236  0.058425 -0.089503 -0.148231
MSGL 04MAR21 2004.2190 53085 1263 0   16.4  -3093 -0.831441   4444875  0.230179   501  0.934900  0.0000 0.000580 0.000681 0.002234  0.047300 -0.149892 -0.141453
MSGL 04MAR22 2004.2218 53086 1263 1   16.4  -3093 -0.833210   4444875  0.230084   501  0.934703  0.0000 0.000592 0.000694 0.002307  0.070359 -0.134358 -0.124438
MSGL 04MAR23 2004.2245 53087 1263 2   16.4  -3093 -0.833626   4444875  0.230570   501  0.936123  0.0000 0.000586 0.000699 0.002264  0.037565 -0.070060 -0.151025
MSGL 04MAR24 2004.2272 53088 1263 3   16.4  -3093 -0.836812   4444875  0.225784   501  0.925729  0.0000 0.000589 0.000690 0.002302  0.064602 -0.137655 -0.160451
MSGL 04MAR25 2004.2300 53089 1263 4   16.4  -3093 -0.833257   4444875  0.227999   501  0.938851  0.0000 0.000584 0.000694 0.002270  0.034944 -0.095018 -0.166001
MSGL 04MAR26 2004.2327 53090 1263 5   16.4  -3093 -0.832812   4444875  0.231538   501  0.934058  0.0000 0.000585 0.000701 0.002277  0.062917 -0.127888 -0.171730
MSGL 04MAR27 2004.2355 53091 1263 6   16.4  -3093 -0.832480   4444875  0.228869   501  0.939370  0.0000 0.000575 0.000683 0.002186  0.056071 -0.070262 -0.117388
MSGL 04MAR28 2004.2382 53092 1264 0   16.4  -3093 -0.833409   4444875  0.230303   501  0.929846  0.0000 0.000576 0.000683 0.002220  0.067907 -0.135968 -0.150444
MSGL 04MAR29 2004.2409 53093 1264 1   16.4  -3093 -0.832796   4444875  0.230053   501  0.930894  0.0000 0.000579 0.000710 0.002312  0.044973 -0.094964 -0.109636
MSGL 04MAR30 2004.2437 53094 1264 2   16.4  -3093 -0.832631   4444875  0.229305   501  0.932064  0.0000 0.000575 0.000691 0.002269  0.012047 -0.122211 -0.137332
MSGL 04MAR31 2004.2464 53095 1264 3   16.4  -3093 -0.833712   4444875  0.230269   501  0.931943  0.0000 0.000567 0.000673 0.002211  0.019169 -0.132173 -0.143437
MSGL 04APR01 2004.2491 53096 1264 4   16.4  -3093 -0.832456   4444875  0.229707   501  0.927795  0.0000 0.000569 0.000678 0.002191  0.009861 -0.073010 -0.157008
MSGL 04APR02 2004.2519 53097 1264 5   16.4  -3093 -0.832753   4444875  0.229546   501  0.922604  0.0000 0.000566 0.000666 0.002168  0.022337 -0.047377 -0.141082
MSGL 04APR03 2004.2546 53098 1264 6   16.4  -3093 -0.830616   4444875  0.228713   501  0.920084  0.0000 0.000580 0.000696 0.002321  0.043293 -0.163026 -0.160530
MSGL 04APR04 2004.2574 53099 1265 0   16.4  -3093 -0.831615   4444875  0.229725   501  0.920547  0.0000 0.000563 0.000680 0.002229  0.037553 -0.144949 -0.152019
MSGL 04APR05 2004.2601 53100 1265 1   16.4  -3093 -0.830530   4444875  0.228006   501  0.924475  0.0000 0.000566 0.000696 0.002220  0.052032 -0.049688 -0.073290
MSGL 04APR06 2004.2628 53101 1265 2   16.4  -3093 -0.829724   4444875  0.230001   501  0.928648  0.0000 0.000555 0.000667 0.002146  0.053579 -0.101797 -0.147843
MSGL 04APR07 2004.2656 53102 1265 3   16.4  -3093 -0.825102   4444875  0.231731   501  0.928170  0.0000 0.000557 0.000675 0.002141  0.006968 -0.042750 -0.168778
MSGL 04APR08 2004.2683 53103 1265 4   16.4  -3093 -0.833224   4444875  0.233297   501  0.927718  0.0000 0.000628 0.000765 0.002461  0.042772 -0.128428 -0.160930
MSGL 04APR09 2004.2710 53104 1265 5   16.4  -3093 -0.833040   4444875  0.230621   501  0.932234  0.0000 0.000556 0.000660 0.002143  0.059359 -0.083948 -0.170865
MSGL 04APR10 2004.2738 53105 1265 6   16.4  -3093 -0.830680   4444875  0.228926   501  0.927473  0.0000 0.000546 0.000675 0.002122  0.047837 -0.080907 -0.116340
MSGL 04APR11 2004.2765 53106 1266 0   16.4  -3093 -0.832383   4444875  0.231468   501  0.929000  0.0000 0.000550 0.000664 0.002142  0.043991 -0.085799 -0.150691
MSGL 04APR12 2004.2793 53107 1266 1   16.4  -3093 -0.832249   4444875  0.232276   501  0.934390  0.0000 0.000560 0.000676 0.002196  0.049888 -0.106180 -0.152010
MSGL 04APR13 2004.2820 53108 1266 2   16.4  -3093 -0.830797   4444875  0.230983   501  0.929576  0.0000 0.000553 0.000670 0.002112  0.078504 -0.102070 -0.149856
MSGL 04APR14 2004.2847 53109 1266 3   16.4  -3093 -0.830307   4444875  0.231874   501  0.928179  0.0000 0.000564 0.000680 0.002172  0.079714 -0.107517 -0.146987
MSGL 04APR15 2004.2875 53110 1266 4   16.4  -3093 -0.832776   4444875  0.232101   501  0.926114  0.0000 0.000542 0.000661 0.002099  0.040343 -0.051815 -0.152957
MSGL 04APR16 2004.2902 53111 1266 5   16.4  -3093 -0.830686   4444875  0.234328   501  0.935397  0.0000 0.000549 0.000660 0.002111  0.027995 -0.077749 -0.153533
MSGL 04APR17 2004.2930 53112 1266 6   16.4  -3093 -0.831232   4444875  0.231961   501  0.934704  0.0000 0.000556 0.000666 0.002130  0.039278 -0.062594 -0.162885
MSGL 04APR18 2004.2957 53113 1267 0   16.4  -3093 -0.830793   4444875  0.230600   501  0.933871  0.0000 0.000549 0.000663 0.002122  0.030215 -0.076125 -0.135733
MSGL 04APR19 2004.2984 53114 1267 1   16.4  -3093 -0.830183   4444875  0.231405   501  0.921385  0.0000 0.000550 0.000666 0.002139  0.034096 -0.073154 -0.152970
MSGL 04APR20 2004.3012 53115 1267 2   16.4  -3093 -0.831426   4444875  0.230794   501  0.916797  0.0000 0.000531 0.000653 0.002030  0.028642 -0.053677 -0.135531
MSGL 04APR21 2004.3039 53116 1267 3   16.4  -3093 -0.831740   4444875  0.232638   501  0.919758  0.0000 0.000548 0.000652 0.002105  0.027931 -0.111661 -0.158940
MSGL 04APR22 2004.3066 53117 1267 4   16.4  -3093 -0.831758   4444875  0.231976   501  0.924173  0.0000 0.000557 0.000675 0.002164  0.038970 -0.090636 -0.087138
MSGL 04APR23 2004.3094 53118 1267 5   16.4  -3093 -0.831991   4444875  0.230826   501  0.930763  0.0000 0.000551 0.000658 0.002114  0.025636 -0.065601 -0.148952
MSGL 04APR24 2004.3121 53119 1267 6   16.4  -3093 -0.831864   4444875  0.232136   501  0.919723  0.0000 0.000552 0.000662 0.002117  0.030648 -0.069006 -0.129568
MSGL 04APR25 2004.3149 53120 1268 0   16.4  -3093 -0.830055   4444875  0.231902   501  0.922424  0.0000 0.000547 0.000662 0.002087  0.028762 -0.082943 -0.104894
MSGL 04APR26 2004.3176 53121 1268 1   16.4  -3093 -0.830666   4444875  0.233648   501  0.925994  0.0000 0.000543 0.000661 0.002084  0.051966 -0.088732 -0.109727
MSGL 04MAY20 2004.3833 53145 1271 4   16.4  -3093 -0.832743   4444875  0.233670   501  0.920522  0.0000 0.000557 0.000677 0.002117  0.028298 -0.024365 -0.149816
MSGL 04MAY21 2004.3860 53146 1271 5   16.4  -3093 -0.832248   4444875  0.231688   501  0.913348  0.0000 0.000552 0.000690 0.002102  0.034545 -0.077347 -0.124369
MSGL 04MAY22 2004.3888 53147 1271 6   16.4  -3093 -0.830492   4444875  0.233224   501  0.928653  0.0000 0.000540 0.000663 0.002087  0.040773 -0.067370 -0.116667
MSGL 04MAY23 2004.3915 53148 1272 0   16.4  -3093 -0.830332   4444875  0.236165   501  0.926319  0.0000 0.000544 0.000663 0.002073  0.036060 -0.054293 -0.138386
