site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PREI 10SEP12 2010.6968 55451 1601 0   26.7   1544  0.100506   6240849  0.250081   159  0.178730  0.0000 0.000476 0.000636 0.001858  0.040738 -0.048033  0.097174
PREI 10SEP13 2010.6995 55452 1601 1   26.7   1544  0.101613   6240849  0.249784   159  0.175088  0.0000 0.000478 0.000632 0.001840  0.030683 -0.036379  0.088043
PREI 10SEP14 2010.7023 55453 1601 2   26.7   1544  0.099372   6240849  0.249153   159  0.176973  0.0000 0.000476 0.000641 0.001847  0.020977 -0.034852  0.064087
PREI 10SEP15 2010.7050 55454 1601 3   26.7   1544  0.102129   6240849  0.249601   159  0.178412  0.0000 0.000487 0.000635 0.001881  0.009408 -0.066472  0.111563
PREI 10SEP16 2010.7077 55455 1601 4   26.7   1544  0.101678   6240849  0.250945   159  0.177236  0.0000 0.000479 0.000642 0.001874  0.017996 -0.045526  0.105944
PREI 10SEP17 2010.7105 55456 1601 5   26.7   1544  0.100607   6240849  0.249397   159  0.174042  0.0000 0.000473 0.000632 0.001837  0.010123 -0.052441  0.094180
PREI 10SEP18 2010.7132 55457 1601 6   26.7   1544  0.103015   6240849  0.249967   159  0.174341  0.0000 0.000476 0.000632 0.001842  0.021874 -0.001624  0.106564
PREI 10SEP19 2010.7159 55458 1602 0   26.7   1544  0.100308   6240849  0.250547   159  0.169081  0.0000 0.000477 0.000638 0.001860  0.010905 -0.017960  0.127570
PREI 10SEP20 2010.7187 55459 1602 1   26.7   1544  0.100511   6240849  0.251293   159  0.170183  0.0000 0.000481 0.000639 0.001853  0.018315 -0.018068  0.092083
PREI 10SEP21 2010.7214 55460 1602 2   26.7   1544  0.100413   6240849  0.251228   159  0.174472  0.0000 0.000487 0.000643 0.001879  0.006987 -0.050695  0.095717
PREI 10SEP22 2010.7242 55461 1602 3   26.7   1544  0.101403   6240849  0.250624   159  0.172215  0.0000 0.000488 0.000653 0.001918  0.002133 -0.065339  0.108013
PREI 10SEP23 2010.7269 55462 1602 4   26.7   1544  0.102456   6240849  0.249858   159  0.177786  0.0000 0.000483 0.000635 0.001886  0.011335 -0.043011  0.129069
PREI 10SEP24 2010.7296 55463 1602 5   26.7   1544  0.103047   6240849  0.250379   159  0.181095  0.0000 0.000479 0.000634 0.001864  0.002527 -0.038802  0.130074
PREI 10SEP25 2010.7324 55464 1602 6   26.7   1544  0.102046   6240849  0.252653   159  0.179198  0.0000 0.000481 0.000638 0.001905 -0.003718 -0.036394  0.146571
PREI 10SEP26 2010.7351 55465 1603 0   26.7   1544  0.101694   6240849  0.252259   159  0.178981  0.0000 0.000484 0.000650 0.001908  0.011360 -0.004743  0.109340
PREI 10SEP27 2010.7379 55466 1603 1   26.7   1544  0.101633   6240849  0.250790   159  0.183413  0.0000 0.000493 0.000664 0.001906  0.046715 -0.028973  0.076582
PREI 10SEP28 2010.7406 55467 1603 2   26.7   1544  0.102075   6240849  0.248218   159  0.170952  0.0000 0.000496 0.000669 0.001952  0.037651 -0.048309  0.073032
PREI 10SEP29 2010.7433 55468 1603 3   26.7   1544  0.102575   6240849  0.252527   159  0.171979  0.0000 0.000477 0.000640 0.001888  0.017805 -0.026903  0.135900
PREI 10SEP30 2010.7461 55469 1603 4   26.7   1544  0.100192   6240849  0.249359   159  0.173856  0.0000 0.000481 0.000636 0.001854  0.012541 -0.027410  0.120700
PREI 10OCT01 2010.7488 55470 1603 5   26.7   1544  0.101317   6240849  0.249359   159  0.172860  0.0000 0.000483 0.000641 0.001869  0.002525 -0.033738  0.101354
PREI 10OCT03 2010.7543 55472 1604 0   26.7   1544  0.104032   6240849  0.249125   159  0.172603  0.0000 0.000488 0.000653 0.001945  0.005468 -0.014794  0.117994
PREI 10OCT04 2010.7570 55473 1604 1   26.7   1544  0.103859   6240849  0.249671   159  0.171749  0.0000 0.000483 0.000651 0.001924  0.009779 -0.023821  0.098450
PREI 10OCT05 2010.7598 55474 1604 2   26.7   1544  0.102851   6240849  0.250457   159  0.168418  0.0000 0.000479 0.000636 0.001910  0.016617 -0.024338  0.159906
PREI 10OCT06 2010.7625 55475 1604 3   26.7   1544  0.103494   6240849  0.249744   159  0.171276  0.0000 0.000483 0.000646 0.001885  0.010631 -0.002403  0.094132
PREI 10OCT07 2010.7652 55476 1604 4   26.7   1544  0.102823   6240849  0.248203   159  0.170173  0.0000 0.000479 0.000648 0.001902  0.011353  0.018095  0.109541
PREI 10OCT08 2010.7680 55477 1604 5   26.7   1544  0.101757   6240849  0.249655   159  0.174780  0.0000 0.000480 0.000645 0.001897  0.021255 -0.010077  0.114806
PREI 10OCT10 2010.7734 55479 1605 0   26.7   1544  0.099768   6240849  0.248432   159  0.176657  0.0000 0.000475 0.000631 0.001908  0.010975 -0.010850  0.140541
PREI 10OCT11 2010.7762 55480 1605 1   26.7   1544  0.100470   6240849  0.248462   159  0.174989  0.0000 0.000475 0.000640 0.001899  0.035661 -0.012356  0.120200
PREI 10OCT12 2010.7789 55481 1605 2   26.7   1544  0.098724   6240849  0.250171   159  0.175530  0.0000 0.000480 0.000641 0.001931  0.033423  0.008930  0.127833
PREI 10OCT13 2010.7817 55482 1605 3   26.7   1544  0.099891   6240849  0.249868   159  0.176855  0.0000 0.000480 0.000629 0.001865  0.003594  0.012910  0.130551
PREI 10OCT14 2010.7844 55483 1605 4   26.7   1544  0.100933   6240849  0.247888   159  0.177088  0.0000 0.000484 0.000646 0.001857 -0.003905 -0.008240  0.109643
PREI 10OCT15 2010.7871 55484 1605 5   26.7   1544  0.100185   6240849  0.248671   159  0.167683  0.0000 0.000487 0.000642 0.001899 -0.001083 -0.008275  0.108480
PREI 10OCT16 2010.7899 55485 1605 6   26.7   1544  0.100198   6240849  0.249148   159  0.168660  0.0000 0.000480 0.000630 0.001879  0.023550 -0.000336  0.122267
PREI 10OCT17 2010.7926 55486 1606 0   26.7   1544  0.099298   6240849  0.249783   159  0.165163  0.0000 0.000478 0.000629 0.001848  0.034542 -0.024825  0.110241
PREI 10OCT18 2010.7953 55487 1606 1   26.7   1544  0.102224   6240849  0.249676   159  0.168881  0.0000 0.000478 0.000631 0.001857  0.019866  0.005553  0.138077
PREI 10OCT19 2010.7981 55488 1606 2   26.7   1544  0.102922   6240849  0.249984   159  0.174597  0.0000 0.000482 0.000626 0.001863  0.019668 -0.023906  0.139002
PREI 10OCT20 2010.8008 55489 1606 3   26.7   1544  0.102404   6240849  0.251379   159  0.173532  0.0000 0.000481 0.000631 0.001864  0.039411 -0.015197  0.137802
PREI 10OCT21 2010.8036 55490 1606 4   26.7   1544  0.103809   6240849  0.250070   159  0.175141  0.0000 0.000482 0.000629 0.001902  0.025563  0.003429  0.141403
PREI 10OCT22 2010.8063 55491 1606 5   26.7   1544  0.100988   6240849  0.251114   159  0.169549  0.0000 0.000487 0.000636 0.001911  0.050408 -0.026597  0.099896
PREI 10OCT23 2010.8090 55492 1606 6   26.7   1544  0.103832   6240849  0.250983   159  0.172364  0.0000 0.000485 0.000629 0.001859  0.042669 -0.023722  0.098877
PREI 10OCT24 2010.8118 55493 1607 0   26.7   1544  0.103059   6240849  0.247255   159  0.173643  0.0000 0.000483 0.000624 0.001835  0.022328 -0.006359  0.078382
PREI 10OCT25 2010.8145 55494 1607 1   26.7   1544  0.103259   6240849  0.251185   159  0.174976  0.0000 0.000524 0.000697 0.002071  0.035177  0.030111  0.127056
PREI 10OCT26 2010.8172 55495 1607 2   26.7   1544  0.103010   6240849  0.250685   159  0.167228  0.0000 0.000479 0.000629 0.001850  0.013734 -0.028932  0.100585
PREI 10OCT27 2010.8200 55496 1607 3   26.7   1544  0.102553   6240849  0.250956   159  0.168928  0.0000 0.000483 0.000623 0.001851  0.027033 -0.028144  0.111523
PREI 10OCT28 2010.8227 55497 1607 4   26.7   1544  0.102798   6240849  0.249714   159  0.171765  0.0000 0.000482 0.000628 0.001845  0.020209 -0.018766  0.092126
PREI 10OCT29 2010.8255 55498 1607 5   26.7   1544  0.103007   6240849  0.249707   159  0.172410  0.0000 0.000480 0.000628 0.001854  0.024844 -0.003220  0.081703
PREI 10NOV01 2010.8337 55501 1608 1   26.7   1544  0.102251   6240849  0.250459   159  0.180490  0.0000 0.000485 0.000627 0.001821  0.018153 -0.007892  0.099174
PREI 10NOV02 2010.8364 55502 1608 2   26.7   1544  0.101188   6240849  0.252219   159  0.175981  0.0000 0.000480 0.000626 0.001841  0.006978  0.009766  0.098328
PREI 10NOV03 2010.8392 55503 1608 3   26.7   1544  0.101363   6240849  0.251724   159  0.178425  0.0000 0.000479 0.000619 0.001836  0.023526 -0.020838  0.095832
PREI 10NOV04 2010.8419 55504 1608 4   26.7   1544  0.102476   6240849  0.253153   159  0.169876  0.0000 0.000481 0.000623 0.001865  0.004338  0.017030  0.145409
PREI 10NOV05 2010.8446 55505 1608 5   26.7   1544  0.103606   6240849  0.250667   159  0.174202  0.0000 0.000483 0.000620 0.001846  0.020372 -0.032195  0.104580
PREI 10NOV06 2010.8474 55506 1608 6   26.7   1544  0.102221   6240849  0.251753   159  0.176909  0.0000 0.000477 0.000619 0.001815  0.013899  0.020155  0.145672
PREI 10NOV07 2010.8501 55507 1609 0   26.7   1544  0.102465   6240849  0.250934   159  0.175992  0.0000 0.000492 0.000637 0.001901  0.012381 -0.008855  0.105447
PREI 10NOV09 2010.8556 55509 1609 2   26.7   1544  0.104882   6240849  0.253001   159  0.177204  0.0000 0.000480 0.000617 0.001830  0.018304  0.004165  0.101759
PREI 10NOV10 2010.8583 55510 1609 3   26.7   1544  0.104198   6240849  0.252153   159  0.178129  0.0000 0.000478 0.000630 0.001861  0.027726 -0.011083  0.118593
PREI 10NOV11 2010.8611 55511 1609 4   26.7   1544  0.103687   6240849  0.252559   159  0.176164  0.0000 0.000485 0.000627 0.001873  0.008523 -0.020278  0.115848
PREI 10NOV12 2010.8638 55512 1609 5   26.7   1544  0.103581   6240849  0.252328   159  0.183262  0.0000 0.000477 0.000614 0.001836  0.016567 -0.002036  0.114748
PREI 10NOV13 2010.8665 55513 1609 6   26.7   1544  0.102962   6240849  0.251559   159  0.180514  0.0000 0.000472 0.000617 0.001818  0.021243 -0.032130  0.117586
PREI 10NOV15 2010.8720 55515 1610 1   26.7   1544  0.102891   6240849  0.253189   159  0.178837  0.0000 0.000479 0.000633 0.001847  0.032022  0.002032  0.099203
PREI 10NOV16 2010.8747 55516 1610 2   26.7   1544  0.101352   6240849  0.252066   159  0.174668  0.0000 0.000486 0.000644 0.001900  0.011991 -0.028308  0.122496
PREI 10NOV17 2010.8775 55517 1610 3   26.7   1544  0.102937   6240849  0.253406   159  0.172845  0.0000 0.000482 0.000633 0.001875  0.006489 -0.039903  0.107281
PREI 10NOV18 2010.8802 55518 1610 4   26.7   1544  0.102742   6240849  0.254255   159  0.176368  0.0000 0.000482 0.000627 0.001855  0.007712 -0.044135  0.110856
PREI 10NOV19 2010.8830 55519 1610 5   26.7   1544  0.102986   6240849  0.253779   159  0.178357  0.0000 0.000507 0.000645 0.001924  0.033428 -0.044919  0.096158
PREI 10NOV20 2010.8857 55520 1610 6   26.7   1544  0.103941   6240849  0.252972   159  0.173922  0.0000 0.000486 0.000636 0.001884  0.025325 -0.042020  0.101244
PREI 10NOV21 2010.8884 55521 1611 0   26.7   1544  0.106436   6240849  0.254097   159  0.174111  0.0000 0.000503 0.000649 0.001949  0.035601 -0.021105  0.093153
PREI 10NOV22 2010.8912 55522 1611 1   26.7   1544  0.103781   6240849  0.252144   159  0.177132  0.0000 0.000504 0.000675 0.002067  0.034372 -0.016722  0.084986
PREI 10NOV23 2010.8939 55523 1611 2   26.7   1544  0.104771   6240849  0.251378   159  0.179371  0.0000 0.000484 0.000636 0.001888  0.014479 -0.023368  0.119495
PREI 10NOV24 2010.8966 55524 1611 3   26.7   1544  0.102876   6240849  0.253640   159  0.175551  0.0000 0.000483 0.000639 0.001865  0.033059 -0.056311  0.071890
PREI 10NOV25 2010.8994 55525 1611 4   26.7   1544  0.102538   6240849  0.253104   159  0.176254  0.0000 0.000487 0.000627 0.001886  0.025968 -0.014594  0.106094
PREI 10NOV26 2010.9021 55526 1611 5   26.7   1544  0.104283   6240849  0.253046   159  0.169041  0.0000 0.000549 0.000709 0.002184  0.011102 -0.007323  0.108421
PREI 10NOV28 2010.9076 55528 1612 0   26.7   1544  0.105243   6240849  0.251715   159  0.165443  0.0000 0.000570 0.000734 0.002211 -0.007802  0.004468  0.136044
PREI 10DEC02 2010.9185 55532 1612 4   26.7   1544  0.104806   6240849  0.251261   159  0.164241  0.0000 0.000481 0.000644 0.001898  0.025401 -0.003690  0.101407
PREI 10DEC03 2010.9213 55533 1612 5   26.7   1544  0.106639   6240849  0.251934   159  0.161309  0.0000 0.000484 0.000635 0.001889  0.025948 -0.009289  0.135030
PREI 10DEC04 2010.9240 55534 1612 6   26.7   1544  0.104086   6240849  0.252924   159  0.162650  0.0000 0.000478 0.000650 0.001882  0.004987  0.010294  0.127732
PREI 10DEC05 2010.9268 55535 1613 0   26.7   1544  0.103818   6240849  0.253261   159  0.168596  0.0000 0.000478 0.000633 0.001865  0.023513 -0.038397  0.110745
PREI 10DEC06 2010.9295 55536 1613 1   26.7   1544  0.104087   6240849  0.252586   159  0.168678  0.0000 0.000478 0.000637 0.001849  0.010975 -0.021798  0.073128
PREI 10DEC07 2010.9322 55537 1613 2   26.7   1544  0.103880   6240849  0.254429   159  0.169710  0.0000 0.000480 0.000645 0.001865 -0.005424  0.024426  0.083198
PREI 10DEC08 2010.9350 55538 1613 3   26.7   1544  0.104219   6240849  0.255164   159  0.168486  0.0000 0.000477 0.000638 0.001890 -0.005724 -0.012215  0.081972
PREI 10DEC09 2010.9377 55539 1613 4   26.7   1544  0.104852   6240849  0.254267   159  0.169563  0.0000 0.000476 0.000635 0.001905 -0.000652  0.022699  0.073802
PREI 10DEC10 2010.9405 55540 1613 5   26.7   1544  0.103223   6240849  0.255459   159  0.164304  0.0000 0.000483 0.000626 0.001896 -0.007639  0.000508  0.100593
PREI 10DEC11 2010.9432 55541 1613 6   26.7   1544  0.105814   6240849  0.254974   159  0.166946  0.0000 0.000481 0.000626 0.001848 -0.017343  0.035302  0.096313
PREI 10DEC12 2010.9459 55542 1614 0   26.7   1544  0.105140   6240849  0.255516   159  0.165741  0.0000 0.000480 0.000628 0.001860 -0.000338  0.041622  0.114195
PREI 10DEC13 2010.9487 55543 1614 1   26.7   1544  0.103950   6240849  0.255010   159  0.165669  0.0000 0.000482 0.000636 0.001885  0.006706  0.027304  0.078806
PREI 10DEC14 2010.9514 55544 1614 2   26.7   1544  0.104566   6240849  0.254203   159  0.172805  0.0000 0.000480 0.000624 0.001882  0.005000  0.044071  0.086834
PREI 10DEC15 2010.9541 55545 1614 3   26.7   1544  0.104216   6240849  0.255394   159  0.163238  0.0000 0.000483 0.000620 0.001887 -0.015337  0.034550  0.084053
PREI 10DEC16 2010.9569 55546 1614 4   26.7   1544  0.104138   6240849  0.254599   159  0.168254  0.0000 0.000477 0.000618 0.001837 -0.023341  0.065502  0.074161
PREI 10DEC17 2010.9596 55547 1614 5   26.7   1544  0.104117   6240849  0.256090   159  0.166480  0.0000 0.000500 0.000636 0.001926  0.004762  0.058780  0.059643
PREI 10DEC18 2010.9624 55548 1614 6   26.7   1544  0.104712   6240849  0.254971   159  0.166146  0.0000 0.000474 0.000616 0.001839 -0.002464  0.026786  0.092762
PREI 10DEC20 2010.9678 55550 1615 1   26.7   1544  0.104848   6240849  0.254447   159  0.165715  0.0000 0.000475 0.000623 0.001852  0.002440  0.041852  0.067319
PREI 10DEC21 2010.9706 55551 1615 2   26.7   1544  0.103632   6240849  0.253282   159  0.167414  0.0000 0.000494 0.000641 0.001948 -0.017568  0.051520  0.050437
PREI 10DEC22 2010.9733 55552 1615 3   26.7   1544  0.104595   6240849  0.254297   159  0.166807  0.0000 0.000475 0.000618 0.001815 -0.023789  0.046250  0.068011
PREI 10DEC23 2010.9760 55553 1615 4   26.7   1544  0.105709   6240849  0.254448   159  0.173919  0.0000 0.000482 0.000633 0.001885 -0.005757  0.065818  0.066085
PREI 10DEC24 2010.9788 55554 1615 5   26.7   1544  0.105699   6240849  0.253981   159  0.175004  0.0000 0.000474 0.000621 0.001816 -0.022671  0.053313  0.057207
PREI 10DEC25 2010.9815 55555 1615 6   26.7   1544  0.103977   6240849  0.254867   159  0.177959  0.0000 0.000476 0.000624 0.001842  0.004843  0.023086  0.126521
PREI 10DEC26 2010.9843 55556 1616 0   26.7   1544  0.098817   6240849  0.255486   159  0.180254  0.0000 0.000475 0.000626 0.001870  0.019041  0.000696  0.114084
PREI 10DEC27 2010.9870 55557 1616 1   26.7   1544  0.098922   6240849  0.254862   159  0.177436  0.0000 0.000478 0.000632 0.001893  0.028828  0.019907  0.106916
PREI 10DEC28 2010.9897 55558 1616 2   26.7   1544  0.099380   6240849  0.255383   159  0.173763  0.0000 0.000489 0.000648 0.001927  0.006093  0.011307  0.053955
PREI 10DEC29 2010.9925 55559 1616 3   26.7   1544  0.101082   6240849  0.255086   159  0.168732  0.0000 0.000498 0.000660 0.001982 -0.013128  0.046086  0.056471
PREI 11JAN01 2011.0007 55562 1616 6   26.7   1544  0.099243   6240849  0.254484   159  0.169306  0.0000 0.000484 0.000628 0.001871  0.003797  0.038975  0.065721
PREI 11JAN02 2011.0034 55563 1617 0   26.7   1544  0.099665   6240849  0.257154   159  0.172635  0.0000 0.000480 0.000623 0.001878  0.020711  0.031562  0.094001
PREI 11JAN03 2011.0062 55564 1617 1   26.7   1544  0.102206   6240849  0.256232   159  0.163607  0.0000 0.000481 0.000623 0.001876  0.012811  0.033253  0.065496
PREI 11JAN04 2011.0089 55565 1617 2   26.7   1544  0.102241   6240849  0.256652   159  0.161145  0.0000 0.000498 0.000646 0.001901 -0.008963  0.047662  0.033347
PREI 11JAN05 2011.0116 55566 1617 3   26.7   1544  0.102670   6240849  0.256705   159  0.171229  0.0000 0.000488 0.000638 0.001920  0.000630  0.046446  0.037670
PREI 11JAN06 2011.0144 55567 1617 4   26.7   1544  0.103235   6240849  0.256562   159  0.172784  0.0000 0.000491 0.000647 0.001965  0.014058  0.038379  0.038925
PREI 11JAN07 2011.0171 55568 1617 5   26.7   1544  0.102127   6240849  0.256110   159  0.174648  0.0000 0.000487 0.000637 0.001907  0.020763 -0.005082  0.071611
PREI 11JAN08 2011.0198 55569 1617 6   26.7   1544  0.103695   6240849  0.258419   159  0.180181  0.0000 0.000483 0.000635 0.001869  0.026198 -0.007515  0.084858
PREI 11JAN09 2011.0226 55570 1618 0   26.7   1544  0.104392   6240849  0.257851   159  0.177924  0.0000 0.000480 0.000623 0.001865  0.025145  0.002036  0.063399
PREI 11JAN10 2011.0253 55571 1618 1   26.7   1544  0.106443   6240849  0.254442   159  0.171496  0.0000 0.000486 0.000640 0.001891 -0.000360  0.032765  0.085252
PREI 11JAN11 2011.0281 55572 1618 2   26.7   1544  0.106554   6240849  0.254117   159  0.174671  0.0000 0.000491 0.000661 0.001913  0.010894  0.011695  0.110612
PREI 11JAN12 2011.0308 55573 1618 3   26.7   1544  0.108642   6240849  0.254102   159  0.172901  0.0000 0.000482 0.000639 0.001860 -0.014056  0.035319  0.110930
PREI 11JAN13 2011.0335 55574 1618 4   26.7   1544  0.109344   6240849  0.256101   159  0.176862  0.0000 0.000473 0.000614 0.001796  0.015195  0.034313  0.086090
PREI 11JAN14 2011.0363 55575 1618 5   26.7   1544  0.108183   6240849  0.255133   159  0.177234  0.0000 0.000473 0.000619 0.001813  0.024494  0.013304  0.099301
PREI 11JAN15 2011.0390 55576 1618 6   26.7   1544  0.107987   6240849  0.255577   159  0.173081  0.0000 0.000468 0.000612 0.001806  0.012802  0.028492  0.104116
PREI 11JAN16 2011.0418 55577 1619 0   26.7   1544  0.109380   6240849  0.255418   159  0.172673  0.0000 0.000476 0.000613 0.001830  0.001239  0.049321  0.111676
PREI 11JAN17 2011.0445 55578 1619 1   26.7   1544  0.109207   6240849  0.253386   159  0.170126  0.0000 0.000477 0.000631 0.001873 -0.007247  0.026879  0.108319
PREI 11JAN18 2011.0472 55579 1619 2   26.7   1544  0.106554   6240849  0.252939   159  0.169702  0.0000 0.000487 0.000641 0.001914  0.002807  0.013479  0.050995
PREI 11JAN19 2011.0500 55580 1619 3   26.7   1544  0.106679   6240849  0.253050   159  0.167992  0.0000 0.000483 0.000634 0.001853  0.014997  0.015614  0.078441
PREI 11JAN20 2011.0527 55581 1619 4   26.7   1544  0.107026   6240849  0.252992   159  0.167883  0.0000 0.000471 0.000626 0.001832 -0.021287  0.050588  0.092049
PREI 11JAN21 2011.0554 55582 1619 5   26.7   1544  0.107197   6240849  0.253447   159  0.157924  0.0000 0.000472 0.000626 0.001851  0.005514  0.047971  0.105081
PREI 11JAN22 2011.0582 55583 1619 6   26.7   1544  0.107216   6240849  0.251253   159  0.163120  0.0000 0.000473 0.000630 0.001880 -0.007137  0.031541  0.084961
PREI 11JAN23 2011.0609 55584 1620 0   26.7   1544  0.107102   6240849  0.253562   159  0.162475  0.0000 0.000473 0.000624 0.001852 -0.019443  0.060266  0.103333
PREI 11JAN24 2011.0637 55585 1620 1   26.7   1544  0.107317   6240849  0.251773   159  0.172867  0.0000 0.000481 0.000625 0.001882 -0.019082  0.059091  0.052376
PREI 11JAN25 2011.0664 55586 1620 2   26.7   1544  0.107180   6240849  0.251234   159  0.169897  0.0000 0.000472 0.000624 0.001850 -0.009088  0.039347  0.097201
