site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBG1 18OCT30 2018.8282 58421 2025 2  -80.0  -2624 -0.998807   4480235  0.499586   201  0.573893  0.0000 0.000461 0.000567 0.001712 -0.018646  0.018625 -0.122919
PBG1 18NOV08 2018.8528 58430 2026 4  -80.0  -2624 -1.000599   4480235  0.501424   201  0.572017  0.0000 0.000461 0.000570 0.001723 -0.005396  0.000787 -0.103273
PBG1 18NOV09 2018.8556 58431 2026 5  -80.0  -2624 -1.001371   4480235  0.501561   201  0.569175  0.0000 0.000465 0.000565 0.001713 -0.021517  0.009742 -0.117815
PBG1 18NOV10 2018.8583 58432 2026 6  -80.0  -2624 -1.000974   4480235  0.502879   201  0.564478  0.0000 0.000462 0.000565 0.001703 -0.018426  0.001669 -0.121510
PBG1 18NOV11 2018.8611 58433 2027 0  -80.0  -2624 -1.002014   4480235  0.504423   201  0.569221  0.0000 0.000457 0.000573 0.001709  0.000552 -0.009280 -0.105462
PBG1 18NOV12 2018.8638 58434 2027 1  -80.0  -2624 -1.000105   4480235  0.503137   201  0.570799  0.0000 0.000476 0.000588 0.001772 -0.011770 -0.019206 -0.127746
PBG1 18NOV13 2018.8665 58435 2027 2  -80.0  -2624 -1.001142   4480235  0.501623   201  0.574097  0.0000 0.000457 0.000572 0.001714 -0.014583  0.004862 -0.109965
PBG1 18NOV14 2018.8693 58436 2027 3  -80.0  -2624 -1.002958   4480235  0.501913   201  0.567995  0.0000 0.000457 0.000566 0.001705 -0.019097  0.015780 -0.119927
PBG1 18NOV15 2018.8720 58437 2027 4  -80.0  -2624 -1.001405   4480235  0.502053   201  0.572391  0.0000 0.000460 0.000577 0.001719 -0.022738  0.008332 -0.116831
PBG1 18NOV16 2018.8747 58438 2027 5  -80.0  -2624 -1.000981   4480235  0.500566   201  0.548312  0.0000 0.000459 0.000568 0.001702 -0.008488 -0.019443 -0.109213
PBG1 18NOV17 2018.8775 58439 2027 6  -80.0  -2624 -1.001398   4480235  0.500368   201  0.566675  0.0000 0.000486 0.000585 0.001758 -0.009503 -0.003105 -0.121471
PBG1 18NOV18 2018.8802 58440 2028 0  -80.0  -2624 -1.000319   4480235  0.500351   201  0.568320  0.0000 0.000466 0.000582 0.001723 -0.020452  0.006272 -0.114881
PBG1 18NOV19 2018.8830 58441 2028 1  -80.0  -2624 -1.000630   4480235  0.502936   201  0.567425  0.0000 0.000468 0.000578 0.001731 -0.025913  0.026684 -0.122057
PBG1 18NOV20 2018.8857 58442 2028 2  -80.0  -2624 -1.001357   4480235  0.499778   201  0.561656  0.0000 0.000474 0.000583 0.001767 -0.022056 -0.006352 -0.130426
PBG1 18NOV21 2018.8884 58443 2028 3  -80.0  -2624 -1.001454   4480235  0.500215   201  0.564757  0.0000 0.000477 0.000587 0.001745 -0.026312 -0.004676 -0.138335
PBG1 18NOV22 2018.8912 58444 2028 4  -80.0  -2624 -1.000861   4480235  0.502360   201  0.565934  0.0000 0.000480 0.000585 0.001747 -0.015607 -0.003996 -0.114388
PBG1 18NOV23 2018.8939 58445 2028 5  -80.0  -2624 -0.999022   4480235  0.502363   201  0.569949  0.0000 0.000472 0.000583 0.001743 -0.022224 -0.001895 -0.130815
PBG1 18NOV24 2018.8966 58446 2028 6  -80.0  -2624 -1.000175   4480235  0.500642   201  0.572962  0.0000 0.000488 0.000597 0.001799 -0.030871 -0.010530 -0.148252
PBG1 18NOV27 2018.9049 58449 2029 2  -80.0  -2624 -1.001839   4480235  0.499147   201  0.564334  0.0000 0.000467 0.000578 0.001731 -0.044941  0.012790 -0.113574
PBG1 18NOV28 2018.9076 58450 2029 3  -80.0  -2624 -1.001262   4480235  0.501778   201  0.561324  0.0000 0.000464 0.000574 0.001728 -0.025271  0.002731 -0.115478
PBG1 18NOV29 2018.9103 58451 2029 4  -80.0  -2624 -1.001659   4480235  0.503007   201  0.573759  0.0000 0.000449 0.000561 0.001685 -0.014147 -0.008042 -0.107859
PBG1 18NOV30 2018.9131 58452 2029 5  -80.0  -2624 -0.999731   4480235  0.500805   201  0.572579  0.0000 0.000454 0.000576 0.001714 -0.032444 -0.006778 -0.112572
PBG1 18DEC01 2018.9158 58453 2029 6  -80.0  -2624 -1.000063   4480235  0.499905   201  0.575798  0.0000 0.000451 0.000559 0.001696 -0.026784  0.011169 -0.108081
PBG1 18DEC02 2018.9185 58454 2030 0  -80.0  -2624 -0.999220   4480235  0.501107   201  0.576768  0.0000 0.000458 0.000567 0.001714 -0.018652  0.001894 -0.107458
PBG1 18DEC03 2018.9213 58455 2030 1  -80.0  -2624 -1.001449   4480235  0.502412   201  0.572124  0.0000 0.000464 0.000575 0.001749 -0.012639  0.001936 -0.107207
PBG1 18DEC04 2018.9240 58456 2030 2  -80.0  -2624 -1.000726   4480235  0.501579   201  0.567427  0.0000 0.000462 0.000572 0.001707  0.002725 -0.015293 -0.102287
PBG1 18DEC05 2018.9268 58457 2030 3  -80.0  -2624 -1.001973   4480235  0.502080   201  0.561442  0.0000 0.000461 0.000562 0.001717 -0.001414 -0.038806 -0.118123
PBG1 18DEC06 2018.9295 58458 2030 4  -80.0  -2624 -1.002429   4480235  0.502872   201  0.563210  0.0000 0.000453 0.000566 0.001708 -0.013780  0.005341 -0.112593
PBG1 18DEC07 2018.9322 58459 2030 5  -80.0  -2624 -1.002593   4480235  0.505366   201  0.561008  0.0000 0.000474 0.000584 0.001762 -0.026271 -0.000306 -0.108496
PBG1 18DEC08 2018.9350 58460 2030 6  -80.0  -2624 -1.003757   4480235  0.503580   201  0.562263  0.0000 0.000460 0.000572 0.001724 -0.011691 -0.006925 -0.102851
PBG1 18DEC09 2018.9377 58461 2031 0  -80.0  -2624 -1.000427   4480235  0.500992   201  0.560541  0.0000 0.000463 0.000574 0.001717 -0.015527 -0.007174 -0.094142
PBG1 18DEC10 2018.9405 58462 2031 1  -80.0  -2624 -1.001856   4480235  0.499373   201  0.571130  0.0000 0.000452 0.000568 0.001699 -0.022196  0.000264 -0.106028
PBG1 18DEC11 2018.9432 58463 2031 2  -80.0  -2624 -1.002176   4480235  0.500193   201  0.567565  0.0000 0.000453 0.000568 0.001690 -0.022075  0.002496 -0.098698
PBG1 18DEC12 2018.9459 58464 2031 3  -80.0  -2624 -1.002904   4480235  0.500638   201  0.574115  0.0000 0.000455 0.000563 0.001722 -0.024075  0.023116 -0.100934
PBG1 18DEC13 2018.9487 58465 2031 4  -80.0  -2624 -1.000475   4480235  0.502411   201  0.569573  0.0000 0.000459 0.000569 0.001715 -0.011266  0.004481 -0.105750
PBG1 18DEC14 2018.9514 58466 2031 5  -80.0  -2624 -1.002644   4480235  0.502703   201  0.573937  0.0000 0.000482 0.000584 0.001756 -0.004737 -0.028088 -0.121995
PBG1 18DEC15 2018.9541 58467 2031 6  -80.0  -2624 -1.000682   4480235  0.499953   201  0.583014  0.0000 0.000458 0.000564 0.001703 -0.027780  0.014127 -0.122988
PBG1 18DEC16 2018.9569 58468 2032 0  -80.0  -2624 -1.001211   4480235  0.501930   201  0.578568  0.0000 0.000458 0.000560 0.001681  0.001062  0.009606 -0.108983
PBG1 18DEC17 2018.9596 58469 2032 1  -80.0  -2624 -1.001845   4480235  0.500871   201  0.576187  0.0000 0.000449 0.000559 0.001686 -0.021342  0.006376 -0.095670
PBG1 18DEC18 2018.9624 58470 2032 2  -80.0  -2624 -1.002870   4480235  0.502963   201  0.575343  0.0000 0.000454 0.000560 0.001698 -0.019756  0.021470 -0.106157
PBG1 18DEC19 2018.9651 58471 2032 3  -80.0  -2624 -0.999216   4480235  0.501420   201  0.578127  0.0000 0.000453 0.000562 0.001700 -0.010257 -0.008889 -0.107367
PBG1 18DEC20 2018.9678 58472 2032 4  -80.0  -2624 -1.003570   4480235  0.502610   201  0.581702  0.0000 0.000453 0.000565 0.001712 -0.014224 -0.015302 -0.106662
PBG1 19JAN01 2019.0007 58484 2034 2  -80.0  -2624 -1.004202   4480235  0.500107   201  0.577038  0.0000 0.000472 0.000583 0.001760 -0.024825  0.009142 -0.124433
PBG1 19JAN02 2019.0034 58485 2034 3  -80.0  -2624 -1.000229   4480235  0.501656   201  0.572626  0.0000 0.000489 0.000604 0.001814 -0.042043  0.018917 -0.125738
PBG1 19JAN03 2019.0062 58486 2034 4  -80.0  -2624 -1.001209   4480235  0.501480   201  0.576176  0.0000 0.000462 0.000573 0.001721 -0.033762  0.036538 -0.108253
PBG1 19JAN04 2019.0089 58487 2034 5  -80.0  -2624 -1.001850   4480235  0.500733   201  0.586782  0.0000 0.000466 0.000569 0.001714 -0.023443  0.017865 -0.112163
PBG1 19JAN05 2019.0116 58488 2034 6  -80.0  -2624 -1.003218   4480235  0.500476   201  0.584609  0.0000 0.000469 0.000578 0.001735 -0.032983  0.025207 -0.119426
PBG1 19JAN06 2019.0144 58489 2035 0  -80.0  -2624 -1.002938   4480235  0.503112   201  0.576514  0.0000 0.000460 0.000573 0.001718 -0.008313 -0.014904 -0.126323
PBG1 19JAN07 2019.0171 58490 2035 1  -80.0  -2624 -1.001487   4480235  0.503562   201  0.583699  0.0000 0.000455 0.000571 0.001719 -0.014787  0.015603 -0.110291
PBG1 19JAN08 2019.0198 58491 2035 2  -80.0  -2624 -1.002608   4480235  0.502300   201  0.578916  0.0000 0.000461 0.000576 0.001721 -0.033352  0.024395 -0.114222
PBG1 19JAN09 2019.0226 58492 2035 3  -80.0  -2624 -1.004669   4480235  0.502997   201  0.566115  0.0000 0.000462 0.000571 0.001711 -0.025848  0.017138 -0.119896
PBG1 19JAN10 2019.0253 58493 2035 4  -80.0  -2624 -1.003271   4480235  0.502403   201  0.566312  0.0000 0.000473 0.000586 0.001758 -0.000425  0.029556 -0.125553
PBG1 19JAN11 2019.0281 58494 2035 5  -80.0  -2624 -1.002822   4480235  0.503132   201  0.571127  0.0000 0.000467 0.000581 0.001751  0.021407 -0.021068 -0.111753
PBG1 19JAN12 2019.0308 58495 2035 6  -80.0  -2624 -1.002464   4480235  0.504104   201  0.568905  0.0000 0.000468 0.000580 0.001745  0.003641 -0.007561 -0.107321
PBG1 19JAN13 2019.0335 58496 2036 0  -80.0  -2624 -1.002614   4480235  0.503128   201  0.564387  0.0000 0.000454 0.000573 0.001694 -0.021367  0.002928 -0.099053
PBG1 19JAN14 2019.0363 58497 2036 1  -80.0  -2624 -1.005284   4480235  0.502859   201  0.567884  0.0000 0.000466 0.000574 0.001714 -0.009543  0.005809 -0.110571
PBG1 19JAN15 2019.0390 58498 2036 2  -80.0  -2624 -1.003721   4480235  0.502558   201  0.564462  0.0000 0.000459 0.000568 0.001718 -0.023894 -0.002908 -0.116867
PBG1 19JAN16 2019.0418 58499 2036 3  -80.0  -2624 -1.003713   4480235  0.502650   201  0.569053  0.0000 0.000465 0.000583 0.001722 -0.020228 -0.002518 -0.104157
PBG1 19JAN17 2019.0445 58500 2036 4  -80.0  -2624 -1.002997   4480235  0.502603   201  0.568135  0.0000 0.000462 0.000574 0.001704 -0.001174 -0.001435 -0.097858
PBG1 19JAN18 2019.0472 58501 2036 5  -80.0  -2624 -1.001456   4480235  0.501125   201  0.568169  0.0000 0.000466 0.000587 0.001760 -0.011528  0.027266 -0.108711
PBG1 19JAN19 2019.0500 58502 2036 6  -80.0  -2624 -1.003712   4480235  0.502199   201  0.569611  0.0000 0.000467 0.000586 0.001758 -0.008973  0.017717 -0.100689
PBG1 19JAN20 2019.0527 58503 2037 0  -80.0  -2624 -1.004245   4480235  0.503210   201  0.572098  0.0000 0.000479 0.000597 0.001800 -0.015482  0.008256 -0.121781
PBG1 19JAN21 2019.0554 58504 2037 1  -80.0  -2624 -1.005437   4480235  0.503795   201  0.561421  0.0000 0.000473 0.000581 0.001749 -0.025761  0.011540 -0.122365
PBG1 19JAN22 2019.0582 58505 2037 2  -80.0  -2624 -1.003558   4480235  0.504223   201  0.572543  0.0000 0.000489 0.000599 0.001784 -0.041541  0.015359 -0.137568
PBG1 19JAN23 2019.0609 58506 2037 3  -80.0  -2624 -1.002888   4480235  0.502847   201  0.585112  0.0000 0.000467 0.000580 0.001735 -0.025547  0.012418 -0.125949
PBG1 19JAN24 2019.0637 58507 2037 4  -80.0  -2624 -1.003354   4480235  0.502212   201  0.579277  0.0000 0.000469 0.000582 0.001746 -0.023978  0.010855 -0.123862
PBG1 19FEB08 2019.1047 58522 2039 5  -80.0  -2624 -1.007283   4480235  0.504038   201  0.574276  0.0000 0.000460 0.000576 0.001734  0.004107 -0.018916 -0.134806
PBG1 19FEB09 2019.1075 58523 2039 6  -80.0  -2624 -1.006716   4480235  0.506073   201  0.564136  0.0000 0.000456 0.000571 0.001721 -0.016736  0.018638 -0.131338
PBG1 19FEB10 2019.1102 58524 2040 0  -80.0  -2624 -1.003895   4480235  0.504608   201  0.571129  0.0000 0.000457 0.000578 0.001718 -0.020913  0.009892 -0.117589
PBG1 19FEB11 2019.1129 58525 2040 1  -80.0  -2624 -1.002700   4480235  0.501978   201  0.574577  0.0000 0.000479 0.000587 0.001772 -0.021316  0.002437 -0.113581
PBG1 19FEB12 2019.1157 58526 2040 2  -80.0  -2624 -1.005239   4480235  0.502556   201  0.577487  0.0000 0.000484 0.000609 0.001816 -0.050744  0.038860 -0.118961
PBG1 19FEB13 2019.1184 58527 2040 3  -80.0  -2624 -1.004258   4480235  0.502195   201  0.569988  0.0000 0.000459 0.000574 0.001723 -0.005021  0.003570 -0.103988
PBG1 19FEB14 2019.1211 58528 2040 4  -80.0  -2624 -1.002723   4480235  0.502736   201  0.576001  0.0000 0.000462 0.000582 0.001747  0.001980  0.004238 -0.126395
PBG1 19FEB15 2019.1239 58529 2040 5  -80.0  -2624 -1.003850   4480235  0.503177   201  0.575639  0.0000 0.000461 0.000586 0.001755  0.013722 -0.013804 -0.118800
PBG1 19FEB16 2019.1266 58530 2040 6  -80.0  -2624 -1.004983   4480235  0.504900   201  0.569626  0.0000 0.000457 0.000567 0.001705 -0.019705  0.014935 -0.104641
PBG1 19FEB17 2019.1294 58531 2041 0  -80.0  -2624 -1.004895   4480235  0.504729   201  0.569703  0.0000 0.000465 0.000571 0.001717 -0.030985  0.016886 -0.106289
PBG1 19FEB18 2019.1321 58532 2041 1  -80.0  -2624 -1.004825   4480235  0.503697   201  0.567553  0.0000 0.000463 0.000576 0.001730 -0.017618  0.021815 -0.114401
PBG1 19FEB19 2019.1348 58533 2041 2  -80.0  -2624 -1.006245   4480235  0.505751   201  0.562640  0.0000 0.000457 0.000567 0.001708 -0.006020  0.005940 -0.114847
PBG1 19FEB20 2019.1376 58534 2041 3  -80.0  -2624 -1.004473   4480235  0.506063   201  0.576453  0.0000 0.000461 0.000570 0.001706 -0.025743  0.002604 -0.119365
PBG1 19FEB21 2019.1403 58535 2041 4  -80.0  -2624 -1.004912   4480235  0.505190   201  0.570567  0.0000 0.000467 0.000574 0.001740 -0.007712 -0.006950 -0.124201
PBG1 19FEB22 2019.1431 58536 2041 5  -80.0  -2624 -1.004655   4480235  0.505044   201  0.577215  0.0000 0.000460 0.000571 0.001714 -0.028699  0.020368 -0.097622
PBG1 19FEB23 2019.1458 58537 2041 6  -80.0  -2624 -1.003680   4480235  0.504015   201  0.575664  0.0000 0.000463 0.000571 0.001731 -0.030403  0.030339 -0.115707
PBG1 19FEB24 2019.1485 58538 2042 0  -80.0  -2624 -1.004964   4480235  0.503826   201  0.574775  0.0000 0.000464 0.000571 0.001736 -0.020955  0.015707 -0.119512
PBG1 19FEB25 2019.1513 58539 2042 1  -80.0  -2624 -1.005960   4480235  0.505306   201  0.563496  0.0000 0.000459 0.000570 0.001718 -0.005555  0.008113 -0.108970
PBG1 19FEB26 2019.1540 58540 2042 2  -80.0  -2624 -1.007842   4480235  0.505184   201  0.565175  0.0000 0.000455 0.000576 0.001723 -0.028269  0.012813 -0.108680
PBG1 19FEB27 2019.1567 58541 2042 3  -80.0  -2624 -1.004241   4480235  0.504780   201  0.568503  0.0000 0.000461 0.000574 0.001711 -0.037500  0.017248 -0.105708
PBG1 19FEB28 2019.1595 58542 2042 4  -80.0  -2624 -1.005771   4480235  0.503157   201  0.568612  0.0000 0.000463 0.000572 0.001716 -0.008303  0.029348 -0.101045
PBG1 19MAR01 2019.1622 58543 2042 5  -80.0  -2624 -1.003650   4480235  0.503965   201  0.562327  0.0000 0.000477 0.000587 0.001775  0.007897 -0.001396 -0.111744
PBG1 19MAR02 2019.1650 58544 2042 6  -80.0  -2624 -1.004119   4480235  0.502360   201  0.565654  0.0000 0.000461 0.000573 0.001725 -0.008630 -0.010685 -0.118862
