site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAAH 15DEC25 2015.9808 57381 1876 5  -77.5   3269  0.392561   4325191  0.710980    60  0.024609  0.0000 0.000482 0.000565 0.001738 -0.067242  0.064026 -0.132049
VAAH 15DEC26 2015.9836 57382 1876 6  -77.5   3269  0.392907   4325191  0.713066    60  0.016870  0.0000 0.000482 0.000565 0.001733 -0.063897  0.052220 -0.142206
VAAH 15DEC27 2015.9863 57383 1877 0  -77.5   3269  0.392349   4325191  0.712041    60  0.021117  0.0000 0.000484 0.000566 0.001748 -0.079597  0.058089 -0.160437
VAAH 15DEC28 2015.9890 57384 1877 1  -77.5   3269  0.394495   4325191  0.710871    60  0.018938  0.0000 0.000485 0.000571 0.001757 -0.068158  0.049771 -0.158643
VAAH 15DEC29 2015.9918 57385 1877 2  -77.5   3269  0.392550   4325191  0.710377    60  0.017184  0.0000 0.000482 0.000567 0.001754 -0.058457  0.036472 -0.162630
VAAH 15DEC30 2015.9945 57386 1877 3  -77.5   3269  0.391684   4325191  0.712921    60  0.016767  0.0000 0.000483 0.000564 0.001733 -0.067783  0.058295 -0.147766
VAAH 15DEC31 2015.9973 57387 1877 4  -77.5   3269  0.390370   4325191  0.714085    60  0.012495  0.0000 0.000479 0.000567 0.001740 -0.071770  0.071041 -0.160004
VAAH 16JAN01 2016.0000 57388 1877 5  -77.5   3269  0.390239   4325191  0.712501    60  0.015094  0.0000 0.000482 0.000567 0.001742 -0.068769  0.059177 -0.151702
VAAH 16JAN02 2016.0027 57389 1877 6  -77.5   3269  0.392172   4325191  0.712213    60  0.019519  0.0000 0.000493 0.000583 0.001790 -0.070947  0.048724 -0.165200
VAAH 16JAN03 2016.0055 57390 1878 0  -77.5   3269  0.394143   4325191  0.709613    60  0.013255  0.0000 0.000481 0.000565 0.001733 -0.066164  0.049956 -0.151482
VAAH 16JAN04 2016.0082 57391 1878 1  -77.5   3269  0.393740   4325191  0.711899    60 -0.000087  0.0000 0.000480 0.000563 0.001722 -0.072142  0.051403 -0.147030
VAAH 16JAN05 2016.0110 57392 1878 2  -77.5   3269  0.394352   4325191  0.713086    60 -0.001553  0.0000 0.000483 0.000566 0.001736 -0.072516  0.053024 -0.143928
VAAH 16JAN06 2016.0137 57393 1878 3  -77.5   3269  0.393563   4325191  0.712626    60  0.006204  0.0000 0.000481 0.000565 0.001735 -0.069495  0.045400 -0.140227
VAAH 16JAN07 2016.0164 57394 1878 4  -77.5   3269  0.393657   4325191  0.713227    60  0.008934  0.0000 0.000495 0.000599 0.001824 -0.073109  0.062742 -0.177919
VAAH 16JAN08 2016.0192 57395 1878 5  -77.5   3269  0.392862   4325191  0.712794    60  0.011238  0.0000 0.000495 0.000604 0.001841 -0.070097  0.056232 -0.176193
VAAH 16JAN09 2016.0219 57396 1878 6  -77.5   3269  0.394283   4325191  0.712804    60  0.009541  0.0000 0.000491 0.000585 0.001796 -0.062705  0.032491 -0.162772
VAAH 16JAN10 2016.0246 57397 1879 0  -77.5   3269  0.391941   4325191  0.711189    60  0.014659  0.0000 0.000483 0.000567 0.001751 -0.073793  0.058709 -0.148860
VAAH 16JAN11 2016.0274 57398 1879 1  -77.5   3269  0.394347   4325191  0.714174    60  0.002347  0.0000 0.000483 0.000564 0.001745 -0.073464  0.049956 -0.144196
VAAH 16JAN12 2016.0301 57399 1879 2  -77.5   3269  0.391869   4325191  0.713419    60 -0.001013  0.0000 0.000484 0.000568 0.001760 -0.071034  0.056059 -0.136157
VAAH 16JAN13 2016.0329 57400 1879 3  -77.5   3269  0.389601   4325191  0.714489    60 -0.000625  0.0000 0.000481 0.000566 0.001749 -0.068749  0.044954 -0.132622
VAAH 16JAN14 2016.0356 57401 1879 4  -77.5   3269  0.393341   4325191  0.713845    60  0.005375  0.0000 0.000481 0.000566 0.001756 -0.059365  0.040720 -0.136426
VAAH 16JAN15 2016.0383 57402 1879 5  -77.5   3269  0.394161   4325191  0.712978    60  0.014915  0.0000 0.000491 0.000584 0.001811 -0.092297  0.061575 -0.146513
VAAH 16JAN16 2016.0411 57403 1879 6  -77.5   3269  0.392391   4325191  0.712481    60  0.015937  0.0000 0.000483 0.000565 0.001755 -0.063602  0.044373 -0.137587
VAAH 16JAN17 2016.0438 57404 1880 0  -77.5   3269  0.389355   4325191  0.712353    60  0.002937  0.0000 0.000481 0.000566 0.001750 -0.066720  0.043002 -0.135865
VAAH 16JAN18 2016.0465 57405 1880 1  -77.5   3269  0.388846   4325191  0.712229    60  0.001606  0.0000 0.000480 0.000566 0.001752 -0.067372  0.058315 -0.130569
VAAH 16JAN19 2016.0493 57406 1880 2  -77.5   3269  0.391661   4325191  0.713174    60 -0.003413  0.0000 0.000481 0.000567 0.001772 -0.053163  0.028245 -0.132405
VAAH 16JAN20 2016.0520 57407 1880 3  -77.5   3269  0.394520   4325191  0.713653    60  0.001911  0.0000 0.000482 0.000571 0.001769 -0.062397  0.042786 -0.128948
VAAH 16JAN21 2016.0548 57408 1880 4  -77.5   3269  0.392752   4325191  0.714588    60  0.005030  0.0000 0.000482 0.000568 0.001770 -0.049699  0.032195 -0.132101
VAAH 16JAN22 2016.0575 57409 1880 5  -77.5   3269  0.390942   4325191  0.714260    60  0.001794  0.0000 0.000481 0.000569 0.001750 -0.067168  0.046382 -0.130612
VAAH 16JAN23 2016.0602 57410 1880 6  -77.5   3269  0.393975   4325191  0.715733    60 -0.000949  0.0000 0.000478 0.000567 0.001736 -0.073924  0.055016 -0.119768
VAAH 16JAN24 2016.0630 57411 1881 0  -77.5   3269  0.396637   4325191  0.715080    60  0.001603  0.0000 0.000478 0.000564 0.001734 -0.057294  0.049261 -0.143454
VAAH 16JAN25 2016.0657 57412 1881 1  -77.5   3269  0.394299   4325191  0.716947    60  0.002533  0.0000 0.000487 0.000581 0.001786 -0.059952  0.042106 -0.146470
VAAH 16JAN26 2016.0684 57413 1881 2  -77.5   3269  0.392256   4325191  0.715683    60  0.007800  0.0000 0.000489 0.000580 0.001784 -0.065495  0.043956 -0.149558
VAAH 16JAN27 2016.0712 57414 1881 3  -77.5   3269  0.392657   4325191  0.716611    60  0.003523  0.0000 0.000487 0.000578 0.001785 -0.059541  0.041516 -0.153168
VAAH 16JAN28 2016.0739 57415 1881 4  -77.5   3269  0.392911   4325191  0.717081    60 -0.002537  0.0000 0.000484 0.000572 0.001759 -0.065567  0.050547 -0.143771
VAAH 16JAN29 2016.0767 57416 1881 5  -77.5   3269  0.392688   4325191  0.714558    60 -0.003108  0.0000 0.000502 0.000590 0.001812 -0.067029  0.046057 -0.155862
VAAH 16JAN30 2016.0794 57417 1881 6  -77.5   3269  0.394343   4325191  0.712429    60  0.000409  0.0000 0.000485 0.000578 0.001772 -0.060073  0.061409 -0.146953
VAAH 16JAN31 2016.0821 57418 1882 0  -77.5   3269  0.394137   4325191  0.712935    60  0.009032  0.0000 0.000483 0.000576 0.001777 -0.058211  0.053834 -0.155391
VAAH 16FEB01 2016.0849 57419 1882 1  -77.5   3269  0.391975   4325191  0.714749    60  0.011673  0.0000 0.000486 0.000576 0.001778 -0.053019  0.045247 -0.148750
VAAH 16FEB02 2016.0876 57420 1882 2  -77.5   3269  0.392143   4325191  0.717473    60  0.008718  0.0000 0.000485 0.000572 0.001771 -0.059013  0.037637 -0.150635
VAAH 16FEB03 2016.0903 57421 1882 3  -77.5   3269  0.391421   4325191  0.717047    60  0.014518  0.0000 0.000488 0.000577 0.001787 -0.066376  0.048705 -0.139293
VAAH 16FEB04 2016.0931 57422 1882 4  -77.5   3269  0.387248   4325191  0.713091    60  0.007447  0.0000 0.000484 0.000580 0.001776 -0.062590  0.059601 -0.146924
VAAH 16FEB05 2016.0958 57423 1882 5  -77.5   3269  0.389483   4325191  0.712730    60  0.005672  0.0000 0.000485 0.000575 0.001781 -0.062196  0.039084 -0.154014
VAAH 16FEB06 2016.0986 57424 1882 6  -77.5   3269  0.388601   4325191  0.712308    60  0.003043  0.0000 0.000483 0.000579 0.001780 -0.064426  0.039719 -0.128926
VAAH 16FEB07 2016.1013 57425 1883 0  -77.5   3269  0.390118   4325191  0.712221    60  0.004734  0.0000 0.000485 0.000571 0.001763 -0.067708  0.043667 -0.143083
VAAH 16FEB08 2016.1040 57426 1883 1  -77.5   3269  0.389929   4325191  0.711265    60  0.005031  0.0000 0.000483 0.000575 0.001764 -0.060636  0.047885 -0.124890
VAAH 16FEB09 2016.1068 57427 1883 2  -77.5   3269  0.392542   4325191  0.713468    60 -0.010682  0.0000 0.000484 0.000580 0.001773 -0.064366  0.051359 -0.126122
VAAH 16FEB10 2016.1095 57428 1883 3  -77.5   3269  0.390156   4325191  0.713646    60 -0.004118  0.0000 0.000482 0.000573 0.001759 -0.064401  0.054018 -0.146967
VAAH 16FEB11 2016.1123 57429 1883 4  -77.5   3269  0.389766   4325191  0.712975    60 -0.002397  0.0000 0.000483 0.000574 0.001763 -0.059716  0.040107 -0.132620
VAAH 16FEB12 2016.1150 57430 1883 5  -77.5   3269  0.390458   4325191  0.710922    60 -0.000460  0.0000 0.000483 0.000573 0.001764 -0.063279  0.044281 -0.133470
VAAH 16FEB13 2016.1177 57431 1883 6  -77.5   3269  0.389700   4325191  0.714822    60 -0.004817  0.0000 0.000487 0.000574 0.001780 -0.067016  0.052793 -0.139684
VAAH 16FEB14 2016.1205 57432 1884 0  -77.5   3269  0.389081   4325191  0.714857    60 -0.006123  0.0000 0.000485 0.000579 0.001780 -0.061081  0.046757 -0.120552
VAAH 16FEB15 2016.1232 57433 1884 1  -77.5   3269  0.393646   4325191  0.715620    60  0.000023  0.0000 0.000483 0.000578 0.001763 -0.067024  0.045182 -0.126729
VAAH 16FEB16 2016.1259 57434 1884 2  -77.5   3269  0.390515   4325191  0.714006    60  0.010958  0.0000 0.000481 0.000578 0.001787 -0.051450  0.030319 -0.142011
VAAH 16FEB17 2016.1287 57435 1884 3  -77.5   3269  0.389062   4325191  0.712296    60  0.007311  0.0000 0.000483 0.000573 0.001768 -0.064563  0.038807 -0.138041
VAAH 16FEB18 2016.1314 57436 1884 4  -77.5   3269  0.390025   4325191  0.712112    60  0.002363  0.0000 0.000483 0.000574 0.001774 -0.063026  0.051191 -0.150366
VAAH 16FEB19 2016.1342 57437 1884 5  -77.5   3269  0.391768   4325191  0.713544    60  0.007134  0.0000 0.000483 0.000575 0.001776 -0.055686  0.049360 -0.141795
VAAH 16FEB20 2016.1369 57438 1884 6  -77.5   3269  0.389456   4325191  0.714546    60  0.013927  0.0000 0.000482 0.000576 0.001774 -0.062121  0.045872 -0.126255
VAAH 16FEB21 2016.1396 57439 1885 0  -77.5   3269  0.389447   4325191  0.713758    60  0.012907  0.0000 0.000483 0.000575 0.001770 -0.059656  0.036317 -0.136854
VAAH 16FEB22 2016.1424 57440 1885 1  -77.5   3269  0.389795   4325191  0.713639    60  0.008829  0.0000 0.000481 0.000574 0.001777 -0.056229  0.032827 -0.147953
VAAH 16FEB23 2016.1451 57441 1885 2  -77.5   3269  0.389123   4325191  0.711065    60  0.012065  0.0000 0.000483 0.000574 0.001788 -0.059647  0.030478 -0.134369
VAAH 16FEB24 2016.1478 57442 1885 3  -77.5   3269  0.389111   4325191  0.711193    60  0.013314  0.0000 0.000486 0.000580 0.001796 -0.068858  0.053999 -0.142080
VAAH 16FEB25 2016.1506 57443 1885 4  -77.5   3269  0.389417   4325191  0.713708    60  0.004572  0.0000 0.000479 0.000572 0.001761 -0.054587  0.044037 -0.132716
VAAH 16FEB26 2016.1533 57444 1885 5  -77.5   3269  0.390825   4325191  0.712401    60  0.003785  0.0000 0.000497 0.000577 0.001787 -0.081430  0.050631 -0.113947
VAAH 16FEB27 2016.1561 57445 1885 6  -77.5   3269  0.388242   4325191  0.713943    60 -0.000172  0.0000 0.000481 0.000575 0.001772 -0.058458  0.031845 -0.125376
VAAH 16FEB28 2016.1588 57446 1886 0  -77.5   3269  0.389687   4325191  0.713161    60  0.006762  0.0000 0.000492 0.000590 0.001829 -0.071423  0.045160 -0.144426
VAAH 16FEB29 2016.1615 57447 1886 1  -77.5   3269  0.389426   4325191  0.713787    60  0.013421  0.0000 0.000492 0.000588 0.001826 -0.063374  0.049628 -0.155003
VAAH 16MAR01 2016.1643 57448 1886 2  -77.5   3269  0.389282   4325191  0.714597    60  0.012497  0.0000 0.000491 0.000588 0.001818 -0.061351  0.049352 -0.145999
VAAH 16MAR02 2016.1670 57449 1886 3  -77.5   3269  0.391812   4325191  0.714145    60  0.008338  0.0000 0.000483 0.000576 0.001779 -0.062641  0.033577 -0.113460
VAAH 16MAR03 2016.1697 57450 1886 4  -77.5   3269  0.389499   4325191  0.715486    60  0.000763  0.0000 0.000489 0.000588 0.001824 -0.044793  0.032810 -0.125898
VAAH 16MAR04 2016.1725 57451 1886 5  -77.5   3269  0.388562   4325191  0.715453    60 -0.001564  0.0000 0.000486 0.000586 0.001823 -0.041912  0.026600 -0.127761
VAAH 16MAR05 2016.1752 57452 1886 6  -77.5   3269  0.387736   4325191  0.713944    60 -0.000975  0.0000 0.000484 0.000575 0.001782 -0.061579  0.047885 -0.136116
VAAH 16MAR06 2016.1780 57453 1887 0  -77.5   3269  0.388971   4325191  0.709629    60 -0.004406  0.0000 0.000487 0.000583 0.001814 -0.066717  0.055221 -0.167396
VAAH 16MAR07 2016.1807 57454 1887 1  -77.5   3269  0.389117   4325191  0.710227    60  0.007006  0.0000 0.000483 0.000576 0.001785 -0.062719  0.047089 -0.129786
VAAH 16MAR08 2016.1834 57455 1887 2  -77.5   3269  0.391292   4325191  0.710843    60  0.012997  0.0000 0.000510 0.000601 0.001885 -0.080565  0.039121 -0.145107
VAAH 16MAR09 2016.1862 57456 1887 3  -77.5   3269  0.388258   4325191  0.713026    60  0.017316  0.0000 0.000493 0.000587 0.001823 -0.083227  0.052189 -0.117040
VAAH 16MAR10 2016.1889 57457 1887 4  -77.5   3269  0.385991   4325191  0.712327    60  0.020291  0.0000 0.000486 0.000578 0.001777 -0.052504  0.029096 -0.126635
VAAH 16MAR11 2016.1916 57458 1887 5  -77.5   3269  0.385299   4325191  0.713894    60  0.014191  0.0000 0.000485 0.000578 0.001782 -0.058161  0.037924 -0.147482
VAAH 16MAR12 2016.1944 57459 1887 6  -77.5   3269  0.387454   4325191  0.712663    60  0.017735  0.0000 0.000484 0.000577 0.001783 -0.065731  0.038196 -0.125274
VAAH 16MAR13 2016.1971 57460 1888 0  -77.5   3269  0.388177   4325191  0.713196    60  0.018799  0.0000 0.000482 0.000575 0.001780 -0.056577  0.022879 -0.123532
VAAH 16MAR14 2016.1999 57461 1888 1  -77.5   3269  0.389710   4325191  0.713469    60  0.011255  0.0000 0.000478 0.000590 0.001812 -0.062683  0.030770 -0.143662
VAAH 16MAR15 2016.2026 57462 1888 2  -77.5   3269  0.387078   4325191  0.712077    60  0.013614  0.0000 0.000483 0.000580 0.001782 -0.060776  0.031870 -0.130808
VAAH 16MAR16 2016.2053 57463 1888 3  -77.5   3269  0.386230   4325191  0.714496    60  0.012547  0.0000 0.000503 0.000602 0.001876 -0.071124  0.039745 -0.126847
VAAH 16MAR17 2016.2081 57464 1888 4  -77.5   3269  0.387986   4325191  0.711896    60  0.012902  0.0000 0.000497 0.000603 0.001859 -0.033666  0.008506 -0.168525
VAAH 16MAR18 2016.2108 57465 1888 5  -77.5   3269  0.387936   4325191  0.712151    60 -0.001426  0.0000 0.000493 0.000590 0.001834 -0.084095  0.045601 -0.134884
VAAH 16MAR19 2016.2136 57466 1888 6  -77.5   3269  0.389336   4325191  0.712186    60 -0.001883  0.0000 0.000485 0.000592 0.001804 -0.053746  0.009731 -0.157144
VAAH 16MAR20 2016.2163 57467 1889 0  -77.5   3269  0.387295   4325191  0.712803    60  0.002645  0.0000 0.000468 0.000575 0.001748 -0.042111  0.025136 -0.139732
VAAH 16MAR21 2016.2190 57468 1889 1  -77.5   3269  0.387974   4325191  0.713082    60  0.000812  0.0000 0.000481 0.000578 0.001776 -0.050498  0.040682 -0.134409
VAAH 16MAR22 2016.2218 57469 1889 2  -77.5   3269  0.387177   4325191  0.713051    60  0.009142  0.0000 0.000470 0.000570 0.001747 -0.049783  0.033322 -0.150621
VAAH 16MAR23 2016.2245 57470 1889 3  -77.5   3269  0.386463   4325191  0.713137    60  0.013592  0.0000 0.000471 0.000572 0.001754 -0.048644  0.017791 -0.149279
VAAH 16MAR24 2016.2272 57471 1889 4  -77.5   3269  0.388030   4325191  0.713433    60  0.014042  0.0000 0.000484 0.000581 0.001794 -0.060611  0.024021 -0.134081
VAAH 16MAR25 2016.2300 57472 1889 5  -77.5   3269  0.383524   4325191  0.711760    60  0.014087  0.0000 0.000467 0.000575 0.001749 -0.036984  0.010608 -0.145094
VAAH 16MAR26 2016.2327 57473 1889 6  -77.5   3269  0.386136   4325191  0.713562    60  0.006344  0.0000 0.000469 0.000572 0.001742 -0.034555  0.024455 -0.146897
VAAH 16MAR27 2016.2355 57474 1890 0  -77.5   3269  0.387354   4325191  0.712794    60  0.007135  0.0000 0.000469 0.000572 0.001749 -0.045469  0.032053 -0.145202
VAAH 16MAR28 2016.2382 57475 1890 1  -77.5   3269  0.386388   4325191  0.712508    60  0.014272  0.0000 0.000469 0.000567 0.001740 -0.045472  0.025792 -0.159931
VAAH 16MAR29 2016.2409 57476 1890 2  -77.5   3269  0.387150   4325191  0.712777    60  0.002733  0.0000 0.000481 0.000577 0.001763 -0.041923  0.022417 -0.131920
VAAH 16MAR30 2016.2437 57477 1890 3  -77.5   3269  0.387403   4325191  0.713947    60  0.006982  0.0000 0.000481 0.000578 0.001769 -0.045114  0.018488 -0.133316
VAAH 16MAR31 2016.2464 57478 1890 4  -77.5   3269  0.389603   4325191  0.712637    60  0.012287  0.0000 0.000466 0.000570 0.001736 -0.040009  0.024527 -0.141961
VAAH 16APR01 2016.2491 57479 1890 5  -77.5   3269  0.388994   4325191  0.711334    60  0.015279  0.0000 0.000470 0.000576 0.001747 -0.050357  0.031119 -0.133364
VAAH 16APR02 2016.2519 57480 1890 6  -77.5   3269  0.384953   4325191  0.714034    60  0.011288  0.0000 0.000470 0.000572 0.001757 -0.039698  0.025057 -0.151891
VAAH 16APR03 2016.2546 57481 1891 0  -77.5   3269  0.385013   4325191  0.713769    60  0.001388  0.0000 0.000469 0.000571 0.001738 -0.044359  0.019024 -0.145562
VAAH 16APR04 2016.2574 57482 1891 1  -77.5   3269  0.385322   4325191  0.712795    60  0.001463  0.0000 0.000469 0.000576 0.001754 -0.040987  0.014065 -0.154688
VAAH 16APR05 2016.2601 57483 1891 2  -77.5   3269  0.385937   4325191  0.712832    60 -0.002893  0.0000 0.000469 0.000572 0.001743 -0.042073  0.019947 -0.151163
VAAH 16APR06 2016.2628 57484 1891 3  -77.5   3269  0.388420   4325191  0.712223    60  0.002351  0.0000 0.000469 0.000573 0.001747 -0.043291  0.022360 -0.140501
VAAH 16APR07 2016.2656 57485 1891 4  -77.5   3269  0.386647   4325191  0.712326    60  0.009401  0.0000 0.000467 0.000574 0.001743 -0.046064  0.025919 -0.142555
VAAH 16APR08 2016.2683 57486 1891 5  -77.5   3269  0.387087   4325191  0.714432    60 -0.002002  0.0000 0.000468 0.000567 0.001733 -0.044085  0.024070 -0.159183
VAAH 16APR09 2016.2710 57487 1891 6  -77.5   3269  0.388040   4325191  0.712620    60 -0.004126  0.0000 0.000470 0.000575 0.001748 -0.038718  0.024367 -0.156008
VAAH 16APR10 2016.2738 57488 1892 0  -77.5   3269  0.388055   4325191  0.715165    60 -0.002701  0.0000 0.000471 0.000573 0.001756 -0.045140  0.021143 -0.151182
VAAH 16APR11 2016.2765 57489 1892 1  -77.5   3269  0.388243   4325191  0.712578    60  0.008687  0.0000 0.000470 0.000573 0.001744 -0.043483  0.014206 -0.143513
VAAH 16APR12 2016.2793 57490 1892 2  -77.5   3269  0.386484   4325191  0.714193    60  0.009148  0.0000 0.000472 0.000579 0.001772 -0.040682  0.019193 -0.141203
VAAH 16APR13 2016.2820 57491 1892 3  -77.5   3269  0.387759   4325191  0.715119    60  0.004803  0.0000 0.000470 0.000571 0.001743 -0.037829  0.011560 -0.147248
VAAH 16APR14 2016.2847 57492 1892 4  -77.5   3269  0.387132   4325191  0.715640    60  0.003315  0.0000 0.000469 0.000573 0.001742 -0.038795  0.027321 -0.160324
VAAH 16APR15 2016.2875 57493 1892 5  -77.5   3269  0.388130   4325191  0.714143    60  0.004274  0.0000 0.000471 0.000574 0.001748 -0.050100  0.021585 -0.149690
VAAH 16APR16 2016.2902 57494 1892 6  -77.5   3269  0.387883   4325191  0.716097    60  0.005073  0.0000 0.000475 0.000578 0.001775 -0.039433  0.013103 -0.151834
VAAH 16APR17 2016.2930 57495 1893 0  -77.5   3269  0.385938   4325191  0.715269    60 -0.002945  0.0000 0.000472 0.000575 0.001752 -0.045203  0.009357 -0.144973
VAAH 16APR18 2016.2957 57496 1893 1  -77.5   3269  0.388119   4325191  0.715486    60  0.001697  0.0000 0.000473 0.000576 0.001761 -0.036224  0.012061 -0.137110
VAAH 16APR19 2016.2984 57497 1893 2  -77.5   3269  0.387978   4325191  0.711850    60  0.012237  0.0000 0.000482 0.000584 0.001779 -0.035515  0.011599 -0.156540
VAAH 16APR20 2016.3012 57498 1893 3  -77.5   3269  0.387346   4325191  0.712827    60  0.002138  0.0000 0.000482 0.000582 0.001768 -0.044128  0.028019 -0.156517
VAAH 16APR21 2016.3039 57499 1893 4  -77.5   3269  0.387533   4325191  0.711504    60  0.009322  0.0000 0.000473 0.000578 0.001758 -0.043847  0.009828 -0.147170
VAAH 16APR22 2016.3066 57500 1893 5  -77.5   3269  0.387743   4325191  0.712185    60  0.012353  0.0000 0.000471 0.000576 0.001748 -0.038876  0.012395 -0.139871
VAAH 16APR23 2016.3094 57501 1893 6  -77.5   3269  0.386664   4325191  0.711421    60  0.007813  0.0000 0.000468 0.000578 0.001756 -0.043152  0.011147 -0.133478
VAAH 16APR24 2016.3121 57502 1894 0  -77.5   3269  0.387120   4325191  0.712694    60  0.006974  0.0000 0.000469 0.000577 0.001761 -0.038409  0.007878 -0.147290
VAAH 16APR25 2016.3149 57503 1894 1  -77.5   3269  0.386623   4325191  0.714218    60  0.013805  0.0000 0.000468 0.000573 0.001745 -0.040835  0.016760 -0.137430
VAAH 16APR26 2016.3176 57504 1894 2  -77.5   3269  0.387042   4325191  0.713387    60  0.015443  0.0000 0.000469 0.000576 0.001745 -0.041806  0.012480 -0.133300
VAAH 16APR27 2016.3203 57505 1894 3  -77.5   3269  0.387956   4325191  0.714125    60  0.017639  0.0000 0.000469 0.000576 0.001741 -0.041930  0.011571 -0.142778
VAAH 16APR28 2016.3231 57506 1894 4  -77.5   3269  0.386554   4325191  0.714635    60  0.015339  0.0000 0.000470 0.000576 0.001748 -0.040252  0.012566 -0.142244
VAAH 16APR29 2016.3258 57507 1894 5  -77.5   3269  0.388094   4325191  0.713123    60  0.008875  0.0000 0.000468 0.000575 0.001756 -0.032099  0.007763 -0.138408
VAAH 16APR30 2016.3285 57508 1894 6  -77.5   3269  0.386379   4325191  0.714902    60  0.008887  0.0000 0.000469 0.000575 0.001749 -0.041540  0.017858 -0.139403
VAAH 16MAY01 2016.3313 57509 1895 0  -77.5   3269  0.388040   4325191  0.714224    60  0.005705  0.0000 0.000472 0.000575 0.001760 -0.029005  0.021527 -0.150621
VAAH 16MAY02 2016.3340 57510 1895 1  -77.5   3269  0.387949   4325191  0.715105    60  0.010444  0.0000 0.000478 0.000580 0.001762 -0.047120  0.015080 -0.133230
VAAH 16MAY03 2016.3368 57511 1895 2  -77.5   3269  0.385130   4325191  0.712985    60  0.006073  0.0000 0.000466 0.000576 0.001740 -0.015413  0.003149 -0.143800
VAAH 16MAY04 2016.3395 57512 1895 3  -77.5   3269  0.386790   4325191  0.713899    60  0.004903  0.0000 0.000481 0.000582 0.001793 -0.041391  0.013063 -0.144025
VAAH 16MAY05 2016.3422 57513 1895 4  -77.5   3269  0.385709   4325191  0.715762    60  0.000434  0.0000 0.000482 0.000589 0.001804 -0.033960  0.027216 -0.165505
VAAH 16MAY06 2016.3450 57514 1895 5  -77.5   3269  0.386284   4325191  0.712004    60  0.004499  0.0000 0.000479 0.000579 0.001769 -0.036593  0.020047 -0.143758
VAAH 16MAY07 2016.3477 57515 1895 6  -77.5   3269  0.387117   4325191  0.712506    60  0.001128  0.0000 0.000466 0.000573 0.001737 -0.022184  0.011031 -0.149931
VAAH 16MAY08 2016.3504 57516 1896 0  -77.5   3269  0.385914   4325191  0.714290    60  0.003454  0.0000 0.000475 0.000580 0.001783 -0.048342  0.017834 -0.136698
VAAH 16MAY09 2016.3532 57517 1896 1  -77.5   3269  0.389167   4325191  0.714045    60  0.004812  0.0000 0.000467 0.000573 0.001740 -0.031074  0.020788 -0.142800
VAAH 16MAY10 2016.3559 57518 1896 2  -77.5   3269  0.386322   4325191  0.711945    60  0.013666  0.0000 0.000469 0.000578 0.001769 -0.045211  0.021087 -0.144181
