site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHOA 11JUN16 2011.4552 55728 1640 4 -100.6     82  0.958945   5590324  0.114693   541  0.149738  0.0000 0.000434 0.000597 0.001679  0.042717 -0.011920  0.072272
SHOA 11JUN17 2011.4579 55729 1640 5 -100.6     82  0.962729   5590324  0.114122   541  0.155017  0.0000 0.000437 0.000603 0.001700  0.036606 -0.012350  0.071506
SHOA 11JUN18 2011.4606 55730 1640 6 -100.6     82  0.962418   5590324  0.116296   541  0.161817  0.0000 0.000437 0.000600 0.001686  0.036008 -0.015767  0.074115
SHOA 11JUN19 2011.4634 55731 1641 0 -100.6     82  0.958951   5590324  0.116042   541  0.155997  0.0000 0.000434 0.000602 0.001692  0.036774 -0.010814  0.079522
SHOA 11JUN20 2011.4661 55732 1641 1 -100.6     82  0.962496   5590324  0.114919   541  0.154628  0.0000 0.000436 0.000602 0.001695  0.039694  0.000816  0.076730
SHOA 11JUN21 2011.4689 55733 1641 2 -100.6     82  0.961389   5590324  0.114170   541  0.155774  0.0000 0.000435 0.000599 0.001685  0.046931 -0.002045  0.080864
SHOA 11JUN22 2011.4716 55734 1641 3 -100.6     82  0.960874   5590324  0.113397   541  0.151696  0.0000 0.000435 0.000599 0.001694  0.048767  0.001116  0.086055
SHOA 11JUN23 2011.4743 55735 1641 4 -100.6     82  0.959548   5590324  0.114343   541  0.159544  0.0000 0.000435 0.000602 0.001701  0.039584 -0.008779  0.090603
SHOA 11JUN24 2011.4771 55736 1641 5 -100.6     82  0.961056   5590324  0.116299   541  0.152071  0.0000 0.000433 0.000599 0.001695  0.038633 -0.020095  0.095987
SHOA 11JUN25 2011.4798 55737 1641 6 -100.6     82  0.957830   5590324  0.116260   541  0.155274  0.0000 0.000434 0.000601 0.001687  0.040698 -0.000260  0.082419
SHOA 11JUN26 2011.4825 55738 1642 0 -100.6     82  0.959706   5590324  0.113926   541  0.153373  0.0000 0.000435 0.000600 0.001682  0.049423  0.005893  0.082784
SHOA 11JUN27 2011.4853 55739 1642 1 -100.6     82  0.959912   5590324  0.111551   541  0.150856  0.0000 0.000434 0.000603 0.001689  0.042125 -0.007409  0.082074
SHOA 11JUN28 2011.4880 55740 1642 2 -100.6     82  0.961933   5590324  0.113028   541  0.151987  0.0000 0.000436 0.000602 0.001690  0.033901  0.006160  0.087218
SHOA 11JUN29 2011.4908 55741 1642 3 -100.6     82  0.959590   5590324  0.113678   541  0.162011  0.0000 0.000442 0.000615 0.001722  0.034248 -0.002904  0.057617
SHOA 11JUN30 2011.4935 55742 1642 4 -100.6     82  0.956708   5590324  0.112127   541  0.169612  0.0000 0.000455 0.000639 0.001794  0.034204  0.006521  0.081853
SHOA 11JUL01 2011.4962 55743 1642 5 -100.6     82  0.956856   5590324  0.113613   541  0.160984  0.0000 0.000438 0.000611 0.001714  0.028822  0.002767  0.043441
SHOA 11JUL02 2011.4990 55744 1642 6 -100.6     82  0.956937   5590324  0.112278   541  0.151695  0.0000 0.000434 0.000603 0.001682  0.021671  0.004877  0.059905
SHOA 11JUL03 2011.5017 55745 1643 0 -100.6     82  0.958663   5590324  0.108142   541  0.161666  0.0000 0.000437 0.000607 0.001705  0.037632  0.004085  0.071401
SHOA 11JUL04 2011.5044 55746 1643 1 -100.6     82  0.957890   5590324  0.112483   541  0.149918  0.0000 0.000439 0.000614 0.001725  0.039634 -0.005176  0.062981
SHOA 11JUL05 2011.5072 55747 1643 2 -100.6     82  0.957074   5590324  0.112606   541  0.145239  0.0000 0.000452 0.000625 0.001748  0.038107 -0.024292  0.036769
SHOA 11JUL06 2011.5099 55748 1643 3 -100.6     82  0.959650   5590324  0.111872   541  0.145574  0.0000 0.000448 0.000630 0.001751  0.033008 -0.011454  0.050883
SHOA 11JUL07 2011.5127 55749 1643 4 -100.6     82  0.957609   5590324  0.115242   541  0.152867  0.0000 0.000446 0.000615 0.001712  0.032383 -0.016083  0.066134
SHOA 11JUL08 2011.5154 55750 1643 5 -100.6     82  0.959946   5590324  0.112794   541  0.156852  0.0000 0.000440 0.000606 0.001713  0.028856 -0.008271  0.088496
SHOA 11JUL09 2011.5181 55751 1643 6 -100.6     82  0.960072   5590324  0.112147   541  0.158107  0.0000 0.000441 0.000612 0.001726  0.030049  0.006480  0.035010
SHOA 11JUL10 2011.5209 55752 1644 0 -100.6     82  0.960148   5590324  0.108925   541  0.159061  0.0000 0.000438 0.000611 0.001718  0.026326 -0.005902  0.035670
SHOA 11JUL11 2011.5236 55753 1644 1 -100.6     82  0.961611   5590324  0.110588   541  0.164561  0.0000 0.000437 0.000609 0.001716  0.029782 -0.013962  0.049662
SHOA 11JUL12 2011.5264 55754 1644 2 -100.6     82  0.959403   5590324  0.110656   541  0.153832  0.0000 0.000449 0.000615 0.001727  0.031223 -0.009068  0.059565
SHOA 11JUL13 2011.5291 55755 1644 3 -100.6     82  0.959637   5590324  0.113103   541  0.158014  0.0000 0.000450 0.000619 0.001723  0.045701 -0.009052  0.054346
SHOA 11JUL14 2011.5318 55756 1644 4 -100.6     82  0.959563   5590324  0.112347   541  0.163867  0.0000 0.000433 0.000607 0.001700  0.049744 -0.014478  0.084638
SHOA 11JUL15 2011.5346 55757 1644 5 -100.6     82  0.957132   5590324  0.109313   541  0.156322  0.0000 0.000434 0.000607 0.001698  0.041661 -0.019843  0.068623
SHOA 11JUL16 2011.5373 55758 1644 6 -100.6     82  0.956924   5590324  0.115278   541  0.165581  0.0000 0.000433 0.000602 0.001690  0.039311 -0.023921  0.066334
SHOA 11JUL17 2011.5400 55759 1645 0 -100.6     82  0.956811   5590324  0.111850   541  0.154808  0.0000 0.000434 0.000603 0.001695  0.027599 -0.010848  0.098343
SHOA 11JUL18 2011.5428 55760 1645 1 -100.6     82  0.956434   5590324  0.114352   541  0.158321  0.0000 0.000435 0.000607 0.001704  0.038706  0.000808  0.084964
SHOA 11JUL19 2011.5455 55761 1645 2 -100.6     82  0.957604   5590324  0.109089   541  0.157936  0.0000 0.000438 0.000609 0.001718  0.048017 -0.007685  0.082642
SHOA 11JUL20 2011.5483 55762 1645 3 -100.6     82  0.960078   5590324  0.113955   541  0.157148  0.0000 0.000454 0.000623 0.001754  0.037646 -0.006668  0.041374
SHOA 11JUL21 2011.5510 55763 1645 4 -100.6     82  0.958477   5590324  0.111579   541  0.157126  0.0000 0.000433 0.000601 0.001685  0.033491 -0.009601  0.044209
SHOA 11JUL22 2011.5537 55764 1645 5 -100.6     82  0.960866   5590324  0.114948   541  0.150839  0.0000 0.000437 0.000604 0.001712  0.042724 -0.009605  0.064884
SHOA 11JUL23 2011.5565 55765 1645 6 -100.6     82  0.961695   5590324  0.113980   541  0.153785  0.0000 0.000442 0.000611 0.001756  0.010242  0.006835  0.102788
SHOA 11JUL24 2011.5592 55766 1646 0 -100.6     82  0.958410   5590324  0.112350   541  0.148613  0.0000 0.000448 0.000615 0.001745  0.031407 -0.022563  0.081340
SHOA 11JUL25 2011.5619 55767 1646 1 -100.6     82  0.958336   5590324  0.113722   541  0.157788  0.0000 0.000506 0.000683 0.001945  0.040356 -0.004165  0.056681
SHOA 11JUL26 2011.5647 55768 1646 2 -100.6     82  0.959443   5590324  0.112287   541  0.163568  0.0000 0.000434 0.000603 0.001687  0.057210 -0.016988  0.075008
SHOA 11JUL27 2011.5674 55769 1646 3 -100.6     82  0.958587   5590324  0.112645   541  0.156084  0.0000 0.000438 0.000609 0.001714  0.039149 -0.015256  0.061193
SHOA 11JUL28 2011.5702 55770 1646 4 -100.6     82  0.956228   5590324  0.114682   541  0.157463  0.0000 0.000448 0.000617 0.001738  0.045211 -0.021197  0.054669
SHOA 11JUL29 2011.5729 55771 1646 5 -100.6     82  0.957736   5590324  0.112253   541  0.156696  0.0000 0.000452 0.000624 0.001746  0.048057  0.009062  0.092362
SHOA 11JUL30 2011.5756 55772 1646 6 -100.6     82  0.959231   5590324  0.115078   541  0.156511  0.0000 0.000441 0.000607 0.001703  0.042555 -0.010248  0.075546
SHOA 11JUL31 2011.5784 55773 1647 0 -100.6     82  0.957382   5590324  0.111117   541  0.156521  0.0000 0.000434 0.000605 0.001690  0.042724 -0.017987  0.067529
SHOA 11AUG01 2011.5811 55774 1647 1 -100.6     82  0.953408   5590324  0.113108   541  0.166663  0.0000 0.000434 0.000601 0.001685  0.041423 -0.026661  0.062370
SHOA 11AUG02 2011.5838 55775 1647 2 -100.6     82  0.956595   5590324  0.113020   541  0.156964  0.0000 0.000441 0.000611 0.001711  0.045730 -0.025285  0.059859
SHOA 11AUG03 2011.5866 55776 1647 3 -100.6     82  0.955838   5590324  0.114471   541  0.161597  0.0000 0.000466 0.000635 0.001804  0.042026 -0.005107  0.064498
SHOA 11AUG04 2011.5893 55777 1647 4 -100.6     82  0.953685   5590324  0.113739   541  0.158032  0.0000 0.000438 0.000606 0.001696  0.045438 -0.004941  0.086747
SHOA 11AUG05 2011.5921 55778 1647 5 -100.6     82  0.957264   5590324  0.114217   541  0.152625  0.0000 0.000454 0.000634 0.001767  0.053963 -0.020774  0.082003
SHOA 11AUG06 2011.5948 55779 1647 6 -100.6     82  0.958759   5590324  0.114462   541  0.145929  0.0000 0.000449 0.000624 0.001771  0.047998 -0.018755  0.010181
SHOA 11AUG08 2011.6003 55781 1648 1 -100.6     82  0.958698   5590324  0.113842   541  0.147839  0.0000 0.000508 0.000704 0.001975  0.053011 -0.004472  0.096713
SHOA 11AUG09 2011.6030 55782 1648 2 -100.6     82  0.960619   5590324  0.114604   541  0.147333  0.0000 0.000455 0.000634 0.001771  0.022390  0.005346  0.076883
SHOA 11AUG10 2011.6057 55783 1648 3 -100.6     82  0.959561   5590324  0.113792   541  0.155413  0.0000 0.000453 0.000618 0.001750  0.012774  0.024343  0.086896
SHOA 11AUG11 2011.6085 55784 1648 4 -100.6     82  0.958773   5590324  0.114021   541  0.150574  0.0000 0.000462 0.000626 0.001791  0.063415 -0.018069  0.069633
SHOA 11AUG12 2011.6112 55785 1648 5 -100.6     82  0.955992   5590324  0.114303   541  0.161144  0.0000 0.000456 0.000622 0.001770  0.063492 -0.030523  0.063162
SHOA 11AUG13 2011.6140 55786 1648 6 -100.6     82  0.958426   5590324  0.112016   541  0.153574  0.0000 0.000448 0.000619 0.001719  0.049474 -0.009786  0.058677
SHOA 11AUG14 2011.6167 55787 1649 0 -100.6     82  0.958156   5590324  0.111728   541  0.154679  0.0000 0.000449 0.000615 0.001706  0.038794 -0.010695  0.057777
SHOA 11AUG15 2011.6194 55788 1649 1 -100.6     82  0.954716   5590324  0.116129   541  0.160271  0.0000 0.000448 0.000616 0.001709  0.043402 -0.014177  0.062011
SHOA 11AUG16 2011.6222 55789 1649 2 -100.6     82  0.954522   5590324  0.112300   541  0.150647  0.0000 0.000463 0.000630 0.001766  0.039372 -0.017712  0.057396
SHOA 11AUG17 2011.6249 55790 1649 3 -100.6     82  0.955610   5590324  0.115330   541  0.154379  0.0000 0.000446 0.000614 0.001707  0.044082 -0.020606  0.063405
SHOA 11AUG18 2011.6277 55791 1649 4 -100.6     82  0.958215   5590324  0.113647   541  0.156309  0.0000 0.000446 0.000614 0.001706  0.055258 -0.011628  0.062243
SHOA 11AUG19 2011.6304 55792 1649 5 -100.6     82  0.955130   5590324  0.116003   541  0.145289  0.0000 0.000449 0.000618 0.001717  0.048259 -0.014337  0.050302
SHOA 11AUG20 2011.6331 55793 1649 6 -100.6     82  0.955869   5590324  0.115841   541  0.151243  0.0000 0.000448 0.000619 0.001717  0.048625 -0.005432  0.069099
SHOA 11AUG21 2011.6359 55794 1650 0 -100.6     82  0.956708   5590324  0.113666   541  0.165556  0.0000 0.000450 0.000621 0.001720  0.054572 -0.003748  0.066482
SHOA 11AUG22 2011.6386 55795 1650 1 -100.6     82  0.956286   5590324  0.114328   541  0.166740  0.0000 0.000451 0.000618 0.001724  0.044923 -0.013221  0.058754
SHOA 11AUG23 2011.6413 55796 1650 2 -100.6     82  0.955476   5590324  0.115684   541  0.166451  0.0000 0.000459 0.000624 0.001751  0.045095 -0.021758  0.058226
SHOA 11AUG24 2011.6441 55797 1650 3 -100.6     82  0.954089   5590324  0.109168   541  0.163293  0.0000 0.000455 0.000624 0.001745  0.038906 -0.013345  0.054800
SHOA 11AUG25 2011.6468 55798 1650 4 -100.6     82  0.956672   5590324  0.112511   541  0.171887  0.0000 0.000448 0.000614 0.001708  0.043467 -0.013724  0.064064
SHOA 11AUG26 2011.6496 55799 1650 5 -100.6     82  0.955899   5590324  0.110918   541  0.165275  0.0000 0.000459 0.000632 0.001768  0.036090  0.007637  0.066642
SHOA 11AUG27 2011.6523 55800 1650 6 -100.6     82  0.955751   5590324  0.113600   541  0.163988  0.0000 0.000451 0.000612 0.001715  0.041457 -0.006081  0.044711
SHOA 11AUG28 2011.6550 55801 1651 0 -100.6     82  0.956269   5590324  0.113519   541  0.164016  0.0000 0.000448 0.000616 0.001719  0.042510 -0.012771  0.063879
SHOA 11AUG29 2011.6578 55802 1651 1 -100.6     82  0.954725   5590324  0.113072   541  0.155857  0.0000 0.000449 0.000617 0.001730  0.045592 -0.010955  0.052824
SHOA 11AUG30 2011.6605 55803 1651 2 -100.6     82  0.955854   5590324  0.113433   541  0.163942  0.0000 0.000456 0.000627 0.001762  0.059561 -0.022213  0.061319
SHOA 11AUG31 2011.6632 55804 1651 3 -100.6     82  0.954573   5590324  0.112408   541  0.162187  0.0000 0.000455 0.000623 0.001754  0.058598 -0.009464  0.061304
SHOA 11SEP01 2011.6660 55805 1651 4 -100.6     82  0.955340   5590324  0.116446   541  0.167974  0.0000 0.000459 0.000641 0.001764  0.047459 -0.011206  0.054399
SHOA 11SEP02 2011.6687 55806 1651 5 -100.6     82  0.958794   5590324  0.113492   541  0.153330  0.0000 0.000452 0.000634 0.001743  0.033665 -0.016213  0.055511
SHOA 11SEP03 2011.6715 55807 1651 6 -100.6     82  0.956111   5590324  0.114013   541  0.151136  0.0000 0.000446 0.000616 0.001707  0.035202 -0.015959  0.047167
SHOA 11SEP04 2011.6742 55808 1652 0 -100.6     82  0.956422   5590324  0.113529   541  0.153652  0.0000 0.000447 0.000617 0.001710  0.041975 -0.026290  0.053616
SHOA 11SEP05 2011.6769 55809 1652 1 -100.6     82  0.957477   5590324  0.113234   541  0.156087  0.0000 0.000447 0.000611 0.001704  0.043335 -0.016870  0.045706
SHOA 11SEP06 2011.6797 55810 1652 2 -100.6     82  0.954940   5590324  0.111290   541  0.159522  0.0000 0.000452 0.000626 0.001743  0.042249 -0.009636  0.072171
SHOA 11SEP07 2011.6824 55811 1652 3 -100.6     82  0.955684   5590324  0.112141   541  0.162104  0.0000 0.000458 0.000630 0.001743  0.038493 -0.020265  0.048695
SHOA 11SEP08 2011.6851 55812 1652 4 -100.6     82  0.959123   5590324  0.111038   541  0.160574  0.0000 0.000449 0.000616 0.001717  0.036433 -0.007256  0.054886
SHOA 11SEP09 2011.6879 55813 1652 5 -100.6     82  0.958254   5590324  0.112627   541  0.160304  0.0000 0.000450 0.000620 0.001725  0.034806 -0.024993  0.052944
SHOA 11SEP10 2011.6906 55814 1652 6 -100.6     82  0.953510   5590324  0.112022   541  0.168666  0.0000 0.000468 0.000642 0.001824  0.043665 -0.018273 -0.018846
SHOA 11SEP11 2011.6934 55815 1653 0 -100.6     82  0.957033   5590324  0.111939   541  0.165966  0.0000 0.000450 0.000614 0.001721  0.040561 -0.011025  0.044121
SHOA 11SEP12 2011.6961 55816 1653 1 -100.6     82  0.955494   5590324  0.114617   541  0.164010  0.0000 0.000453 0.000621 0.001742  0.039535 -0.010563  0.025284
SHOA 11SEP13 2011.6988 55817 1653 2 -100.6     82  0.956159   5590324  0.112920   541  0.155251  0.0000 0.000453 0.000625 0.001734  0.033782 -0.008184  0.027368
SHOA 11SEP14 2011.7016 55818 1653 3 -100.6     82  0.959408   5590324  0.114593   541  0.150674  0.0000 0.000450 0.000617 0.001724  0.040498 -0.018057  0.051399
SHOA 11SEP15 2011.7043 55819 1653 4 -100.6     82  0.959113   5590324  0.112828   541  0.153671  0.0000 0.000447 0.000611 0.001710  0.045518 -0.035681  0.052291
SHOA 11SEP16 2011.7070 55820 1653 5 -100.6     82  0.959281   5590324  0.112447   541  0.157841  0.0000 0.000449 0.000606 0.001704  0.033473 -0.017006  0.050938
SHOA 11SEP17 2011.7098 55821 1653 6 -100.6     82  0.960343   5590324  0.113004   541  0.167638  0.0000 0.000454 0.000628 0.001770  0.044901 -0.027211  0.010915
SHOA 11SEP18 2011.7125 55822 1654 0 -100.6     82  0.956260   5590324  0.114490   541  0.159201  0.0000 0.000448 0.000613 0.001712  0.036131 -0.000810  0.066529
SHOA 11SEP19 2011.7153 55823 1654 1 -100.6     82  0.958768   5590324  0.112642   541  0.156064  0.0000 0.000448 0.000616 0.001720  0.033957 -0.011520  0.054772
SHOA 11SEP20 2011.7180 55824 1654 2 -100.6     82  0.959245   5590324  0.112898   541  0.157162  0.0000 0.000455 0.000630 0.001760  0.045327 -0.012293  0.056794
SHOA 11SEP21 2011.7207 55825 1654 3 -100.6     82  0.958576   5590324  0.112715   541  0.154503  0.0000 0.000451 0.000613 0.001729  0.041460 -0.018857  0.056608
SHOA 11SEP22 2011.7235 55826 1654 4 -100.6     82  0.960432   5590324  0.109669   541  0.154952  0.0000 0.000451 0.000613 0.001721  0.038996 -0.019492  0.051701
SHOA 11SEP23 2011.7262 55827 1654 5 -100.6     82  0.958029   5590324  0.109516   541  0.167035  0.0000 0.000451 0.000617 0.001736  0.037284 -0.014448  0.082165
SHOA 11SEP24 2011.7290 55828 1654 6 -100.6     82  0.957775   5590324  0.113173   541  0.174127  0.0000 0.000450 0.000615 0.001713  0.038949  0.000036  0.058310
SHOA 11SEP25 2011.7317 55829 1655 0 -100.6     82  0.955933   5590324  0.112120   541  0.170324  0.0000 0.000465 0.000633 0.001748  0.060075 -0.021383  0.042527
SHOA 11SEP26 2011.7344 55830 1655 1 -100.6     82  0.959587   5590324  0.114215   541  0.172156  0.0000 0.000481 0.000654 0.001804  0.080892 -0.038477  0.007421
SHOA 11SEP27 2011.7372 55831 1655 2 -100.6     82  0.957250   5590324  0.112062   541  0.165635  0.0000 0.000474 0.000638 0.001806  0.047917 -0.022599  0.040238
SHOA 11SEP28 2011.7399 55832 1655 3 -100.6     82  0.956077   5590324  0.111429   541  0.168972  0.0000 0.000487 0.000657 0.001869  0.059086 -0.021673  0.001327
SHOA 11SEP29 2011.7426 55833 1655 4 -100.6     82  0.960662   5590324  0.110849   541  0.155390  0.0000 0.000467 0.000639 0.001779  0.052941 -0.014389  0.030537
SHOA 11SEP30 2011.7454 55834 1655 5 -100.6     82  0.960960   5590324  0.112739   541  0.159336  0.0000 0.000472 0.000646 0.001803  0.014449 -0.008534  0.064766
SHOA 11OCT01 2011.7481 55835 1655 6 -100.6     82  0.960619   5590324  0.112988   541  0.167688  0.0000 0.000549 0.000761 0.002094  0.004163 -0.050448  0.094389
SHOA 11OCT02 2011.7509 55836 1656 0 -100.6     82  0.960341   5590324  0.110990   541  0.171685  0.0000 0.000478 0.000646 0.001809  0.040571 -0.020777  0.033225
SHOA 11OCT03 2011.7536 55837 1656 1 -100.6     82  0.957096   5590324  0.111840   541  0.165268  0.0000 0.000476 0.000643 0.001811  0.034361 -0.008935  0.072333
SHOA 11OCT04 2011.7563 55838 1656 2 -100.6     82  0.958244   5590324  0.111796   541  0.159780  0.0000 0.000488 0.000666 0.001828  0.040368 -0.013735  0.077607
SHOA 11OCT05 2011.7591 55839 1656 3 -100.6     82  0.954723   5590324  0.112277   541  0.170855  0.0000 0.000465 0.000629 0.001749  0.045550 -0.002606  0.040197
SHOA 11OCT06 2011.7618 55840 1656 4 -100.6     82  0.954790   5590324  0.113048   541  0.173320  0.0000 0.000470 0.000633 0.001767  0.053960 -0.017843  0.038981
SHOA 11OCT07 2011.7645 55841 1656 5 -100.6     82  0.959705   5590324  0.110979   541  0.164515  0.0000 0.000470 0.000632 0.001766  0.053363 -0.029647  0.046710
SHOA 11OCT08 2011.7673 55842 1656 6 -100.6     82  0.957696   5590324  0.111501   541  0.164089  0.0000 0.000469 0.000627 0.001760  0.044138  0.003895  0.049607
SHOA 11OCT09 2011.7700 55843 1657 0 -100.6     82  0.959016   5590324  0.112678   541  0.157748  0.0000 0.000485 0.000672 0.001864  0.057015 -0.025833 -0.017971
SHOA 11OCT10 2011.7728 55844 1657 1 -100.6     82  0.958188   5590324  0.113560   541  0.163858  0.0000 0.000463 0.000627 0.001744  0.042100 -0.004923  0.049523
SHOA 11OCT11 2011.7755 55845 1657 2 -100.6     82  0.959917   5590324  0.112309   541  0.162631  0.0000 0.000465 0.000624 0.001746  0.042911 -0.002732  0.062698
SHOA 11OCT12 2011.7782 55846 1657 3 -100.6     82  0.957403   5590324  0.112991   541  0.159730  0.0000 0.000469 0.000630 0.001762  0.063525 -0.010918  0.041957
SHOA 11OCT13 2011.7810 55847 1657 4 -100.6     82  0.957818   5590324  0.113917   541  0.159629  0.0000 0.000464 0.000622 0.001736  0.055160 -0.011651  0.039719
SHOA 11OCT14 2011.7837 55848 1657 5 -100.6     82  0.957975   5590324  0.114486   541  0.160287  0.0000 0.000465 0.000629 0.001749  0.049827 -0.006637  0.041390
SHOA 11OCT15 2011.7864 55849 1657 6 -100.6     82  0.956690   5590324  0.112823   541  0.161374  0.0000 0.000466 0.000628 0.001748  0.056230  0.003220  0.051171
SHOA 11OCT16 2011.7892 55850 1658 0 -100.6     82  0.960106   5590324  0.110413   541  0.158359  0.0000 0.000452 0.000613 0.001723  0.043793 -0.014236  0.045230
SHOA 11OCT17 2011.7919 55851 1658 1 -100.6     82  0.958574   5590324  0.113712   541  0.159964  0.0000 0.000452 0.000616 0.001728  0.046006 -0.001305  0.052786
SHOA 11OCT18 2011.7947 55852 1658 2 -100.6     82  0.961699   5590324  0.112953   541  0.156159  0.0000 0.000452 0.000616 0.001741  0.040983 -0.007451  0.081758
SHOA 11OCT19 2011.7974 55853 1658 3 -100.6     82  0.963592   5590324  0.114620   541  0.162757  0.0000 0.000454 0.000615 0.001736  0.047351 -0.011643  0.055190
SHOA 11OCT20 2011.8001 55854 1658 4 -100.6     82  0.960076   5590324  0.114254   541  0.172412  0.0000 0.000453 0.000619 0.001733  0.042243 -0.012897  0.055077
SHOA 11OCT21 2011.8029 55855 1658 5 -100.6     82  0.956856   5590324  0.114379   541  0.164312  0.0000 0.000454 0.000615 0.001736  0.050961 -0.015874  0.032674
SHOA 11OCT22 2011.8056 55856 1658 6 -100.6     82  0.960679   5590324  0.111687   541  0.158518  0.0000 0.000450 0.000610 0.001722  0.043092  0.001691  0.063391
SHOA 11OCT23 2011.8084 55857 1659 0 -100.6     82  0.961197   5590324  0.114712   541  0.157358  0.0000 0.000450 0.000608 0.001707  0.049732 -0.011088  0.063759
SHOA 11OCT24 2011.8111 55858 1659 1 -100.6     82  0.960030   5590324  0.114931   541  0.159636  0.0000 0.000456 0.000620 0.001739  0.059087 -0.025490  0.048048
SHOA 11OCT25 2011.8138 55859 1659 2 -100.6     82  0.960125   5590324  0.114922   541  0.161525  0.0000 0.000537 0.000704 0.002077  0.052984  0.048129 -0.042221
SHOA 11OCT26 2011.8166 55860 1659 3 -100.6     82  0.959315   5590324  0.113774   541  0.150916  0.0000 0.000455 0.000618 0.001727  0.042709  0.001500  0.047047
SHOA 11OCT27 2011.8193 55861 1659 4 -100.6     82  0.960415   5590324  0.112223   541  0.163645  0.0000 0.000461 0.000621 0.001754  0.048097  0.011297  0.043390
SHOA 11OCT28 2011.8220 55862 1659 5 -100.6     82  0.960104   5590324  0.114127   541  0.156779  0.0000 0.000452 0.000614 0.001724  0.056864 -0.010889  0.055134
SHOA 11OCT29 2011.8248 55863 1659 6 -100.6     82  0.959146   5590324  0.112337   541  0.164084  0.0000 0.000451 0.000612 0.001721  0.059208 -0.020875  0.060415
SHOA 11OCT30 2011.8275 55864 1660 0 -100.6     82  0.959356   5590324  0.111001   541  0.160726  0.0000 0.000451 0.000612 0.001714  0.053273 -0.015771  0.053465
SHOA 11OCT31 2011.8303 55865 1660 1 -100.6     82  0.957666   5590324  0.112679   541  0.167480  0.0000 0.000456 0.000620 0.001753  0.039977 -0.001190  0.057649
SHOA 11NOV01 2011.8330 55866 1660 2 -100.6     82  0.960046   5590324  0.110861   541  0.159689  0.0000 0.000464 0.000636 0.001814  0.048527  0.008400 -0.019749
SHOA 11NOV02 2011.8357 55867 1660 3 -100.6     82  0.958962   5590324  0.112483   541  0.156441  0.0000 0.000451 0.000615 0.001732  0.044516 -0.004111  0.019273
SHOA 11NOV03 2011.8385 55868 1660 4 -100.6     82  0.960677   5590324  0.112412   541  0.162110  0.0000 0.000469 0.000628 0.001790  0.052835 -0.001303  0.041156
