site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAMP 04MAR17 2004.2081 53081 1262 3    5.5   3043  0.798475   2521574  0.602589  1415  0.949935  0.0870 0.000746 0.000723 0.002853  0.130465  0.000632 -0.063212
TAMP 04MAR18 2004.2108 53082 1262 4    5.5   3043  0.802088   2521574  0.603858  1415  0.950062  0.0870 0.000764 0.000757 0.003019  0.123248  0.028243 -0.058029
TAMP 04MAR19 2004.2136 53083 1262 5    5.5   3043  0.797983   2521574  0.603423  1415  0.950138  0.0870 0.000744 0.000744 0.003022  0.133377  0.002673 -0.101105
TAMP 04MAR20 2004.2163 53084 1262 6    5.5   3043  0.799594   2521574  0.600621  1415  0.948717  0.0870 0.000706 0.000699 0.002762  0.095569 -0.057475 -0.041626
TAMP 04MAR21 2004.2190 53085 1263 0    5.5   3043  0.799118   2521574  0.601802  1415  0.935391  0.0870 0.000689 0.000690 0.002688  0.102872 -0.057591 -0.047765
TAMP 04MAR22 2004.2218 53086 1263 1    5.5   3043  0.799563   2521574  0.599844  1415  0.945670  0.0870 0.000736 0.000727 0.002885  0.134302 -0.014437 -0.092114
TAMP 04MAR23 2004.2245 53087 1263 2    5.5   3043  0.801253   2521574  0.600865  1415  0.948368  0.0870 0.000742 0.000735 0.002903  0.131794  0.007497 -0.076567
TAMP 04MAR24 2004.2272 53088 1263 3    5.5   3043  0.799028   2521574  0.599451  1415  0.947163  0.0870 0.000768 0.000742 0.002995  0.131047  0.015095 -0.088160
TAMP 04MAR25 2004.2300 53089 1263 4    5.5   3043  0.800003   2521574  0.600436  1415  0.948493  0.0870 0.000716 0.000728 0.002824  0.123116 -0.056010 -0.050725
TAMP 04MAR26 2004.2327 53090 1263 5    5.5   3043  0.800294   2521574  0.598477  1415  0.959277  0.0870 0.001045 0.001181 0.004739  0.211163 -0.178486 -0.217608
TAMP 04MAR27 2004.2355 53091 1263 6    5.5   3043  0.799473   2521574  0.602156  1415  0.952444  0.0870 0.000667 0.000647 0.002602  0.080910 -0.039709 -0.093044
TAMP 04MAR28 2004.2382 53092 1264 0    5.5   3043  0.800517   2521574  0.600968  1415  0.951720  0.0870 0.000681 0.000710 0.002721  0.086073 -0.080762 -0.070706
TAMP 04MAR29 2004.2409 53093 1264 1    5.5   3043  0.801577   2521574  0.603326  1415  0.945368  0.0870 0.000681 0.000712 0.002786  0.048150 -0.050275 -0.000099
TAMP 04MAR31 2004.2464 53095 1264 3    5.5   3043  0.799210   2521574  0.602352  1415  0.943890  0.0870 0.000675 0.000644 0.002573  0.008939 -0.028832 -0.078042
TAMP 04APR01 2004.2491 53096 1264 4    5.5   3043  0.801425   2521574  0.600786  1415  0.952888  0.0870 0.000758 0.000711 0.002827  0.038184  0.000653 -0.086343
TAMP 04APR02 2004.2519 53097 1264 5    5.5   3043  0.800740   2521574  0.602287  1415  0.938273  0.0870 0.000689 0.000682 0.002671  0.072214 -0.021133 -0.067715
TAMP 04APR03 2004.2546 53098 1264 6    5.5   3043  0.802279   2521574  0.603892  1415  0.937821  0.0870 0.000655 0.000641 0.002602  0.073439 -0.086170 -0.122181
TAMP 04APR04 2004.2574 53099 1265 0    5.5   3043  0.800902   2521574  0.601937  1415  0.937595  0.0870 0.000689 0.000690 0.002673  0.089987 -0.019367 -0.060975
TAMP 04APR05 2004.2601 53100 1265 1    5.5   3043  0.800424   2521574  0.600705  1415  0.936655  0.0870 0.000731 0.000705 0.002859  0.065009 -0.004602 -0.083543
TAMP 04APR06 2004.2628 53101 1265 2    5.5   3043  0.800307   2521574  0.601772  1415  0.940699  0.0870 0.000656 0.000628 0.002482  0.049153 -0.002911 -0.094980
TAMP 04APR07 2004.2656 53102 1265 3    5.5   3043  0.801669   2521574  0.600087  1415  0.942138  0.0870 0.000691 0.000663 0.002627  0.057506 -0.030123 -0.075416
TAMP 04APR08 2004.2683 53103 1265 4    5.5   3043  0.800956   2521574  0.603719  1415  0.944999  0.0870 0.000645 0.000609 0.002432  0.045176 -0.010598 -0.094601
TAMP 04APR09 2004.2710 53104 1265 5    5.5   3043  0.799870   2521574  0.601879  1415  0.949682  0.0870 0.000633 0.000630 0.002412  0.041375 -0.074341 -0.077416
TAMP 04APR12 2004.2793 53107 1266 1    5.5   3043  0.800725   2521574  0.601676  1415  0.945548  0.0870 0.000638 0.000631 0.002421  0.036090 -0.041376 -0.058475
TAMP 04APR13 2004.2820 53108 1266 2    5.5   3043  0.800110   2521574  0.602262  1415  0.944365  0.0870 0.000693 0.000701 0.002734  0.124025 -0.083664 -0.091821
TAMP 04APR14 2004.2847 53109 1266 3    5.5   3043  0.801535   2521574  0.603594  1415  0.943152  0.0870 0.000675 0.000666 0.002624  0.093021 -0.103248 -0.084405
TAMP 04APR15 2004.2875 53110 1266 4    5.5   3043  0.799800   2521574  0.603012  1415  0.939836  0.0870 0.000642 0.000634 0.002429  0.055432 -0.056055 -0.041214
TAMP 04APR16 2004.2902 53111 1266 5    5.5   3043  0.801170   2521574  0.603561  1415  0.942161  0.0870 0.000655 0.000642 0.002524  0.095103 -0.055437 -0.096062
TAMP 04APR17 2004.2930 53112 1266 6    5.5   3043  0.801093   2521574  0.602490  1415  0.942666  0.0870 0.000680 0.000672 0.002595  0.070059  0.007598 -0.041701
TAMP 04APR18 2004.2957 53113 1267 0    5.5   3043  0.802059   2521574  0.602340  1415  0.941696  0.0870 0.000666 0.000657 0.002564  0.022320 -0.008120 -0.025079
TAMP 04APR19 2004.2984 53114 1267 1    5.5   3043  0.800335   2521574  0.601795  1415  0.943494  0.0870 0.000651 0.000636 0.002456  0.047377 -0.027918 -0.066391
TAMP 04APR20 2004.3012 53115 1267 2    5.5   3043  0.804673   2521574  0.602385  1415  0.944704  0.0870 0.001003 0.001109 0.004414  0.128058  0.002665 -0.267047
TAMP 04APR21 2004.3039 53116 1267 3    5.5   3043  0.800506   2521574  0.604471  1415  0.941783  0.0870 0.000657 0.000638 0.002480  0.043723 -0.029917 -0.065607
TAMP 04APR23 2004.3094 53118 1267 5    5.5   3043  0.801108   2521574  0.601955  1415  0.946297  0.0870 0.000652 0.000641 0.002470  0.032657 -0.022039 -0.057250
TAMP 04APR24 2004.3121 53119 1267 6    5.5   3043  0.803237   2521574  0.602161  1415  0.943321  0.0870 0.000649 0.000639 0.002466  0.039601 -0.023322 -0.088819
TAMP 04APR25 2004.3149 53120 1268 0    5.5   3043  0.801939   2521574  0.602173  1415  0.946482  0.0870 0.000644 0.000646 0.002509  0.069009 -0.034363 -0.083839
TAMP 04APR26 2004.3176 53121 1268 1    5.5   3043  0.801409   2521574  0.604112  1415  0.939795  0.0870 0.000671 0.000683 0.002628  0.045176 -0.037593 -0.072235
TAMP 04APR27 2004.3203 53122 1268 2    5.5   3043  0.801458   2521574  0.602723  1415  0.943963  0.0870 0.000632 0.000626 0.002416  0.026744 -0.081572 -0.056516
TAMP 04APR28 2004.3231 53123 1268 3    5.5   3043  0.802703   2521574  0.602529  1415  0.940013  0.0870 0.000662 0.000638 0.002485  0.054313 -0.000298 -0.069539
TAMP 04APR29 2004.3258 53124 1268 4    5.5   3043  0.802249   2521574  0.600615  1415  0.943712  0.0870 0.000645 0.000627 0.002439  0.049269 -0.009953 -0.050052
TAMP 04APR30 2004.3285 53125 1268 5    5.5   3043  0.799405   2521574  0.601952  1415  0.944884  0.0870 0.000704 0.000671 0.002585  0.074760  0.018960 -0.074873
TAMP 04MAY01 2004.3313 53126 1268 6    5.5   3043  0.803957   2521574  0.601994  1415  0.939262  0.0870 0.000667 0.000654 0.002564  0.056684 -0.009555 -0.047411
TAMP 04MAY02 2004.3340 53127 1269 0    5.5   3043  0.801339   2521574  0.604403  1415  0.937335  0.0870 0.000643 0.000619 0.002442  0.049170 -0.057526 -0.077529
TAMP 04MAY03 2004.3368 53128 1269 1    5.5   3043  0.802189   2521574  0.601294  1415  0.951575  0.0870 0.000646 0.000630 0.002479  0.073418 -0.055949 -0.078983
TAMP 04MAY04 2004.3395 53129 1269 2    5.5   3043  0.802220   2521574  0.600377  1415  0.943111  0.0870 0.000665 0.000670 0.002601  0.073508 -0.028482 -0.039217
TAMP 04MAY05 2004.3422 53130 1269 3    5.5   3043  0.802603   2521574  0.601978  1415  0.944838  0.0870 0.000667 0.000641 0.002565  0.053731 -0.019534 -0.073222
TAMP 04MAY06 2004.3450 53131 1269 4    5.5   3043  0.802191   2521574  0.600805  1415  0.944739  0.0870 0.000651 0.000653 0.002500  0.082972 -0.027123 -0.060911
TAMP 04MAY07 2004.3477 53132 1269 5    5.5   3043  0.801628   2521574  0.602880  1415  0.942283  0.0870 0.000691 0.000673 0.002636  0.078540  0.024006 -0.052654
TAMP 04MAY08 2004.3504 53133 1269 6    5.5   3043  0.800450   2521574  0.602737  1415  0.945648  0.0870 0.000767 0.000752 0.002966  0.090556  0.041603 -0.064435
TAMP 04MAY09 2004.3532 53134 1270 0    5.5   3043  0.801431   2521574  0.602772  1415  0.942709  0.0870 0.000677 0.000688 0.002635  0.064463 -0.000121 -0.035437
TAMP 04MAY10 2004.3559 53135 1270 1    5.5   3043  0.801165   2521574  0.604074  1415  0.943045  0.0870 0.000637 0.000637 0.002448  0.068812 -0.050699 -0.049072
TAMP 04MAY12 2004.3614 53137 1270 3    5.5   3043  0.801134   2521574  0.603025  1415  0.945862  0.0870 0.000649 0.000644 0.002526  0.085596 -0.060267 -0.055343
TAMP 04MAY13 2004.3641 53138 1270 4    5.5   3043  0.799720   2521574  0.604076  1415  0.946254  0.0870 0.000651 0.000641 0.002505  0.076886 -0.084272 -0.058586
TAMP 04MAY14 2004.3669 53139 1270 5    5.5   3043  0.801816   2521574  0.604616  1415  0.947570  0.0870 0.000648 0.000650 0.002510  0.079590 -0.066059 -0.051475
TAMP 04MAY15 2004.3696 53140 1270 6    5.5   3043  0.801952   2521574  0.605118  1415  0.950710  0.0870 0.000660 0.000648 0.002564  0.077425 -0.060441 -0.056407
TAMP 04MAY16 2004.3723 53141 1271 0    5.5   3043  0.800917   2521574  0.602586  1415  0.945926  0.0870 0.000653 0.000634 0.002529  0.060264 -0.065166 -0.092217
TAMP 04MAY17 2004.3751 53142 1271 1    5.5   3043  0.802457   2521574  0.603080  1415  0.953435  0.0870 0.000673 0.000646 0.002610  0.072710 -0.008326 -0.058042
TAMP 04MAY18 2004.3778 53143 1271 2    5.5   3043  0.801228   2521574  0.603998  1415  0.943750  0.0870 0.000645 0.000619 0.002397  0.036984 -0.033911 -0.063389
TAMP 04MAY19 2004.3806 53144 1271 3    5.5   3043  0.801980   2521574  0.601897  1415  0.946751  0.0870 0.000655 0.000622 0.002469  0.056279 -0.065888 -0.075259
TAMP 04MAY20 2004.3833 53145 1271 4    5.5   3043  0.800756   2521574  0.601543  1415  0.941467  0.0870 0.000653 0.000622 0.002449  0.044382 -0.053404 -0.077657
TAMP 04MAY21 2004.3860 53146 1271 5    5.5   3043  0.801028   2521574  0.602895  1415  0.943674  0.0870 0.000636 0.000631 0.002419  0.029299 -0.053043 -0.110496
TAMP 04MAY22 2004.3888 53147 1271 6    5.5   3043  0.801142   2521574  0.602051  1415  0.946154  0.0870 0.000651 0.000624 0.002457  0.032176 -0.014550 -0.073997
TAMP 04MAY23 2004.3915 53148 1272 0    5.5   3043  0.803364   2521574  0.602106  1415  0.943359  0.0870 0.000628 0.000611 0.002378  0.026302 -0.047282 -0.079121
TAMP 04MAY24 2004.3943 53149 1272 1    5.5   3043  0.803454   2521574  0.604427  1415  0.942304  0.0870 0.000631 0.000609 0.002403  0.039489 -0.053184 -0.095037
TAMP 04MAY25 2004.3970 53150 1272 2    5.5   3043  0.802764   2521574  0.606115  1415  0.943535  0.0870 0.000672 0.000643 0.002614  0.102918 -0.086621 -0.120968
TAMP 04MAY26 2004.3997 53151 1272 3    5.5   3043  0.802682   2521574  0.601907  1415  0.945693  0.0870 0.000629 0.000606 0.002392  0.040144 -0.060636 -0.093912
TAMP 04MAY27 2004.4025 53152 1272 4    5.5   3043  0.803230   2521574  0.603016  1415  0.947768  0.0870 0.000644 0.000618 0.002420  0.011549 -0.042532 -0.108742
TAMP 04MAY28 2004.4052 53153 1272 5    5.5   3043  0.804089   2521574  0.602549  1415  0.944057  0.0870 0.000654 0.000624 0.002459  0.006279 -0.032706 -0.093361
TAMP 04MAY29 2004.4079 53154 1272 6    5.5   3043  0.803671   2521574  0.602244  1415  0.942225  0.0870 0.000661 0.000612 0.002454  0.032459 -0.020432 -0.082650
TAMP 04MAY30 2004.4107 53155 1273 0    5.5   3043  0.802762   2521574  0.603982  1415  0.947754  0.0870 0.000623 0.000604 0.002364  0.040046 -0.064312 -0.078259
TAMP 04MAY31 2004.4134 53156 1273 1    5.5   3043  0.803755   2521574  0.601755  1415  0.938766  0.0870 0.000629 0.000605 0.002372  0.048050 -0.076492 -0.099194
TAMP 04JUN01 2004.4162 53157 1273 2    5.5   3043  0.802864   2521574  0.602832  1415  0.942624  0.0870 0.000631 0.000602 0.002378  0.037863 -0.062045 -0.117987
TAMP 04JUN02 2004.4189 53158 1273 3    5.5   3043  0.804712   2521574  0.604210  1415  0.941471  0.0870 0.000626 0.000603 0.002363  0.037514 -0.062613 -0.092561
TAMP 04JUN03 2004.4216 53159 1273 4    5.5   3043  0.805629   2521574  0.603883  1415  0.937544  0.0870 0.000630 0.000606 0.002384  0.032802 -0.064779 -0.091211
TAMP 04JUN04 2004.4244 53160 1273 5    5.5   3043  0.805669   2521574  0.602274  1415  0.941221  0.0870 0.000640 0.000611 0.002422  0.038141 -0.075017 -0.073362
TAMP 04JUN05 2004.4271 53161 1273 6    5.5   3043  0.804374   2521574  0.604210  1415  0.942092  0.0870 0.000637 0.000612 0.002406  0.062230 -0.068141 -0.074657
TAMP 04JUN06 2004.4298 53162 1274 0    5.5   3043  0.805210   2521574  0.602823  1415  0.941175  0.0870 0.000629 0.000603 0.002386  0.038014 -0.058160 -0.094417
TAMP 04JUN07 2004.4326 53163 1274 1    5.5   3043  0.802758   2521574  0.603382  1415  0.946364  0.0870 0.000632 0.000606 0.002401  0.042036 -0.073861 -0.097757
TAMP 04JUN08 2004.4353 53164 1274 2    5.5   3043  0.806552   2521574  0.602060  1415  0.939745  0.0870 0.000630 0.000606 0.002388  0.032593 -0.063233 -0.082271
TAMP 04JUN09 2004.4381 53165 1274 3    5.5   3043  0.805483   2521574  0.600441  1415  0.937813  0.0870 0.000628 0.000606 0.002393  0.040854 -0.079957 -0.081390
TAMP 04JUN10 2004.4408 53166 1274 4    5.5   3043  0.806581   2521574  0.602935  1415  0.937067  0.0870 0.000640 0.000610 0.002433  0.025870 -0.101285 -0.077381
TAMP 04JUN11 2004.4435 53167 1274 5    5.5   3043  0.806091   2521574  0.607014  1415  0.949575  0.0870 0.000631 0.000607 0.002403  0.041605 -0.078304 -0.090355
TAMP 04JUN12 2004.4463 53168 1274 6    5.5   3043  0.805380   2521574  0.600355  1415  0.944906  0.0870 0.000665 0.000619 0.002487  0.010204 -0.011908 -0.056151
TAMP 04JUN13 2004.4490 53169 1275 0    5.5   3043  0.806605   2521574  0.603437  1415  0.944554  0.0870 0.000633 0.000615 0.002421  0.024285 -0.064242 -0.062898
TAMP 04JUN14 2004.4517 53170 1275 1    5.5   3043  0.803913   2521574  0.603953  1415  0.940474  0.0870 0.000639 0.000618 0.002483  0.004345 -0.042933 -0.098036
TAMP 04JUN16 2004.4572 53172 1275 3    5.5   3043  0.806854   2521574  0.604283  1415  0.945708  0.0870 0.000643 0.000618 0.002464  0.041259 -0.080103 -0.073156
TAMP 04JUN17 2004.4600 53173 1275 4    5.5   3043  0.806139   2521574  0.603235  1415  0.940592  0.0870 0.000639 0.000628 0.002493  0.009534 -0.028743 -0.039280
TAMP 04JUN18 2004.4627 53174 1275 5    5.5   3043  0.806524   2521574  0.599709  1415  0.940880  0.0870 0.000663 0.000629 0.002518  0.033815 -0.045851 -0.058410
TAMP 04JUN19 2004.4654 53175 1275 6    5.5   3043  0.808365   2521574  0.600117  1415  0.943571  0.0870 0.000635 0.000609 0.002412  0.045854 -0.058691 -0.075839
TAMP 04JUN20 2004.4682 53176 1276 0    5.5   3043  0.807763   2521574  0.601721  1415  0.946908  0.0870 0.000627 0.000611 0.002421  0.047290 -0.076303 -0.060769
TAMP 04JUN21 2004.4709 53177 1276 1    5.5   3043  0.806809   2521574  0.602196  1415  0.940129  0.0870 0.000623 0.000611 0.002391  0.047968 -0.077753 -0.077331
TAMP 04JUN22 2004.4736 53178 1276 2    5.5   3043  0.806633   2521574  0.602066  1415  0.941853  0.0870 0.000627 0.000610 0.002422  0.042118 -0.069728 -0.068189
TAMP 04JUN23 2004.4764 53179 1276 3    5.5   3043  0.806326   2521574  0.602539  1415  0.940576  0.0870 0.000626 0.000617 0.002423  0.029411 -0.076070 -0.062566
TAMP 04JUN24 2004.4791 53180 1276 4    5.5   3043  0.806671   2521574  0.602835  1415  0.947257  0.0870 0.000623 0.000605 0.002386  0.022800 -0.063639 -0.080641
TAMP 04JUN25 2004.4819 53181 1276 5    5.5   3043  0.804555   2521574  0.601086  1415  0.940734  0.0870 0.000651 0.000614 0.002478  0.037923 -0.087789 -0.104779
TAMP 04JUN26 2004.4846 53182 1276 6    5.5   3043  0.805193   2521574  0.603160  1415  0.931806  0.0870 0.000623 0.000605 0.002404  0.035334 -0.064197 -0.080182
TAMP 04JUN27 2004.4873 53183 1277 0    5.5   3043  0.804638   2521574  0.603152  1415  0.940528  0.0870 0.000629 0.000609 0.002421  0.048021 -0.056650 -0.080988
TAMP 04JUN28 2004.4901 53184 1277 1    5.5   3043  0.806312   2521574  0.604029  1415  0.941760  0.0870 0.000625 0.000607 0.002407  0.039234 -0.077072 -0.075391
TAMP 04JUN29 2004.4928 53185 1277 2    5.5   3043  0.803815   2521574  0.603382  1415  0.943421  0.0870 0.000641 0.000632 0.002494  0.033173 -0.067807 -0.052756
TAMP 04JUN30 2004.4956 53186 1277 3    5.5   3043  0.805175   2521574  0.602367  1415  0.946437  0.0870 0.000622 0.000611 0.002406  0.029645 -0.056527 -0.060910
TAMP 04JUL01 2004.4983 53187 1277 4    5.5   3043  0.804217   2521574  0.602971  1415  0.942679  0.0870 0.000633 0.000612 0.002448  0.030142 -0.027470 -0.080686
TAMP 04JUL21 2004.5530 53207 1280 3    5.5   3043  0.807177   2521574  0.605665  1415  0.938931  0.0870 0.000634 0.000617 0.002429  0.034140 -0.087653 -0.058431
TAMP 04JUL22 2004.5558 53208 1280 4    5.5   3043  0.805386   2521574  0.604749  1415  0.937397  0.0870 0.000632 0.000610 0.002398  0.021211 -0.052656 -0.040466
TAMP 04JUL23 2004.5585 53209 1280 5    5.5   3043  0.806942   2521574  0.602524  1415  0.941980  0.0870 0.000630 0.000610 0.002425 -0.021571 -0.032996 -0.080025
TAMP 04JUL24 2004.5613 53210 1280 6    5.5   3043  0.805039   2521574  0.602595  1415  0.936804  0.0870 0.000607 0.000592 0.002320  0.007966 -0.030405 -0.059645
TAMP 04JUL25 2004.5640 53211 1281 0    5.5   3043  0.805377   2521574  0.602419  1415  0.942423  0.0870 0.000625 0.000610 0.002370  0.036088 -0.049093 -0.071798
TAMP 04JUL26 2004.5667 53212 1281 1    5.5   3043  0.806815   2521574  0.602386  1415  0.945495  0.0870 0.000640 0.000620 0.002416  0.000414 -0.037962 -0.054206
TAMP 04JUL27 2004.5695 53213 1281 2    5.5   3043  0.808539   2521574  0.602988  1415  0.937170  0.0870 0.000614 0.000595 0.002343  0.019616 -0.056679 -0.078847
TAMP 04JUL29 2004.5749 53215 1281 4    5.5   3043  0.806197   2521574  0.604149  1415  0.950251  0.0870 0.000636 0.000622 0.002403  0.028055 -0.035052 -0.043102
TAMP 04JUL30 2004.5777 53216 1281 5    5.5   3043  0.808536   2521574  0.606107  1415  0.940995  0.0870 0.000625 0.000611 0.002369  0.038832 -0.027424 -0.052946
TAMP 04JUL31 2004.5804 53217 1281 6    5.5   3043  0.807099   2521574  0.602526  1415  0.939406  0.0870 0.000611 0.000599 0.002337  0.006795 -0.029367 -0.070390
TAMP 04AUG01 2004.5832 53218 1282 0    5.5   3043  0.807982   2521574  0.603223  1415  0.942578  0.0870 0.000608 0.000596 0.002348  0.007179 -0.035305 -0.086474
TAMP 04AUG02 2004.5859 53219 1282 1    5.5   3043  0.807866   2521574  0.602792  1415  0.938619  0.0870 0.000608 0.000596 0.002340  0.018859 -0.046791 -0.071505
TAMP 04AUG03 2004.5886 53220 1282 2    5.5   3043  0.810212   2521574  0.603455  1415  0.941734  0.0870 0.000627 0.000609 0.002414  0.019054 -0.039737 -0.067184
TAMP 04AUG04 2004.5914 53221 1282 3    5.5   3043  0.807878   2521574  0.605962  1415  0.944837  0.0870 0.000623 0.000609 0.002394  0.022691 -0.037334 -0.053343
TAMP 04AUG05 2004.5941 53222 1282 4    5.5   3043  0.806759   2521574  0.606721  1415  0.945307  0.0870 0.000608 0.000604 0.002386  0.025126 -0.055774 -0.063023
TAMP 04AUG06 2004.5969 53223 1282 5    5.5   3043  0.809131   2521574  0.606634  1415  0.939696  0.0870 0.000616 0.000620 0.002407  0.020358 -0.072005 -0.046392
TAMP 04AUG07 2004.5996 53224 1282 6    5.5   3043  0.811066   2521574  0.602363  1415  0.949956  0.0870 0.000607 0.000594 0.002328  0.024763 -0.061933 -0.061333
TAMP 04AUG08 2004.6023 53225 1283 0    5.5   3043  0.806807   2521574  0.604149  1415  0.938068  0.0870 0.000610 0.000598 0.002342  0.025601 -0.045373 -0.080456
TAMP 04AUG09 2004.6051 53226 1283 1    5.5   3043  0.809198   2521574  0.606037  1415  0.946273  0.0870 0.000626 0.000603 0.002373  0.039812 -0.062077 -0.067661
TAMP 04AUG10 2004.6078 53227 1283 2    5.5   3043  0.810010   2521574  0.607181  1415  0.940705  0.0870 0.000630 0.000601 0.002411  0.018864 -0.026958 -0.080216
TAMP 04AUG11 2004.6105 53228 1283 3    5.5   3043  0.808749   2521574  0.606322  1415  0.936630  0.0870 0.001110 0.000983 0.004032  0.033865 -0.048037 -0.033799
TAMP 04AUG12 2004.6133 53229 1283 4    5.5   3043  0.809094   2521574  0.604291  1415  0.943248  0.0870 0.000624 0.000613 0.002391  0.003649 -0.077729 -0.045505
TAMP 04AUG13 2004.6160 53230 1283 5    5.5   3043  0.808995   2521574  0.603773  1415  0.938983  0.0870 0.000700 0.000659 0.002634  0.019835 -0.127441 -0.087761
TAMP 04AUG14 2004.6188 53231 1283 6    5.5   3043  0.809571   2521574  0.605120  1415  0.934674  0.0870 0.000629 0.000608 0.002418  0.033720 -0.070608 -0.067383
TAMP 04AUG15 2004.6215 53232 1284 0    5.5   3043  0.812062   2521574  0.602894  1415  0.941939  0.0870 0.001048 0.000919 0.003726  0.023579 -0.055704 -0.060707
TAMP 04AUG16 2004.6242 53233 1284 1    5.5   3043  0.808397   2521574  0.604391  1415  0.943081  0.0870 0.001155 0.000998 0.004246  0.016372 -0.016716 -0.034390
TAMP 04AUG17 2004.6270 53234 1284 2    5.5   3043  0.809102   2521574  0.605487  1415  0.938502  0.0870 0.001108 0.000968 0.003951 -0.006432 -0.045741 -0.065797
TAMP 04AUG18 2004.6297 53235 1284 3    5.5   3043  0.809296   2521574  0.602508  1415  0.946663  0.0870 0.001130 0.000982 0.004013 -0.002028 -0.044571 -0.064835
TAMP 04AUG19 2004.6324 53236 1284 4    5.5   3043  0.805934   2521574  0.605739  1415  0.933476  0.0870 0.000623 0.000616 0.002414  0.047081 -0.043038 -0.073576
TAMP 04AUG20 2004.6352 53237 1284 5    5.5   3043  0.809666   2521574  0.605291  1415  0.938413  0.0870 0.000618 0.000609 0.002378  0.041170 -0.045978 -0.062926
TAMP 04AUG21 2004.6379 53238 1284 6    5.5   3043  0.807138   2521574  0.606474  1415  0.928914  0.0870 0.000632 0.000622 0.002432 -0.006117 -0.006774 -0.044368
TAMP 04AUG22 2004.6407 53239 1285 0    5.5   3043  0.811400   2521574  0.606659  1415  0.934069  0.0870 0.000612 0.000596 0.002354  0.015153 -0.003488 -0.092033
TAMP 04AUG23 2004.6434 53240 1285 1    5.5   3043  0.810798   2521574  0.605266  1415  0.940722  0.0870 0.000602 0.000595 0.002324  0.018438 -0.048628 -0.084151
TAMP 04AUG24 2004.6461 53241 1285 2    5.5   3043  0.808095   2521574  0.606825  1415  0.932105  0.0870 0.000612 0.000601 0.002360  0.007163 -0.033945 -0.093868
