site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAM1 18SEP22 2018.7242 58383 2019 6  -90.7   2764  0.858790   4656298  0.935009   185  0.006656  0.0000 0.000459 0.000579 0.001727 -0.010822  0.004025 -0.103566
IAM1 18SEP23 2018.7269 58384 2020 0  -90.7   2764  0.860147   4656298  0.935130   185  0.007066  0.0000 0.000463 0.000581 0.001722 -0.006902 -0.010487 -0.127534
IAM1 18SEP24 2018.7296 58385 2020 1  -90.7   2764  0.860498   4656298  0.934654   185  0.008249  0.0000 0.000458 0.000578 0.001721 -0.011574 -0.005998 -0.107354
IAM1 18SEP25 2018.7324 58386 2020 2  -90.7   2764  0.861265   4656298  0.932737   185  0.018458  0.0000 0.000463 0.000580 0.001720 -0.008626  0.009827 -0.114128
IAM1 18SEP26 2018.7351 58387 2020 3  -90.7   2764  0.859124   4656298  0.932585   185  0.002739  0.0000 0.000474 0.000596 0.001780 -0.009597  0.008106 -0.116790
IAM1 18SEP27 2018.7379 58388 2020 4  -90.7   2764  0.859799   4656298  0.933398   185  0.008810  0.0000 0.000461 0.000581 0.001722 -0.005245 -0.009021 -0.097690
IAM1 18SEP28 2018.7406 58389 2020 5  -90.7   2764  0.858827   4656298  0.934771   185  0.006481  0.0000 0.000473 0.000597 0.001784 -0.010015  0.000627 -0.117739
IAM1 18SEP29 2018.7433 58390 2020 6  -90.7   2764  0.860214   4656298  0.934778   185  0.008433  0.0000 0.000457 0.000583 0.001706 -0.007070  0.002533 -0.105905
IAM1 18SEP30 2018.7461 58391 2021 0  -90.7   2764  0.857002   4656298  0.933427   185  0.007989  0.0000 0.000461 0.000582 0.001707 -0.004681  0.003961 -0.113476
IAM1 18OCT01 2018.7488 58392 2021 1  -90.7   2764  0.859375   4656298  0.935380   185 -0.000297  0.0000 0.000460 0.000579 0.001711 -0.006907  0.008429 -0.109631
IAM1 18OCT02 2018.7515 58393 2021 2  -90.7   2764  0.857664   4656298  0.934205   185  0.022467  0.0000 0.000467 0.000585 0.001733  0.000573  0.022228 -0.089260
IAM1 18OCT03 2018.7543 58394 2021 3  -90.7   2764  0.859433   4656298  0.933791   185  0.025461  0.0000 0.000459 0.000578 0.001711 -0.011513  0.016446 -0.113340
IAM1 18OCT04 2018.7570 58395 2021 4  -90.7   2764  0.857818   4656298  0.933228   185  0.024766  0.0000 0.000470 0.000600 0.001761 -0.032011 -0.029697 -0.113877
IAM1 18OCT05 2018.7598 58396 2021 5  -90.7   2764  0.856148   4656298  0.933802   185  0.013839  0.0000 0.000470 0.000599 0.001759 -0.011927 -0.002231 -0.110272
IAM1 18OCT06 2018.7625 58397 2021 6  -90.7   2764  0.860923   4656298  0.933831   185  0.026098  0.0000 0.000468 0.000589 0.001759 -0.019663  0.021955 -0.090098
IAM1 18OCT07 2018.7652 58398 2022 0  -90.7   2764  0.858064   4656298  0.934955   185  0.020219  0.0000 0.000478 0.000594 0.001763  0.000844 -0.001079 -0.123864
IAM1 18OCT08 2018.7680 58399 2022 1  -90.7   2764  0.859199   4656298  0.935194   185  0.022413  0.0000 0.000473 0.000601 0.001767 -0.028816  0.007198 -0.106046
IAM1 18OCT09 2018.7707 58400 2022 2  -90.7   2764  0.857945   4656298  0.933930   185  0.019115  0.0000 0.000465 0.000581 0.001731  0.003251  0.008403 -0.109623
IAM1 18OCT10 2018.7734 58401 2022 3  -90.7   2764  0.858661   4656298  0.931870   185  0.021193  0.0000 0.000467 0.000580 0.001723 -0.000962 -0.007647 -0.120723
IAM1 18OCT11 2018.7762 58402 2022 4  -90.7   2764  0.853588   4656298  0.932197   185  0.009978  0.0000 0.000460 0.000577 0.001700  0.006121  0.013648 -0.097478
IAM1 18OCT12 2018.7789 58403 2022 5  -90.7   2764  0.854173   4656298  0.933777   185  0.003769  0.0000 0.000449 0.000567 0.001675 -0.006951  0.009378 -0.105244
IAM1 18OCT13 2018.7817 58404 2022 6  -90.7   2764  0.858674   4656298  0.934235   185  0.008529  0.0000 0.000463 0.000585 0.001715 -0.027559  0.001210 -0.091800
IAM1 18OCT14 2018.7844 58405 2023 0  -90.7   2764  0.858149   4656298  0.933594   185  0.009230  0.0000 0.000474 0.000598 0.001748 -0.041021  0.029006 -0.103312
IAM1 18OCT15 2018.7871 58406 2023 1  -90.7   2764  0.857294   4656298  0.933725   185  0.003727  0.0000 0.000462 0.000581 0.001718 -0.001341  0.011020 -0.098643
IAM1 18OCT16 2018.7899 58407 2023 2  -90.7   2764  0.857165   4656298  0.932809   185  0.007208  0.0000 0.000466 0.000596 0.001765  0.008246 -0.000856 -0.120100
IAM1 18OCT17 2018.7926 58408 2023 3  -90.7   2764  0.857582   4656298  0.934557   185  0.006656  0.0000 0.000461 0.000583 0.001724 -0.016272  0.028596 -0.115714
IAM1 18OCT18 2018.7953 58409 2023 4  -90.7   2764  0.857756   4656298  0.935303   185  0.007777  0.0000 0.000472 0.000579 0.001725 -0.017174  0.045035 -0.110657
IAM1 18OCT19 2018.7981 58410 2023 5  -90.7   2764  0.858805   4656298  0.934679   185  0.007095  0.0000 0.000463 0.000581 0.001723 -0.004044  0.011564 -0.098898
IAM1 18OCT20 2018.8008 58411 2023 6  -90.7   2764  0.856456   4656298  0.935381   185  0.007794  0.0000 0.000458 0.000579 0.001715 -0.004542  0.010686 -0.102234
IAM1 18OCT21 2018.8036 58412 2024 0  -90.7   2764  0.858477   4656298  0.933985   185  0.007733  0.0000 0.000458 0.000578 0.001712 -0.010302  0.005435 -0.109389
IAM1 18OCT22 2018.8063 58413 2024 1  -90.7   2764  0.854919   4656298  0.933676   185  0.006782  0.0000 0.000463 0.000595 0.001748 -0.005524 -0.001207 -0.107421
IAM1 18OCT23 2018.8090 58414 2024 2  -90.7   2764  0.857251   4656298  0.934350   185  0.007929  0.0000 0.000458 0.000577 0.001706 -0.002572  0.001216 -0.097138
IAM1 18OCT24 2018.8118 58415 2024 3  -90.7   2764  0.858243   4656298  0.935365   185  0.005414  0.0000 0.000476 0.000612 0.001784 -0.001759  0.029190 -0.108102
IAM1 18OCT25 2018.8145 58416 2024 4  -90.7   2764  0.858247   4656298  0.934916   185  0.014282  0.0000 0.000455 0.000577 0.001699 -0.004298  0.007641 -0.088368
IAM1 18OCT26 2018.8172 58417 2024 5  -90.7   2764  0.855858   4656298  0.934487   185  0.011975  0.0000 0.000458 0.000577 0.001701 -0.009739  0.001841 -0.097041
IAM1 18OCT27 2018.8200 58418 2024 6  -90.7   2764  0.857289   4656298  0.933641   185  0.008756  0.0000 0.000458 0.000578 0.001705 -0.011806  0.005713 -0.095821
IAM1 18OCT28 2018.8227 58419 2025 0  -90.7   2764  0.854179   4656298  0.933465   185  0.007823  0.0000 0.000465 0.000582 0.001710  0.012170  0.006497 -0.100637
IAM1 18OCT29 2018.8255 58420 2025 1  -90.7   2764  0.856466   4656298  0.936673   185  0.009022  0.0000 0.000459 0.000581 0.001702  0.002286  0.002799 -0.099720
IAM1 18OCT30 2018.8282 58421 2025 2  -90.7   2764  0.858693   4656298  0.933696   185  0.018912  0.0000 0.000462 0.000582 0.001713  0.000211  0.009186 -0.105609
IAM1 18NOV08 2018.8528 58430 2026 4  -90.7   2764  0.856087   4656298  0.936617   185 -0.002551  0.0000 0.000463 0.000583 0.001720 -0.012491 -0.002485 -0.113696
IAM1 18NOV09 2018.8556 58431 2026 5  -90.7   2764  0.854620   4656298  0.934895   185 -0.014126  0.0000 0.000465 0.000584 0.001735  0.006276  0.001815 -0.115517
IAM1 18NOV10 2018.8583 58432 2026 6  -90.7   2764  0.855650   4656298  0.935103   185 -0.004018  0.0000 0.000462 0.000580 0.001715 -0.013669  0.018306 -0.107497
IAM1 18NOV11 2018.8611 58433 2027 0  -90.7   2764  0.852806   4656298  0.936887   185  0.004226  0.0000 0.000464 0.000579 0.001704  0.003571 -0.013675 -0.101977
IAM1 18NOV12 2018.8638 58434 2027 1  -90.7   2764  0.854724   4656298  0.935244   185 -0.000882  0.0000 0.000473 0.000596 0.001754  0.005519 -0.007154 -0.117861
IAM1 18NOV13 2018.8665 58435 2027 2  -90.7   2764  0.855784   4656298  0.934757   185 -0.000703  0.0000 0.000463 0.000583 0.001716 -0.016619 -0.011100 -0.103675
IAM1 18NOV14 2018.8693 58436 2027 3  -90.7   2764  0.854731   4656298  0.936322   185  0.001365  0.0000 0.000466 0.000583 0.001736 -0.012645  0.022159 -0.118644
IAM1 18NOV15 2018.8720 58437 2027 4  -90.7   2764  0.855128   4656298  0.934811   185  0.005838  0.0000 0.000464 0.000580 0.001711 -0.016395  0.015261 -0.111331
IAM1 18NOV16 2018.8747 58438 2027 5  -90.7   2764  0.853992   4656298  0.931858   185  0.007432  0.0000 0.000457 0.000582 0.001707 -0.003935 -0.003041 -0.102336
IAM1 18NOV17 2018.8775 58439 2027 6  -90.7   2764  0.854806   4656298  0.936322   185  0.002288  0.0000 0.000475 0.000598 0.001747 -0.005805  0.003395 -0.120772
IAM1 18NOV18 2018.8802 58440 2028 0  -90.7   2764  0.855228   4656298  0.934650   185  0.002925  0.0000 0.000479 0.000605 0.001762 -0.020786  0.008723 -0.113984
IAM1 18NOV19 2018.8830 58441 2028 1  -90.7   2764  0.854324   4656298  0.936686   185  0.003480  0.0000 0.000480 0.000595 0.001771  0.006410 -0.027345 -0.138615
IAM1 18NOV20 2018.8857 58442 2028 2  -90.7   2764  0.854252   4656298  0.933118   185 -0.004513  0.0000 0.000486 0.000609 0.001804 -0.015668 -0.002934 -0.131681
IAM1 18NOV21 2018.8884 58443 2028 3  -90.7   2764  0.854295   4656298  0.932591   185  0.003938  0.0000 0.000472 0.000597 0.001765 -0.014243  0.001909 -0.118156
IAM1 18NOV22 2018.8912 58444 2028 4  -90.7   2764  0.855793   4656298  0.934327   185  0.008835  0.0000 0.000476 0.000595 0.001749 -0.016332 -0.000298 -0.124552
IAM1 18NOV23 2018.8939 58445 2028 5  -90.7   2764  0.856882   4656298  0.934967   185  0.009503  0.0000 0.000475 0.000597 0.001774 -0.013341 -0.007810 -0.124919
IAM1 18NOV24 2018.8966 58446 2028 6  -90.7   2764  0.855407   4656298  0.933932   185  0.012235  0.0000 0.000499 0.000615 0.001851 -0.001954 -0.013836 -0.155665
IAM1 18NOV25 2018.8994 58447 2029 0  -90.7   2764  0.854294   4656298  0.933928   185  0.006020  0.0000 0.000461 0.000585 0.001738 -0.011575  0.001905 -0.136527
IAM1 18NOV26 2018.9021 58448 2029 1  -90.7   2764  0.853108   4656298  0.933541   185 -0.000620  0.0000 0.000460 0.000586 0.001732 -0.006540  0.001719 -0.114689
IAM1 18NOV27 2018.9049 58449 2029 2  -90.7   2764  0.853318   4656298  0.932692   185  0.001145  0.0000 0.000466 0.000584 0.001724 -0.004655 -0.010236 -0.125148
IAM1 18NOV28 2018.9076 58450 2029 3  -90.7   2764  0.854906   4656298  0.933649   185  0.010109  0.0000 0.000471 0.000596 0.001768 -0.032155  0.044062 -0.129521
IAM1 18NOV29 2018.9103 58451 2029 4  -90.7   2764  0.854975   4656298  0.934970   185  0.013742  0.0000 0.000450 0.000574 0.001683 -0.028252 -0.001704 -0.096195
IAM1 18NOV30 2018.9131 58452 2029 5  -90.7   2764  0.853626   4656298  0.934465   185  0.011409  0.0000 0.000455 0.000587 0.001718 -0.019380 -0.019362 -0.101479
IAM1 18DEC01 2018.9158 58453 2029 6  -90.7   2764  0.854504   4656298  0.934334   185  0.009627  0.0000 0.000452 0.000569 0.001681  0.005727 -0.004882 -0.085574
IAM1 18DEC02 2018.9185 58454 2030 0  -90.7   2764  0.853028   4656298  0.937173   185  0.005418  0.0000 0.000462 0.000582 0.001728 -0.009571 -0.004832 -0.109995
IAM1 18DEC03 2018.9213 58455 2030 1  -90.7   2764  0.852388   4656298  0.935749   185  0.004461  0.0000 0.000456 0.000581 0.001707 -0.002039 -0.012981 -0.105189
IAM1 18DEC04 2018.9240 58456 2030 2  -90.7   2764  0.854824   4656298  0.933809   185  0.000908  0.0000 0.000459 0.000583 0.001724 -0.010768  0.002292 -0.112602
IAM1 18DEC05 2018.9268 58457 2030 3  -90.7   2764  0.853169   4656298  0.934790   185  0.002174  0.0000 0.000452 0.000571 0.001691 -0.025703  0.008638 -0.096239
IAM1 18DEC06 2018.9295 58458 2030 4  -90.7   2764  0.852534   4656298  0.935770   185  0.000658  0.0000 0.000457 0.000578 0.001701 -0.003476 -0.005103 -0.097824
IAM1 18DEC07 2018.9322 58459 2030 5  -90.7   2764  0.851575   4656298  0.936857   185 -0.000075  0.0000 0.000478 0.000594 0.001765 -0.016275  0.010942 -0.115962
IAM1 18DEC08 2018.9350 58460 2030 6  -90.7   2764  0.851338   4656298  0.935362   185 -0.001152  0.0000 0.000463 0.000589 0.001724 -0.032974  0.029149 -0.122249
IAM1 18DEC09 2018.9377 58461 2031 0  -90.7   2764  0.854361   4656298  0.934721   185 -0.003562  0.0000 0.000459 0.000581 0.001708  0.005334  0.006970 -0.092036
IAM1 18DEC10 2018.9405 58462 2031 1  -90.7   2764  0.853357   4656298  0.930462   185  0.007048  0.0000 0.000452 0.000573 0.001700 -0.019831 -0.000689 -0.079870
IAM1 18DEC11 2018.9432 58463 2031 2  -90.7   2764  0.852285   4656298  0.932548   185  0.010958  0.0000 0.000454 0.000572 0.001687 -0.018932  0.004152 -0.076589
IAM1 18DEC12 2018.9459 58464 2031 3  -90.7   2764  0.851056   4656298  0.932381   185  0.009430  0.0000 0.000452 0.000573 0.001682 -0.011704  0.012855 -0.095461
IAM1 18DEC13 2018.9487 58465 2031 4  -90.7   2764  0.854228   4656298  0.934918   185  0.007858  0.0000 0.000463 0.000592 0.001729 -0.038475  0.011671 -0.092628
IAM1 18DEC14 2018.9514 58466 2031 5  -90.7   2764  0.852711   4656298  0.934735   185  0.010078  0.0000 0.000473 0.000590 0.001750 -0.012339  0.002695 -0.107539
IAM1 18DEC15 2018.9541 58467 2031 6  -90.7   2764  0.854345   4656298  0.933134   185  0.016228  0.0000 0.000455 0.000574 0.001687 -0.016429 -0.020838 -0.070279
IAM1 18DEC16 2018.9569 58468 2032 0  -90.7   2764  0.853149   4656298  0.933343   185  0.018630  0.0000 0.000452 0.000574 0.001704 -0.006103 -0.017337 -0.096551
IAM1 18DEC17 2018.9596 58469 2032 1  -90.7   2764  0.853538   4656298  0.933488   185  0.016779  0.0000 0.000450 0.000572 0.001692 -0.013219  0.002039 -0.081806
IAM1 18DEC18 2018.9624 58470 2032 2  -90.7   2764  0.852837   4656298  0.934571   185  0.019035  0.0000 0.000447 0.000573 0.001680 -0.013309 -0.000214 -0.095275
IAM1 18DEC19 2018.9651 58471 2032 3  -90.7   2764  0.855792   4656298  0.933877   185  0.017584  0.0000 0.000474 0.000601 0.001777 -0.049872  0.034812 -0.095579
IAM1 18DEC20 2018.9678 58472 2032 4  -90.7   2764  0.851157   4656298  0.934441   185  0.016953  0.0000 0.000458 0.000587 0.001741 -0.019849 -0.006404 -0.073414
IAM1 18DEC21 2018.9706 58473 2032 5  -90.7   2764  0.852755   4656298  0.935410   185  0.012740  0.0000 0.000447 0.000573 0.001685 -0.011819 -0.007444 -0.087184
IAM1 18DEC22 2018.9733 58474 2032 6  -90.7   2764  0.853509   4656298  0.933123   185  0.013916  0.0000 0.000458 0.000578 0.001685 -0.027404 -0.026982 -0.080285
IAM1 18DEC23 2018.9760 58475 2033 0  -90.7   2764  0.850960   4656298  0.935649   185  0.007873  0.0000 0.000450 0.000572 0.001675 -0.006810 -0.001155 -0.102102
IAM1 18DEC24 2018.9788 58476 2033 1  -90.7   2764  0.851392   4656298  0.939569   185 -0.000017  0.0000 0.000457 0.000580 0.001698 -0.003262 -0.014956 -0.119216
IAM1 18DEC25 2018.9815 58477 2033 2  -90.7   2764  0.851759   4656298  0.936302   185  0.006922  0.0000 0.000461 0.000588 0.001701  0.008242 -0.005199 -0.093670
IAM1 18DEC26 2018.9843 58478 2033 3  -90.7   2764  0.851825   4656298  0.936107   185  0.009390  0.0000 0.000463 0.000594 0.001735  0.029666 -0.022699 -0.091359
IAM1 18DEC27 2018.9870 58479 2033 4  -90.7   2764  0.850785   4656298  0.936999   185  0.016156  0.0000 0.000473 0.000594 0.001739  0.000001 -0.005135 -0.099212
IAM1 18DEC28 2018.9897 58480 2033 5  -90.7   2764  0.851790   4656298  0.935118   185  0.010793  0.0000 0.000473 0.000592 0.001759 -0.012727  0.001419 -0.140085
IAM1 18DEC29 2018.9925 58481 2033 6  -90.7   2764  0.850131   4656298  0.930916   185  0.006376  0.0000 0.000475 0.000595 0.001756 -0.013105 -0.001650 -0.129227
IAM1 18DEC30 2018.9952 58482 2034 0  -90.7   2764  0.850643   4656298  0.934155   185  0.010608  0.0000 0.000471 0.000591 0.001750 -0.002221 -0.005501 -0.133575
IAM1 18DEC31 2018.9979 58483 2034 1  -90.7   2764  0.852966   4656298  0.934728   185  0.016592  0.0000 0.000471 0.000594 0.001750 -0.003188 -0.007938 -0.122271
IAM1 19JAN01 2019.0007 58484 2034 2  -90.7   2764  0.850585   4656298  0.933313   185  0.005246  0.0000 0.000473 0.000594 0.001752 -0.018350 -0.002778 -0.119757
IAM1 19JAN02 2019.0034 58485 2034 3  -90.7   2764  0.855030   4656298  0.934358   185  0.004676  0.0000 0.000471 0.000597 0.001768 -0.017500 -0.010762 -0.102013
IAM1 19JAN03 2019.0062 58486 2034 4  -90.7   2764  0.853124   4656298  0.933903   185  0.016189  0.0000 0.000459 0.000580 0.001714 -0.008346 -0.012660 -0.116185
IAM1 19JAN04 2019.0089 58487 2034 5  -90.7   2764  0.851202   4656298  0.933002   185  0.023039  0.0000 0.000460 0.000581 0.001713  0.003170 -0.032177 -0.109785
IAM1 19JAN05 2019.0116 58488 2034 6  -90.7   2764  0.851805   4656298  0.933927   185  0.024920  0.0000 0.000457 0.000583 0.001713  0.004315 -0.017531 -0.111832
IAM1 19JAN06 2019.0144 58489 2035 0  -90.7   2764  0.853075   4656298  0.934890   185  0.017768  0.0000 0.000458 0.000582 0.001711  0.005856 -0.022886 -0.091377
IAM1 19JAN07 2019.0171 58490 2035 1  -90.7   2764  0.851439   4656298  0.936045   185  0.021191  0.0000 0.000458 0.000580 0.001712 -0.021222 -0.017581 -0.095486
IAM1 19JAN08 2019.0198 58491 2035 2  -90.7   2764  0.851857   4656298  0.935151   185  0.010614  0.0000 0.000462 0.000578 0.001705 -0.010220 -0.002560 -0.103419
IAM1 19JAN09 2019.0226 58492 2035 3  -90.7   2764  0.851929   4656298  0.936386   185  0.006636  0.0000 0.000459 0.000579 0.001702 -0.009774 -0.000834 -0.105314
IAM1 19JAN10 2019.0253 58493 2035 4  -90.7   2764  0.851585   4656298  0.935505   185  0.009308  0.0000 0.000468 0.000596 0.001757 -0.001338  0.001428 -0.100418
IAM1 19JAN11 2019.0281 58494 2035 5  -90.7   2764  0.849853   4656298  0.934638   185  0.013295  0.0000 0.000467 0.000596 0.001749  0.020887 -0.028902 -0.104702
IAM1 19JAN12 2019.0308 58495 2035 6  -90.7   2764  0.852400   4656298  0.936355   185  0.007216  0.0000 0.000466 0.000595 0.001753  0.013603  0.002584 -0.089761
IAM1 19JAN13 2019.0335 58496 2036 0  -90.7   2764  0.851784   4656298  0.931967   185  0.003962  0.0000 0.000455 0.000579 0.001702 -0.021085  0.011763 -0.104142
IAM1 19JAN14 2019.0363 58497 2036 1  -90.7   2764  0.849438   4656298  0.932936   185  0.005168  0.0000 0.000454 0.000574 0.001698 -0.010786  0.011216 -0.092751
IAM1 19JAN15 2019.0390 58498 2036 2  -90.7   2764  0.850831   4656298  0.934702   185  0.007405  0.0000 0.000462 0.000579 0.001713 -0.007043  0.007754 -0.105679
IAM1 19JAN16 2019.0418 58499 2036 3  -90.7   2764  0.849832   4656298  0.934643   185  0.008403  0.0000 0.000465 0.000593 0.001723 -0.008645 -0.006353 -0.109596
IAM1 19JAN17 2019.0445 58500 2036 4  -90.7   2764  0.850576   4656298  0.934216   185  0.010144  0.0000 0.000454 0.000581 0.001709 -0.012494 -0.005342 -0.092304
IAM1 19JAN18 2019.0472 58501 2036 5  -90.7   2764  0.853593   4656298  0.933128   185  0.007981  0.0000 0.000466 0.000606 0.001764 -0.016624 -0.006087 -0.111483
IAM1 19JAN19 2019.0500 58502 2036 6  -90.7   2764  0.849803   4656298  0.936250   185 -0.000462  0.0000 0.000471 0.000600 0.001769 -0.006287 -0.016241 -0.107711
IAM1 19JAN20 2019.0527 58503 2037 0  -90.7   2764  0.850530   4656298  0.933947   185  0.000657  0.0000 0.000487 0.000607 0.001804 -0.003154  0.010395 -0.113374
IAM1 19JAN21 2019.0554 58504 2037 1  -90.7   2764  0.849625   4656298  0.935886   185  0.002767  0.0000 0.000485 0.000592 0.001766 -0.017664  0.017792 -0.135096
IAM1 19JAN22 2019.0582 58505 2037 2  -90.7   2764  0.852253   4656298  0.933244   185  0.015612  0.0000 0.000493 0.000610 0.001820 -0.009643  0.003720 -0.139526
IAM1 19JAN23 2019.0609 58506 2037 3  -90.7   2764  0.855253   4656298  0.934362   185  0.011577  0.0000 0.000480 0.000607 0.001811 -0.001817 -0.030060 -0.153194
IAM1 19JAN24 2019.0637 58507 2037 4  -90.7   2764  0.855505   4656298  0.935503   185  0.001745  0.0000 0.000470 0.000600 0.001764 -0.005161 -0.013427 -0.114404
IAM1 19FEB08 2019.1047 58522 2039 5  -90.7   2764  0.847015   4656298  0.942361   185 -0.008857  0.0000 0.000464 0.000581 0.001722 -0.009387 -0.011266 -0.104193
IAM1 19FEB09 2019.1075 58523 2039 6  -90.7   2764  0.847695   4656298  0.944697   185 -0.007025  0.0000 0.000466 0.000585 0.001741  0.000964 -0.036357 -0.111285
IAM1 19FEB10 2019.1102 58524 2040 0  -90.7   2764  0.850088   4656298  0.941441   185  0.005057  0.0000 0.000466 0.000599 0.001754 -0.005803 -0.003905 -0.094248
IAM1 19FEB11 2019.1129 58525 2040 1  -90.7   2764  0.847940   4656298  0.944598   185  0.004290  0.0000 0.000472 0.000601 0.001766  0.001989 -0.003696 -0.126547
IAM1 19FEB12 2019.1157 58526 2040 2  -90.7   2764  0.850117   4656298  0.945085   185 -0.006339  0.0000 0.000485 0.000608 0.001816 -0.022519  0.026683 -0.125249
IAM1 19FEB13 2019.1184 58527 2040 3  -90.7   2764  0.852027   4656298  0.945700   185 -0.001962  0.0000 0.000468 0.000586 0.001763  0.002625  0.029880 -0.129599
IAM1 19FEB14 2019.1211 58528 2040 4  -90.7   2764  0.852194   4656298  0.944164   185  0.010494  0.0000 0.000480 0.000606 0.001801  0.010822  0.000861 -0.124884
IAM1 19FEB15 2019.1239 58529 2040 5  -90.7   2764  0.849159   4656298  0.937185   185  0.005736  0.0000 0.000463 0.000596 0.001753 -0.000037  0.002894 -0.104879
IAM1 19FEB16 2019.1266 58530 2040 6  -90.7   2764  0.848995   4656298  0.937844   185  0.006368  0.0000 0.000459 0.000581 0.001704 -0.006315  0.003216 -0.110160
IAM1 19FEB17 2019.1294 58531 2041 0  -90.7   2764  0.846140   4656298  0.938612   185  0.004195  0.0000 0.000458 0.000581 0.001709  0.008668  0.011090 -0.093481
IAM1 19FEB18 2019.1321 58532 2041 1  -90.7   2764  0.847435   4656298  0.935588   185 -0.005938  0.0000 0.000464 0.000584 0.001737  0.011292 -0.020990 -0.102406
IAM1 19FEB19 2019.1348 58533 2041 2  -90.7   2764  0.848141   4656298  0.937328   185 -0.001684  0.0000 0.000464 0.000582 0.001721  0.021153  0.008843 -0.117451
