site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VANM 12AUG23 2012.6434 56162 1702 4  -97.4   -603 -0.282477   3479683  0.415476   202  0.944083  0.0000 0.000669 0.000702 0.002765  0.082361 -0.016154 -0.259249
VANM 12AUG24 2012.6461 56163 1702 5  -97.4   -603 -0.281528   3479683  0.415952   202  0.944934  0.0000 0.000530 0.000579 0.002193  0.030012  0.023524 -0.228920
VANM 12AUG25 2012.6489 56164 1702 6  -97.4   -603 -0.282633   3479683  0.413643   202  0.950469  0.0000 0.000534 0.000583 0.002177  0.017760  0.017386 -0.217633
VANM 12AUG26 2012.6516 56165 1703 0  -97.4   -603 -0.281248   3479683  0.415104   202  0.947864  0.0000 0.000528 0.000578 0.002133  0.046927  0.007498 -0.203983
VANM 12AUG27 2012.6543 56166 1703 1  -97.4   -603 -0.283561   3479683  0.413211   202  0.938264  0.0000 0.000537 0.000589 0.002271  0.043037  0.022476 -0.235177
VANM 12AUG28 2012.6571 56167 1703 2  -97.4   -603 -0.286682   3479683  0.411951   202  0.970536  0.0000 0.000551 0.000601 0.002343  0.021548  0.044205 -0.250983
VANM 12AUG29 2012.6598 56168 1703 3  -97.4   -603 -0.283618   3479683  0.412570   202  0.945657  0.0000 0.000536 0.000595 0.002243  0.014334  0.011702 -0.233323
VANM 12AUG30 2012.6626 56169 1703 4  -97.4   -603 -0.280817   3479683  0.412502   202  0.942305  0.0000 0.000544 0.000589 0.002269  0.027056  0.019248 -0.254553
VANM 12AUG31 2012.6653 56170 1703 5  -97.4   -603 -0.278217   3479683  0.410336   202  0.942221  0.0000 0.000540 0.000582 0.002248  0.056709  0.004380 -0.250413
VANM 12SEP01 2012.6680 56171 1703 6  -97.4   -603 -0.282012   3479683  0.411810   202  0.932791  0.0000 0.000539 0.000585 0.002246  0.064086 -0.004876 -0.216876
VANM 12SEP02 2012.6708 56172 1704 0  -97.4   -603 -0.283593   3479683  0.413306   202  0.938621  0.0000 0.000544 0.000592 0.002291  0.050135 -0.011294 -0.231575
VANM 12SEP03 2012.6735 56173 1704 1  -97.4   -603 -0.284917   3479683  0.414097   202  0.944235  0.0000 0.000541 0.000584 0.002246  0.030767  0.034444 -0.226859
VANM 12SEP04 2012.6762 56174 1704 2  -97.4   -603 -0.285088   3479683  0.414080   202  0.941566  0.0000 0.000547 0.000582 0.002258  0.020767  0.043237 -0.229739
VANM 12SEP05 2012.6790 56175 1704 3  -97.4   -603 -0.281867   3479683  0.411029   202  0.937545  0.0000 0.000539 0.000578 0.002218  0.044730 -0.013100 -0.236125
VANM 12SEP06 2012.6817 56176 1704 4  -97.4   -603 -0.283883   3479683  0.409652   202  0.943494  0.0000 0.000549 0.000589 0.002306  0.060708  0.013436 -0.232503
VANM 12SEP07 2012.6845 56177 1704 5  -97.4   -603 -0.283019   3479683  0.412418   202  0.956242  0.0000 0.000550 0.000589 0.002313  0.046459  0.000485 -0.235811
VANM 12SEP08 2012.6872 56178 1704 6  -97.4   -603 -0.281565   3479683  0.411157   202  0.944837  0.0000 0.000538 0.000579 0.002203  0.052933 -0.001256 -0.211862
VANM 12SEP09 2012.6899 56179 1705 0  -97.4   -603 -0.285217   3479683  0.415209   202  0.940089  0.0000 0.000536 0.000578 0.002211  0.041086  0.014577 -0.220273
VANM 12SEP10 2012.6927 56180 1705 1  -97.4   -603 -0.280506   3479683  0.410772   202  0.945735  0.0000 0.000538 0.000589 0.002223  0.026606  0.019904 -0.235610
VANM 12SEP11 2012.6954 56181 1705 2  -97.4   -603 -0.282327   3479683  0.411259   202  0.943984  0.0000 0.000540 0.000593 0.002197  0.055364 -0.007876 -0.231269
VANM 12SEP12 2012.6982 56182 1705 3  -97.4   -603 -0.279536   3479683  0.413793   202  0.937718  0.0000 0.000545 0.000591 0.002238  0.042790 -0.000972 -0.220560
VANM 12SEP13 2012.7009 56183 1705 4  -97.4   -603 -0.281368   3479683  0.414278   202  0.942806  0.0000 0.000541 0.000591 0.002159  0.092039 -0.051361 -0.197136
VANM 12SEP14 2012.7036 56184 1705 5  -97.4   -603 -0.284497   3479683  0.415341   202  0.946991  0.0000 0.000520 0.000578 0.002076  0.074311 -0.046014 -0.200251
VANM 12SEP15 2012.7064 56185 1705 6  -97.4   -603 -0.282356   3479683  0.412335   202  0.953049  0.0000 0.000518 0.000561 0.002070  0.057431 -0.017631 -0.205889
VANM 12SEP16 2012.7091 56186 1706 0  -97.4   -603 -0.286465   3479683  0.412130   202  0.955720  0.0000 0.000515 0.000554 0.002000  0.074135 -0.047107 -0.173336
VANM 12SEP17 2012.7118 56187 1706 1  -97.4   -603 -0.284555   3479683  0.412860   202  0.949412  0.0000 0.000514 0.000561 0.002058  0.066326 -0.032840 -0.210892
VANM 12SEP18 2012.7146 56188 1706 2  -97.4   -603 -0.283416   3479683  0.411250   202  0.941394  0.0000 0.000527 0.000575 0.002179  0.047718  0.000462 -0.239395
VANM 12SEP19 2012.7173 56189 1706 3  -97.4   -603 -0.281615   3479683  0.410286   202  0.942448  0.0000 0.000521 0.000570 0.002123  0.058805 -0.027350 -0.208139
VANM 12SEP20 2012.7201 56190 1706 4  -97.4   -603 -0.283403   3479683  0.409321   202  0.939832  0.0000 0.000526 0.000580 0.002173  0.045156  0.007395 -0.213251
VANM 12SEP21 2012.7228 56191 1706 5  -97.4   -603 -0.283860   3479683  0.412130   202  0.942299  0.0000 0.000523 0.000574 0.002160  0.046645  0.017097 -0.222726
VANM 12SEP22 2012.7255 56192 1706 6  -97.4   -603 -0.282774   3479683  0.409067   202  0.945112  0.0000 0.000532 0.000580 0.002189  0.030772  0.023586 -0.221053
VANM 12SEP23 2012.7283 56193 1707 0  -97.4   -603 -0.282074   3479683  0.410902   202  0.937066  0.0000 0.000533 0.000577 0.002202  0.040260  0.007524 -0.224128
VANM 12SEP24 2012.7310 56194 1707 1  -97.4   -603 -0.283543   3479683  0.409817   202  0.940268  0.0000 0.000539 0.000597 0.002277  0.067222 -0.023164 -0.212188
VANM 12SEP25 2012.7337 56195 1707 2  -97.4   -603 -0.280951   3479683  0.411712   202  0.934361  0.0000 0.000556 0.000595 0.002299  0.078841 -0.009358 -0.210395
VANM 12SEP26 2012.7365 56196 1707 3  -97.4   -603 -0.279349   3479683  0.404788   202  0.955979  0.0000 0.000550 0.000587 0.002208  0.059435  0.004438 -0.206015
VANM 12SEP27 2012.7392 56197 1707 4  -97.4   -603 -0.282158   3479683  0.411059   202  0.951244  0.0000 0.000545 0.000584 0.002163  0.051311  0.004740 -0.193966
VANM 12SEP28 2012.7420 56198 1707 5  -97.4   -603 -0.283443   3479683  0.412010   202  0.952583  0.0000 0.000562 0.000588 0.002178  0.041014 -0.003106 -0.226030
VANM 12SEP29 2012.7447 56199 1707 6  -97.4   -603 -0.283571   3479683  0.418215   202  0.961010  0.0000 0.000521 0.000570 0.002072  0.068714 -0.043963 -0.198735
VANM 12SEP30 2012.7474 56200 1708 0  -97.4   -603 -0.283758   3479683  0.410822   202  0.942444  0.0000 0.000541 0.000582 0.002131  0.065688 -0.023281 -0.221264
VANM 12OCT01 2012.7502 56201 1708 1  -97.4   -603 -0.283227   3479683  0.412904   202  0.947355  0.0000 0.000530 0.000594 0.002187  0.041034  0.013059 -0.167493
VANM 12OCT02 2012.7529 56202 1708 2  -97.4   -603 -0.280748   3479683  0.410136   202  0.943055  0.0000 0.000520 0.000573 0.002111  0.054288 -0.000109 -0.213428
VANM 12OCT03 2012.7556 56203 1708 3  -97.4   -603 -0.280895   3479683  0.411514   202  0.939673  0.0000 0.000524 0.000566 0.002100  0.039310  0.002201 -0.217771
VANM 12OCT04 2012.7584 56204 1708 4  -97.4   -603 -0.281912   3479683  0.414910   202  0.948360  0.0000 0.000528 0.000574 0.002140  0.025534  0.042845 -0.225843
VANM 12OCT05 2012.7611 56205 1708 5  -97.4   -603 -0.281455   3479683  0.412183   202  0.945138  0.0000 0.000532 0.000576 0.002175  0.035860  0.012929 -0.234237
VANM 12OCT06 2012.7639 56206 1708 6  -97.4   -603 -0.284196   3479683  0.411512   202  0.944146  0.0000 0.000528 0.000572 0.002093  0.056237  0.015936 -0.206008
VANM 12OCT07 2012.7666 56207 1709 0  -97.4   -603 -0.283072   3479683  0.413205   202  0.946937  0.0000 0.000520 0.000565 0.002038  0.056371 -0.024980 -0.199049
VANM 12OCT08 2012.7693 56208 1709 1  -97.4   -603 -0.279715   3479683  0.410597   202  0.942857  0.0000 0.000524 0.000573 0.002099  0.044599 -0.011268 -0.184776
VANM 12OCT09 2012.7721 56209 1709 2  -97.4   -603 -0.280893   3479683  0.410202   202  0.947455  0.0000 0.000535 0.000592 0.002138  0.006176  0.033416 -0.175816
VANM 12OCT10 2012.7748 56210 1709 3  -97.4   -603 -0.279868   3479683  0.412612   202  0.948923  0.0000 0.000539 0.000580 0.002196  0.008356  0.042981 -0.235385
VANM 12OCT11 2012.7775 56211 1709 4  -97.4   -603 -0.282007   3479683  0.414195   202  0.956145  0.0000 0.000552 0.000585 0.002252  0.021042  0.067562 -0.262170
VANM 12OCT12 2012.7803 56212 1709 5  -97.4   -603 -0.281167   3479683  0.416400   202  0.948788  0.0000 0.000551 0.000586 0.002230  0.038172  0.037333 -0.236100
VANM 12OCT13 2012.7830 56213 1709 6  -97.4   -603 -0.282523   3479683  0.415525   202  0.950255  0.0000 0.000549 0.000588 0.002221  0.035253  0.036468 -0.240610
VANM 12OCT14 2012.7858 56214 1710 0  -97.4   -603 -0.281124   3479683  0.411983   202  0.936413  0.0000 0.000548 0.000593 0.002253  0.031638  0.034649 -0.236615
VANM 12OCT15 2012.7885 56215 1710 1  -97.4   -603 -0.280509   3479683  0.412079   202  0.951552  0.0000 0.000543 0.000580 0.002217  0.017504  0.053584 -0.233893
VANM 12OCT16 2012.7912 56216 1710 2  -97.4   -603 -0.283659   3479683  0.414040   202  0.960664  0.0000 0.000537 0.000576 0.002173  0.040092  0.022679 -0.249824
VANM 12OCT17 2012.7940 56217 1710 3  -97.4   -603 -0.285371   3479683  0.409455   202  0.944356  0.0000 0.000551 0.000582 0.002247  0.045194  0.036830 -0.261073
VANM 12OCT18 2012.7967 56218 1710 4  -97.4   -603 -0.283920   3479683  0.411429   202  0.947407  0.0000 0.000543 0.000581 0.002213  0.035114  0.047716 -0.239724
VANM 12OCT19 2012.7995 56219 1710 5  -97.4   -603 -0.284538   3479683  0.409789   202  0.943071  0.0000 0.000523 0.000573 0.002138  0.040447 -0.006997 -0.219566
VANM 12OCT20 2012.8022 56220 1710 6  -97.4   -603 -0.281168   3479683  0.410424   202  0.951184  0.0000 0.000523 0.000569 0.002118  0.027005  0.031180 -0.219143
VANM 12OCT21 2012.8049 56221 1711 0  -97.4   -603 -0.283999   3479683  0.410228   202  0.948657  0.0000 0.000552 0.000591 0.002286  0.012529  0.063883 -0.255714
VANM 12OCT22 2012.8077 56222 1711 1  -97.4   -603 -0.284089   3479683  0.410131   202  0.942732  0.0000 0.000556 0.000585 0.002261  0.033900  0.043762 -0.243874
VANM 12OCT23 2012.8104 56223 1711 2  -97.4   -603 -0.280926   3479683  0.411598   202  0.945254  0.0000 0.000557 0.000592 0.002270  0.026959  0.053987 -0.231189
VANM 12OCT24 2012.8131 56224 1711 3  -97.4   -603 -0.281915   3479683  0.413341   202  0.953755  0.0000 0.000540 0.000584 0.002204  0.039081  0.032678 -0.239876
VANM 12OCT25 2012.8159 56225 1711 4  -97.4   -603 -0.284649   3479683  0.410016   202  0.947127  0.0000 0.000546 0.000582 0.002203  0.034340  0.029498 -0.233258
VANM 12OCT26 2012.8186 56226 1711 5  -97.4   -603 -0.285965   3479683  0.411985   202  0.947962  0.0000 0.000542 0.000579 0.002105  0.028880 -0.013706 -0.204519
VANM 12OCT27 2012.8214 56227 1711 6  -97.4   -603 -0.280954   3479683  0.411665   202  0.940879  0.0000 0.000526 0.000570 0.002068  0.043597 -0.023457 -0.201687
VANM 12OCT28 2012.8241 56228 1712 0  -97.4   -603 -0.284733   3479683  0.409986   202  0.943360  0.0000 0.000525 0.000568 0.002094  0.058422 -0.006406 -0.212235
VANM 12OCT29 2012.8268 56229 1712 1  -97.4   -603 -0.283225   3479683  0.410087   202  0.937992  0.0000 0.000522 0.000567 0.002099  0.053357  0.001895 -0.213875
VANM 12OCT30 2012.8296 56230 1712 2  -97.4   -603 -0.283910   3479683  0.412105   202  0.940837  0.0000 0.000527 0.000573 0.002115  0.046451  0.002898 -0.213190
VANM 12OCT31 2012.8323 56231 1712 3  -97.4   -603 -0.282876   3479683  0.411723   202  0.940445  0.0000 0.000539 0.000577 0.002148  0.044924  0.002633 -0.214960
VANM 12NOV01 2012.8350 56232 1712 4  -97.4   -603 -0.280662   3479683  0.412646   202  0.944941  0.0000 0.000547 0.000589 0.002211  0.041279  0.016238 -0.231209
VANM 12NOV02 2012.8378 56233 1712 5  -97.4   -603 -0.281386   3479683  0.412737   202  0.939966  0.0000 0.000544 0.000582 0.002219  0.044150  0.045812 -0.242649
VANM 12NOV03 2012.8405 56234 1712 6  -97.4   -603 -0.286194   3479683  0.409249   202  0.942149  0.0000 0.000579 0.000602 0.002259  0.087177 -0.009196 -0.251109
VANM 12NOV06 2012.8487 56237 1713 2  -97.4   -603 -0.280304   3479683  0.410834   202  0.945575  0.0000 0.000965 0.001116 0.004214 -0.118915  0.077629 -0.147995
VANM 12NOV07 2012.8515 56238 1713 3  -97.4   -603 -0.280660   3479683  0.408816   202  0.953833  0.0000 0.000536 0.000573 0.002145  0.040999  0.021772 -0.227121
VANM 12NOV08 2012.8542 56239 1713 4  -97.4   -603 -0.280503   3479683  0.410848   202  0.952472  0.0000 0.000536 0.000577 0.002153  0.053073  0.023939 -0.227642
VANM 12NOV09 2012.8569 56240 1713 5  -97.4   -603 -0.281400   3479683  0.410797   202  0.958495  0.0000 0.000534 0.000573 0.002111  0.043220  0.032783 -0.205777
VANM 12NOV10 2012.8597 56241 1713 6  -97.4   -603 -0.282467   3479683  0.410862   202  0.945417  0.0000 0.000545 0.000588 0.002220  0.036895  0.043189 -0.228301
VANM 12NOV11 2012.8624 56242 1714 0  -97.4   -603 -0.284283   3479683  0.413546   202  0.949023  0.0000 0.000549 0.000605 0.002259  0.054080  0.039681 -0.222809
VANM 12NOV12 2012.8652 56243 1714 1  -97.4   -603 -0.284428   3479683  0.408790   202  0.950991  0.0000 0.000537 0.000594 0.002197  0.011218  0.024465 -0.195480
VANM 12NOV13 2012.8679 56244 1714 2  -97.4   -603 -0.281108   3479683  0.408582   202  0.946284  0.0000 0.000522 0.000576 0.002058  0.033366 -0.000369 -0.173474
VANM 12NOV14 2012.8706 56245 1714 3  -97.4   -603 -0.279886   3479683  0.410380   202  0.946734  0.0000 0.000525 0.000568 0.002070  0.065395  0.001713 -0.184157
VANM 12NOV15 2012.8734 56246 1714 4  -97.4   -603 -0.280991   3479683  0.408133   202  0.939035  0.0000 0.000534 0.000574 0.002114  0.049519  0.029276 -0.199414
VANM 12NOV16 2012.8761 56247 1714 5  -97.4   -603 -0.282722   3479683  0.413611   202  0.942617  0.0000 0.000535 0.000573 0.002114  0.029236  0.030413 -0.196659
VANM 12NOV17 2012.8789 56248 1714 6  -97.4   -603 -0.285541   3479683  0.410601   202  0.948502  0.0000 0.000520 0.000571 0.002079  0.060240  0.006708 -0.199007
VANM 12NOV18 2012.8816 56249 1715 0  -97.4   -603 -0.280339   3479683  0.408728   202  0.954525  0.0000 0.000518 0.000570 0.002076  0.045027  0.030192 -0.179423
VANM 12NOV19 2012.8843 56250 1715 1  -97.4   -603 -0.280238   3479683  0.410273   202  0.951352  0.0000 0.000528 0.000569 0.002114  0.053233  0.031770 -0.190996
VANM 12NOV20 2012.8871 56251 1715 2  -97.4   -603 -0.279941   3479683  0.410185   202  0.943173  0.0000 0.000542 0.000583 0.002158  0.053634  0.008451 -0.176457
VANM 12NOV22 2012.8925 56253 1715 4  -97.4   -603 -0.284511   3479683  0.410281   202  0.954724  0.0000 0.000533 0.000572 0.002136  0.068775  0.010135 -0.201450
VANM 12NOV23 2012.8953 56254 1715 5  -97.4   -603 -0.279715   3479683  0.411256   202  0.944719  0.0000 0.000529 0.000571 0.002120  0.033369  0.039720 -0.198641
VANM 12NOV24 2012.8980 56255 1715 6  -97.4   -603 -0.278638   3479683  0.409182   202  0.942812  0.0000 0.000536 0.000563 0.002097  0.035610  0.038617 -0.203540
VANM 12NOV25 2012.9008 56256 1716 0  -97.4   -603 -0.279148   3479683  0.411268   202  0.952031  0.0000 0.000527 0.000566 0.002079  0.045037  0.023877 -0.189698
VANM 12NOV26 2012.9035 56257 1716 1  -97.4   -603 -0.277318   3479683  0.412999   202  0.949011  0.0000 0.000550 0.000590 0.002203  0.073833  0.031773 -0.191694
VANM 12NOV27 2012.9062 56258 1716 2  -97.4   -603 -0.279369   3479683  0.412010   202  0.951522  0.0000 0.000521 0.000563 0.002034  0.060971 -0.001100 -0.190758
VANM 12NOV28 2012.9090 56259 1716 3  -97.4   -603 -0.278379   3479683  0.411531   202  0.944565  0.0000 0.000535 0.000571 0.002089  0.101241 -0.020046 -0.194543
VANM 12NOV29 2012.9117 56260 1716 4  -97.4   -603 -0.280424   3479683  0.414906   202  0.946770  0.0000 0.000528 0.000562 0.002081  0.049765  0.016283 -0.211028
VANM 12NOV30 2012.9144 56261 1716 5  -97.4   -603 -0.281307   3479683  0.416517   202  0.950975  0.0000 0.000530 0.000568 0.002116  0.053302  0.016965 -0.209544
VANM 12DEC01 2012.9172 56262 1716 6  -97.4   -603 -0.284210   3479683  0.417371   202  0.956198  0.0000 0.000536 0.000573 0.002103  0.082542  0.015420 -0.171626
VANM 12DEC02 2012.9199 56263 1717 0  -97.4   -603 -0.282327   3479683  0.412515   202  0.946698  0.0000 0.000546 0.000583 0.002213  0.061048  0.018873 -0.238471
VANM 12DEC04 2012.9254 56265 1717 2  -97.4   -603 -0.281109   3479683  0.409877   202  0.949938  0.0000 0.000531 0.000567 0.002112  0.049853  0.042275 -0.193639
VANM 12DEC05 2012.9281 56266 1717 3  -97.4   -603 -0.281422   3479683  0.410094   202  0.951308  0.0000 0.000528 0.000570 0.002104  0.052715  0.017287 -0.190450
VANM 12DEC06 2012.9309 56267 1717 4  -97.4   -603 -0.282254   3479683  0.414128   202  0.948303  0.0000 0.000530 0.000577 0.002131  0.080802 -0.013768 -0.189071
VANM 12DEC07 2012.9336 56268 1717 5  -97.4   -603 -0.278959   3479683  0.409693   202  0.953371  0.0000 0.000527 0.000578 0.002125  0.055271  0.028318 -0.165048
VANM 12DEC08 2012.9363 56269 1717 6  -97.4   -603 -0.278991   3479683  0.410381   202  0.951441  0.0000 0.000530 0.000571 0.002123  0.059409  0.027580 -0.201999
VANM 12DEC10 2012.9418 56271 1718 1  -97.4   -603 -0.282451   3479683  0.409755   202  0.940348  0.0000 0.000523 0.000565 0.002050  0.042922 -0.032417 -0.189640
VANM 12DEC11 2012.9446 56272 1718 2  -97.4   -603 -0.286471   3479683  0.412224   202  0.941434  0.0000 0.000509 0.000556 0.002004  0.045348 -0.016653 -0.181102
VANM 12DEC12 2012.9473 56273 1718 3  -97.4   -603 -0.283619   3479683  0.411628   202  0.937264  0.0000 0.000523 0.000569 0.002056  0.069357 -0.011458 -0.200366
VANM 12DEC13 2012.9500 56274 1718 4  -97.4   -603 -0.280804   3479683  0.409751   202  0.950563  0.0000 0.000523 0.000578 0.002074  0.066389 -0.015836 -0.190224
VANM 12DEC14 2012.9528 56275 1718 5  -97.4   -603 -0.284038   3479683  0.409020   202  0.958702  0.0000 0.000525 0.000562 0.002067  0.039538  0.022607 -0.204676
VANM 12DEC15 2012.9555 56276 1718 6  -97.4   -603 -0.281016   3479683  0.408643   202  0.964929  0.0000 0.000533 0.000567 0.002099  0.076012 -0.008639 -0.183966
VANM 12DEC16 2012.9582 56277 1719 0  -97.4   -603 -0.280490   3479683  0.411628   202  0.968343  0.0000 0.000539 0.000577 0.002170  0.021339  0.044016 -0.219926
VANM 12DEC17 2012.9610 56278 1719 1  -97.4   -603 -0.280478   3479683  0.408744   202  0.946080  0.0000 0.000533 0.000580 0.002125  0.057499  0.016448 -0.188489
VANM 12DEC18 2012.9637 56279 1719 2  -97.4   -603 -0.278755   3479683  0.409198   202  0.962567  0.0000 0.000540 0.000582 0.002141  0.065755  0.022394 -0.196754
VANM 12DEC19 2012.9665 56280 1719 3  -97.4   -603 -0.280965   3479683  0.410055   202  0.968530  0.0000 0.000564 0.000590 0.002218  0.068701  0.038090 -0.202165
VANM 12DEC27 2012.9884 56288 1720 4  -97.4   -603 -0.276864   3479683  0.408129   202  0.954875  0.0000 0.000820 0.000977 0.003270 -0.089010  0.012799 -0.143664
VANM 12DEC28 2012.9911 56289 1720 5  -97.4   -603 -0.279140   3479683  0.412523   202  0.948031  0.0000 0.000515 0.000553 0.001999  0.088171 -0.056087 -0.185432
VANM 12DEC29 2012.9938 56290 1720 6  -97.4   -603 -0.278670   3479683  0.408629   202  0.948754  0.0000 0.000512 0.000552 0.001993  0.045173  0.015209 -0.202741
VANM 12DEC30 2012.9966 56291 1721 0  -97.4   -603 -0.281782   3479683  0.411957   202  0.951000  0.0000 0.000522 0.000562 0.002035  0.057484  0.022232 -0.185620
VANM 12DEC31 2012.9993 56292 1721 1  -97.4   -603 -0.283233   3479683  0.416867   202  0.952820  0.0000 0.000525 0.000563 0.002030  0.075572 -0.029278 -0.196395
VANM 13JAN01 2013.0021 56293 1721 2  -97.4   -603 -0.282116   3479683  0.412955   202  0.952453  0.0000 0.000512 0.000556 0.001987  0.071778 -0.061761 -0.162865
VANM 13JAN02 2013.0048 56294 1721 3  -97.4   -603 -0.279110   3479683  0.407706   202  0.950778  0.0000 0.000522 0.000559 0.002010  0.047682 -0.024861 -0.194318
VANM 13JAN04 2013.0103 56296 1721 5  -97.4   -603 -0.279343   3479683  0.416476   202  0.949815  0.0000 0.000520 0.000562 0.002015  0.059949  0.013399 -0.169613
VANM 13JAN05 2013.0130 56297 1721 6  -97.4   -603 -0.280579   3479683  0.412451   202  0.949702  0.0000 0.000514 0.000559 0.001999  0.068309 -0.059947 -0.186402
VANM 13JAN06 2013.0157 56298 1722 0  -97.4   -603 -0.278204   3479683  0.411006   202  0.942461  0.0000 0.000529 0.000567 0.002074  0.062379 -0.017698 -0.186121
VANM 13JAN07 2013.0185 56299 1722 1  -97.4   -603 -0.278269   3479683  0.410133   202  0.941748  0.0000 0.000519 0.000561 0.002009  0.068859 -0.041300 -0.197754
VANM 13JAN08 2013.0212 56300 1722 2  -97.4   -603 -0.282638   3479683  0.413011   202  0.944340  0.0000 0.000528 0.000563 0.002071  0.071453 -0.023067 -0.191584
VANM 13JAN09 2013.0240 56301 1722 3  -97.4   -603 -0.283553   3479683  0.414474   202  0.954140  0.0000 0.000525 0.000563 0.002046  0.100236 -0.093151 -0.209351
VANM 13JAN10 2013.0267 56302 1722 4  -97.4   -603 -0.278247   3479683  0.410447   202  0.962273  0.0000 0.000530 0.000585 0.002113  0.083109 -0.068508 -0.194636
VANM 13JAN11 2013.0294 56303 1722 5  -97.4   -603 -0.282276   3479683  0.408617   202  0.959747  0.0000 0.000530 0.000572 0.002108  0.038736  0.030199 -0.205559
VANM 13JAN12 2013.0322 56304 1722 6  -97.4   -603 -0.280241   3479683  0.414024   202  0.941276  0.0000 0.000545 0.000576 0.002203  0.047316  0.010331 -0.250923
VANM 13JAN13 2013.0349 56305 1723 0  -97.4   -603 -0.284190   3479683  0.409302   202  0.946162  0.0000 0.000510 0.000554 0.002000  0.051627 -0.016601 -0.208303
VANM 13JAN14 2013.0376 56306 1723 1  -97.4   -603 -0.279222   3479683  0.409917   202  0.946708  0.0000 0.000511 0.000559 0.001996  0.047836  0.010968 -0.169805
VANM 13JAN15 2013.0404 56307 1723 2  -97.4   -603 -0.281319   3479683  0.410406   202  0.954010  0.0000 0.000515 0.000561 0.002014  0.055978 -0.014568 -0.188196
VANM 13JAN16 2013.0431 56308 1723 3  -97.4   -603 -0.279746   3479683  0.407626   202  0.944968  0.0000 0.000521 0.000569 0.002023  0.042271 -0.004765 -0.185913
VANM 13JAN17 2013.0459 56309 1723 4  -97.4   -603 -0.278059   3479683  0.406398   202  0.945140  0.0000 0.000535 0.000577 0.002082  0.048929  0.025891 -0.177358
VANM 13JAN18 2013.0486 56310 1723 5  -97.4   -603 -0.279056   3479683  0.411139   202  0.943535  0.0000 0.000527 0.000561 0.002063  0.039880  0.036656 -0.200451
VANM 13JAN19 2013.0513 56311 1723 6  -97.4   -603 -0.277792   3479683  0.410230   202  0.947825  0.0000 0.000526 0.000565 0.002075  0.036601  0.009646 -0.221599
VANM 13JAN20 2013.0541 56312 1724 0  -97.4   -603 -0.279424   3479683  0.407204   202  0.954493  0.0000 0.000529 0.000562 0.002045  0.032741  0.030862 -0.188757
VANM 13JAN21 2013.0568 56313 1724 1  -97.4   -603 -0.279850   3479683  0.411320   202  0.940366  0.0000 0.000532 0.000574 0.002117  0.033465  0.052994 -0.204291
