site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I053 09FEB06 2009.1006 54868 1517 5  139.0   -932 -0.503936   3847008  0.052234    52  0.732433  0.0000 0.000513 0.000621 0.002115  0.013379 -0.023817 -0.032975
I053 09FEB07 2009.1034 54869 1517 6  139.0   -932 -0.507614   3847008  0.053204    52  0.723363  0.0000 0.000508 0.000614 0.002080  0.033579 -0.006671 -0.059213
I053 09FEB08 2009.1061 54870 1518 0  139.0   -932 -0.504546   3847008  0.051349    52  0.727620  0.0000 0.000515 0.000621 0.002128  0.049913 -0.000710 -0.068660
I053 09FEB09 2009.1088 54871 1518 1  139.0   -932 -0.503336   3847008  0.051030    52  0.730700  0.0000 0.000511 0.000617 0.002078  0.044819 -0.006639 -0.042966
I053 09FEB10 2009.1116 54872 1518 2  139.0   -932 -0.502857   3847008  0.051960    52  0.723787  0.0000 0.000510 0.000619 0.002109  0.034082 -0.010969 -0.055891
I053 09FEB11 2009.1143 54873 1518 3  139.0   -932 -0.501986   3847008  0.053246    52  0.718272  0.0000 0.000524 0.000631 0.002150  0.047047 -0.046412 -0.010754
I053 09FEB12 2009.1170 54874 1518 4  139.0   -932 -0.502424   3847008  0.049934    52  0.729872  0.0000 0.000525 0.000632 0.002143  0.060884 -0.037764 -0.023469
I053 09FEB13 2009.1198 54875 1518 5  139.0   -932 -0.502940   3847008  0.050942    52  0.742330  0.0000 0.000512 0.000626 0.002095  0.043541 -0.027790 -0.025659
I053 09FEB14 2009.1225 54876 1518 6  139.0   -932 -0.505111   3847008  0.049033    52  0.728790  0.0000 0.000515 0.000615 0.002088  0.039087 -0.010229 -0.054672
I053 09FEB15 2009.1253 54877 1519 0  139.0   -932 -0.509456   3847008  0.052244    52  0.718726  0.0000 0.000517 0.000618 0.002103  0.024623 -0.011200 -0.056996
I053 09FEB16 2009.1280 54878 1519 1  139.0   -932 -0.508727   3847008  0.052678    52  0.724247  0.0000 0.000513 0.000615 0.002102  0.042510 -0.003305 -0.071570
I053 09FEB17 2009.1307 54879 1519 2  139.0   -932 -0.505254   3847008  0.050540    52  0.725417  0.0000 0.000515 0.000630 0.002110  0.035837 -0.024223 -0.037487
I053 09FEB18 2009.1335 54880 1519 3  139.0   -932 -0.509451   3847008  0.049242    52  0.719957  0.0000 0.000510 0.000617 0.002079  0.047702 -0.044793 -0.033227
I053 09FEB19 2009.1362 54881 1519 4  139.0   -932 -0.503563   3847008  0.049026    52  0.738398  0.0000 0.000510 0.000628 0.002094  0.055209 -0.034094 -0.038608
I053 09FEB20 2009.1389 54882 1519 5  139.0   -932 -0.508466   3847008  0.051096    52  0.724956  0.0000 0.000515 0.000622 0.002077  0.060620 -0.032311 -0.049305
I053 09FEB21 2009.1417 54883 1519 6  139.0   -932 -0.503444   3847008  0.052417    52  0.726349  0.0000 0.000516 0.000621 0.002095  0.048334 -0.052835 -0.045193
I053 09FEB22 2009.1444 54884 1520 0  139.0   -932 -0.502318   3847008  0.050030    52  0.728331  0.0000 0.000510 0.000616 0.002082  0.025447 -0.038528 -0.039746
I053 09FEB23 2009.1472 54885 1520 1  139.0   -932 -0.502836   3847008  0.048855    52  0.731582  0.0000 0.000524 0.000629 0.002150  0.052087 -0.046622 -0.043997
I053 09FEB24 2009.1499 54886 1520 2  139.0   -932 -0.504913   3847008  0.048848    52  0.738756  0.0000 0.000524 0.000631 0.002150  0.070269 -0.046563 -0.044975
I053 09FEB25 2009.1526 54887 1520 3  139.0   -932 -0.505744   3847008  0.046719    52  0.730687  0.0000 0.000512 0.000622 0.002100  0.042950 -0.030392 -0.053817
I053 09FEB26 2009.1554 54888 1520 4  139.0   -932 -0.504965   3847008  0.051057    52  0.732463  0.0000 0.000526 0.000629 0.002145  0.058998 -0.050936 -0.055099
I053 09FEB27 2009.1581 54889 1520 5  139.0   -932 -0.503294   3847008  0.050056    52  0.733078  0.0000 0.000527 0.000633 0.002153  0.062804 -0.045345 -0.058018
I053 09FEB28 2009.1608 54890 1520 6  139.0   -932 -0.501858   3847008  0.051795    52  0.732995  0.0000 0.000515 0.000620 0.002118  0.029621 -0.048978 -0.018730
I053 09MAR01 2009.1636 54891 1521 0  139.0   -932 -0.503978   3847008  0.050694    52  0.732905  0.0000 0.000507 0.000615 0.002070  0.036052 -0.041645 -0.040345
I053 09MAR02 2009.1663 54892 1521 1  139.0   -932 -0.503494   3847008  0.050266    52  0.741550  0.0000 0.000518 0.000620 0.002100  0.064928 -0.058264 -0.056870
I053 09MAR03 2009.1691 54893 1521 2  139.0   -932 -0.502629   3847008  0.047782    52  0.730469  0.0000 0.000524 0.000625 0.002154  0.007140 -0.013766 -0.028420
I053 09MAR04 2009.1718 54894 1521 3  139.0   -932 -0.506717   3847008  0.051446    52  0.730077  0.0000 0.000512 0.000618 0.002103  0.029367 -0.016897 -0.042653
I053 09MAR05 2009.1745 54895 1521 4  139.0   -932 -0.501481   3847008  0.051955    52  0.737481  0.0000 0.000518 0.000628 0.002158  0.036552 -0.054215 -0.022750
I053 09MAR06 2009.1773 54896 1521 5  139.0   -932 -0.506865   3847008  0.046819    52  0.732903  0.0000 0.000527 0.000630 0.002124  0.015800 -0.027005 -0.016147
I053 09MAR07 2009.1800 54897 1521 6  139.0   -932 -0.506574   3847008  0.049377    52  0.743440  0.0000 0.000516 0.000626 0.002131  0.056669 -0.065203 -0.027489
I053 09MAR08 2009.1828 54898 1522 0  139.0   -932 -0.506721   3847008  0.049005    52  0.737907  0.0000 0.000513 0.000618 0.002119  0.026857 -0.029451 -0.047956
I053 09MAR09 2009.1855 54899 1522 1  139.0   -932 -0.505307   3847008  0.050152    52  0.732717  0.0000 0.000514 0.000613 0.002118  0.030850 -0.020967 -0.045034
I053 09MAR10 2009.1882 54900 1522 2  139.0   -932 -0.503548   3847008  0.047710    52  0.725991  0.0000 0.000515 0.000628 0.002139  0.029490 -0.023702 -0.040987
I053 09MAR11 2009.1910 54901 1522 3  139.0   -932 -0.504963   3847008  0.050183    52  0.729038  0.0000 0.000514 0.000626 0.002123  0.029169 -0.010165 -0.065543
I053 09MAR12 2009.1937 54902 1522 4  139.0   -932 -0.503586   3847008  0.051089    52  0.745115  0.0000 0.000519 0.000624 0.002134  0.044432 -0.021369 -0.061041
I053 09MAR13 2009.1964 54903 1522 5  139.0   -932 -0.502901   3847008  0.050686    52  0.742136  0.0000 0.000513 0.000616 0.002104  0.043812 -0.019222 -0.045741
I053 09MAR14 2009.1992 54904 1522 6  139.0   -932 -0.506301   3847008  0.052642    52  0.731390  0.0000 0.000515 0.000615 0.002099  0.025473  0.004894 -0.050027
I053 09MAR15 2009.2019 54905 1523 0  139.0   -932 -0.501348   3847008  0.050612    52  0.731983  0.0000 0.000518 0.000623 0.002145  0.032246 -0.022637 -0.028311
I053 09MAR16 2009.2047 54906 1523 1  139.0   -932 -0.507896   3847008  0.049761    52  0.718771  0.0000 0.000517 0.000622 0.002123  0.035380 -0.029379 -0.052406
I053 09MAR17 2009.2074 54907 1523 2  139.0   -932 -0.501038   3847008  0.050015    52  0.737246  0.0000 0.000515 0.000630 0.002167  0.027179  0.000696 -0.027409
I053 09MAR18 2009.2101 54908 1523 3  139.0   -932 -0.503511   3847008  0.045404    52  0.753068  0.0000 0.000514 0.000622 0.002130  0.027038 -0.004257 -0.039575
I053 09MAR19 2009.2129 54909 1523 4  139.0   -932 -0.502396   3847008  0.052224    52  0.728516  0.0000 0.000511 0.000616 0.002085  0.037623 -0.012973 -0.036819
I053 09MAR20 2009.2156 54910 1523 5  139.0   -932 -0.504341   3847008  0.049913    52  0.728159  0.0000 0.000509 0.000610 0.002092  0.029512  0.015148 -0.035154
I053 09MAR21 2009.2183 54911 1523 6  139.0   -932 -0.504487   3847008  0.048149    52  0.745077  0.0000 0.000516 0.000624 0.002129  0.031987 -0.025907 -0.054653
I053 09MAR22 2009.2211 54912 1524 0  139.0   -932 -0.503438   3847008  0.050617    52  0.727675  0.0000 0.000513 0.000627 0.002116  0.029557 -0.016269 -0.049429
I053 09MAR23 2009.2238 54913 1524 1  139.0   -932 -0.501123   3847008  0.049706    52  0.735225  0.0000 0.000517 0.000626 0.002139  0.029439 -0.017957 -0.032661
I053 09MAR24 2009.2266 54914 1524 2  139.0   -932 -0.499985   3847008  0.052007    52  0.724421  0.0000 0.000510 0.000614 0.002082  0.031603 -0.016124 -0.039480
I053 09MAR25 2009.2293 54915 1524 3  139.0   -932 -0.503583   3847008  0.050345    52  0.723401  0.0000 0.000511 0.000614 0.002070  0.030606 -0.032407 -0.050660
I053 09MAR26 2009.2320 54916 1524 4  139.0   -932 -0.508585   3847008  0.053038    52  0.706222  0.0000 0.000511 0.000619 0.002106  0.038465 -0.037593 -0.026014
I053 09MAR27 2009.2348 54917 1524 5  139.0   -932 -0.507230   3847008  0.054970    52  0.712080  0.0000 0.000522 0.000638 0.002170  0.046632 -0.026800 -0.062490
I053 09MAR28 2009.2375 54918 1524 6  139.0   -932 -0.503598   3847008  0.052401    52  0.729043  0.0000 0.000517 0.000633 0.002141  0.025930 -0.015509 -0.049131
I053 09MAR29 2009.2402 54919 1525 0  139.0   -932 -0.504232   3847008  0.051086    52  0.734888  0.0000 0.000517 0.000632 0.002131  0.033413 -0.013164 -0.052146
I053 09MAR30 2009.2430 54920 1525 1  139.0   -932 -0.503361   3847008  0.053631    52  0.727047  0.0000 0.000518 0.000628 0.002128  0.038246 -0.012274 -0.055851
I053 09MAR31 2009.2457 54921 1525 2  139.0   -932 -0.503033   3847008  0.050539    52  0.731599  0.0000 0.000519 0.000631 0.002146  0.033315 -0.023309 -0.071180
I053 09APR01 2009.2485 54922 1525 3  139.0   -932 -0.502273   3847008  0.050901    52  0.722719  0.0000 0.000522 0.000642 0.002184  0.012583 -0.020716 -0.062351
I053 09APR02 2009.2512 54923 1525 4  139.0   -932 -0.503584   3847008  0.051190    52  0.731194  0.0000 0.000529 0.000651 0.002233  0.018433 -0.028334 -0.039600
I053 09APR03 2009.2539 54924 1525 5  139.0   -932 -0.503406   3847008  0.051966    52  0.735601  0.0000 0.000530 0.000649 0.002218  0.036357 -0.034748 -0.055709
I053 09APR04 2009.2567 54925 1525 6  139.0   -932 -0.504813   3847008  0.052025    52  0.726772  0.0000 0.000514 0.000629 0.002131  0.030409 -0.009741 -0.055116
I053 09APR05 2009.2594 54926 1526 0  139.0   -932 -0.504062   3847008  0.049677    52  0.730903  0.0000 0.000523 0.000637 0.002174  0.017318 -0.007467 -0.064815
I053 09APR06 2009.2621 54927 1526 1  139.0   -932 -0.503792   3847008  0.047686    52  0.731427  0.0000 0.000522 0.000630 0.002133  0.046837 -0.040481 -0.056098
I053 09APR07 2009.2649 54928 1526 2  139.0   -932 -0.502831   3847008  0.049772    52  0.730973  0.0000 0.000521 0.000635 0.002146  0.046295 -0.026624 -0.050047
I053 09APR08 2009.2676 54929 1526 3  139.0   -932 -0.500943   3847008  0.050479    52  0.730198  0.0000 0.000527 0.000639 0.002173  0.045494 -0.024932 -0.059990
I053 09APR09 2009.2704 54930 1526 4  139.0   -932 -0.502103   3847008  0.051843    52  0.730186  0.0000 0.000521 0.000634 0.002146  0.063448 -0.026152 -0.073600
I053 09APR10 2009.2731 54931 1526 5  139.0   -932 -0.503032   3847008  0.049549    52  0.722332  0.0000 0.000519 0.000633 0.002128  0.048748 -0.029039 -0.040857
I053 09APR11 2009.2758 54932 1526 6  139.0   -932 -0.504130   3847008  0.052818    52  0.735547  0.0000 0.000518 0.000636 0.002115  0.054022 -0.032590 -0.050201
I053 09APR12 2009.2786 54933 1527 0  139.0   -932 -0.501409   3847008  0.053513    52  0.718283  0.0000 0.000520 0.000632 0.002119  0.053838 -0.026056 -0.059293
I053 09APR13 2009.2813 54934 1527 1  139.0   -932 -0.497729   3847008  0.047930    52  0.731289  0.0000 0.000523 0.000635 0.002121  0.059388 -0.034991 -0.049905
I053 09APR14 2009.2841 54935 1527 2  139.0   -932 -0.501195   3847008  0.051708    52  0.734000  0.0000 0.000525 0.000636 0.002149  0.058108 -0.032611 -0.063550
I053 09APR15 2009.2868 54936 1527 3  139.0   -932 -0.503537   3847008  0.050866    52  0.735401  0.0000 0.000514 0.000631 0.002103  0.038981 -0.008440 -0.064500
I053 09APR16 2009.2895 54937 1527 4  139.0   -932 -0.505704   3847008  0.051479    52  0.727410  0.0000 0.000519 0.000635 0.002130  0.038851 -0.019709 -0.039182
I053 09APR17 2009.2923 54938 1527 5  139.0   -932 -0.501527   3847008  0.053048    52  0.730606  0.0000 0.000520 0.000637 0.002139  0.036719 -0.037454 -0.025217
I053 09APR18 2009.2950 54939 1527 6  139.0   -932 -0.503001   3847008  0.050111    52  0.727870  0.0000 0.000518 0.000633 0.002118  0.050486 -0.036469 -0.037697
I053 09APR19 2009.2977 54940 1528 0  139.0   -932 -0.501184   3847008  0.051749    52  0.738813  0.0000 0.000522 0.000635 0.002131  0.054076 -0.043569 -0.039580
I053 09APR20 2009.3005 54941 1528 1  139.0   -932 -0.497871   3847008  0.048951    52  0.745590  0.0000 0.000522 0.000633 0.002144  0.061858 -0.029491 -0.080529
I053 09APR21 2009.3032 54942 1528 2  139.0   -932 -0.501991   3847008  0.053266    52  0.730129  0.0000 0.000521 0.000638 0.002138  0.043660 -0.001117 -0.082578
I053 09APR22 2009.3060 54943 1528 3  139.0   -932 -0.503890   3847008  0.049786    52  0.722992  0.0000 0.000515 0.000635 0.002101  0.057153 -0.022313 -0.056644
I053 09APR23 2009.3087 54944 1528 4  139.0   -932 -0.503195   3847008  0.051900    52  0.729690  0.0000 0.000515 0.000634 0.002151  0.036645 -0.020421 -0.054260
I053 09APR24 2009.3114 54945 1528 5  139.0   -932 -0.504807   3847008  0.052134    52  0.736423  0.0000 0.000513 0.000627 0.002108  0.056577 -0.016262 -0.071919
I053 09APR25 2009.3142 54946 1528 6  139.0   -932 -0.507334   3847008  0.053128    52  0.728963  0.0000 0.000519 0.000632 0.002149  0.034841 -0.013733 -0.075384
I053 09APR26 2009.3169 54947 1529 0  139.0   -932 -0.505651   3847008  0.051487    52  0.706006  0.0000 0.000519 0.000635 0.002102  0.058488 -0.032511 -0.057862
I053 09APR27 2009.3196 54948 1529 1  139.0   -932 -0.502422   3847008  0.049677    52  0.722357  0.0000 0.000519 0.000639 0.002137  0.032534 -0.027302 -0.051114
I053 09APR28 2009.3224 54949 1529 2  139.0   -932 -0.503246   3847008  0.050613    52  0.731467  0.0000 0.000515 0.000631 0.002106  0.041603 -0.019656 -0.063289
I053 09APR29 2009.3251 54950 1529 3  139.0   -932 -0.501669   3847008  0.049245    52  0.736758  0.0000 0.000534 0.000639 0.002156  0.029951 -0.006030 -0.033760
I053 09APR30 2009.3279 54951 1529 4  139.0   -932 -0.505214   3847008  0.051327    52  0.729873  0.0000 0.000548 0.000645 0.002170  0.052637 -0.069788 -0.022006
I053 09MAY01 2009.3306 54952 1529 5  139.0   -932 -0.504921   3847008  0.049893    52  0.732082  0.0000 0.000520 0.000635 0.002137  0.072049 -0.028084 -0.092457
I053 09MAY02 2009.3333 54953 1529 6  139.0   -932 -0.506778   3847008  0.046528    52  0.718840  0.0000 0.000521 0.000637 0.002160  0.062432 -0.024325 -0.098315
I053 09MAY03 2009.3361 54954 1530 0  139.0   -932 -0.506152   3847008  0.049685    52  0.725384  0.0000 0.000525 0.000637 0.002160  0.054029 -0.024937 -0.096252
I053 09MAY04 2009.3388 54955 1530 1  139.0   -932 -0.502965   3847008  0.052289    52  0.729967  0.0000 0.000524 0.000633 0.002162  0.058899 -0.024496 -0.089690
I053 09MAY05 2009.3415 54956 1530 2  139.0   -932 -0.503051   3847008  0.052017    52  0.735693  0.0000 0.000519 0.000634 0.002106  0.072786 -0.043417 -0.066682
I053 09MAY06 2009.3443 54957 1530 3  139.0   -932 -0.501434   3847008  0.053772    52  0.730506  0.0000 0.000520 0.000634 0.002143  0.048822 -0.020754 -0.064200
I053 09MAY07 2009.3470 54958 1530 4  139.0   -932 -0.501936   3847008  0.051515    52  0.742574  0.0000 0.000521 0.000630 0.002098  0.055160 -0.024521 -0.093882
I053 09MAY08 2009.3498 54959 1530 5  139.0   -932 -0.505925   3847008  0.050812    52  0.726057  0.0000 0.000521 0.000634 0.002115  0.064666 -0.051292 -0.096389
I053 09MAY09 2009.3525 54960 1530 6  139.0   -932 -0.505939   3847008  0.050915    52  0.730095  0.0000 0.000523 0.000634 0.002146  0.054246 -0.010195 -0.108987
I053 09MAY10 2009.3552 54961 1531 0  139.0   -932 -0.504383   3847008  0.049521    52  0.735963  0.0000 0.000527 0.000640 0.002132  0.080220 -0.048078 -0.102057
I053 09MAY11 2009.3580 54962 1531 1  139.0   -932 -0.502932   3847008  0.052279    52  0.726474  0.0000 0.000530 0.000644 0.002143  0.078860 -0.059606 -0.079818
I053 09MAY12 2009.3607 54963 1531 2  139.0   -932 -0.508399   3847008  0.051897    52  0.713565  0.0000 0.000530 0.000650 0.002158  0.081699 -0.034213 -0.096162
I053 09MAY13 2009.3634 54964 1531 3  139.0   -932 -0.501770   3847008  0.046313    52  0.728824  0.0000 0.000529 0.000636 0.002117  0.087537 -0.060524 -0.103216
I053 09MAY14 2009.3662 54965 1531 4  139.0   -932 -0.505227   3847008  0.051838    52  0.722505  0.0000 0.000531 0.000640 0.002169  0.061532 -0.081144 -0.096517
I053 09MAY15 2009.3689 54966 1531 5  139.0   -932 -0.505490   3847008  0.052161    52  0.728524  0.0000 0.000528 0.000641 0.002151  0.049910 -0.050203 -0.064537
I053 09MAY16 2009.3717 54967 1531 6  139.0   -932 -0.502786   3847008  0.051722    52  0.741169  0.0000 0.000532 0.000643 0.002155  0.058817 -0.043567 -0.095398
I053 09MAY17 2009.3744 54968 1532 0  139.0   -932 -0.502330   3847008  0.050292    52  0.722643  0.0000 0.000532 0.000645 0.002150  0.075723 -0.077448 -0.084868
I053 09MAY18 2009.3771 54969 1532 1  139.0   -932 -0.506735   3847008  0.050756    52  0.727359  0.0000 0.000526 0.000642 0.002139  0.079629 -0.072155 -0.058295
I053 09MAY19 2009.3799 54970 1532 2  139.0   -932 -0.510497   3847008  0.048236    52  0.720867  0.0000 0.000525 0.000645 0.002168  0.076394 -0.052310 -0.040089
I053 09MAY20 2009.3826 54971 1532 3  139.0   -932 -0.503532   3847008  0.050921    52  0.727296  0.0000 0.000520 0.000636 0.002130  0.041361 -0.028940 -0.067272
I053 09MAY21 2009.3854 54972 1532 4  139.0   -932 -0.507560   3847008  0.049956    52  0.724897  0.0000 0.000527 0.000635 0.002121  0.076113 -0.042373 -0.091136
I053 09MAY22 2009.3881 54973 1532 5  139.0   -932 -0.503132   3847008  0.050551    52  0.724075  0.0000 0.000522 0.000638 0.002136  0.063176 -0.033963 -0.075331
I053 09MAY23 2009.3908 54974 1532 6  139.0   -932 -0.503197   3847008  0.048103    52  0.737476  0.0000 0.000523 0.000636 0.002115  0.067390 -0.058191 -0.082472
I053 09MAY24 2009.3936 54975 1533 0  139.0   -932 -0.502285   3847008  0.048445    52  0.726574  0.0000 0.000518 0.000630 0.002120  0.059218 -0.031919 -0.079793
I053 09MAY25 2009.3963 54976 1533 1  139.0   -932 -0.503427   3847008  0.050732    52  0.727910  0.0000 0.000517 0.000635 0.002108  0.056060 -0.047978 -0.044638
I053 09MAY26 2009.3990 54977 1533 2  139.0   -932 -0.503143   3847008  0.050528    52  0.725651  0.0000 0.000525 0.000636 0.002130  0.053751 -0.048284 -0.076004
I053 09MAY27 2009.4018 54978 1533 3  139.0   -932 -0.504564   3847008  0.055424    52  0.722970  0.0000 0.000529 0.000639 0.002165  0.045709 -0.045435 -0.066559
I053 09MAY28 2009.4045 54979 1533 4  139.0   -932 -0.500402   3847008  0.052202    52  0.736593  0.0000 0.000529 0.000655 0.002216  0.052119 -0.030564 -0.074415
I053 09MAY29 2009.4073 54980 1533 5  139.0   -932 -0.503215   3847008  0.055407    52  0.735255  0.0000 0.000526 0.000644 0.002162  0.047895 -0.033755 -0.051942
I053 09MAY30 2009.4100 54981 1533 6  139.0   -932 -0.502891   3847008  0.047692    52  0.722370  0.0000 0.000524 0.000634 0.002113  0.062788 -0.048949 -0.053536
I053 09MAY31 2009.4127 54982 1534 0  139.0   -932 -0.501146   3847008  0.046705    52  0.734145  0.0000 0.000528 0.000644 0.002165  0.058293 -0.032496 -0.071260
I053 09JUN01 2009.4155 54983 1534 1  139.0   -932 -0.503660   3847008  0.047755    52  0.733497  0.0000 0.000524 0.000644 0.002163  0.032086 -0.026168 -0.077963
I053 09JUN02 2009.4182 54984 1534 2  139.0   -932 -0.503095   3847008  0.047139    52  0.730512  0.0000 0.000527 0.000640 0.002135  0.040351 -0.040933 -0.063858
I053 09JUN03 2009.4209 54985 1534 3  139.0   -932 -0.505504   3847008  0.048884    52  0.736984  0.0000 0.000542 0.000656 0.002219  0.039853 -0.042559 -0.076953
I053 09JUN04 2009.4237 54986 1534 4  139.0   -932 -0.502815   3847008  0.049776    52  0.730706  0.0000 0.000528 0.000646 0.002160  0.050837 -0.030583 -0.063881
I053 09JUN05 2009.4264 54987 1534 5  139.0   -932 -0.504130   3847008  0.052100    52  0.738798  0.0000 0.000533 0.000647 0.002165  0.067250 -0.039569 -0.079433
