site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TROP 05OCT17 2005.7933 53660 1345 1    6.6     82  0.123960   4787103  0.428710   369  0.315940  0.0000 0.000601 0.000731 0.002343  0.051438 -0.052987 -0.118952
TROP 05OCT18 2005.7960 53661 1345 2    6.6     82  0.123954   4787103  0.429130   369  0.324571  0.0000 0.000609 0.000744 0.002394  0.025316 -0.036928 -0.124292
TROP 05OCT19 2005.7988 53662 1345 3    6.6     82  0.123042   4787103  0.428569   369  0.320181  0.0000 0.000610 0.000745 0.002392  0.024687 -0.044004 -0.110290
TROP 05OCT20 2005.8015 53663 1345 4    6.6     82  0.121776   4787103  0.428991   369  0.316974  0.0000 0.000628 0.000754 0.002403  0.056098 -0.074159 -0.123872
TROP 05OCT21 2005.8042 53664 1345 5    6.6     82  0.123180   4787103  0.430724   369  0.312531  0.0000 0.000595 0.000734 0.002306  0.042468 -0.052569 -0.092706
TROP 05OCT22 2005.8070 53665 1345 6    6.6     82  0.119400   4787103  0.431685   369  0.310028  0.0000 0.000698 0.000840 0.002699  0.039430 -0.095802 -0.134939
TROP 05OCT25 2005.8152 53668 1346 2    6.6     82  0.122287   4787103  0.430006   369  0.317454  0.0000 0.000596 0.000737 0.002325  0.042816 -0.028427 -0.098944
TROP 05OCT26 2005.8179 53669 1346 3    6.6     82  0.123344   4787103  0.432637   369  0.316368  0.0000 0.000608 0.000744 0.002370  0.000271 -0.030850 -0.094472
TROP 05OCT27 2005.8207 53670 1346 4    6.6     82  0.121016   4787103  0.431252   369  0.318657  0.0000 0.000594 0.000727 0.002307  0.037995 -0.048419 -0.110059
TROP 05OCT28 2005.8234 53671 1346 5    6.6     82  0.120552   4787103  0.431868   369  0.319716  0.0000 0.000602 0.000735 0.002351  0.025059 -0.018824 -0.095207
TROP 05OCT29 2005.8261 53672 1346 6    6.6     82  0.122320   4787103  0.431169   369  0.321058  0.0000 0.000593 0.000724 0.002308  0.040021 -0.025397 -0.107919
TROP 05NOV02 2005.8371 53676 1347 3    6.6     82  0.123927   4787103  0.430276   369  0.318471  0.0000 0.000707 0.000897 0.002756  0.012521  0.013923 -0.045129
TROP 05NOV03 2005.8398 53677 1347 4    6.6     82  0.121994   4787103  0.429991   369  0.319661  0.0000 0.000608 0.000736 0.002343 -0.005169  0.007352 -0.075599
TROP 05NOV04 2005.8426 53678 1347 5    6.6     82  0.121751   4787103  0.430885   369  0.311954  0.0000 0.000699 0.000851 0.002764  0.007225 -0.054608 -0.105102
TROP 05NOV06 2005.8480 53680 1348 0    6.6     82  0.122883   4787103  0.431232   369  0.314032  0.0000 0.000762 0.000982 0.002975  0.006010  0.033735 -0.082662
TROP 05NOV07 2005.8508 53681 1348 1    6.6     82  0.122066   4787103  0.432664   369  0.314753  0.0000 0.000613 0.000744 0.002382 -0.007792 -0.033824 -0.080874
TROP 05NOV08 2005.8535 53682 1348 2    6.6     82  0.121072   4787103  0.431066   369  0.315792  0.0000 0.000625 0.000764 0.002468  0.021641 -0.026978 -0.063084
TROP 05NOV09 2005.8563 53683 1348 3    6.6     82  0.121068   4787103  0.430162   369  0.314433  0.0000 0.000607 0.000738 0.002351  0.015789 -0.003921 -0.088063
TROP 05NOV10 2005.8590 53684 1348 4    6.6     82  0.123863   4787103  0.432391   369  0.309785  0.0000 0.000606 0.000742 0.002377  0.032409 -0.039590 -0.108831
TROP 05NOV11 2005.8617 53685 1348 5    6.6     82  0.123213   4787103  0.432850   369  0.314259  0.0000 0.000609 0.000746 0.002361  0.008585 -0.002961 -0.062783
TROP 05NOV12 2005.8645 53686 1348 6    6.6     82  0.121392   4787103  0.432368   369  0.316539  0.0000 0.000602 0.000728 0.002362 -0.001669 -0.044472 -0.080495
TROP 05NOV13 2005.8672 53687 1349 0    6.6     82  0.121704   4787103  0.433352   369  0.318686  0.0000 0.000599 0.000732 0.002322 -0.007880 -0.005499 -0.083361
TROP 05NOV16 2005.8754 53690 1349 3    6.6     82  0.124633   4787103  0.431701   369  0.315552  0.0000 0.000683 0.000882 0.002648  0.038114 -0.006886 -0.060348
TROP 05NOV17 2005.8782 53691 1349 4    6.6     82  0.124892   4787103  0.430864   369  0.317296  0.0000 0.000591 0.000733 0.002299  0.041573 -0.028956 -0.097170
TROP 05NOV18 2005.8809 53692 1349 5    6.6     82  0.124806   4787103  0.432562   369  0.312996  0.0000 0.000584 0.000726 0.002260  0.027495 -0.007617 -0.084809
TROP 05NOV19 2005.8836 53693 1349 6    6.6     82  0.123199   4787103  0.432967   369  0.314517  0.0000 0.000585 0.000724 0.002288  0.035654 -0.033586 -0.105911
TROP 05NOV20 2005.8864 53694 1350 0    6.6     82  0.122749   4787103  0.432018   369  0.312039  0.0000 0.000589 0.000724 0.002278  0.038148 -0.047828 -0.096868
TROP 05NOV21 2005.8891 53695 1350 1    6.6     82  0.123623   4787103  0.432392   369  0.312727  0.0000 0.000614 0.000782 0.002394  0.090737 -0.069165 -0.093580
TROP 05NOV22 2005.8919 53696 1350 2    6.6     82  0.125140   4787103  0.432603   369  0.314681  0.0000 0.000595 0.000741 0.002299  0.054557 -0.018921 -0.099081
TROP 05NOV23 2005.8946 53697 1350 3    6.6     82  0.125860   4787103  0.431624   369  0.316862  0.0000 0.000592 0.000731 0.002294  0.036038 -0.042617 -0.085288
TROP 05NOV24 2005.8973 53698 1350 4    6.6     82  0.125021   4787103  0.432362   369  0.312044  0.0000 0.000586 0.000728 0.002263  0.036564 -0.017683 -0.096385
TROP 05NOV25 2005.9001 53699 1350 5    6.6     82  0.124153   4787103  0.430724   369  0.324351  0.0000 0.000748 0.000967 0.002883  0.052878  0.005799 -0.095261
TROP 05NOV26 2005.9028 53700 1350 6    6.6     82  0.126683   4787103  0.428450   369  0.318394  0.0000 0.000764 0.000941 0.002927  0.063809 -0.013816 -0.093152
TROP 05NOV27 2005.9055 53701 1351 0    6.6     82  0.126678   4787103  0.427956   369  0.314269  0.0000 0.000634 0.000784 0.002460  0.020762 -0.004221 -0.135179
TROP 05NOV28 2005.9083 53702 1351 1    6.6     82  0.124909   4787103  0.429187   369  0.320884  0.0000 0.000596 0.000745 0.002331  0.038156 -0.033152 -0.069811
TROP 05NOV29 2005.9110 53703 1351 2    6.6     82  0.124838   4787103  0.430933   369  0.314324  0.0000 0.000588 0.000743 0.002301  0.051104 -0.017863 -0.094293
TROP 05NOV30 2005.9138 53704 1351 3    6.6     82  0.126329   4787103  0.432120   369  0.319878  0.0000 0.000598 0.000747 0.002329  0.033187 -0.050316 -0.082252
TROP 05DEC01 2005.9165 53705 1351 4    6.6     82  0.126334   4787103  0.431659   369  0.315093  0.0000 0.000591 0.000748 0.002332  0.056609 -0.041701 -0.117964
TROP 05DEC02 2005.9192 53706 1351 5    6.6     82  0.124875   4787103  0.431945   369  0.317462  0.0000 0.000597 0.000749 0.002338  0.047333 -0.046813 -0.100591
TROP 05DEC03 2005.9220 53707 1351 6    6.6     82  0.126800   4787103  0.431864   369  0.317708  0.0000 0.000593 0.000738 0.002317  0.036111 -0.055310 -0.085803
TROP 05DEC04 2005.9247 53708 1352 0    6.6     82  0.125736   4787103  0.431850   369  0.318738  0.0000 0.000592 0.000743 0.002310  0.049209 -0.048505 -0.095530
TROP 05DEC07 2005.9329 53711 1352 3    6.6     82  0.134671   4787103  0.427277   369  0.314748  0.0000 0.000709 0.000933 0.002826  0.063389 -0.068048 -0.119920
TROP 05DEC08 2005.9357 53712 1352 4    6.6     82  0.124791   4787103  0.433017   369  0.311249  0.0000 0.000583 0.000735 0.002267  0.037598 -0.021687 -0.088553
TROP 05DEC09 2005.9384 53713 1352 5    6.6     82  0.125696   4787103  0.432599   369  0.312081  0.0000 0.000594 0.000741 0.002308  0.033919 -0.032347 -0.089850
TROP 05DEC10 2005.9411 53714 1352 6    6.6     82  0.124419   4787103  0.433070   369  0.308872  0.0000 0.000651 0.000826 0.002561  0.010782  0.010748 -0.102730
TROP 05DEC11 2005.9439 53715 1353 0    6.6     82  0.125921   4787103  0.434478   369  0.305797  0.0000 0.000584 0.000741 0.002283  0.040455 -0.032383 -0.082757
TROP 05DEC12 2005.9466 53716 1353 1    6.6     82  0.125663   4787103  0.433791   369  0.314229  0.0000 0.000642 0.000785 0.002499 -0.030960  0.013881 -0.103843
TROP 05DEC13 2005.9493 53717 1353 2    6.6     82  0.125344   4787103  0.434084   369  0.317275  0.0000 0.000726 0.000901 0.002768  0.050440 -0.011436 -0.072290
TROP 05DEC14 2005.9521 53718 1353 3    6.6     82  0.124950   4787103  0.434430   369  0.321818  0.0000 0.000589 0.000734 0.002285  0.026697 -0.031157 -0.078928
TROP 05DEC15 2005.9548 53719 1353 4    6.6     82  0.125217   4787103  0.432233   369  0.320922  0.0000 0.000609 0.000756 0.002391  0.046435 -0.040799 -0.052764
TROP 05DEC17 2005.9603 53721 1353 6    6.6     82  0.129456   4787103  0.424425   369  0.334329  0.0000 0.000578 0.000731 0.002290  0.029072 -0.056783 -0.109967
TROP 05DEC18 2005.9630 53722 1354 0    6.6     82  0.128284   4787103  0.431530   369  0.317659  0.0000 0.000599 0.000742 0.002293  0.033660 -0.016953 -0.053784
TROP 05DEC19 2005.9658 53723 1354 1    6.6     82  0.127770   4787103  0.430038   369  0.315510  0.0000 0.000587 0.000736 0.002297 -0.002384 -0.027616 -0.061402
TROP 05DEC20 2005.9685 53724 1354 2    6.6     82  0.127934   4787103  0.431971   369  0.315761  0.0000 0.000603 0.000756 0.002389 -0.030290  0.015876 -0.060868
TROP 05DEC21 2005.9713 53725 1354 3    6.6     82  0.127499   4787103  0.432546   369  0.310902  0.0000 0.000599 0.000748 0.002364 -0.009443  0.001492 -0.055956
TROP 05DEC22 2005.9740 53726 1354 4    6.6     82  0.125493   4787103  0.433097   369  0.315164  0.0000 0.000590 0.000738 0.002326 -0.003628 -0.011182 -0.072557
TROP 05DEC23 2005.9767 53727 1354 5    6.6     82  0.126111   4787103  0.432235   369  0.315993  0.0000 0.000609 0.000741 0.002360  0.000645  0.000723 -0.094873
TROP 05DEC24 2005.9795 53728 1354 6    6.6     82  0.127687   4787103  0.430924   369  0.312331  0.0000 0.000599 0.000740 0.002343  0.022114 -0.010456 -0.107321
TROP 05DEC25 2005.9822 53729 1355 0    6.6     82  0.126546   4787103  0.431986   369  0.319676  0.0000 0.000728 0.000980 0.002939 -0.007902  0.011814 -0.098393
TROP 05DEC26 2005.9849 53730 1355 1    6.6     82  0.127195   4787103  0.433493   369  0.316127  0.0000 0.000785 0.000926 0.002920  0.052571  0.003500 -0.101725
TROP 05DEC29 2005.9932 53733 1355 4    6.6     82  0.128265   4787103  0.433853   369  0.311265  0.0000 0.000594 0.000736 0.002304  0.041537 -0.031210 -0.119062
TROP 05DEC30 2005.9959 53734 1355 5    6.6     82  0.127686   4787103  0.433345   369  0.314551  0.0000 0.000596 0.000736 0.002290  0.040784 -0.033355 -0.114725
TROP 05DEC31 2005.9986 53735 1355 6    6.6     82  0.128658   4787103  0.433415   369  0.317593  0.0000 0.000606 0.000736 0.002322  0.032553 -0.040760 -0.085689
TROP 06JAN01 2006.0014 53736 1356 0    6.6     82  0.129954   4787103  0.434249   369  0.317930  0.0000 0.000605 0.000749 0.002357  0.043980 -0.047597 -0.092869
TROP 06JAN02 2006.0041 53737 1356 1    6.6     82  0.127501   4787103  0.428776   369  0.321172  0.0000 0.000591 0.000731 0.002298  0.022653 -0.008940 -0.085028
TROP 06JAN03 2006.0068 53738 1356 2    6.6     82  0.129976   4787103  0.433970   369  0.311485  0.0000 0.000600 0.000738 0.002341  0.037630 -0.055432 -0.110221
TROP 06JAN04 2006.0096 53739 1356 3    6.6     82  0.128871   4787103  0.434344   369  0.323023  0.0000 0.000592 0.000734 0.002300  0.023406 -0.015016 -0.100570
TROP 06JAN05 2006.0123 53740 1356 4    6.6     82  0.128277   4787103  0.433188   369  0.315408  0.0000 0.000598 0.000731 0.002310  0.020174 -0.030306 -0.088361
TROP 06JAN06 2006.0151 53741 1356 5    6.6     82  0.127654   4787103  0.434162   369  0.314499  0.0000 0.000596 0.000733 0.002304  0.031614 -0.009687 -0.091520
TROP 06JAN07 2006.0178 53742 1356 6    6.6     82  0.129753   4787103  0.434870   369  0.320626  0.0000 0.000637 0.000800 0.002464  0.034195 -0.004456 -0.043548
TROP 06JAN08 2006.0205 53743 1357 0    6.6     82  0.130010   4787103  0.435247   369  0.311644  0.0000 0.000820 0.000944 0.003137  0.100880 -0.058035 -0.121536
TROP 06JAN09 2006.0233 53744 1357 1    6.6     82  0.127643   4787103  0.433520   369  0.316196  0.0000 0.000646 0.000781 0.002524  0.057014 -0.044498 -0.110990
TROP 06JAN10 2006.0260 53745 1357 2    6.6     82  0.127632   4787103  0.435278   369  0.314815  0.0000 0.000768 0.000914 0.002961  0.067715 -0.011910 -0.110069
TROP 06JAN11 2006.0287 53746 1357 3    6.6     82  0.127118   4787103  0.435452   369  0.314359  0.0000 0.000602 0.000747 0.002360  0.055993 -0.051934 -0.085372
TROP 06JAN12 2006.0315 53747 1357 4    6.6     82  0.129158   4787103  0.435764   369  0.316218  0.0000 0.000601 0.000734 0.002333  0.036002 -0.029007 -0.051358
TROP 06JAN13 2006.0342 53748 1357 5    6.6     82  0.127581   4787103  0.434356   369  0.316129  0.0000 0.000593 0.000737 0.002353  0.041086 -0.023620 -0.107083
TROP 06JAN15 2006.0397 53750 1358 0    6.6     82  0.128286   4787103  0.434958   369  0.315996  0.0000 0.000578 0.000722 0.002259  0.022951 -0.026564 -0.081489
TROP 06JAN16 2006.0424 53751 1358 1    6.6     82  0.129137   4787103  0.434669   369  0.317550  0.0000 0.000570 0.000714 0.002216  0.022876 -0.031615 -0.079958
TROP 06JAN18 2006.0479 53753 1358 3    6.6     82  0.128923   4787103  0.433809   369  0.327602  0.0000 0.000731 0.000867 0.002817  0.045802 -0.050387 -0.126205
TROP 06JAN19 2006.0507 53754 1358 4    6.6     82  0.128377   4787103  0.433722   369  0.325385  0.0000 0.000607 0.000740 0.002325  0.038794 -0.016881 -0.116627
TROP 06JAN20 2006.0534 53755 1358 5    6.6     82  0.127542   4787103  0.436450   369  0.317956  0.0000 0.000589 0.000730 0.002289  0.042361 -0.022119 -0.109099
TROP 06JAN21 2006.0561 53756 1358 6    6.6     82  0.127605   4787103  0.434765   369  0.312366  0.0000 0.000569 0.000722 0.002230  0.026560 -0.024491 -0.072432
TROP 06JAN22 2006.0589 53757 1359 0    6.6     82  0.128142   4787103  0.435400   369  0.312929  0.0000 0.000569 0.000717 0.002231  0.036272 -0.052708 -0.068777
TROP 06JAN23 2006.0616 53758 1359 1    6.6     82  0.128977   4787103  0.436197   369  0.315036  0.0000 0.000580 0.000727 0.002241  0.035239 -0.022481 -0.076605
TROP 06JAN24 2006.0643 53759 1359 2    6.6     82  0.130097   4787103  0.436323   369  0.315803  0.0000 0.000601 0.000745 0.002329  0.015015 -0.010978 -0.082435
TROP 06JAN25 2006.0671 53760 1359 3    6.6     82  0.128534   4787103  0.434182   369  0.319186  0.0000 0.000562 0.000714 0.002212  0.033086 -0.025341 -0.092188
TROP 06JAN26 2006.0698 53761 1359 4    6.6     82  0.127848   4787103  0.435471   369  0.313548  0.0000 0.000565 0.000717 0.002212  0.036722 -0.023595 -0.083378
TROP 06JAN27 2006.0726 53762 1359 5    6.6     82  0.128519   4787103  0.436085   369  0.314311  0.0000 0.000568 0.000714 0.002217  0.031665 -0.020014 -0.083925
TROP 06JAN31 2006.0835 53766 1360 2    6.6     82  0.127232   4787103  0.433104   369  0.319721  0.0000 0.000722 0.000852 0.002763  0.051712 -0.056435 -0.129763
TROP 06FEB01 2006.0862 53767 1360 3    6.6     82  0.130011   4787103  0.434862   369  0.321719  0.0000 0.000577 0.000720 0.002262  0.024403 -0.035431 -0.083662
TROP 06FEB02 2006.0890 53768 1360 4    6.6     82  0.129419   4787103  0.435047   369  0.321370  0.0000 0.000568 0.000716 0.002220  0.038400 -0.035392 -0.089859
TROP 06FEB03 2006.0917 53769 1360 5    6.6     82  0.128860   4787103  0.435885   369  0.321645  0.0000 0.000571 0.000718 0.002241  0.029408 -0.049567 -0.061015
TROP 06FEB04 2006.0945 53770 1360 6    6.6     82  0.130262   4787103  0.434084   369  0.318909  0.0000 0.000568 0.000712 0.002226  0.039265 -0.047117 -0.061578
TROP 06FEB05 2006.0972 53771 1361 0    6.6     82  0.129861   4787103  0.434596   369  0.315703  0.0000 0.000570 0.000713 0.002218  0.038182 -0.032496 -0.077030
TROP 06FEB06 2006.0999 53772 1361 1    6.6     82  0.128980   4787103  0.434049   369  0.310307  0.0000 0.000570 0.000722 0.002217  0.043422 -0.025289 -0.058740
TROP 06FEB07 2006.1027 53773 1361 2    6.6     82  0.130252   4787103  0.433865   369  0.321039  0.0000 0.000580 0.000729 0.002270  0.039216 -0.040956 -0.081259
TROP 06FEB08 2006.1054 53774 1361 3    6.6     82  0.131799   4787103  0.433849   369  0.322624  0.0000 0.000580 0.000733 0.002264  0.053252 -0.046623 -0.065046
TROP 06FEB09 2006.1081 53775 1361 4    6.6     82  0.129485   4787103  0.436958   369  0.321639  0.0000 0.000590 0.000722 0.002282  0.045962 -0.038133 -0.049804
TROP 06FEB10 2006.1109 53776 1361 5    6.6     82  0.131294   4787103  0.433524   369  0.320243  0.0000 0.000612 0.000739 0.002333  0.045849 -0.028317 -0.059216
TROP 06FEB11 2006.1136 53777 1361 6    6.6     82  0.129968   4787103  0.434808   369  0.320477  0.0000 0.000576 0.000718 0.002246  0.040614 -0.030183 -0.061692
TROP 06FEB12 2006.1164 53778 1362 0    6.6     82  0.129739   4787103  0.434122   369  0.314906  0.0000 0.000580 0.000723 0.002262  0.047244 -0.029133 -0.072751
TROP 06FEB13 2006.1191 53779 1362 1    6.6     82  0.131074   4787103  0.435147   369  0.317496  0.0000 0.000585 0.000730 0.002289  0.053410 -0.052017 -0.070316
TROP 06FEB14 2006.1218 53780 1362 2    6.6     82  0.130739   4787103  0.435048   369  0.314023  0.0000 0.000583 0.000726 0.002268  0.053484 -0.037900 -0.081964
TROP 06FEB15 2006.1246 53781 1362 3    6.6     82  0.130315   4787103  0.434215   369  0.322525  0.0000 0.000640 0.000802 0.002454  0.054202 -0.020722 -0.050870
TROP 06FEB16 2006.1273 53782 1362 4    6.6     82  0.131713   4787103  0.433704   369  0.325701  0.0000 0.000579 0.000711 0.002238  0.032263 -0.028858 -0.075066
TROP 06FEB17 2006.1300 53783 1362 5    6.6     82  0.130034   4787103  0.432534   369  0.323585  0.0000 0.000582 0.000719 0.002255  0.027860 -0.024291 -0.071755
TROP 06FEB18 2006.1328 53784 1362 6    6.6     82  0.130727   4787103  0.433204   369  0.317766  0.0000 0.000587 0.000728 0.002291  0.035110 -0.024831 -0.086087
TROP 06FEB19 2006.1355 53785 1363 0    6.6     82  0.128896   4787103  0.435656   369  0.316831  0.0000 0.000585 0.000720 0.002272  0.032736 -0.043400 -0.081110
TROP 06FEB20 2006.1383 53786 1363 1    6.6     82  0.129234   4787103  0.435833   369  0.314896  0.0000 0.000581 0.000717 0.002248  0.042992 -0.043706 -0.074863
TROP 06FEB21 2006.1410 53787 1363 2    6.6     82  0.128148   4787103  0.434493   369  0.322889  0.0000 0.000590 0.000714 0.002295  0.014348 -0.056171 -0.074618
TROP 06FEB22 2006.1437 53788 1363 3    6.6     82  0.129637   4787103  0.435382   369  0.317765  0.0000 0.000586 0.000710 0.002261  0.021729 -0.030569 -0.082844
TROP 06FEB23 2006.1465 53789 1363 4    6.6     82  0.128026   4787103  0.436068   369  0.317728  0.0000 0.000584 0.000709 0.002254  0.020678 -0.036163 -0.095405
TROP 06FEB24 2006.1492 53790 1363 5    6.6     82  0.128293   4787103  0.436626   369  0.316230  0.0000 0.000583 0.000708 0.002237  0.030871 -0.040639 -0.094173
TROP 06FEB25 2006.1520 53791 1363 6    6.6     82  0.128755   4787103  0.435369   369  0.317162  0.0000 0.000588 0.000711 0.002277  0.045366 -0.056816 -0.096885
TROP 06FEB26 2006.1547 53792 1364 0    6.6     82  0.129473   4787103  0.435521   369  0.320760  0.0000 0.000585 0.000703 0.002247  0.029381 -0.050422 -0.092099
TROP 06FEB27 2006.1574 53793 1364 1    6.6     82  0.128493   4787103  0.434558   369  0.318623  0.0000 0.000582 0.000699 0.002222  0.015010 -0.027626 -0.090737
TROP 06FEB28 2006.1602 53794 1364 2    6.6     82  0.131880   4787103  0.433394   369  0.321539  0.0000 0.000600 0.000711 0.002295  0.013693 -0.034621 -0.074058
TROP 06MAR01 2006.1629 53795 1364 3    6.6     82  0.130189   4787103  0.433955   369  0.318663  0.0000 0.000615 0.000741 0.002361  0.011174 -0.038506 -0.083109
TROP 06MAR02 2006.1656 53796 1364 4    6.6     82  0.132029   4787103  0.433625   369  0.320076  0.0000 0.000584 0.000705 0.002233  0.028770 -0.037175 -0.087667
TROP 06MAR03 2006.1684 53797 1364 5    6.6     82  0.130963   4787103  0.436543   369  0.314449  0.0000 0.000606 0.000714 0.002297  0.046179 -0.065342 -0.073160
TROP 06MAR04 2006.1711 53798 1364 6    6.6     82  0.129409   4787103  0.434975   369  0.329514  0.0000 0.000578 0.000698 0.002210  0.010096 -0.037974 -0.071093
TROP 06MAR05 2006.1739 53799 1365 0    6.6     82  0.129480   4787103  0.434524   369  0.314873  0.0000 0.000580 0.000703 0.002218  0.014344 -0.036257 -0.076076
TROP 06MAR06 2006.1766 53800 1365 1    6.6     82  0.128106   4787103  0.437165   369  0.319001  0.0000 0.000584 0.000703 0.002245  0.024591 -0.052203 -0.090150
TROP 06MAR07 2006.1793 53801 1365 2    6.6     82  0.129516   4787103  0.435420   369  0.314815  0.0000 0.000585 0.000709 0.002246  0.001976 -0.040161 -0.106303
