site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIFR 18SEP17 2018.7105 58378 2019 1  -89.5  -1933 -0.480974   4681304  0.779678   224  0.884120  0.0000 0.000460 0.000584 0.001730 -0.018907  0.016348 -0.112397
NIFR 18SEP19 2018.7159 58380 2019 3  -89.5  -1933 -0.481448   4681304  0.777889   224  0.876642  0.0000 0.000458 0.000584 0.001725  0.007469 -0.000687 -0.073439
NIFR 18SEP20 2018.7187 58381 2019 4  -89.5  -1933 -0.479066   4681304  0.776773   224  0.882835  0.0000 0.000459 0.000590 0.001758  0.002545 -0.005150 -0.091651
NIFR 18SEP21 2018.7214 58382 2019 5  -89.5  -1933 -0.485401   4681304  0.774194   224  0.883759  0.0000 0.000461 0.000588 0.001737  0.006259 -0.002484 -0.078589
NIFR 18SEP22 2018.7242 58383 2019 6  -89.5  -1933 -0.482181   4681304  0.777913   224  0.880181  0.0000 0.000460 0.000585 0.001724 -0.020206  0.021963 -0.114218
NIFR 18SEP23 2018.7269 58384 2020 0  -89.5  -1933 -0.481471   4681304  0.777103   224  0.881097  0.0000 0.000458 0.000582 0.001719 -0.018172  0.007205 -0.090602
NIFR 18SEP24 2018.7296 58385 2020 1  -89.5  -1933 -0.481643   4681304  0.778375   224  0.879545  0.0000 0.000459 0.000584 0.001742  0.004409  0.009102 -0.078796
NIFR 18SEP25 2018.7324 58386 2020 2  -89.5  -1933 -0.481668   4681304  0.776149   224  0.885527  0.0000 0.000459 0.000586 0.001727 -0.000525 -0.011990 -0.071275
NIFR 18SEP26 2018.7351 58387 2020 3  -89.5  -1933 -0.482751   4681304  0.775204   224  0.876363  0.0000 0.000462 0.000589 0.001737 -0.004254  0.005198 -0.083685
NIFR 18SEP27 2018.7379 58388 2020 4  -89.5  -1933 -0.481571   4681304  0.774880   224  0.881399  0.0000 0.000457 0.000581 0.001709  0.011956 -0.001029 -0.100342
NIFR 18SEP28 2018.7406 58389 2020 5  -89.5  -1933 -0.482678   4681304  0.776716   224  0.878661  0.0000 0.000459 0.000589 0.001728  0.009966 -0.001005 -0.090399
NIFR 18SEP29 2018.7433 58390 2020 6  -89.5  -1933 -0.480627   4681304  0.777101   224  0.878069  0.0000 0.000459 0.000589 0.001737 -0.004068 -0.000513 -0.094081
NIFR 18SEP30 2018.7461 58391 2021 0  -89.5  -1933 -0.482963   4681304  0.775783   224  0.879034  0.0000 0.000460 0.000581 0.001721  0.003227 -0.013240 -0.108769
NIFR 18OCT01 2018.7488 58392 2021 1  -89.5  -1933 -0.481872   4681304  0.778525   224  0.878294  0.0000 0.000462 0.000586 0.001736 -0.013190 -0.008932 -0.101082
NIFR 18OCT02 2018.7515 58393 2021 2  -89.5  -1933 -0.482503   4681304  0.776002   224  0.887381  0.0000 0.000466 0.000595 0.001748 -0.001019 -0.000941 -0.096925
NIFR 18OCT03 2018.7543 58394 2021 3  -89.5  -1933 -0.479885   4681304  0.776126   224  0.898625  0.0000 0.000459 0.000593 0.001720  0.009834 -0.003637 -0.096870
NIFR 18OCT04 2018.7570 58395 2021 4  -89.5  -1933 -0.484685   4681304  0.777675   224  0.893037  0.0000 0.000470 0.000607 0.001766 -0.016454 -0.015407 -0.109277
NIFR 18OCT05 2018.7598 58396 2021 5  -89.5  -1933 -0.484208   4681304  0.776601   224  0.880314  0.0000 0.000458 0.000582 0.001700  0.002165  0.002463 -0.086409
NIFR 18OCT06 2018.7625 58397 2021 6  -89.5  -1933 -0.481737   4681304  0.779451   224  0.891648  0.0000 0.000462 0.000587 0.001738 -0.015975  0.010999 -0.091095
NIFR 18OCT07 2018.7652 58398 2022 0  -89.5  -1933 -0.481504   4681304  0.776835   224  0.895381  0.0000 0.000471 0.000613 0.001801 -0.021376  0.024108 -0.118990
NIFR 18OCT08 2018.7680 58399 2022 1  -89.5  -1933 -0.479466   4681304  0.775832   224  0.887658  0.0000 0.000459 0.000586 0.001726 -0.006693  0.003520 -0.100722
NIFR 18OCT09 2018.7707 58400 2022 2  -89.5  -1933 -0.482342   4681304  0.774705   224  0.891309  0.0000 0.000457 0.000579 0.001719 -0.002616  0.007102 -0.102400
NIFR 18OCT10 2018.7734 58401 2022 3  -89.5  -1933 -0.482542   4681304  0.776179   224  0.889081  0.0000 0.000461 0.000582 0.001737 -0.004541  0.019352 -0.093326
NIFR 18OCT11 2018.7762 58402 2022 4  -89.5  -1933 -0.485932   4681304  0.774602   224  0.882051  0.0000 0.000462 0.000591 0.001729 -0.030008  0.008121 -0.097190
NIFR 18OCT12 2018.7789 58403 2022 5  -89.5  -1933 -0.484195   4681304  0.776024   224  0.879124  0.0000 0.000449 0.000575 0.001688 -0.011089  0.008963 -0.083034
NIFR 18OCT13 2018.7817 58404 2022 6  -89.5  -1933 -0.480792   4681304  0.776405   224  0.876549  0.0000 0.000462 0.000593 0.001726 -0.023733 -0.034730 -0.085159
NIFR 18OCT14 2018.7844 58405 2023 0  -89.5  -1933 -0.480731   4681304  0.775153   224  0.881424  0.0000 0.000459 0.000585 0.001725 -0.012432 -0.016274 -0.089449
NIFR 18OCT15 2018.7871 58406 2023 1  -89.5  -1933 -0.480498   4681304  0.776293   224  0.876094  0.0000 0.000467 0.000589 0.001755 -0.012644  0.023625 -0.086240
NIFR 18OCT16 2018.7899 58407 2023 2  -89.5  -1933 -0.481970   4681304  0.775214   224  0.877048  0.0000 0.000462 0.000602 0.001775  0.013486 -0.002845 -0.070119
NIFR 18OCT17 2018.7926 58408 2023 3  -89.5  -1933 -0.481383   4681304  0.776875   224  0.872898  0.0000 0.000461 0.000585 0.001721 -0.023767  0.024218 -0.111799
NIFR 18OCT18 2018.7953 58409 2023 4  -89.5  -1933 -0.481189   4681304  0.777106   224  0.877820  0.0000 0.000465 0.000589 0.001745 -0.028439  0.014746 -0.094972
NIFR 18OCT19 2018.7981 58410 2023 5  -89.5  -1933 -0.481000   4681304  0.776070   224  0.884654  0.0000 0.000460 0.000587 0.001726  0.001827 -0.004629 -0.087532
NIFR 18OCT20 2018.8008 58411 2023 6  -89.5  -1933 -0.482019   4681304  0.776456   224  0.879341  0.0000 0.000462 0.000588 0.001735 -0.000194 -0.003584 -0.097408
NIFR 18OCT21 2018.8036 58412 2024 0  -89.5  -1933 -0.480194   4681304  0.776340   224  0.875341  0.0000 0.000456 0.000587 0.001723 -0.007434  0.002535 -0.081341
NIFR 18OCT22 2018.8063 58413 2024 1  -89.5  -1933 -0.484979   4681304  0.775609   224  0.878779  0.0000 0.000467 0.000611 0.001804 -0.028357  0.037037 -0.126883
NIFR 18OCT23 2018.8090 58414 2024 2  -89.5  -1933 -0.482623   4681304  0.776861   224  0.878368  0.0000 0.000459 0.000582 0.001719 -0.011063  0.008498 -0.109489
NIFR 18OCT24 2018.8118 58415 2024 3  -89.5  -1933 -0.482340   4681304  0.777393   224  0.877166  0.0000 0.000470 0.000612 0.001785 -0.012823  0.009651 -0.116259
NIFR 18OCT25 2018.8145 58416 2024 4  -89.5  -1933 -0.481381   4681304  0.776841   224  0.889871  0.0000 0.000461 0.000591 0.001742 -0.021615  0.000880 -0.103340
NIFR 18OCT26 2018.8172 58417 2024 5  -89.5  -1933 -0.482593   4681304  0.776475   224  0.884035  0.0000 0.000459 0.000587 0.001727  0.000470  0.001227 -0.105942
NIFR 18OCT27 2018.8200 58418 2024 6  -89.5  -1933 -0.482664   4681304  0.774800   224  0.879591  0.0000 0.000458 0.000589 0.001730 -0.007075  0.001256 -0.086274
NIFR 18OCT28 2018.8227 58419 2025 0  -89.5  -1933 -0.484073   4681304  0.775918   224  0.881722  0.0000 0.000456 0.000588 0.001718 -0.006744 -0.005871 -0.096434
NIFR 18OCT29 2018.8255 58420 2025 1  -89.5  -1933 -0.483133   4681304  0.776699   224  0.879801  0.0000 0.000452 0.000576 0.001677 -0.007037 -0.006783 -0.099772
NIFR 18OCT30 2018.8282 58421 2025 2  -89.5  -1933 -0.481334   4681304  0.775831   224  0.891185  0.0000 0.000458 0.000584 0.001714 -0.021743  0.001752 -0.092405
NIFR 18NOV08 2018.8528 58430 2026 4  -89.5  -1933 -0.483145   4681304  0.776013   224  0.872621  0.0000 0.000458 0.000583 0.001726 -0.012762  0.003952 -0.098494
NIFR 18NOV09 2018.8556 58431 2026 5  -89.5  -1933 -0.482889   4681304  0.776488   224  0.865860  0.0000 0.000452 0.000577 0.001702 -0.010394 -0.011513 -0.083846
NIFR 18NOV10 2018.8583 58432 2026 6  -89.5  -1933 -0.483485   4681304  0.775873   224  0.868435  0.0000 0.000460 0.000589 0.001740 -0.004666 -0.000188 -0.096755
NIFR 18NOV11 2018.8611 58433 2027 0  -89.5  -1933 -0.484865   4681304  0.777886   224  0.874966  0.0000 0.000460 0.000593 0.001743 -0.003606 -0.004417 -0.101912
NIFR 18NOV12 2018.8638 58434 2027 1  -89.5  -1933 -0.483602   4681304  0.776971   224  0.872393  0.0000 0.000475 0.000610 0.001802 -0.006575  0.001179 -0.134100
NIFR 18NOV13 2018.8665 58435 2027 2  -89.5  -1933 -0.483052   4681304  0.775161   224  0.872424  0.0000 0.000458 0.000586 0.001725 -0.005903 -0.003729 -0.102707
NIFR 18NOV14 2018.8693 58436 2027 3  -89.5  -1933 -0.483920   4681304  0.775923   224  0.874471  0.0000 0.000457 0.000583 0.001719 -0.006158  0.001093 -0.099459
NIFR 18NOV15 2018.8720 58437 2027 4  -89.5  -1933 -0.483359   4681304  0.775668   224  0.881530  0.0000 0.000454 0.000584 0.001713 -0.008995 -0.004845 -0.098999
NIFR 18NOV16 2018.8747 58438 2027 5  -89.5  -1933 -0.484307   4681304  0.773247   224  0.882133  0.0000 0.000461 0.000585 0.001729 -0.013952  0.004095 -0.090122
NIFR 18NOV17 2018.8775 58439 2027 6  -89.5  -1933 -0.482898   4681304  0.775125   224  0.870581  0.0000 0.000469 0.000596 0.001755 -0.011195 -0.029458 -0.087646
NIFR 18NOV18 2018.8802 58440 2028 0  -89.5  -1933 -0.482397   4681304  0.775746   224  0.873085  0.0000 0.000469 0.000596 0.001749 -0.009773 -0.002522 -0.119918
NIFR 18NOV19 2018.8830 58441 2028 1  -89.5  -1933 -0.483208   4681304  0.777388   224  0.872677  0.0000 0.000467 0.000589 0.001735  0.000737 -0.003028 -0.109847
NIFR 18NOV20 2018.8857 58442 2028 2  -89.5  -1933 -0.483791   4681304  0.773771   224  0.871304  0.0000 0.000470 0.000594 0.001756 -0.003429 -0.009966 -0.118495
NIFR 18NOV21 2018.8884 58443 2028 3  -89.5  -1933 -0.483556   4681304  0.774670   224  0.876358  0.0000 0.000470 0.000598 0.001766 -0.014711 -0.010380 -0.106716
NIFR 18NOV22 2018.8912 58444 2028 4  -89.5  -1933 -0.482023   4681304  0.775731   224  0.879173  0.0000 0.000476 0.000597 0.001772 -0.011924 -0.013778 -0.122105
NIFR 18NOV23 2018.8939 58445 2028 5  -89.5  -1933 -0.481861   4681304  0.775961   224  0.880076  0.0000 0.000471 0.000596 0.001748 -0.014584 -0.022531 -0.115275
NIFR 18NOV24 2018.8966 58446 2028 6  -89.5  -1933 -0.482661   4681304  0.776533   224  0.884289  0.0000 0.000488 0.000606 0.001801 -0.019676 -0.000899 -0.148464
NIFR 18NOV25 2018.8994 58447 2029 0  -89.5  -1933 -0.483504   4681304  0.774693   224  0.880999  0.0000 0.000461 0.000591 0.001746 -0.020363  0.001554 -0.122598
NIFR 18NOV26 2018.9021 58448 2029 1  -89.5  -1933 -0.483555   4681304  0.774196   224  0.872600  0.0000 0.000465 0.000593 0.001754 -0.029680  0.014378 -0.116509
NIFR 18NOV27 2018.9049 58449 2029 2  -89.5  -1933 -0.484369   4681304  0.774037   224  0.871391  0.0000 0.000461 0.000592 0.001750 -0.005753 -0.029783 -0.122185
NIFR 18NOV28 2018.9076 58450 2029 3  -89.5  -1933 -0.483440   4681304  0.775128   224  0.876671  0.0000 0.000463 0.000591 0.001735 -0.018914 -0.031599 -0.098181
NIFR 18NOV29 2018.9103 58451 2029 4  -89.5  -1933 -0.483757   4681304  0.776951   224  0.883349  0.0000 0.000449 0.000576 0.001702 -0.017925 -0.014350 -0.108041
NIFR 18NOV30 2018.9131 58452 2029 5  -89.5  -1933 -0.483694   4681304  0.775742   224  0.880283  0.0000 0.000465 0.000603 0.001766 -0.039159 -0.015231 -0.102875
NIFR 18DEC01 2018.9158 58453 2029 6  -89.5  -1933 -0.482802   4681304  0.775603   224  0.879349  0.0000 0.000455 0.000585 0.001712 -0.006485 -0.012693 -0.101204
NIFR 18DEC02 2018.9185 58454 2030 0  -89.5  -1933 -0.483227   4681304  0.778102   224  0.882883  0.0000 0.000456 0.000587 0.001728 -0.011675  0.007198 -0.082019
NIFR 18DEC03 2018.9213 58455 2030 1  -89.5  -1933 -0.484349   4681304  0.776679   224  0.876945  0.0000 0.000457 0.000586 0.001716 -0.014554 -0.019052 -0.085199
NIFR 18DEC04 2018.9240 58456 2030 2  -89.5  -1933 -0.483194   4681304  0.775164   224  0.873669  0.0000 0.000458 0.000587 0.001715 -0.031092 -0.019140 -0.072084
NIFR 18DEC05 2018.9268 58457 2030 3  -89.5  -1933 -0.484560   4681304  0.776004   224  0.876460  0.0000 0.000448 0.000586 0.001697 -0.028128 -0.018445 -0.087165
NIFR 18DEC06 2018.9295 58458 2030 4  -89.5  -1933 -0.485525   4681304  0.777406   224  0.871237  0.0000 0.000459 0.000588 0.001732 -0.014078 -0.021825 -0.093322
NIFR 18DEC07 2018.9322 58459 2030 5  -89.5  -1933 -0.484902   4681304  0.777246   224  0.871284  0.0000 0.000480 0.000601 0.001797 -0.036060  0.007903 -0.119103
NIFR 18DEC08 2018.9350 58460 2030 6  -89.5  -1933 -0.485695   4681304  0.775307   224  0.870547  0.0000 0.000462 0.000587 0.001734 -0.032485  0.008757 -0.100201
NIFR 18DEC09 2018.9377 58461 2031 0  -89.5  -1933 -0.484451   4681304  0.775576   224  0.873678  0.0000 0.000462 0.000583 0.001729 -0.013468 -0.021350 -0.093227
NIFR 18DEC10 2018.9405 58462 2031 1  -89.5  -1933 -0.483540   4681304  0.772403   224  0.881907  0.0000 0.000456 0.000584 0.001721 -0.018354 -0.007343 -0.070267
NIFR 18DEC11 2018.9432 58463 2031 2  -89.5  -1933 -0.485582   4681304  0.774555   224  0.878433  0.0000 0.000453 0.000580 0.001700 -0.012278 -0.014020 -0.080227
NIFR 18DEC12 2018.9459 58464 2031 3  -89.5  -1933 -0.485550   4681304  0.773605   224  0.884927  0.0000 0.000451 0.000582 0.001710 -0.014338  0.009669 -0.082911
NIFR 18DEC13 2018.9487 58465 2031 4  -89.5  -1933 -0.483530   4681304  0.776976   224  0.878621  0.0000 0.000463 0.000592 0.001745 -0.020500 -0.000195 -0.087128
NIFR 18DEC14 2018.9514 58466 2031 5  -89.5  -1933 -0.485541   4681304  0.774811   224  0.880631  0.0000 0.000474 0.000594 0.001750 -0.002893 -0.019407 -0.100285
NIFR 18DEC15 2018.9541 58467 2031 6  -89.5  -1933 -0.482885   4681304  0.774622   224  0.887782  0.0000 0.000453 0.000585 0.001710 -0.035738 -0.002391 -0.081359
NIFR 18DEC16 2018.9569 58468 2032 0  -89.5  -1933 -0.484488   4681304  0.774584   224  0.892036  0.0000 0.000454 0.000586 0.001697 -0.009521 -0.013466 -0.097325
NIFR 18DEC17 2018.9596 58469 2032 1  -89.5  -1933 -0.484608   4681304  0.776212   224  0.885213  0.0000 0.000456 0.000586 0.001710 -0.017678  0.000494 -0.110066
NIFR 18DEC18 2018.9624 58470 2032 2  -89.5  -1933 -0.484534   4681304  0.776528   224  0.887970  0.0000 0.000450 0.000579 0.001701 -0.019080 -0.014752 -0.104194
NIFR 18DEC19 2018.9651 58471 2032 3  -89.5  -1933 -0.482052   4681304  0.774575   224  0.890579  0.0000 0.000451 0.000578 0.001710 -0.018189 -0.016663 -0.109367
NIFR 18DEC20 2018.9678 58472 2032 4  -89.5  -1933 -0.485852   4681304  0.777656   224  0.889619  0.0000 0.000452 0.000583 0.001713 -0.024493 -0.015136 -0.078589
NIFR 18DEC21 2018.9706 58473 2032 5  -89.5  -1933 -0.485207   4681304  0.776188   224  0.886145  0.0000 0.000451 0.000584 0.001698 -0.026337  0.000617 -0.077205
NIFR 18DEC22 2018.9733 58474 2032 6  -89.5  -1933 -0.484147   4681304  0.774738   224  0.890388  0.0000 0.000448 0.000577 0.001683 -0.019165 -0.004528 -0.070616
NIFR 18DEC23 2018.9760 58475 2033 0  -89.5  -1933 -0.486822   4681304  0.777604   224  0.875088  0.0000 0.000449 0.000577 0.001690 -0.005171  0.007362 -0.106608
NIFR 18DEC24 2018.9788 58476 2033 1  -89.5  -1933 -0.484237   4681304  0.778579   224  0.877430  0.0000 0.000444 0.000572 0.001669 -0.015590 -0.015317 -0.098757
NIFR 18DEC25 2018.9815 58477 2033 2  -89.5  -1933 -0.485620   4681304  0.778280   224  0.879826  0.0000 0.000459 0.000592 0.001725 -0.025448 -0.010501 -0.098024
NIFR 18DEC26 2018.9843 58478 2033 3  -89.5  -1933 -0.485976   4681304  0.777332   224  0.883763  0.0000 0.000473 0.000605 0.001782  0.005025 -0.022204 -0.085258
NIFR 18DEC27 2018.9870 58479 2033 4  -89.5  -1933 -0.486620   4681304  0.777842   224  0.886107  0.0000 0.000468 0.000595 0.001750 -0.011567  0.014076 -0.099060
NIFR 18DEC28 2018.9897 58480 2033 5  -89.5  -1933 -0.485341   4681304  0.775680   224  0.883978  0.0000 0.000473 0.000595 0.001771 -0.018289  0.027143 -0.134934
NIFR 18DEC29 2018.9925 58481 2033 6  -89.5  -1933 -0.488538   4681304  0.774043   224  0.875918  0.0000 0.000469 0.000598 0.001758 -0.013118  0.000755 -0.131579
NIFR 18DEC30 2018.9952 58482 2034 0  -89.5  -1933 -0.488010   4681304  0.776807   224  0.882426  0.0000 0.000467 0.000594 0.001743 -0.013706 -0.000321 -0.109137
NIFR 18DEC31 2018.9979 58483 2034 1  -89.5  -1933 -0.485218   4681304  0.776791   224  0.887921  0.0000 0.000475 0.000600 0.001779 -0.005595 -0.014978 -0.129924
NIFR 19JAN01 2019.0007 58484 2034 2  -89.5  -1933 -0.487114   4681304  0.775375   224  0.881054  0.0000 0.000468 0.000596 0.001757 -0.019724  0.012477 -0.115815
NIFR 19JAN02 2019.0034 58485 2034 3  -89.5  -1933 -0.483462   4681304  0.774864   224  0.879992  0.0000 0.000470 0.000599 0.001766 -0.012082  0.016011 -0.119637
NIFR 19JAN03 2019.0062 58486 2034 4  -89.5  -1933 -0.484581   4681304  0.774642   224  0.886488  0.0000 0.000457 0.000584 0.001711 -0.015495 -0.014293 -0.110278
NIFR 19JAN04 2019.0089 58487 2034 5  -89.5  -1933 -0.486430   4681304  0.775270   224  0.894521  0.0000 0.000459 0.000589 0.001720 -0.018188 -0.020982 -0.112160
NIFR 19JAN05 2019.0116 58488 2034 6  -89.5  -1933 -0.485823   4681304  0.776432   224  0.893061  0.0000 0.000462 0.000583 0.001722 -0.008501  0.004230 -0.109978
NIFR 19JAN06 2019.0144 58489 2035 0  -89.5  -1933 -0.484653   4681304  0.776128   224  0.886414  0.0000 0.000462 0.000589 0.001725 -0.005551 -0.007970 -0.108601
NIFR 19JAN07 2019.0171 58490 2035 1  -89.5  -1933 -0.485377   4681304  0.776032   224  0.889861  0.0000 0.000456 0.000589 0.001713  0.001184 -0.005270 -0.095185
NIFR 19JAN08 2019.0198 58491 2035 2  -89.5  -1933 -0.486515   4681304  0.777108   224  0.880460  0.0000 0.000456 0.000583 0.001703  0.001674 -0.013327 -0.093299
NIFR 19JAN09 2019.0226 58492 2035 3  -89.5  -1933 -0.486087   4681304  0.775865   224  0.877241  0.0000 0.000457 0.000579 0.001700 -0.005363 -0.008631 -0.110082
NIFR 19JAN10 2019.0253 58493 2035 4  -89.5  -1933 -0.485846   4681304  0.776775   224  0.879785  0.0000 0.000468 0.000601 0.001752 -0.026996  0.011838 -0.111929
NIFR 19JAN11 2019.0281 58494 2035 5  -89.5  -1933 -0.486004   4681304  0.777006   224  0.880641  0.0000 0.000467 0.000602 0.001762  0.005770 -0.014611 -0.103603
NIFR 19JAN12 2019.0308 58495 2035 6  -89.5  -1933 -0.485715   4681304  0.776877   224  0.882019  0.0000 0.000467 0.000599 0.001768  0.016323 -0.020422 -0.090716
NIFR 19JAN13 2019.0335 58496 2036 0  -89.5  -1933 -0.487947   4681304  0.776389   224  0.870477  0.0000 0.000457 0.000587 0.001722 -0.001632 -0.014681 -0.090414
NIFR 19JAN14 2019.0363 58497 2036 1  -89.5  -1933 -0.488282   4681304  0.774662   224  0.876315  0.0000 0.000457 0.000581 0.001709 -0.010635 -0.026497 -0.086617
NIFR 19JAN15 2019.0390 58498 2036 2  -89.5  -1933 -0.486858   4681304  0.775392   224  0.875546  0.0000 0.000455 0.000582 0.001708 -0.007951 -0.005281 -0.105652
NIFR 19JAN16 2019.0418 58499 2036 3  -89.5  -1933 -0.487749   4681304  0.776215   224  0.877879  0.0000 0.000457 0.000585 0.001706 -0.029621 -0.016662 -0.084516
NIFR 19JAN17 2019.0445 58500 2036 4  -89.5  -1933 -0.486251   4681304  0.775782   224  0.880029  0.0000 0.000460 0.000590 0.001738 -0.007647 -0.013897 -0.119804
NIFR 19JAN18 2019.0472 58501 2036 5  -89.5  -1933 -0.484100   4681304  0.774918   224  0.879196  0.0000 0.000463 0.000604 0.001774 -0.010523  0.000690 -0.117428
NIFR 19JAN19 2019.0500 58502 2036 6  -89.5  -1933 -0.488683   4681304  0.776327   224  0.875272  0.0000 0.000461 0.000599 0.001752  0.002290 -0.008520 -0.103695
NIFR 19JAN20 2019.0527 58503 2037 0  -89.5  -1933 -0.486424   4681304  0.774986   224  0.872169  0.0000 0.000479 0.000612 0.001800 -0.007184 -0.010642 -0.130031
NIFR 19JAN21 2019.0554 58504 2037 1  -89.5  -1933 -0.488767   4681304  0.774981   224  0.874567  0.0000 0.000474 0.000594 0.001757 -0.004750 -0.020008 -0.120613
NIFR 19JAN22 2019.0582 58505 2037 2  -89.5  -1933 -0.486543   4681304  0.775044   224  0.884115  0.0000 0.000489 0.000608 0.001805 -0.000924 -0.014584 -0.142116
NIFR 19JAN23 2019.0609 58506 2037 3  -89.5  -1933 -0.486571   4681304  0.774239   224  0.880558  0.0000 0.000472 0.000598 0.001764 -0.010457 -0.006921 -0.123879
NIFR 19JAN24 2019.0637 58507 2037 4  -89.5  -1933 -0.484624   4681304  0.773222   224  0.875617  0.0000 0.000471 0.000604 0.001761 -0.010737  0.011881 -0.101137
NIFR 19FEB08 2019.1047 58522 2039 5  -89.5  -1933 -0.484306   4681304  0.775434   224  0.864272  0.0000 0.000461 0.000601 0.001753 -0.011114 -0.001545 -0.103180
NIFR 19FEB09 2019.1075 58523 2039 6  -89.5  -1933 -0.484079   4681304  0.778367   224  0.861902  0.0000 0.000458 0.000589 0.001732 -0.009286 -0.003957 -0.114320
NIFR 19FEB10 2019.1102 58524 2040 0  -89.5  -1933 -0.480280   4681304  0.778051   224  0.870438  0.0000 0.000460 0.000589 0.001732 -0.022559  0.002907 -0.091008
NIFR 19FEB11 2019.1129 58525 2040 1  -89.5  -1933 -0.481291   4681304  0.781039   224  0.873846  0.0000 0.000475 0.000604 0.001774 -0.010451  0.002363 -0.121595
NIFR 19FEB12 2019.1157 58526 2040 2  -89.5  -1933 -0.481969   4681304  0.776692   224  0.870032  0.0000 0.000481 0.000610 0.001791 -0.025750  0.010371 -0.107431
NIFR 19FEB13 2019.1184 58527 2040 3  -89.5  -1933 -0.479986   4681304  0.776219   224  0.871294  0.0000 0.000457 0.000591 0.001738 -0.019068  0.001516 -0.104081
NIFR 19FEB14 2019.1211 58528 2040 4  -89.5  -1933 -0.484118   4681304  0.779268   224  0.883242  0.0000 0.000462 0.000605 0.001762 -0.003010  0.007802 -0.119931
NIFR 19FEB15 2019.1239 58529 2040 5  -89.5  -1933 -0.488257   4681304  0.776937   224  0.879173  0.0000 0.000465 0.000604 0.001764 -0.008260 -0.004611 -0.103876
NIFR 19FEB16 2019.1266 58530 2040 6  -89.5  -1933 -0.488383   4681304  0.778401   224  0.875795  0.0000 0.000462 0.000599 0.001734  0.001581 -0.007680 -0.084857
