site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOU2 98NOV17 1998.8775 51134  984 2  -85.3    113  0.611262   4208666  0.848385   190  0.389204  0.0000 0.000627 0.000778 0.002603  0.011513 -0.000803 -0.159687
LOU2 98NOV18 1998.8802 51135  984 3  -85.3    113  0.611850   4208666  0.845918   190  0.386789  0.0000 0.000587 0.000727 0.002414  0.021630 -0.016328 -0.147152
LOU2 98NOV19 1998.8830 51136  984 4  -85.3    113  0.612521   4208666  0.846404   190  0.391759  0.0000 0.000593 0.000737 0.002463  0.005195 -0.025278 -0.163838
LOU2 98NOV20 1998.8857 51137  984 5  -85.3    113  0.610927   4208666  0.847929   190  0.388730  0.0000 0.000581 0.000734 0.002416  0.013493 -0.022286 -0.152970
LOU2 98NOV21 1998.8884 51138  984 6  -85.3    113  0.610258   4208666  0.846080   190  0.374477  0.0000 0.000595 0.000736 0.002457  0.009312 -0.018435 -0.139145
LOU2 98NOV22 1998.8912 51139  985 0  -85.3    113  0.609592   4208666  0.846956   190  0.380811  0.0000 0.000582 0.000730 0.002399  0.015621 -0.020900 -0.147281
LOU2 98NOV23 1998.8939 51140  985 1  -85.3    113  0.610433   4208666  0.843188   190  0.389449  0.0000 0.000602 0.000749 0.002457  0.021948 -0.010073 -0.139333
LOU2 98NOV24 1998.8966 51141  985 2  -85.3    113  0.611426   4208666  0.848431   190  0.383488  0.0000 0.000576 0.000723 0.002391  0.020667 -0.018397 -0.166807
LOU2 98NOV25 1998.8994 51142  985 3  -85.3    113  0.609029   4208666  0.845228   190  0.379966  0.0000 0.000706 0.000883 0.002887 -0.033550  0.037879 -0.169884
LOU2 00JAN20 2000.0520 51563 1045 4  -85.3    113  0.597727   4208666  0.849118   190  0.381088  0.0000 0.000612 0.000723 0.002459 -0.011534  0.029740 -0.133796
LOU2 00JAN21 2000.0548 51564 1045 5  -85.3    113  0.595693   4208666  0.849179   190  0.373091  0.0000 0.000618 0.000737 0.002479 -0.016952  0.001047 -0.128303
LOU2 00JAN22 2000.0575 51565 1045 6  -85.3    113  0.596106   4208666  0.849202   190  0.376858  0.0000 0.000613 0.000747 0.002458 -0.033963  0.045012 -0.147735
LOU2 00JAN23 2000.0602 51566 1046 0  -85.3    113  0.598027   4208666  0.847822   190  0.379755  0.0000 0.000619 0.000739 0.002468 -0.009863  0.032266 -0.152027
LOU2 00JAN24 2000.0630 51567 1046 1  -85.3    113  0.594149   4208666  0.847374   190  0.376944  0.0000 0.000677 0.000831 0.002764  0.010301  0.023549 -0.097902
LOU2 00FEB05 2000.0958 51579 1047 6  -85.3    113  0.595286   4208666  0.852858   190  0.374172  0.0000 0.000647 0.000768 0.002575 -0.041464  0.041863 -0.154866
LOU2 00FEB06 2000.0986 51580 1048 0  -85.3    113  0.594775   4208666  0.852175   190  0.369230  0.0000 0.000604 0.000717 0.002402 -0.008755  0.014596 -0.135899
LOU2 00MAR02 2000.1670 51605 1051 4  -85.3    113  0.594338   4208666  0.850954   190  0.382634  0.0000 0.000638 0.000760 0.002527  0.009155 -0.033266 -0.134237
LOU2 00MAR03 2000.1697 51606 1051 5  -85.3    113  0.592255   4208666  0.848927   190  0.376194  0.0000 0.000861 0.001081 0.003508 -0.010729 -0.082647 -0.121451
LOU2 02MAY01 2002.3299 52395 1164 3  -85.3    128  0.207377   4208710  0.440711   190 -0.314667  0.0000 0.001881 0.001017 0.003619 -0.194285  0.119513 -0.243044
LOU2 02MAY02 2002.3326 52396 1164 4  -85.3    128  0.204094   4208710  0.443736   190 -0.311012  0.0000 0.002235 0.000994 0.003463 -0.156787  0.158003 -0.268270
LOU2 02MAY03 2002.3354 52397 1164 5  -85.3    128  0.179683   4208710  0.443698   190 -0.329942  0.0000 0.008093 0.003535 0.010214 -0.113623  0.167238 -0.234042
LOU2 02MAY04 2002.3381 52398 1164 6  -85.3    128  0.187065   4208710  0.443188   190 -0.341976  0.0000 0.002942 0.001124 0.004100 -0.009016  0.035613 -0.296122
LOU2 02MAY05 2002.3409 52399 1165 0  -85.3    128  0.196304   4208710  0.443114   190 -0.318373  0.0000 0.002301 0.001341 0.004505 -0.203052  0.094819 -0.185326
LOU2 02MAY06 2002.3436 52400 1165 1  -85.3    128  0.207665   4208710  0.441248   190 -0.319229  0.0000 0.001413 0.001052 0.003857 -0.004696 -0.052192 -0.216824
LOU2 02MAY07 2002.3463 52401 1165 2  -85.3    128  0.214648   4208710  0.439468   190 -0.308951  0.0000 0.002766 0.001203 0.003874 -0.201995  0.281811 -0.295783
LOU2 02MAY08 2002.3491 52402 1165 3  -85.3    128  0.206039   4208710  0.438966   190 -0.311069  0.0000 0.002335 0.000989 0.003451 -0.104242  0.149041 -0.249724
LOU2 02MAY09 2002.3518 52403 1165 4  -85.3    128  0.204468   4208710  0.437667   190 -0.308698  0.0000 0.002622 0.001222 0.004076 -0.077954  0.106257 -0.308044
LOU2 02MAY10 2002.3546 52404 1165 5  -85.3    128  0.203681   4208710  0.441404   190 -0.305525  0.0000 0.001817 0.000952 0.003344 -0.032102  0.058582 -0.193785
LOU2 02MAY11 2002.3573 52405 1165 6  -85.3    128  0.190449   4208710  0.444172   190 -0.328482  0.0000 0.002195 0.001196 0.003889  0.106725 -0.141867 -0.155565
LOU2 02MAY12 2002.3600 52406 1166 0  -85.3    128  0.200776   4208710  0.444044   190 -0.305914  0.0000 0.001555 0.001101 0.003445 -0.113761  0.081379 -0.199698
LOU2 02MAY13 2002.3628 52407 1166 1  -85.3    128  0.184804   4208710  0.436697   190 -0.318095  0.0000 0.002142 0.001270 0.003996  0.033899  0.043044 -0.359181
LOU2 02MAY14 2002.3655 52408 1166 2  -85.3    128  0.198784   4208710  0.440825   190 -0.317940  0.0000 0.001676 0.001024 0.003425 -0.158935  0.119779 -0.259995
LOU2 02MAY15 2002.3682 52409 1166 3  -85.3    128  0.195557   4208710  0.439341   190 -0.305350  0.0000 0.001588 0.000995 0.003441  0.132608 -0.006618 -0.222558
LOU2 02MAY16 2002.3710 52410 1166 4  -85.3    128  0.206208   4208710  0.441158   190 -0.327040  0.0000 0.002214 0.000983 0.003427 -0.070534  0.140164 -0.195697
LOU2 02MAY17 2002.3737 52411 1166 5  -85.3    128  0.211138   4208710  0.442798   190 -0.325872  0.0000 0.002086 0.001018 0.003545 -0.121402  0.191163 -0.138790
LOU2 02MAY18 2002.3765 52412 1166 6  -85.3    128  0.214885   4208710  0.445204   190 -0.338589  0.0000 0.002832 0.001535 0.004688 -0.066516  0.106588 -0.392354
LOU2 02MAY19 2002.3792 52413 1167 0  -85.3    128  0.190159   4208710  0.442878   190 -0.325374  0.0000 0.001796 0.001010 0.003351 -0.041547  0.065071 -0.196864
LOU2 02MAY20 2002.3819 52414 1167 1  -85.3    128  0.191038   4208710  0.442712   190 -0.342390  0.0000 0.001806 0.001051 0.003554  0.053723  0.057236 -0.161221
LOU2 02MAY22 2002.3874 52416 1167 3  -85.3    128  0.202821   4208710  0.441424   190 -0.311064  0.0000 0.001478 0.000995 0.003303 -0.086043  0.044937 -0.269893
LOU2 02MAY23 2002.3901 52417 1167 4  -85.3    128  0.190166   4208710  0.439234   190 -0.325618  0.0000 0.001431 0.000949 0.003210 -0.048576 -0.048327 -0.172404
LOU2 02MAY24 2002.3929 52418 1167 5  -85.3    128  0.205510   4208710  0.440297   190 -0.308990  0.0000 0.002309 0.001010 0.003542 -0.005333  0.108735 -0.247684
LOU2 02MAY25 2002.3956 52419 1167 6  -85.3    128  0.212119   4208710  0.438156   190 -0.307987  0.0000 0.001300 0.001053 0.003402  0.054125 -0.025840 -0.189213
LOU2 02MAY26 2002.3984 52420 1168 0  -85.3    128  0.206834   4208710  0.444780   190 -0.339722  0.0000 0.002300 0.001036 0.003507 -0.161375  0.212555 -0.233350
LOU2 02MAY27 2002.4011 52421 1168 1  -85.3    128  0.186149   4208710  0.444503   190 -0.322025  0.0000 0.001888 0.001342 0.004372  0.024492  0.077060 -0.201685
LOU2 02MAY28 2002.4038 52422 1168 2  -85.3    128  0.206852   4208710  0.443630   190 -0.311402  0.0000 0.002034 0.001132 0.003549 -0.005707  0.064672 -0.119830
LOU2 02MAY29 2002.4066 52423 1168 3  -85.3    128  0.189595   4208710  0.438274   190 -0.318167  0.0000 0.001931 0.001248 0.003870  0.081474  0.072175 -0.221486
LOU2 02MAY30 2002.4093 52424 1168 4  -85.3    128  0.207502   4208710  0.445421   190 -0.316728  0.0000 0.003128 0.001294 0.004156 -0.053540  0.069177 -0.281220
LOU2 02MAY31 2002.4120 52425 1168 5  -85.3    128  0.192388   4208710  0.441285   190 -0.291197  0.0000 0.004198 0.002122 0.005878  0.089503  0.066933 -0.320856
LOU2 02JUN01 2002.4148 52426 1168 6  -85.3    128  0.219546   4208710  0.441212   190 -0.278089  0.0000 0.001938 0.001809 0.005010 -0.064911  0.152579 -0.213945
LOU2 02JUN02 2002.4175 52427 1169 0  -85.3    128  0.213497   4208710  0.439785   190 -0.298958  0.0000 0.001718 0.001342 0.004230 -0.101773  0.111253 -0.188538
LOU2 02JUN03 2002.4203 52428 1169 1  -85.3    113  0.568736   4208666  0.911057   190  0.354252  0.0000 0.002844 0.004945 0.011158 -0.097293 -0.395264  0.021153
LOU2 02JUN04 2002.4230 52429 1169 2  -85.3    113  0.565902   4208666  0.855216   190  0.401284  0.0000 0.001427 0.002120 0.005610  0.041304  0.018991  0.207384
LOU2 02JUN05 2002.4257 52430 1169 3  -85.3    128  0.199435   4208710  0.438345   190 -0.313618  0.0000 0.007327 0.002215 0.007156 -0.311391 -0.049118  0.096553
LOU2 02JUN06 2002.4285 52431 1169 4  -85.3    128  0.202498   4208710  0.450941   190 -0.319919  0.0000 0.001959 0.001051 0.003717  0.009267  0.029801 -0.177847
LOU2 02JUN07 2002.4312 52432 1169 5  -85.3    128  0.204040   4208710  0.450217   190 -0.312657  0.0000 0.002162 0.001051 0.003617 -0.051058  0.168562 -0.234911
LOU2 02JUN08 2002.4339 52433 1169 6  -85.3    128  0.211237   4208710  0.451256   190 -0.312850  0.0000 0.002688 0.001148 0.004094 -0.041590  0.027093 -0.259183
LOU2 02JUN09 2002.4367 52434 1170 0  -85.3    128  0.190283   4208710  0.447651   190 -0.302308  0.0000 0.001636 0.001132 0.003709 -0.044482  0.110681 -0.193867
LOU2 02JUN10 2002.4394 52435 1170 1  -85.3    128  0.215034   4208710  0.446690   190 -0.306374  0.0000 0.001773 0.001215 0.003946 -0.065787  0.043267 -0.362597
LOU2 02JUN11 2002.4422 52436 1170 2  -85.3    128  0.211698   4208710  0.447665   190 -0.302733  0.0000 0.001653 0.001156 0.003711  0.010179  0.103817 -0.218014
LOU2 02JUN12 2002.4449 52437 1170 3  -85.3    128  0.220288   4208710  0.444028   190 -0.290272  0.0000 0.001920 0.001225 0.004176 -0.153404  0.228376 -0.267851
LOU2 02JUN13 2002.4476 52438 1170 4  -85.3    128  0.204723   4208710  0.441012   190 -0.319677  0.0000 0.002492 0.001348 0.003964  0.002714  0.086968 -0.333501
LOU2 02JUN14 2002.4504 52439 1170 5  -85.3    128  0.207417   4208710  0.448005   190 -0.328971  0.0000 0.001615 0.001229 0.003907  0.023226  0.072498 -0.310531
LOU2 02JUN15 2002.4531 52440 1170 6  -85.3    128  0.199904   4208710  0.445390   190 -0.310120  0.0000 0.002379 0.001060 0.003579 -0.097213  0.089703 -0.185328
LOU2 02JUN16 2002.4559 52441 1171 0  -85.3    128  0.215522   4208710  0.450141   190 -0.314955  0.0000 0.002520 0.001429 0.004078  0.041733  0.076428 -0.335218
LOU2 02JUN17 2002.4586 52442 1171 1  -85.3    128  0.203648   4208710  0.449509   190 -0.315913  0.0000 0.001628 0.001047 0.003727 -0.108674  0.089427 -0.279150
LOU2 02JUN18 2002.4613 52443 1171 2  -85.3    128  0.211816   4208710  0.444713   190 -0.296415  0.0000 0.004551 0.001873 0.005976 -0.077970  0.182887 -0.324246
LOU2 02JUN22 2002.4723 52447 1171 6  -85.3    128  0.211453   4208710  0.445817   190 -0.310670  0.0000 0.003351 0.001440 0.004362  0.086966  0.140103 -0.253139
LOU2 02JUN23 2002.4750 52448 1172 0  -85.3    128  0.219092   4208710  0.451743   190 -0.323824  0.0000 0.002217 0.001399 0.004222 -0.049624  0.159901 -0.350774
LOU2 02JUN24 2002.4778 52449 1172 1  -85.3    128  0.208825   4208710  0.456712   190 -0.322675  0.0000 0.001703 0.001227 0.003713 -0.013556  0.152373 -0.256694
LOU2 02JUN25 2002.4805 52450 1172 2  -85.3    128  0.197035   4208710  0.449670   190 -0.312510  0.0000 0.002216 0.001435 0.004124 -0.017289  0.082977 -0.331472
LOU2 02JUN26 2002.4832 52451 1172 3  -85.3    128  0.209426   4208710  0.447588   190 -0.306100  0.0000 0.002553 0.001240 0.004201 -0.127302  0.212212 -0.224821
LOU2 02JUN27 2002.4860 52452 1172 4  -85.3    128  0.217068   4208710  0.434662   190 -0.286820  0.0000 0.003023 0.001444 0.004791 -0.109420  0.241250 -0.366647
LOU2 02JUN28 2002.4887 52453 1172 5  -85.3    128  0.203981   4208710  0.443052   190 -0.291040  0.0000 0.001799 0.001439 0.004191 -0.127878  0.138007 -0.256094
LOU2 02JUN29 2002.4914 52454 1172 6  -85.3    128  0.205953   4208710  0.446997   190 -0.324187  0.0000 0.001872 0.001064 0.003677  0.030763  0.070443 -0.227321
LOU2 02JUN30 2002.4942 52455 1173 0  -85.3    128  0.206821   4208710  0.452218   190 -0.316651  0.0000 0.002406 0.001242 0.004131  0.032271  0.100820 -0.369688
