site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABSL 18AUG25 2018.6475 58355 2015 6 -112.7   -911 -0.283022   5799787  0.783735   802  0.348867  0.0000 0.000432 0.000596 0.001679 -0.007407 -0.013601  0.049634
ABSL 18AUG26 2018.6502 58356 2016 0 -112.7   -911 -0.283969   5799787  0.783824   802  0.359930  0.0000 0.000537 0.000748 0.002188  0.017960 -0.007758  0.019558
ABSL 18AUG27 2018.6530 58357 2016 1 -112.7   -911 -0.285679   5799787  0.783560   802  0.347350  0.0000 0.000434 0.000604 0.001674  0.018585 -0.021872  0.055536
ABSL 18AUG28 2018.6557 58358 2016 2 -112.7   -911 -0.284253   5799787  0.783348   802  0.356392  0.0000 0.000434 0.000598 0.001658 -0.005002  0.001254  0.040201
ABSL 18AUG29 2018.6585 58359 2016 3 -112.7   -911 -0.283023   5799787  0.783004   802  0.364630  0.0000 0.000435 0.000598 0.001661 -0.018083 -0.008962  0.056307
ABSL 18AUG30 2018.6612 58360 2016 4 -112.7   -911 -0.285283   5799787  0.783479   802  0.355317  0.0000 0.000432 0.000592 0.001663 -0.015981  0.004720  0.062477
ABSL 18AUG31 2018.6639 58361 2016 5 -112.7   -911 -0.285203   5799787  0.784658   802  0.357200  0.0000 0.000432 0.000598 0.001663 -0.011029  0.003048  0.064493
ABSL 18SEP01 2018.6667 58362 2016 6 -112.7   -911 -0.286599   5799787  0.783019   802  0.357795  0.0000 0.000432 0.000597 0.001678 -0.011516 -0.028136  0.070346
ABSL 18SEP02 2018.6694 58363 2017 0 -112.7   -911 -0.284817   5799787  0.780722   802  0.354321  0.0000 0.000433 0.000596 0.001662 -0.005358 -0.008574  0.055505
ABSL 18SEP03 2018.6721 58364 2017 1 -112.7   -911 -0.284544   5799787  0.783511   802  0.357184  0.0000 0.000435 0.000593 0.001653 -0.015998 -0.002472  0.047182
ABSL 18SEP04 2018.6749 58365 2017 2 -112.7   -911 -0.283668   5799787  0.783525   802  0.349349  0.0000 0.000433 0.000593 0.001653 -0.012019  0.000177  0.042559
ABSL 18SEP05 2018.6776 58366 2017 3 -112.7   -911 -0.283555   5799787  0.785770   802  0.357309  0.0000 0.000434 0.000596 0.001685 -0.008596 -0.014365  0.061610
ABSL 18SEP06 2018.6804 58367 2017 4 -112.7   -911 -0.284102   5799787  0.784300   802  0.362004  0.0000 0.000441 0.000614 0.001729  0.005813 -0.031415  0.085544
ABSL 18SEP07 2018.6831 58368 2017 5 -112.7   -911 -0.283682   5799787  0.782336   802  0.361425  0.0000 0.000440 0.000615 0.001723  0.012554 -0.038827  0.087974
ABSL 18SEP08 2018.6858 58369 2017 6 -112.7   -911 -0.284495   5799787  0.782572   802  0.363682  0.0000 0.000437 0.000604 0.001688 -0.020965 -0.018250  0.064361
ABSL 18SEP09 2018.6886 58370 2018 0 -112.7   -911 -0.284352   5799787  0.784672   802  0.359746  0.0000 0.000434 0.000599 0.001665 -0.011608 -0.003665  0.057864
ABSL 18SEP10 2018.6913 58371 2018 1 -112.7   -911 -0.282732   5799787  0.783418   802  0.359990  0.0000 0.000435 0.000603 0.001671 -0.009459 -0.001940  0.053041
ABSL 18SEP11 2018.6940 58372 2018 2 -112.7   -911 -0.285275   5799787  0.781703   802  0.353868  0.0000 0.000453 0.000626 0.001745 -0.006655 -0.016207  0.007915
ABSL 18SEP12 2018.6968 58373 2018 3 -112.7   -911 -0.286288   5799787  0.785479   802  0.352804  0.0000 0.000430 0.000592 0.001652 -0.003244 -0.012860  0.056901
ABSL 18SEP13 2018.6995 58374 2018 4 -112.7   -911 -0.283611   5799787  0.783535   802  0.347769  0.0000 0.000435 0.000601 0.001688 -0.007069  0.014873  0.047887
ABSL 18SEP14 2018.7023 58375 2018 5 -112.7   -911 -0.283161   5799787  0.784674   802  0.344349  0.0000 0.000442 0.000603 0.001694 -0.001238 -0.006273  0.046293
ABSL 18SEP15 2018.7050 58376 2018 6 -112.7   -911 -0.285125   5799787  0.783381   802  0.347299  0.0000 0.000435 0.000595 0.001661 -0.002762  0.006042  0.040111
ABSL 18SEP16 2018.7077 58377 2019 0 -112.7   -911 -0.283490   5799787  0.783966   802  0.352755  0.0000 0.000431 0.000587 0.001643 -0.006666 -0.004642  0.049323
ABSL 18SEP17 2018.7105 58378 2019 1 -112.7   -911 -0.284436   5799787  0.783259   802  0.347630  0.0000 0.000432 0.000595 0.001655 -0.000039 -0.004137  0.063098
ABSL 18SEP18 2018.7132 58379 2019 2 -112.7   -911 -0.284207   5799787  0.783803   802  0.352812  0.0000 0.000431 0.000594 0.001651  0.007528 -0.004098  0.055675
ABSL 18SEP19 2018.7159 58380 2019 3 -112.7   -911 -0.284603   5799787  0.783035   802  0.344786  0.0000 0.000434 0.000599 0.001667 -0.001499  0.008190  0.064139
ABSL 18SEP20 2018.7187 58381 2019 4 -112.7   -911 -0.282355   5799787  0.784083   802  0.352764  0.0000 0.000433 0.000594 0.001643 -0.007323  0.006715  0.041971
ABSL 18SEP21 2018.7214 58382 2019 5 -112.7   -911 -0.286162   5799787  0.783557   802  0.342907  0.0000 0.000436 0.000596 0.001663 -0.006384  0.001396  0.044660
ABSL 18SEP22 2018.7242 58383 2019 6 -112.7   -911 -0.284451   5799787  0.784711   802  0.347172  0.0000 0.000435 0.000598 0.001684 -0.008665 -0.025475  0.061648
ABSL 18SEP23 2018.7269 58384 2020 0 -112.7   -911 -0.284692   5799787  0.784140   802  0.349357  0.0000 0.000434 0.000597 0.001684 -0.009372 -0.014815  0.063771
ABSL 18SEP24 2018.7296 58385 2020 1 -112.7   -911 -0.285525   5799787  0.783980   802  0.347957  0.0000 0.000434 0.000593 0.001667 -0.004968 -0.003310  0.040605
ABSL 18SEP25 2018.7324 58386 2020 2 -112.7   -911 -0.282665   5799787  0.782482   802  0.347772  0.0000 0.000433 0.000596 0.001665 -0.004680  0.003236  0.039073
ABSL 18SEP26 2018.7351 58387 2020 3 -112.7   -911 -0.284382   5799787  0.780876   802  0.353002  0.0000 0.000432 0.000593 0.001647 -0.009045 -0.009903  0.039616
ABSL 18SEP27 2018.7379 58388 2020 4 -112.7   -911 -0.283685   5799787  0.782474   802  0.345939  0.0000 0.000435 0.000593 0.001667 -0.003601  0.000712  0.060354
ABSL 18SEP28 2018.7406 58389 2020 5 -112.7   -911 -0.284449   5799787  0.782310   802  0.342966  0.0000 0.000435 0.000591 0.001661 -0.007289 -0.004793  0.047115
ABSL 18SEP29 2018.7433 58390 2020 6 -112.7   -911 -0.284638   5799787  0.783924   802  0.338070  0.0000 0.000433 0.000593 0.001658 -0.002791  0.004817  0.044345
ABSL 18SEP30 2018.7461 58391 2021 0 -112.7   -911 -0.286261   5799787  0.784478   802  0.340241  0.0000 0.000434 0.000596 0.001660 -0.016356 -0.003219  0.054974
ABSL 18OCT01 2018.7488 58392 2021 1 -112.7   -911 -0.284572   5799787  0.782642   802  0.349174  0.0000 0.000431 0.000596 0.001645 -0.007947 -0.010861  0.044425
ABSL 18OCT02 2018.7515 58393 2021 2 -112.7   -911 -0.284188   5799787  0.783211   802  0.349024  0.0000 0.000436 0.000596 0.001661 -0.005175 -0.003278  0.056152
ABSL 18OCT03 2018.7543 58394 2021 3 -112.7   -911 -0.285069   5799787  0.784621   802  0.348654  0.0000 0.000434 0.000594 0.001667 -0.009245 -0.011904  0.069465
ABSL 18OCT04 2018.7570 58395 2021 4 -112.7   -911 -0.286483   5799787  0.782261   802  0.347372  0.0000 0.000441 0.000612 0.001699 -0.016400 -0.013720  0.073961
ABSL 18OCT05 2018.7598 58396 2021 5 -112.7   -911 -0.286566   5799787  0.782057   802  0.347058  0.0000 0.000432 0.000593 0.001666 -0.013749  0.003830  0.051367
ABSL 18OCT06 2018.7625 58397 2021 6 -112.7   -911 -0.284648   5799787  0.783099   802  0.349927  0.0000 0.000447 0.000618 0.001719 -0.008170 -0.002498  0.036193
ABSL 18OCT07 2018.7652 58398 2022 0 -112.7   -911 -0.285229   5799787  0.781679   802  0.348368  0.0000 0.000447 0.000613 0.001682  0.005130 -0.005505  0.020721
ABSL 18OCT08 2018.7680 58399 2022 1 -112.7   -911 -0.284508   5799787  0.782664   802  0.350483  0.0000 0.000437 0.000605 0.001676  0.004411 -0.020557  0.045439
ABSL 18OCT09 2018.7707 58400 2022 2 -112.7   -911 -0.285950   5799787  0.784047   802  0.346178  0.0000 0.000434 0.000598 0.001674 -0.010375 -0.006590  0.063338
ABSL 18OCT10 2018.7734 58401 2022 3 -112.7   -911 -0.285338   5799787  0.783923   802  0.344240  0.0000 0.000434 0.000596 0.001669 -0.013818 -0.004403  0.059358
ABSL 18OCT11 2018.7762 58402 2022 4 -112.7   -911 -0.287443   5799787  0.778324   802  0.349410  0.0000 0.000434 0.000596 0.001670 -0.016591 -0.005832  0.050495
ABSL 18OCT12 2018.7789 58403 2022 5 -112.7   -911 -0.287757   5799787  0.779999   802  0.360265  0.0000 0.000435 0.000594 0.001668 -0.008807  0.017059  0.039794
ABSL 18OCT13 2018.7817 58404 2022 6 -112.7   -911 -0.285289   5799787  0.783767   802  0.347832  0.0000 0.000441 0.000612 0.001714 -0.024080 -0.021108  0.063725
ABSL 18OCT14 2018.7844 58405 2023 0 -112.7   -911 -0.284016   5799787  0.782616   802  0.351496  0.0000 0.000439 0.000606 0.001703 -0.010059  0.001173  0.057353
ABSL 18OCT15 2018.7871 58406 2023 1 -112.7   -911 -0.283713   5799787  0.781972   802  0.356778  0.0000 0.000436 0.000603 0.001688 -0.007298 -0.000073  0.052943
ABSL 18OCT16 2018.7899 58407 2023 2 -112.7   -911 -0.285000   5799787  0.781619   802  0.357221  0.0000 0.000481 0.000663 0.001850 -0.040051  0.031426  0.024525
ABSL 18OCT17 2018.7926 58408 2023 3 -112.7   -911 -0.285040   5799787  0.780439   802  0.358664  0.0000 0.000463 0.000625 0.001752 -0.034975  0.005409  0.049772
ABSL 18OCT18 2018.7953 58409 2023 4 -112.7   -911 -0.284984   5799787  0.782213   802  0.363390  0.0000 0.000450 0.000616 0.001727 -0.024488 -0.027663  0.078464
ABSL 18OCT19 2018.7981 58410 2023 5 -112.7   -911 -0.283192   5799787  0.782190   802  0.356271  0.0000 0.000437 0.000600 0.001689 -0.004237 -0.019758  0.068936
ABSL 18OCT20 2018.8008 58411 2023 6 -112.7   -911 -0.284053   5799787  0.782202   802  0.363726  0.0000 0.000436 0.000605 0.001701  0.003074 -0.013787  0.084629
ABSL 18OCT21 2018.8036 58412 2024 0 -112.7   -911 -0.283658   5799787  0.783103   802  0.361973  0.0000 0.000438 0.000608 0.001710  0.010326 -0.018965  0.090915
ABSL 18OCT22 2018.8063 58413 2024 1 -112.7   -911 -0.285880   5799787  0.781780   802  0.363674  0.0000 0.000450 0.000613 0.001727 -0.010138 -0.001680  0.058750
ABSL 18OCT23 2018.8090 58414 2024 2 -112.7   -911 -0.284521   5799787  0.781686   802  0.362378  0.0000 0.000441 0.000608 0.001706 -0.000126  0.000697  0.074816
ABSL 18OCT24 2018.8118 58415 2024 3 -112.7   -911 -0.285292   5799787  0.780535   802  0.366146  0.0000 0.000515 0.000695 0.001972  0.016013 -0.008261  0.004206
ABSL 18OCT25 2018.8145 58416 2024 4 -112.7   -911 -0.283416   5799787  0.781866   802  0.362782  0.0000 0.000437 0.000603 0.001695  0.008893 -0.005338  0.082073
ABSL 18OCT26 2018.8172 58417 2024 5 -112.7   -911 -0.284857   5799787  0.783125   802  0.362757  0.0000 0.000436 0.000603 0.001691 -0.002358 -0.003967  0.085392
ABSL 18OCT27 2018.8200 58418 2024 6 -112.7   -911 -0.285806   5799787  0.781857   802  0.359645  0.0000 0.000438 0.000601 0.001695 -0.004676 -0.000347  0.081275
ABSL 18OCT28 2018.8227 58419 2025 0 -112.7   -911 -0.286702   5799787  0.782126   802  0.364237  0.0000 0.000435 0.000597 0.001680 -0.014252 -0.003792  0.072379
ABSL 18OCT29 2018.8255 58420 2025 1 -112.7   -911 -0.287655   5799787  0.782671   802  0.361825  0.0000 0.000438 0.000605 0.001729 -0.011224 -0.011943  0.097823
ABSL 18OCT30 2018.8282 58421 2025 2 -112.7   -911 -0.285343   5799787  0.780712   802  0.354847  0.0000 0.000432 0.000595 0.001678 -0.001142 -0.006419  0.071576
ABSL 18OCT31 2018.8309 58422 2025 3 -112.7   -911 -0.284670   5799787  0.780487   802  0.356627  0.0000 0.000435 0.000599 0.001693 -0.004559 -0.008419  0.069856
ABSL 18NOV01 2018.8337 58423 2025 4 -112.7   -911 -0.284738   5799787  0.783058   802  0.354552  0.0000 0.000437 0.000599 0.001696 -0.013098 -0.004524  0.077687
ABSL 18NOV02 2018.8364 58424 2025 5 -112.7   -911 -0.287222   5799787  0.782215   802  0.357779  0.0000 0.000438 0.000598 0.001677 -0.008101 -0.016127  0.057434
ABSL 18NOV03 2018.8392 58425 2025 6 -112.7   -911 -0.287147   5799787  0.782778   802  0.355452  0.0000 0.000437 0.000601 0.001694 -0.013672 -0.011563  0.076786
ABSL 18NOV04 2018.8419 58426 2026 0 -112.7   -911 -0.287951   5799787  0.781022   802  0.355397  0.0000 0.000435 0.000599 0.001682 -0.007147 -0.004322  0.074337
ABSL 18NOV05 2018.8446 58427 2026 1 -112.7   -911 -0.288424   5799787  0.783170   802  0.352224  0.0000 0.000441 0.000607 0.001714  0.014011 -0.023017  0.025770
ABSL 18NOV06 2018.8474 58428 2026 2 -112.7   -911 -0.286541   5799787  0.781572   802  0.344290  0.0000 0.000437 0.000601 0.001702 -0.009248 -0.007191  0.086110
ABSL 18NOV07 2018.8501 58429 2026 3 -112.7   -911 -0.287071   5799787  0.781696   802  0.340881  0.0000 0.000451 0.000611 0.001732 -0.027347 -0.001007  0.072253
ABSL 18NOV08 2018.8528 58430 2026 4 -112.7   -911 -0.285381   5799787  0.781971   802  0.345374  0.0000 0.000494 0.000670 0.001925 -0.048164  0.029608  0.061181
ABSL 18NOV15 2018.8720 58437 2027 4 -112.7   -911 -0.288213   5799787  0.785691   802  0.345050  0.0000 0.000439 0.000600 0.001661 -0.011814 -0.015963  0.048619
ABSL 18NOV16 2018.8747 58438 2027 5 -112.7   -911 -0.290126   5799787  0.785457   802  0.341001  0.0000 0.000433 0.000593 0.001667 -0.018466 -0.016130  0.057156
ABSL 18NOV17 2018.8775 58439 2027 6 -112.7   -911 -0.287514   5799787  0.787624   802  0.342004  0.0000 0.000444 0.000611 0.001727 -0.010127 -0.032787  0.081519
ABSL 18NOV18 2018.8802 58440 2028 0 -112.7   -911 -0.288532   5799787  0.786570   802  0.344250  0.0000 0.000443 0.000611 0.001714 -0.000173 -0.012030  0.073353
ABSL 18NOV19 2018.8830 58441 2028 1 -112.7   -911 -0.288715   5799787  0.787489   802  0.347041  0.0000 0.000442 0.000609 0.001695  0.007056 -0.004665  0.060875
ABSL 18NOV20 2018.8857 58442 2028 2 -112.7   -911 -0.288809   5799787  0.784241   802  0.352180  0.0000 0.000442 0.000613 0.001701 -0.000876 -0.017138  0.066467
ABSL 18NOV21 2018.8884 58443 2028 3 -112.7   -911 -0.289093   5799787  0.785091   802  0.356562  0.0000 0.000442 0.000614 0.001703 -0.012895 -0.025524  0.072748
ABSL 18NOV22 2018.8912 58444 2028 4 -112.7   -911 -0.289841   5799787  0.788032   802  0.359696  0.0000 0.000442 0.000611 0.001704 -0.016639 -0.035825  0.074469
ABSL 18NOV23 2018.8939 58445 2028 5 -112.7   -911 -0.289922   5799787  0.786291   802  0.354598  0.0000 0.000443 0.000606 0.001707 -0.000089 -0.021003  0.075343
ABSL 18NOV24 2018.8966 58446 2028 6 -112.7   -911 -0.288532   5799787  0.786033   802  0.348344  0.0000 0.000460 0.000627 0.001748  0.010133 -0.009183  0.068293
ABSL 18NOV25 2018.8994 58447 2029 0 -112.7   -911 -0.287343   5799787  0.785408   802  0.341258  0.0000 0.000443 0.000617 0.001727 -0.006009 -0.020805  0.079744
ABSL 18NOV26 2018.9021 58448 2029 1 -112.7   -911 -0.288172   5799787  0.785082   802  0.348877  0.0000 0.000445 0.000617 0.001727 -0.003124 -0.031502  0.067119
ABSL 18NOV27 2018.9049 58449 2029 2 -112.7   -911 -0.289453   5799787  0.785581   802  0.359669  0.0000 0.000443 0.000618 0.001725 -0.009017 -0.030004  0.076980
ABSL 18NOV28 2018.9076 58450 2029 3 -112.7   -911 -0.289294   5799787  0.784304   802  0.357118  0.0000 0.000446 0.000611 0.001696 -0.004834 -0.029548  0.056507
ABSL 18NOV29 2018.9103 58451 2029 4 -112.7   -911 -0.289857   5799787  0.785746   802  0.359598  0.0000 0.000442 0.000611 0.001695  0.000833 -0.007955  0.060806
ABSL 18NOV30 2018.9131 58452 2029 5 -112.7   -911 -0.290424   5799787  0.784536   802  0.349800  0.0000 0.000451 0.000628 0.001762 -0.020030 -0.011148  0.079884
ABSL 18DEC01 2018.9158 58453 2029 6 -112.7   -911 -0.290098   5799787  0.785299   802  0.350661  0.0000 0.000446 0.000617 0.001728 -0.004179 -0.009354  0.055468
ABSL 18DEC02 2018.9185 58454 2030 0 -112.7   -911 -0.290652   5799787  0.786972   802  0.348521  0.0000 0.000443 0.000619 0.001722 -0.005566 -0.018457  0.052537
ABSL 18DEC03 2018.9213 58455 2030 1 -112.7   -911 -0.289608   5799787  0.786354   802  0.342544  0.0000 0.000443 0.000610 0.001690 -0.001298 -0.023212  0.038076
ABSL 18DEC04 2018.9240 58456 2030 2 -112.7   -911 -0.288350   5799787  0.785863   802  0.349564  0.0000 0.000442 0.000610 0.001684 -0.000715 -0.018386  0.059566
ABSL 18DEC05 2018.9268 58457 2030 3 -112.7   -911 -0.290477   5799787  0.786039   802  0.343670  0.0000 0.000444 0.000612 0.001723 -0.003188 -0.019598  0.071189
ABSL 18DEC06 2018.9295 58458 2030 4 -112.7   -911 -0.290371   5799787  0.786677   802  0.347208  0.0000 0.000445 0.000618 0.001729 -0.001171 -0.001083  0.077206
ABSL 18DEC07 2018.9322 58459 2030 5 -112.7   -911 -0.290086   5799787  0.786261   802  0.353784  0.0000 0.000463 0.000633 0.001758  0.003383 -0.015136  0.059416
ABSL 18DEC08 2018.9350 58460 2030 6 -112.7   -911 -0.290930   5799787  0.784838   802  0.352928  0.0000 0.000446 0.000617 0.001732 -0.012526 -0.031095  0.080872
ABSL 18DEC09 2018.9377 58461 2031 0 -112.7   -911 -0.290394   5799787  0.784366   802  0.355133  0.0000 0.000443 0.000611 0.001695 -0.003272 -0.038800  0.071280
ABSL 18DEC10 2018.9405 58462 2031 1 -112.7   -911 -0.289076   5799787  0.781623   802  0.361052  0.0000 0.000444 0.000610 0.001708  0.006707 -0.029114  0.087131
ABSL 18DEC11 2018.9432 58463 2031 2 -112.7   -911 -0.291586   5799787  0.783316   802  0.356201  0.0000 0.000441 0.000596 0.001708 -0.010238 -0.011067  0.078802
ABSL 18DEC12 2018.9459 58464 2031 3 -112.7   -911 -0.293099   5799787  0.782709   802  0.357432  0.0000 0.000440 0.000598 0.001698 -0.010444 -0.003940  0.067620
ABSL 18DEC13 2018.9487 58465 2031 4 -112.7   -911 -0.291174   5799787  0.785178   802  0.352170  0.0000 0.000437 0.000594 0.001686 -0.006260 -0.007197  0.069628
ABSL 18DEC14 2018.9514 58466 2031 5 -112.7   -911 -0.289931   5799787  0.784567   802  0.363109  0.0000 0.000446 0.000611 0.001697 -0.002197 -0.024543  0.059242
ABSL 18DEC15 2018.9541 58467 2031 6 -112.7   -911 -0.289379   5799787  0.784217   802  0.363286  0.0000 0.000437 0.000591 0.001677 -0.001784 -0.044620  0.070820
ABSL 18DEC16 2018.9569 58468 2032 0 -112.7   -911 -0.289251   5799787  0.785537   802  0.364927  0.0000 0.000438 0.000597 0.001699 -0.008869 -0.016049  0.088081
