site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLZL 06OCT17 2006.7926 54025 1397 2  -70.0   3617  0.083117  -2557520 -0.326099  1555  0.335502  0.0083 0.000553 0.000559 0.002083 -0.052093 -0.022508  0.066975
VLZL 06OCT18 2006.7953 54026 1397 3  -70.0   3617  0.083311  -2557520 -0.327617  1555  0.326511  0.0083 0.000541 0.000539 0.001992 -0.065910 -0.051058  0.086105
VLZL 06OCT19 2006.7981 54027 1397 4  -70.0   3617  0.083110  -2557520 -0.327834  1555  0.324659  0.0083 0.000537 0.000552 0.002045 -0.058025 -0.033685  0.071780
VLZL 06OCT20 2006.8008 54028 1397 5  -70.0   3617  0.082615  -2557520 -0.324956  1555  0.319006  0.0083 0.000549 0.000554 0.002041 -0.025524  0.008612  0.049427
VLZL 06OCT21 2006.8036 54029 1397 6  -70.0   3617  0.083197  -2557520 -0.325920  1555  0.325453  0.0083 0.000540 0.000552 0.001996 -0.041854 -0.069998  0.051423
VLZL 06OCT22 2006.8063 54030 1398 0  -70.0   3617  0.082688  -2557520 -0.327234  1555  0.328058  0.0083 0.000548 0.000556 0.002037 -0.029679 -0.087625  0.023050
VLZL 06OCT23 2006.8090 54031 1398 1  -70.0   3617  0.081559  -2557520 -0.327434  1555  0.334306  0.0083 0.000539 0.000541 0.001986 -0.057845 -0.069150  0.079954
VLZL 06OCT24 2006.8118 54032 1398 2  -70.0   3617  0.084968  -2557520 -0.326375  1555  0.329329  0.0083 0.000542 0.000549 0.001994 -0.016166 -0.018245  0.044379
VLZL 06OCT25 2006.8145 54033 1398 3  -70.0   3617  0.084156  -2557520 -0.325068  1555  0.329904  0.0083 0.000563 0.000569 0.002050 -0.006768 -0.020095  0.052116
VLZL 06OCT26 2006.8172 54034 1398 4  -70.0   3617  0.083880  -2557520 -0.327396  1555  0.323124  0.0083 0.000556 0.000550 0.001998 -0.054369 -0.076660  0.090458
VLZL 06OCT27 2006.8200 54035 1398 5  -70.0   3617  0.083006  -2557520 -0.327621  1555  0.330613  0.0083 0.000555 0.000570 0.002069 -0.062678 -0.104720  0.032799
VLZL 06OCT28 2006.8227 54036 1398 6  -70.0   3617  0.084849  -2557520 -0.325152  1555  0.328653  0.0083 0.000538 0.000549 0.002021 -0.043761 -0.087128  0.038283
VLZL 06OCT29 2006.8255 54037 1399 0  -70.0   3617  0.083682  -2557520 -0.325580  1555  0.330997  0.0083 0.000533 0.000540 0.001964 -0.063733 -0.055263  0.078879
VLZL 06OCT30 2006.8282 54038 1399 1  -70.0   3617  0.082381  -2557520 -0.325469  1555  0.331060  0.0083 0.000545 0.000543 0.001987 -0.054153 -0.062002  0.083628
VLZL 06OCT31 2006.8309 54039 1399 2  -70.0   3617  0.084913  -2557520 -0.324112  1555  0.330474  0.0083 0.000549 0.000545 0.002016 -0.039665 -0.057419  0.066345
VLZL 06NOV01 2006.8337 54040 1399 3  -70.0   3617  0.084308  -2557520 -0.327611  1555  0.333186  0.0083 0.000536 0.000545 0.001999 -0.031320 -0.074671  0.043396
VLZL 06NOV02 2006.8364 54041 1399 4  -70.0   3617  0.084288  -2557520 -0.326788  1555  0.326990  0.0083 0.000543 0.000543 0.002001 -0.026651 -0.075812  0.059196
VLZL 06NOV03 2006.8392 54042 1399 5  -70.0   3617  0.083544  -2557520 -0.326918  1555  0.326759  0.0083 0.000537 0.000541 0.001994 -0.039153 -0.069505  0.057985
VLZL 06NOV04 2006.8419 54043 1399 6  -70.0   3617  0.084662  -2557520 -0.323465  1555  0.334506  0.0083 0.000539 0.000543 0.001974 -0.033266 -0.023431  0.058034
VLZL 06NOV05 2006.8446 54044 1400 0  -70.0   3617  0.084592  -2557520 -0.324607  1555  0.328864  0.0083 0.000553 0.000550 0.002007 -0.011278 -0.046410  0.047800
VLZL 06NOV06 2006.8474 54045 1400 1  -70.0   3617  0.085273  -2557520 -0.327029  1555  0.330380  0.0083 0.000552 0.000566 0.002109 -0.027952 -0.076248  0.092066
VLZL 06NOV07 2006.8501 54046 1400 2  -70.0   3617  0.085251  -2557520 -0.324955  1555  0.326470  0.0083 0.000570 0.000570 0.002048 -0.019933 -0.060029  0.011879
VLZL 06NOV08 2006.8528 54047 1400 3  -70.0   3617  0.086547  -2557520 -0.324211  1555  0.325643  0.0083 0.000568 0.000570 0.002099 -0.034578 -0.045148  0.037175
VLZL 06NOV09 2006.8556 54048 1400 4  -70.0   3617  0.085784  -2557520 -0.324042  1555  0.322798  0.0083 0.000566 0.000568 0.002110 -0.045365 -0.039100  0.044357
VLZL 06NOV10 2006.8583 54049 1400 5  -70.0   3617  0.087966  -2557520 -0.324460  1555  0.326796  0.0083 0.000562 0.000551 0.002039 -0.008841 -0.038648  0.040904
VLZL 06NOV11 2006.8611 54050 1400 6  -70.0   3617  0.085591  -2557520 -0.322364  1555  0.329301  0.0083 0.000585 0.000570 0.002126 -0.010768 -0.067755  0.105840
VLZL 06NOV12 2006.8638 54051 1401 0  -70.0   3617  0.086574  -2557520 -0.325854  1555  0.327086  0.0083 0.000565 0.000574 0.002106  0.015697 -0.068270  0.035331
VLZL 06NOV13 2006.8665 54052 1401 1  -70.0   3617  0.087021  -2557520 -0.325434  1555  0.326854  0.0083 0.000648 0.000660 0.002423  0.009739 -0.030556  0.063461
VLZL 06NOV14 2006.8693 54053 1401 2  -70.0   3617  0.086855  -2557520 -0.324899  1555  0.330129  0.0083 0.000561 0.000551 0.002017 -0.039186 -0.064811  0.058080
VLZL 06NOV15 2006.8720 54054 1401 3  -70.0   3617  0.085354  -2557520 -0.324422  1555  0.330382  0.0083 0.000572 0.000549 0.002061 -0.057924 -0.044195  0.118331
VLZL 06NOV16 2006.8747 54055 1401 4  -70.0   3617  0.083089  -2557520 -0.324345  1555  0.326287  0.0083 0.000549 0.000549 0.002003 -0.011422 -0.025847  0.071823
VLZL 06NOV17 2006.8775 54056 1401 5  -70.0   3617  0.086595  -2557520 -0.325664  1555  0.325945  0.0083 0.000566 0.000557 0.002058 -0.017722 -0.047308  0.102849
VLZL 06NOV18 2006.8802 54057 1401 6  -70.0   3617  0.085480  -2557520 -0.324480  1555  0.323810  0.0083 0.000561 0.000565 0.002063 -0.046295 -0.084813  0.078820
VLZL 06NOV19 2006.8830 54058 1402 0  -70.0   3617  0.086963  -2557520 -0.323856  1555  0.330737  0.0083 0.000544 0.000547 0.002025 -0.029243 -0.089476  0.063769
VLZL 06NOV20 2006.8857 54059 1402 1  -70.0   3617  0.086630  -2557520 -0.322282  1555  0.328978  0.0083 0.000571 0.000564 0.002095 -0.020978 -0.029850  0.076366
VLZL 06NOV21 2006.8884 54060 1402 2  -70.0   3617  0.086574  -2557520 -0.321756  1555  0.323182  0.0083 0.000573 0.000554 0.002069 -0.061971 -0.041072  0.100332
VLZL 06NOV22 2006.8912 54061 1402 3  -70.0   3617  0.089239  -2557520 -0.321485  1555  0.332130  0.0083 0.000554 0.000566 0.002048 -0.018187 -0.077985  0.080475
VLZL 06NOV23 2006.8939 54062 1402 4  -70.0   3617  0.084781  -2557520 -0.320779  1555  0.327042  0.0083 0.000573 0.000560 0.002127 -0.040137 -0.097146  0.085244
VLZL 06NOV24 2006.8966 54063 1402 5  -70.0   3617  0.087842  -2557520 -0.321711  1555  0.329365  0.0083 0.000556 0.000557 0.002105 -0.009253 -0.006292  0.054350
VLZL 06NOV25 2006.8994 54064 1402 6  -70.0   3617  0.086214  -2557520 -0.322161  1555  0.331574  0.0083 0.000557 0.000555 0.002041 -0.025585 -0.025523  0.073778
VLZL 06NOV26 2006.9021 54065 1403 0  -70.0   3617  0.086305  -2557520 -0.321789  1555  0.326837  0.0083 0.000546 0.000541 0.002012 -0.050164 -0.070299  0.102574
VLZL 06NOV27 2006.9049 54066 1403 1  -70.0   3617  0.086497  -2557520 -0.319795  1555  0.328379  0.0083 0.000555 0.000546 0.002047 -0.034455 -0.050319  0.098577
VLZL 06NOV28 2006.9076 54067 1403 2  -70.0   3617  0.088377  -2557520 -0.320918  1555  0.328417  0.0083 0.000565 0.000551 0.002029 -0.015624 -0.070167  0.079894
VLZL 06NOV29 2006.9103 54068 1403 3  -70.0   3617  0.086500  -2557520 -0.323045  1555  0.328141  0.0083 0.000551 0.000546 0.001995 -0.046186 -0.108124  0.084524
VLZL 06NOV30 2006.9131 54069 1403 4  -70.0   3617  0.086483  -2557520 -0.322170  1555  0.329279  0.0083 0.000569 0.000556 0.002082 -0.022816 -0.009198  0.085235
VLZL 06DEC01 2006.9158 54070 1403 5  -70.0   3617  0.087481  -2557520 -0.322898  1555  0.327543  0.0083 0.000561 0.000554 0.002047 -0.028167 -0.014428  0.087933
VLZL 06DEC02 2006.9185 54071 1403 6  -70.0   3617  0.089116  -2557520 -0.321659  1555  0.326223  0.0083 0.000552 0.000553 0.002043 -0.023893 -0.073183  0.088101
VLZL 06DEC03 2006.9213 54072 1404 0  -70.0   3617  0.088380  -2557520 -0.319586  1555  0.328466  0.0083 0.000566 0.000547 0.002054 -0.047148 -0.094534  0.101982
VLZL 06DEC04 2006.9240 54073 1404 1  -70.0   3617  0.089363  -2557520 -0.319948  1555  0.327850  0.0083 0.000542 0.000550 0.002034 -0.020262 -0.059645  0.059329
VLZL 06DEC05 2006.9268 54074 1404 2  -70.0   3617  0.088251  -2557520 -0.322398  1555  0.329291  0.0083 0.000552 0.000544 0.002032 -0.039076 -0.006253  0.076293
VLZL 06DEC06 2006.9295 54075 1404 3  -70.0   3617  0.086655  -2557520 -0.318268  1555  0.328795  0.0083 0.000561 0.000561 0.002111  0.010086 -0.062399  0.073232
VLZL 06DEC07 2006.9322 54076 1404 4  -70.0   3617  0.087709  -2557520 -0.318454  1555  0.324775  0.0083 0.000571 0.000559 0.002112 -0.021116 -0.053393  0.075076
VLZL 06DEC08 2006.9350 54077 1404 5  -70.0   3617  0.087025  -2557520 -0.321681  1555  0.325207  0.0083 0.000572 0.000580 0.002224 -0.028618 -0.034322  0.093478
VLZL 06DEC09 2006.9377 54078 1404 6  -70.0   3617  0.087578  -2557520 -0.320663  1555  0.321099  0.0083 0.000551 0.000551 0.002050 -0.017156 -0.062604  0.083084
VLZL 06DEC10 2006.9405 54079 1405 0  -70.0   3617  0.088691  -2557520 -0.322306  1555  0.328820  0.0083 0.000560 0.000551 0.002057 -0.025653 -0.011458  0.073815
VLZL 06DEC11 2006.9432 54080 1405 1  -70.0   3617  0.089624  -2557520 -0.322672  1555  0.326122  0.0083 0.000562 0.000552 0.002086 -0.038100 -0.058428  0.093760
VLZL 06DEC12 2006.9459 54081 1405 2  -70.0   3617  0.089222  -2557520 -0.321527  1555  0.327694  0.0083 0.000538 0.000546 0.002070 -0.036180 -0.029283  0.101843
VLZL 06DEC13 2006.9487 54082 1405 3  -70.0   3617  0.086820  -2557520 -0.321612  1555  0.318123  0.0083 0.000557 0.000553 0.002015 -0.024108 -0.076310  0.073513
VLZL 06DEC14 2006.9514 54083 1405 4  -70.0   3617  0.088301  -2557520 -0.322429  1555  0.327693  0.0083 0.000568 0.000558 0.002143 -0.044610 -0.058708  0.108992
VLZL 06DEC15 2006.9541 54084 1405 5  -70.0   3617  0.088057  -2557520 -0.322693  1555  0.327430  0.0083 0.000659 0.000603 0.002304  0.026978  0.036978  0.027170
VLZL 06DEC16 2006.9569 54085 1405 6  -70.0   3617  0.088927  -2557520 -0.323876  1555  0.333768  0.0083 0.000583 0.000563 0.002082  0.005448 -0.004200  0.030512
VLZL 06DEC17 2006.9596 54086 1406 0  -70.0   3617  0.087478  -2557520 -0.323921  1555  0.333587  0.0083 0.000555 0.000546 0.002037 -0.019150 -0.042203  0.085191
VLZL 06DEC18 2006.9624 54087 1406 1  -70.0   3617  0.089162  -2557520 -0.321793  1555  0.329775  0.0083 0.000563 0.000554 0.002062 -0.027421 -0.039905  0.096678
VLZL 06DEC19 2006.9651 54088 1406 2  -70.0   3617  0.088338  -2557520 -0.321797  1555  0.323207  0.0083 0.000587 0.000569 0.002164 -0.052658 -0.087570  0.081307
VLZL 06DEC20 2006.9678 54089 1406 3  -70.0   3617  0.090572  -2557520 -0.318665  1555  0.329717  0.0083 0.000566 0.000551 0.002110 -0.022858 -0.072118  0.077168
VLZL 06DEC21 2006.9706 54090 1406 4  -70.0   3617  0.088016  -2557520 -0.319505  1555  0.332055  0.0083 0.000553 0.000545 0.002051 -0.031778 -0.002192  0.066551
VLZL 06DEC22 2006.9733 54091 1406 5  -70.0   3617  0.090795  -2557520 -0.319608  1555  0.326378  0.0083 0.000576 0.000552 0.002051 -0.021614 -0.037643  0.098069
VLZL 06DEC23 2006.9760 54092 1406 6  -70.0   3617  0.087789  -2557520 -0.321169  1555  0.327353  0.0083 0.000550 0.000547 0.002065 -0.005588  0.000407  0.087280
VLZL 06DEC24 2006.9788 54093 1407 0  -70.0   3617  0.089355  -2557520 -0.322231  1555  0.325547  0.0083 0.000548 0.000540 0.002026 -0.026907 -0.058262  0.096621
VLZL 06DEC25 2006.9815 54094 1407 1  -70.0   3617  0.089987  -2557520 -0.322282  1555  0.327226  0.0083 0.000577 0.000555 0.002078 -0.028016 -0.085099  0.089793
VLZL 06DEC26 2006.9843 54095 1407 2  -70.0   3617  0.090337  -2557520 -0.321056  1555  0.330827  0.0083 0.000569 0.000554 0.002095 -0.032664 -0.106016  0.060912
VLZL 06DEC27 2006.9870 54096 1407 3  -70.0   3617  0.089960  -2557520 -0.322522  1555  0.324496  0.0083 0.000584 0.000566 0.002127  0.015087 -0.015707  0.068668
VLZL 06DEC28 2006.9897 54097 1407 4  -70.0   3617  0.089098  -2557520 -0.322479  1555  0.327776  0.0083 0.000605 0.000571 0.002225  0.005465 -0.030717  0.118332
VLZL 06DEC29 2006.9925 54098 1407 5  -70.0   3617  0.090120  -2557520 -0.321683  1555  0.326108  0.0083 0.000581 0.000567 0.002153  0.001435 -0.007827  0.079207
VLZL 06DEC30 2006.9952 54099 1407 6  -70.0   3617  0.089858  -2557520 -0.321111  1555  0.327256  0.0083 0.000583 0.000562 0.002134  0.002611 -0.016780  0.091123
VLZL 06DEC31 2006.9979 54100 1408 0  -70.0   3617  0.088481  -2557520 -0.320824  1555  0.327006  0.0083 0.000578 0.000562 0.002127  0.017554 -0.014726  0.083410
VLZL 07JAN01 2007.0007 54101 1408 1  -70.0   3617  0.087900  -2557520 -0.320561  1555  0.328227  0.0083 0.000582 0.000566 0.002170  0.006675  0.034130  0.100031
VLZL 07JAN02 2007.0034 54102 1408 2  -70.0   3617  0.086959  -2557520 -0.320494  1555  0.328545  0.0083 0.000568 0.000553 0.002124 -0.000775 -0.026593  0.120260
VLZL 07JAN03 2007.0062 54103 1408 3  -70.0   3617  0.085691  -2557520 -0.319244  1555  0.330944  0.0083 0.000580 0.000567 0.002186  0.027051  0.010915  0.079722
VLZL 07JAN04 2007.0089 54104 1408 4  -70.0   3617  0.087932  -2557520 -0.319043  1555  0.323417  0.0083 0.000578 0.000557 0.002131  0.013170 -0.027278  0.119469
VLZL 07JAN05 2007.0116 54105 1408 5  -70.0   3617  0.087303  -2557520 -0.320034  1555  0.327975  0.0083 0.000573 0.000554 0.002142  0.015739  0.031146  0.124247
VLZL 07JAN06 2007.0144 54106 1408 6  -70.0   3617  0.087439  -2557520 -0.318820  1555  0.329540  0.0083 0.000572 0.000558 0.002122 -0.002426  0.005792  0.088715
VLZL 07JAN07 2007.0171 54107 1409 0  -70.0   3617  0.087088  -2557520 -0.320759  1555  0.323661  0.0083 0.000601 0.000567 0.002169  0.024995 -0.010865  0.119333
VLZL 07JAN08 2007.0198 54108 1409 1  -70.0   3617  0.090989  -2557520 -0.318764  1555  0.336387  0.0083 0.000605 0.000578 0.002224  0.049139 -0.003591  0.069312
VLZL 07JAN09 2007.0226 54109 1409 2  -70.0   3617  0.090097  -2557520 -0.317209  1555  0.338580  0.0083 0.000589 0.000565 0.002184 -0.015238 -0.002907  0.113083
VLZL 07JAN10 2007.0253 54110 1409 3  -70.0   3617  0.089190  -2557520 -0.315240  1555  0.328544  0.0083 0.000588 0.000552 0.002109  0.014576 -0.009917  0.125438
VLZL 07JAN11 2007.0281 54111 1409 4  -70.0   3617  0.111384  -2557520 -0.308461  1555  0.358657  0.0083 0.009754 0.006091 0.017361 -0.242183 -0.273438  0.349823
VLZL 07JAN12 2007.0308 54112 1409 5  -70.0   3617  0.088389  -2557520 -0.316605  1555  0.332665  0.0083 0.000594 0.000562 0.002093 -0.008016 -0.026267  0.059545
VLZL 07JAN13 2007.0335 54113 1409 6  -70.0   3617  0.086929  -2557520 -0.317250  1555  0.334481  0.0083 0.000581 0.000544 0.002057 -0.005083  0.008118  0.110660
VLZL 07JAN14 2007.0363 54114 1410 0  -70.0   3617  0.088082  -2557520 -0.318315  1555  0.321374  0.0083 0.000585 0.000552 0.002090 -0.023072 -0.023788  0.127987
VLZL 07JAN15 2007.0390 54115 1410 1  -70.0   3617  0.088695  -2557520 -0.315783  1555  0.330612  0.0083 0.000576 0.000551 0.002050  0.002702 -0.047205  0.078645
VLZL 07JAN16 2007.0418 54116 1410 2  -70.0   3617  0.091274  -2557520 -0.318269  1555  0.318463  0.0083 0.000595 0.000544 0.002119 -0.025060 -0.077436  0.129492
VLZL 07JAN17 2007.0445 54117 1410 3  -70.0   3617  0.088507  -2557520 -0.318094  1555  0.321398  0.0083 0.000583 0.000543 0.002088  0.026176 -0.004162  0.099215
VLZL 07JAN18 2007.0472 54118 1410 4  -70.0   3617  0.089243  -2557520 -0.319702  1555  0.325159  0.0083 0.000581 0.000564 0.002146 -0.011632 -0.015575  0.121750
VLZL 07JAN19 2007.0500 54119 1410 5  -70.0   3617  0.088390  -2557520 -0.318971  1555  0.321511  0.0083 0.000580 0.000554 0.002111 -0.001592 -0.059289  0.135853
VLZL 07JAN20 2007.0527 54120 1410 6  -70.0   3617  0.091428  -2557520 -0.317258  1555  0.321009  0.0083 0.000572 0.000547 0.002105 -0.007877 -0.039316  0.138959
VLZL 07JAN21 2007.0554 54121 1411 0  -70.0   3617  0.089997  -2557520 -0.317387  1555  0.316051  0.0083 0.000561 0.000546 0.002050 -0.023286 -0.070173  0.098420
VLZL 07JAN22 2007.0582 54122 1411 1  -70.0   3617  0.089972  -2557520 -0.318770  1555  0.321467  0.0083 0.000573 0.000550 0.002067 -0.010100 -0.027269  0.082286
VLZL 07JAN23 2007.0609 54123 1411 2  -70.0   3617  0.089680  -2557520 -0.318749  1555  0.325180  0.0083 0.000566 0.000553 0.002095 -0.004501 -0.032875  0.096366
VLZL 07JAN24 2007.0637 54124 1411 3  -70.0   3617  0.090549  -2557520 -0.319319  1555  0.326604  0.0083 0.000811 0.000863 0.003364 -0.042875 -0.162337 -0.085609
VLZL 07JAN25 2007.0664 54125 1411 4  -70.0   3617  0.088765  -2557520 -0.317458  1555  0.324947  0.0083 0.000576 0.000539 0.002040  0.012305 -0.016331  0.126924
VLZL 07JAN26 2007.0691 54126 1411 5  -70.0   3617  0.090186  -2557520 -0.315775  1555  0.322839  0.0083 0.000575 0.000543 0.002037  0.000829 -0.029946  0.095998
VLZL 07JAN27 2007.0719 54127 1411 6  -70.0   3617  0.089505  -2557520 -0.318504  1555  0.324122  0.0083 0.000577 0.000545 0.002063 -0.009123 -0.049730  0.111126
VLZL 07JAN28 2007.0746 54128 1412 0  -70.0   3617  0.089738  -2557520 -0.319246  1555  0.330830  0.0083 0.000742 0.000690 0.002752 -0.086781 -0.077945  0.177830
VLZL 07JAN29 2007.0773 54129 1412 1  -70.0   3617  0.089195  -2557520 -0.317470  1555  0.323745  0.0083 0.000576 0.000552 0.002105 -0.005984 -0.040978  0.080079
VLZL 07JAN30 2007.0801 54130 1412 2  -70.0   3617  0.090392  -2557520 -0.317304  1555  0.325745  0.0083 0.000560 0.000539 0.002015 -0.000810 -0.052631  0.094782
VLZL 07JAN31 2007.0828 54131 1412 3  -70.0   3617  0.092394  -2557520 -0.314717  1555  0.330863  0.0083 0.000581 0.000545 0.002083 -0.015304 -0.056132  0.100196
VLZL 07FEB01 2007.0856 54132 1412 4  -70.0   3617  0.089692  -2557520 -0.316070  1555  0.331238  0.0083 0.000562 0.000553 0.002093  0.015978 -0.037745  0.108822
VLZL 07FEB02 2007.0883 54133 1412 5  -70.0   3617  0.088945  -2557520 -0.316933  1555  0.326098  0.0083 0.000588 0.000547 0.002058 -0.017999 -0.055584  0.091595
VLZL 07FEB03 2007.0910 54134 1412 6  -70.0   3617  0.089303  -2557520 -0.319037  1555  0.330678  0.0083 0.000590 0.000551 0.002089 -0.026903 -0.045583  0.074716
VLZL 07FEB04 2007.0938 54135 1413 0  -70.0   3617  0.090303  -2557520 -0.318586  1555  0.330031  0.0083 0.000551 0.000538 0.002045 -0.005185 -0.056830  0.088405
VLZL 07FEB05 2007.0965 54136 1413 1  -70.0   3617  0.090286  -2557520 -0.318056  1555  0.325056  0.0083 0.000562 0.000542 0.002066  0.009666 -0.011957  0.077397
VLZL 07FEB06 2007.0992 54137 1413 2  -70.0   3617  0.089019  -2557520 -0.318257  1555  0.327045  0.0083 0.000561 0.000537 0.002054 -0.000226 -0.045112  0.100279
VLZL 07FEB07 2007.1020 54138 1413 3  -70.0   3617  0.089085  -2557520 -0.316723  1555  0.320738  0.0083 0.000602 0.000554 0.002108  0.025597  0.012875  0.095496
VLZL 07FEB08 2007.1047 54139 1413 4  -70.0   3617  0.090164  -2557520 -0.315412  1555  0.328110  0.0083 0.000593 0.000563 0.002146 -0.021084 -0.002225  0.087542
VLZL 07FEB09 2007.1075 54140 1413 5  -70.0   3617  0.091047  -2557520 -0.314683  1555  0.322077  0.0083 0.000601 0.000569 0.002154 -0.030346 -0.040809  0.095040
VLZL 07FEB10 2007.1102 54141 1413 6  -70.0   3617  0.091363  -2557520 -0.317598  1555  0.321122  0.0083 0.000557 0.000544 0.002051 -0.004643  0.014234  0.055844
VLZL 07FEB11 2007.1129 54142 1414 0  -70.0   3617  0.090263  -2557520 -0.316015  1555  0.320886  0.0083 0.000591 0.000550 0.002114 -0.010749 -0.037830  0.111328
VLZL 07FEB12 2007.1157 54143 1414 1  -70.0   3617  0.090700  -2557520 -0.313481  1555  0.327890  0.0083 0.000569 0.000535 0.002033 -0.011743 -0.042606  0.080841
VLZL 07FEB13 2007.1184 54144 1414 2  -70.0   3617  0.089113  -2557520 -0.313796  1555  0.327796  0.0083 0.000576 0.000538 0.002083 -0.001413  0.002886  0.114093
VLZL 07FEB14 2007.1211 54145 1414 3  -70.0   3617  0.090610  -2557520 -0.315099  1555  0.317204  0.0083 0.000559 0.000536 0.002109 -0.014299  0.012580  0.096045
VLZL 07FEB15 2007.1239 54146 1414 4  -70.0   3617  0.092050  -2557520 -0.316726  1555  0.332900  0.0083 0.000594 0.000557 0.002172 -0.017708 -0.002884  0.052152
VLZL 07FEB16 2007.1266 54147 1414 5  -70.0   3617  0.092240  -2557520 -0.315547  1555  0.318173  0.0083 0.000578 0.000546 0.002120  0.008326  0.001677  0.097736
VLZL 07FEB17 2007.1294 54148 1414 6  -70.0   3617  0.090338  -2557520 -0.315107  1555  0.315610  0.0083 0.000580 0.000546 0.002089 -0.020193 -0.044172  0.096759
VLZL 07FEB18 2007.1321 54149 1415 0  -70.0   3617  0.091044  -2557520 -0.316208  1555  0.322359  0.0083 0.000581 0.000550 0.002057 -0.013802 -0.010642  0.092293
VLZL 07FEB19 2007.1348 54150 1415 1  -70.0   3617  0.091759  -2557520 -0.316322  1555  0.327218  0.0083 0.000570 0.000537 0.002088 -0.009220 -0.003426  0.108541
VLZL 07FEB20 2007.1376 54151 1415 2  -70.0   3617  0.088048  -2557520 -0.319636  1555  0.324602  0.0083 0.000604 0.000570 0.002153 -0.013296  0.013764  0.040320
