site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLPK 18JAN17 2018.0452 58135 1984 3  -80.6   3214  0.061599   2761969  0.238603   -14 -0.838377  0.0000 0.000549 0.000565 0.002203 -0.032799  0.003805 -0.086360
FLPK 18JAN18 2018.0479 58136 1984 4  -80.6   3214  0.059961   2761969  0.238104   -14 -0.841117  0.0000 0.000678 0.000683 0.002759 -0.066043  0.033284 -0.068726
FLPK 18JAN19 2018.0507 58137 1984 5  -80.6   3214  0.059636   2761969  0.239749   -14 -0.842283  0.0000 0.000595 0.000643 0.002471 -0.092017  0.039247 -0.078788
FLPK 18JAN20 2018.0534 58138 1984 6  -80.6   3214  0.058425   2761969  0.240806   -14 -0.838156  0.0000 0.000562 0.000579 0.002278 -0.035359  0.002053 -0.106452
FLPK 18JAN21 2018.0561 58139 1985 0  -80.6   3214  0.058589   2761969  0.238262   -14 -0.839953  0.0000 0.000624 0.000656 0.002593 -0.071113  0.022755 -0.125998
FLPK 18JAN22 2018.0589 58140 1985 1  -80.6   3214  0.058292   2761969  0.240047   -14 -0.844797  0.0000 0.000558 0.000574 0.002308 -0.054100  0.029001 -0.117684
FLPK 18JAN23 2018.0616 58141 1985 2  -80.6   3214  0.059534   2761969  0.239627   -14 -0.842175  0.0000 0.000595 0.000633 0.002442 -0.065166  0.020806 -0.117125
FLPK 18JAN24 2018.0643 58142 1985 3  -80.6   3214  0.060635   2761969  0.240871   -14 -0.832078  0.0000 0.000529 0.000542 0.002142 -0.063710  0.077037 -0.074679
FLPK 18JAN25 2018.0671 58143 1985 4  -80.6   3214  0.060676   2761969  0.242135   -14 -0.830476  0.0000 0.000535 0.000545 0.002156 -0.066763  0.070241 -0.079156
FLPK 18JAN26 2018.0698 58144 1985 5  -80.6   3214  0.059329   2761969  0.239459   -14 -0.833277  0.0000 0.000527 0.000545 0.002158 -0.049643  0.094872 -0.050795
FLPK 18JAN27 2018.0726 58145 1985 6  -80.6   3214  0.057280   2761969  0.239647   -14 -0.832900  0.0000 0.000526 0.000535 0.002124 -0.058867  0.068036 -0.088518
FLPK 18JAN28 2018.0753 58146 1986 0  -80.6   3214  0.059172   2761969  0.239982   -14 -0.840001  0.0000 0.000526 0.000538 0.002132 -0.066238  0.087027 -0.086552
FLPK 18JAN29 2018.0780 58147 1986 1  -80.6   3214  0.060075   2761969  0.238589   -14 -0.836673  0.0000 0.000525 0.000540 0.002149 -0.059823  0.078926 -0.062408
FLPK 18JAN30 2018.0808 58148 1986 2  -80.6   3214  0.060570   2761969  0.238717   -14 -0.835767  0.0000 0.000520 0.000537 0.002126 -0.046240  0.048571 -0.045725
FLPK 18JAN31 2018.0835 58149 1986 3  -80.6   3214  0.060250   2761969  0.238617   -14 -0.839863  0.0000 0.000523 0.000544 0.002119 -0.066000  0.049113 -0.080232
FLPK 18FEB01 2018.0862 58150 1986 4  -80.6   3214  0.060365   2761969  0.238051   -14 -0.842405  0.0000 0.000531 0.000538 0.002126 -0.052232  0.071729 -0.073144
FLPK 18FEB02 2018.0890 58151 1986 5  -80.6   3214  0.059701   2761969  0.241381   -14 -0.840758  0.0000 0.000528 0.000538 0.002130 -0.064821  0.064437 -0.069083
FLPK 18FEB03 2018.0917 58152 1986 6  -80.6   3214  0.058149   2761969  0.237993   -14 -0.839668  0.0000 0.000536 0.000540 0.002173 -0.067072  0.062274 -0.085421
FLPK 18FEB04 2018.0945 58153 1987 0  -80.6   3214  0.058474   2761969  0.237459   -14 -0.842925  0.0000 0.000535 0.000537 0.002149 -0.054776  0.083222 -0.065678
FLPK 18FEB05 2018.0972 58154 1987 1  -80.6   3214  0.060770   2761969  0.241841   -14 -0.836573  0.0000 0.000538 0.000557 0.002256 -0.041718  0.071576 -0.059262
FLPK 18FEB06 2018.0999 58155 1987 2  -80.6   3214  0.060484   2761969  0.237055   -14 -0.841951  0.0000 0.000554 0.000547 0.002170 -0.084260  0.059584 -0.066864
FLPK 18FEB07 2018.1027 58156 1987 3  -80.6   3214  0.058365   2761969  0.238421   -14 -0.839129  0.0000 0.000533 0.000544 0.002188 -0.066820  0.073658 -0.047929
FLPK 18FEB08 2018.1054 58157 1987 4  -80.6   3214  0.059118   2761969  0.239636   -14 -0.839213  0.0000 0.000538 0.000541 0.002144 -0.047446  0.063334 -0.058705
FLPK 18FEB10 2018.1109 58159 1987 6  -80.6   3214  0.058762   2761969  0.239040   -14 -0.841017  0.0000 0.000528 0.000542 0.002176 -0.068901  0.068174 -0.073824
FLPK 18FEB11 2018.1136 58160 1988 0  -80.6   3214  0.057533   2761969  0.237336   -14 -0.847226  0.0000 0.000531 0.000540 0.002160 -0.069550  0.066783 -0.058373
FLPK 18FEB12 2018.1164 58161 1988 1  -80.6   3214  0.056084   2761969  0.237451   -14 -0.848427  0.0000 0.000532 0.000545 0.002186 -0.063468  0.047692 -0.043441
FLPK 18FEB13 2018.1191 58162 1988 2  -80.6   3214  0.056352   2761969  0.235865   -14 -0.837261  0.0000 0.000527 0.000556 0.002164 -0.042441  0.024939 -0.046604
FLPK 18FEB14 2018.1218 58163 1988 3  -80.6   3214  0.058780   2761969  0.238816   -14 -0.842813  0.0000 0.000533 0.000556 0.002215 -0.060764  0.064259 -0.082323
FLPK 18FEB15 2018.1246 58164 1988 4  -80.6   3214  0.059718   2761969  0.240604   -14 -0.842780  0.0000 0.000532 0.000545 0.002170 -0.060163  0.052474 -0.047098
FLPK 18FEB16 2018.1273 58165 1988 5  -80.6   3214  0.056172   2761969  0.241889   -14 -0.840727  0.0000 0.000519 0.000540 0.002105 -0.051947  0.050267 -0.038947
FLPK 18FEB17 2018.1300 58166 1988 6  -80.6   3214  0.058346   2761969  0.240572   -14 -0.840706  0.0000 0.000564 0.000588 0.002298 -0.072394  0.073161 -0.073408
FLPK 18FEB18 2018.1328 58167 1989 0  -80.6   3214  0.054001   2761969  0.237881   -14 -0.837916  0.0000 0.000555 0.000571 0.002300 -0.042241  0.073489 -0.053225
FLPK 18FEB19 2018.1355 58168 1989 1  -80.6   3214  0.057772   2761969  0.238526   -14 -0.830773  0.0000 0.000525 0.000540 0.002166 -0.037478  0.056369 -0.071699
FLPK 18FEB20 2018.1383 58169 1989 2  -80.6   3214  0.054792   2761969  0.238863   -14 -0.844805  0.0000 0.000526 0.000543 0.002137 -0.050105  0.035754 -0.051935
FLPK 18FEB21 2018.1410 58170 1989 3  -80.6   3214  0.053368   2761969  0.236982   -14 -0.844444  0.0000 0.000525 0.000547 0.002134 -0.060451  0.063231 -0.025983
FLPK 18FEB22 2018.1437 58171 1989 4  -80.6   3214  0.057787   2761969  0.241579   -14 -0.834444  0.0000 0.000618 0.000653 0.002672 -0.065273  0.090146 -0.008619
FLPK 18FEB23 2018.1465 58172 1989 5  -80.6   3214  0.059264   2761969  0.238426   -14 -0.842869  0.0000 0.000563 0.000567 0.002311 -0.087922  0.098055 -0.084158
FLPK 18FEB24 2018.1492 58173 1989 6  -80.6   3214  0.058894   2761969  0.240176   -14 -0.842878  0.0000 0.000553 0.000548 0.002212 -0.073838  0.077971 -0.092774
FLPK 18FEB25 2018.1520 58174 1990 0  -80.6   3214  0.058212   2761969  0.240516   -14 -0.842888  0.0000 0.000738 0.000744 0.002811 -0.010218  0.008096 -0.033080
FLPK 18FEB26 2018.1547 58175 1990 1  -80.6   3214  0.055681   2761969  0.238057   -14 -0.844701  0.0000 0.000523 0.000544 0.002115 -0.054923  0.052089 -0.052273
FLPK 18FEB27 2018.1574 58176 1990 2  -80.6   3214  0.056233   2761969  0.237777   -14 -0.845114  0.0000 0.000527 0.000538 0.002125 -0.072004  0.071979 -0.087356
FLPK 18FEB28 2018.1602 58177 1990 3  -80.6   3214  0.058093   2761969  0.237676   -14 -0.843063  0.0000 0.000556 0.000583 0.002311 -0.054699  0.088238 -0.052111
FLPK 18MAR01 2018.1629 58178 1990 4  -80.6   3214  0.058249   2761969  0.236592   -14 -0.835436  0.0000 0.000712 0.000705 0.002747 -0.038278  0.054326 -0.026313
FLPK 18MAR02 2018.1656 58179 1990 5  -80.6   3214  0.056712   2761969  0.238117   -14 -0.841085  0.0000 0.000551 0.000592 0.002294 -0.022005  0.058565 -0.037199
FLPK 18MAR03 2018.1684 58180 1990 6  -80.6   3214  0.058294   2761969  0.243208   -14 -0.843173  0.0000 0.000574 0.000603 0.002419 -0.065577  0.094796 -0.068448
FLPK 18MAR04 2018.1711 58181 1991 0  -80.6   3214  0.054525   2761969  0.239056   -14 -0.851016  0.0000 0.000599 0.000614 0.002380 -0.027960  0.022891 -0.034539
FLPK 18MAR05 2018.1739 58182 1991 1  -80.6   3214  0.056679   2761969  0.236875   -14 -0.844707  0.0000 0.000531 0.000540 0.002151 -0.043876  0.065339 -0.054792
FLPK 18MAR06 2018.1766 58183 1991 2  -80.6   3214  0.058191   2761969  0.238565   -14 -0.844391  0.0000 0.000531 0.000541 0.002178 -0.064990  0.057474 -0.062173
FLPK 18MAR07 2018.1793 58184 1991 3  -80.6   3214  0.057694   2761969  0.237991   -14 -0.841512  0.0000 0.000526 0.000542 0.002135 -0.057786  0.068726 -0.041579
FLPK 18MAR08 2018.1821 58185 1991 4  -80.6   3214  0.058368   2761969  0.238720   -14 -0.842568  0.0000 0.000546 0.000545 0.002169 -0.065928  0.072349 -0.060789
FLPK 18MAR09 2018.1848 58186 1991 5  -80.6   3214  0.056208   2761969  0.239534   -14 -0.843242  0.0000 0.000552 0.000547 0.002188 -0.065019  0.067324 -0.062261
FLPK 18MAR10 2018.1875 58187 1991 6  -80.6   3214  0.057020   2761969  0.239018   -14 -0.843546  0.0000 0.000533 0.000539 0.002156 -0.045401  0.060382 -0.047970
FLPK 18MAR11 2018.1903 58188 1992 0  -80.6   3214  0.055597   2761969  0.239731   -14 -0.844430  0.0000 0.000530 0.000535 0.002143 -0.051785  0.063203 -0.071483
FLPK 18MAR12 2018.1930 58189 1992 1  -80.6   3214  0.057384   2761969  0.241198   -14 -0.842842  0.0000 0.000537 0.000549 0.002214 -0.044755  0.024476 -0.011174
FLPK 18MAR13 2018.1958 58190 1992 2  -80.6   3214  0.054612   2761969  0.239722   -14 -0.836086  0.0000 0.000526 0.000540 0.002144 -0.052229  0.053270 -0.050416
FLPK 18MAR14 2018.1985 58191 1992 3  -80.6   3214  0.056116   2761969  0.239829   -14 -0.844765  0.0000 0.000531 0.000537 0.002179 -0.033305  0.043937 -0.064037
FLPK 18MAR15 2018.2012 58192 1992 4  -80.6   3214  0.056553   2761969  0.237944   -14 -0.839856  0.0000 0.000551 0.000551 0.002223 -0.049084  0.071394 -0.092151
FLPK 18MAR16 2018.2040 58193 1992 5  -80.6   3214  0.056797   2761969  0.237082   -14 -0.841347  0.0000 0.000520 0.000534 0.002108 -0.044689  0.024860 -0.069301
FLPK 18MAR17 2018.2067 58194 1992 6  -80.6   3214  0.057932   2761969  0.237113   -14 -0.837909  0.0000 0.000531 0.000534 0.002147 -0.052142  0.040729 -0.049923
FLPK 18MAR18 2018.2094 58195 1993 0  -80.6   3214  0.059928   2761969  0.237417   -14 -0.832713  0.0000 0.000527 0.000542 0.002157 -0.045097  0.050038 -0.051165
FLPK 18MAR19 2018.2122 58196 1993 1  -80.6   3214  0.058189   2761969  0.239536   -14 -0.843430  0.0000 0.000528 0.000538 0.002143 -0.044487  0.069829 -0.049192
FLPK 18MAR20 2018.2149 58197 1993 2  -80.6   3214  0.060559   2761969  0.238070   -14 -0.842066  0.0000 0.000525 0.000535 0.002134 -0.051162  0.054887 -0.076846
FLPK 18MAR21 2018.2177 58198 1993 3  -80.6   3214  0.061074   2761969  0.239782   -14 -0.844173  0.0000 0.000691 0.000761 0.003028 -0.046306  0.059246 -0.114307
FLPK 18MAR24 2018.2259 58201 1993 6  -80.6   3214  0.057477   2761969  0.240210   -14 -0.838903  0.0000 0.000523 0.000532 0.002101 -0.037702  0.043680 -0.053679
FLPK 18MAR26 2018.2313 58203 1994 1  -80.6   3214  0.060644   2761969  0.241941   -14 -0.839317  0.0000 0.000529 0.000536 0.002118 -0.051620  0.032368 -0.068275
FLPK 18MAR27 2018.2341 58204 1994 2  -80.6   3214  0.055898   2761969  0.241689   -14 -0.836415  0.0000 0.000528 0.000531 0.002126 -0.047571  0.058609 -0.067304
FLPK 18MAR28 2018.2368 58205 1994 3  -80.6   3214  0.057122   2761969  0.239865   -14 -0.836204  0.0000 0.000528 0.000537 0.002127 -0.053188  0.050323 -0.078208
FLPK 18MAR29 2018.2396 58206 1994 4  -80.6   3214  0.056244   2761969  0.238523   -14 -0.833602  0.0000 0.000528 0.000537 0.002158 -0.055497  0.080817 -0.068923
FLPK 18MAR30 2018.2423 58207 1994 5  -80.6   3214  0.055926   2761969  0.237620   -14 -0.838854  0.0000 0.000517 0.000534 0.002089 -0.037671  0.038084 -0.056748
FLPK 18APR01 2018.2478 58209 1995 0  -80.6   3214  0.056976   2761969  0.240424   -14 -0.837959  0.0000 0.000521 0.000544 0.002095 -0.015747  0.034874 -0.055186
FLPK 18APR02 2018.2505 58210 1995 1  -80.6   3214  0.056473   2761969  0.236272   -14 -0.832860  0.0000 0.000532 0.000542 0.002161 -0.039913  0.055652 -0.088868
FLPK 18APR03 2018.2533 58211 1995 2  -80.6   3214  0.057580   2761969  0.239979   -14 -0.840432  0.0000 0.000522 0.000529 0.002073 -0.033329  0.070265 -0.056000
FLPK 18APR04 2018.2560 58212 1995 3  -80.6   3214  0.057401   2761969  0.234618   -14 -0.840400  0.0000 0.000526 0.000535 0.002120 -0.035980  0.060767 -0.058741
FLPK 18APR05 2018.2587 58213 1995 4  -80.6   3214  0.056932   2761969  0.237243   -14 -0.833955  0.0000 0.000541 0.000562 0.002263 -0.018764  0.052371 -0.053537
FLPK 18APR06 2018.2615 58214 1995 5  -80.6   3214  0.058879   2761969  0.241347   -14 -0.835658  0.0000 0.000534 0.000545 0.002160 -0.005647  0.050380 -0.064969
FLPK 18APR07 2018.2642 58215 1995 6  -80.6   3214  0.059171   2761969  0.236915   -14 -0.832673  0.0000 0.000532 0.000539 0.002140 -0.036587  0.055890 -0.050715
FLPK 18APR08 2018.2669 58216 1996 0  -80.6   3214  0.059123   2761969  0.238380   -14 -0.834735  0.0000 0.000539 0.000543 0.002181 -0.036108  0.059278 -0.067753
FLPK 18APR09 2018.2697 58217 1996 1  -80.6   3214  0.056746   2761969  0.236626   -14 -0.838319  0.0000 0.000518 0.000528 0.002036 -0.043395  0.032087 -0.042801
FLPK 18APR10 2018.2724 58218 1996 2  -80.6   3214  0.056229   2761969  0.237061   -14 -0.834428  0.0000 0.000522 0.000538 0.002075 -0.038858  0.030787 -0.032844
FLPK 18APR11 2018.2752 58219 1996 3  -80.6   3214  0.057341   2761969  0.240091   -14 -0.847402  0.0000 0.000537 0.000542 0.002137 -0.056152  0.046437 -0.062865
FLPK 18APR12 2018.2779 58220 1996 4  -80.6   3214  0.054441   2761969  0.238131   -14 -0.835493  0.0000 0.000545 0.000548 0.002207 -0.045055  0.053919 -0.066862
FLPK 18APR13 2018.2806 58221 1996 5  -80.6   3214  0.056544   2761969  0.237727   -14 -0.841290  0.0000 0.000566 0.000555 0.002221 -0.016876 -0.003020 -0.048226
FLPK 18APR14 2018.2834 58222 1996 6  -80.6   3214  0.057284   2761969  0.237707   -14 -0.851647  0.0000 0.000540 0.000544 0.002181 -0.025994  0.007938 -0.071476
