site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOGJ 11FEB13 2011.1184 55605 1623 0  110.4  -2593 -0.622662   -859620 -0.695201   160  0.886697  0.1206 0.001146 0.000964 0.004182 -0.299858 -0.108252 -0.227290
JOGJ 11FEB14 2011.1211 55606 1623 1  110.4  -2593 -0.621969   -859620 -0.688706   160  0.891069  0.1206 0.001160 0.000906 0.003957 -0.311279 -0.184563 -0.240010
JOGJ 11FEB15 2011.1239 55607 1623 2  110.4  -2593 -0.627025   -859620 -0.693527   160  0.873829  0.1206 0.001060 0.000884 0.003992 -0.258699 -0.204307 -0.273374
JOGJ 11FEB16 2011.1266 55608 1623 3  110.4  -2593 -0.620199   -859620 -0.692664   160  0.899167  0.1206 0.001473 0.001175 0.006686 -0.098696 -0.393194 -0.072529
JOGJ 11FEB17 2011.1294 55609 1623 4  110.4  -2593 -0.623130   -859620 -0.688635   160  0.899317  0.1206 0.001242 0.001142 0.004849 -0.297076 -0.015609 -0.184888
JOGJ 11FEB18 2011.1321 55610 1623 5  110.4  -2593 -0.626145   -859620 -0.694682   160  0.900781  0.1206 0.001237 0.001020 0.005113 -0.192577 -0.258322 -0.219893
JOGJ 11FEB19 2011.1348 55611 1623 6  110.4  -2593 -0.618609   -859620 -0.693355   160  0.871250  0.1206 0.001356 0.001080 0.005585 -0.234829 -0.339281 -0.156003
JOGJ 11FEB20 2011.1376 55612 1624 0  110.4  -2593 -0.619851   -859620 -0.696373   160  0.897638  0.1206 0.001335 0.001131 0.005788 -0.157882 -0.013683 -0.088361
JOGJ 11FEB21 2011.1403 55613 1624 1  110.4  -2593 -0.620782   -859620 -0.687530   160  0.876670  0.1206 0.001590 0.001362 0.006321 -0.225574 -0.171254 -0.310096
JOGJ 11FEB22 2011.1431 55614 1624 2  110.4  -2593 -0.624019   -859620 -0.692643   160  0.887350  0.1206 0.001285 0.001132 0.005456 -0.207870 -0.095575 -0.138174
JOGJ 11FEB23 2011.1458 55615 1624 3  110.4  -2593 -0.628336   -859620 -0.695551   160  0.902042  0.1206 0.001727 0.001429 0.007814 -0.021843 -0.332473 -0.067424
JOGJ 11FEB24 2011.1485 55616 1624 4  110.4  -2593 -0.624076   -859620 -0.695161   160  0.905286  0.1206 0.001397 0.001129 0.006001 -0.096164 -0.347980 -0.093773
JOGJ 11FEB25 2011.1513 55617 1624 5  110.4  -2593 -0.627342   -859620 -0.688711   160  0.889631  0.1206 0.001621 0.001280 0.007279 -0.100647 -0.331588  0.002482
JOGJ 11FEB26 2011.1540 55618 1624 6  110.4  -2593 -0.623503   -859620 -0.692144   160  0.886835  0.1206 0.001215 0.000986 0.004906 -0.209654 -0.213815 -0.112837
JOGJ 11FEB27 2011.1567 55619 1625 0  110.4  -2593 -0.635688   -859620 -0.687881   160  0.899935  0.1206 0.001670 0.001241 0.007568 -0.053063 -0.435211 -0.023106
JOGJ 11FEB28 2011.1595 55620 1625 1  110.4  -2593 -0.625198   -859620 -0.692400   160  0.879686  0.1206 0.002021 0.001494 0.009082 -0.039509 -0.114786 -0.059696
JOGJ 11MAR01 2011.1622 55621 1625 2  110.4  -2593 -0.627770   -859620 -0.689962   160  0.851470  0.1206 0.002590 0.001877 0.012080 -0.028096 -0.114175 -0.229879
JOGJ 11MAR02 2011.1650 55622 1625 3  110.4  -2593 -0.624078   -859620 -0.687874   160  0.884817  0.1206 0.002338 0.001830 0.012257 -0.116118 -0.131951 -0.111188
JOGJ 11MAR03 2011.1677 55623 1625 4  110.4  -2593 -0.618088   -859620 -0.694299   160  0.875733  0.1206 0.001233 0.001016 0.004985 -0.191243 -0.186369 -0.113019
JOGJ 11MAR04 2011.1704 55624 1625 5  110.4  -2593 -0.598004   -859620 -0.678048   160  0.870981  0.1206 0.002898 0.002139 0.014301 -0.100582 -0.109234 -0.029118
JOGJ 11MAR07 2011.1786 55627 1626 1  110.4  -2593 -0.623969   -859620 -0.693346   160  0.896090  0.1206 0.001508 0.001153 0.005510 -0.240265 -0.291978 -0.100629
JOGJ 11MAR08 2011.1814 55628 1626 2  110.4  -2593 -0.624273   -859620 -0.692055   160  0.861533  0.1206 0.002133 0.001509 0.010445  0.070719 -0.521831 -0.233345
JOGJ 11MAR09 2011.1841 55629 1626 3  110.4  -2593 -0.621423   -859620 -0.689443   160  0.846463  0.1206 0.002896 0.002236 0.014446 -0.118034 -0.137789 -0.067263
JOGJ 11MAR11 2011.1896 55631 1626 5  110.4  -2593 -0.622721   -859620 -0.692316   160  0.872180  0.1206 0.001310 0.001080 0.005380 -0.167793 -0.194462 -0.001360
JOGJ 11MAR12 2011.1923 55632 1626 6  110.4  -2593 -0.622479   -859620 -0.694169   160  0.862240  0.1206 0.002317 0.001819 0.011047 -0.083141 -0.111092 -0.078616
JOGJ 11MAR17 2011.2060 55637 1627 4  110.4  -2593 -0.615150   -859620 -0.694534   160  0.861061  0.1206 0.003970 0.002703 0.017798 -0.245094 -0.047592 -0.082077
JOGJ 11MAR18 2011.2088 55638 1627 5  110.4  -2593 -0.620789   -859620 -0.691495   160  0.884195  0.1206 0.001355 0.001127 0.005754 -0.170586 -0.171104 -0.150959
JOGJ 11MAR19 2011.2115 55639 1627 6  110.4  -2593 -0.617394   -859620 -0.690953   160  0.865824  0.1206 0.001969 0.001425 0.008632 -0.097887 -0.220701 -0.121300
JOGJ 11MAR20 2011.2142 55640 1628 0  110.4  -2593 -0.619982   -859620 -0.690737   160  0.884874  0.1206 0.001005 0.000836 0.003540 -0.346882 -0.051514 -0.242448
JOGJ 11MAR21 2011.2170 55641 1628 1  110.4  -2593 -0.621009   -859620 -0.691670   160  0.879035  0.1206 0.000820 0.000752 0.002892 -0.343448  0.105291 -0.320876
JOGJ 11MAR22 2011.2197 55642 1628 2  110.4  -2593 -0.625213   -859620 -0.694449   160  0.894398  0.1206 0.000952 0.000852 0.003749 -0.234783 -0.060960 -0.250464
JOGJ 11MAR23 2011.2225 55643 1628 3  110.4  -2593 -0.622712   -859620 -0.695396   160  0.889142  0.1206 0.002260 0.001776 0.010819 -0.120774 -0.097142 -0.122089
JOGJ 11MAR24 2011.2252 55644 1628 4  110.4  -2593 -0.620959   -859620 -0.693409   160  0.866359  0.1206 0.000943 0.000811 0.003314 -0.388958  0.029696 -0.298768
JOGJ 11MAR25 2011.2279 55645 1628 5  110.4  -2593 -0.618466   -859620 -0.698216   160  0.908601  0.1206 0.001486 0.001255 0.006321 -0.148170 -0.233735 -0.116729
JOGJ 11MAR26 2011.2307 55646 1628 6  110.4  -2593 -0.620414   -859620 -0.693970   160  0.901830  0.1206 0.001355 0.001054 0.005669 -0.179211 -0.333456 -0.303282
JOGJ 11MAR27 2011.2334 55647 1629 0  110.4  -2593 -0.622217   -859620 -0.690456   160  0.881291  0.1206 0.001259 0.000995 0.005263 -0.130936 -0.366457 -0.263270
JOGJ 11MAR28 2011.2361 55648 1629 1  110.4  -2593 -0.620555   -859620 -0.692018   160  0.872395  0.1206 0.002184 0.001610 0.010047 -0.054159 -0.075047 -0.099869
JOGJ 11MAR29 2011.2389 55649 1629 2  110.4  -2593 -0.622634   -859620 -0.688399   160  0.860618  0.1206 0.001746 0.001619 0.008728 -0.167350 -0.184496 -0.014660
JOGJ 11APR11 2011.2745 55662 1631 1  110.4  -2593 -0.620036   -859620 -0.694031   160  0.872250  0.1206 0.000786 0.000733 0.002905 -0.330244  0.096246 -0.321957
JOGJ 11APR12 2011.2772 55663 1631 2  110.4  -2593 -0.621260   -859620 -0.692972   160  0.880174  0.1206 0.000938 0.000815 0.003485 -0.308715 -0.038405 -0.180021
JOGJ 11APR14 2011.2827 55665 1631 4  110.4  -2593 -0.618247   -859620 -0.692298   160  0.877450  0.1206 0.000813 0.000748 0.002951 -0.329822  0.050567 -0.305393
JOGJ 11APR15 2011.2854 55666 1631 5  110.4  -2593 -0.616117   -859620 -0.696742   160  0.864347  0.1206 0.001118 0.000935 0.003861 -0.309514 -0.091307 -0.228937
JOGJ 11APR16 2011.2882 55667 1631 6  110.4  -2593 -0.619207   -859620 -0.696167   160  0.871627  0.1206 0.000924 0.000822 0.003215 -0.333449  0.016149 -0.256199
JOGJ 11APR17 2011.2909 55668 1632 0  110.4  -2593 -0.618103   -859620 -0.692930   160  0.870665  0.1206 0.001169 0.000952 0.003753 -0.358796 -0.107037 -0.189579
JOGJ 11APR18 2011.2936 55669 1632 1  110.4  -2593 -0.621236   -859620 -0.694002   160  0.866258  0.1206 0.000912 0.000812 0.003236 -0.328090 -0.043495 -0.276236
JOGJ 11APR19 2011.2964 55670 1632 2  110.4  -2593 -0.617233   -859620 -0.693736   160  0.886841  0.1206 0.001118 0.000957 0.004068 -0.312363 -0.115592 -0.286729
JOGJ 11APR20 2011.2991 55671 1632 3  110.4  -2593 -0.623829   -859620 -0.694537   160  0.867142  0.1206 0.001698 0.001297 0.007892 -0.089413 -0.431398 -0.187324
JOGJ 11APR21 2011.3018 55672 1632 4  110.4  -2593 -0.617325   -859620 -0.695608   160  0.875831  0.1206 0.001742 0.001377 0.007055 -0.108455 -0.276962 -0.219782
JOGJ 11MAY01 2011.3292 55682 1634 0  110.4  -2593 -0.626118   -859620 -0.694630   160  0.881857  0.1206 0.000846 0.000716 0.002821 -0.348152 -0.064098 -0.241921
JOGJ 11MAY03 2011.3347 55684 1634 2  110.4  -2593 -0.613597   -859620 -0.691782   160  0.865484  0.1206 0.000859 0.000745 0.003005 -0.346173 -0.053128 -0.295222
JOGJ 11MAY04 2011.3374 55685 1634 3  110.4  -2593 -0.619279   -859620 -0.696483   160  0.891448  0.1206 0.000891 0.000757 0.003160 -0.319068 -0.093311 -0.276608
JOGJ 11MAY05 2011.3402 55686 1634 4  110.4  -2593 -0.617153   -859620 -0.690794   160  0.875476  0.1206 0.000911 0.000755 0.003056 -0.375442 -0.102998 -0.247479
JOGJ 11MAY06 2011.3429 55687 1634 5  110.4  -2593 -0.613857   -859620 -0.695843   160  0.880477  0.1206 0.000953 0.000781 0.003221 -0.375772 -0.160652 -0.243441
JOGJ 11MAY07 2011.3457 55688 1634 6  110.4  -2593 -0.617015   -859620 -0.693525   160  0.874326  0.1206 0.000894 0.000764 0.003120 -0.360360 -0.098846 -0.220505
JOGJ 11MAY08 2011.3484 55689 1635 0  110.4  -2593 -0.613684   -859620 -0.694010   160  0.873442  0.1206 0.000899 0.000762 0.003203 -0.332965 -0.127307 -0.257529
JOGJ 11MAY09 2011.3511 55690 1635 1  110.4  -2593 -0.617327   -859620 -0.693219   160  0.889588  0.1206 0.000874 0.000764 0.003111 -0.331644 -0.074954 -0.277193
JOGJ 11MAY10 2011.3539 55691 1635 2  110.4  -2593 -0.617716   -859620 -0.694281   160  0.889988  0.1206 0.000876 0.000746 0.003086 -0.333855 -0.081612 -0.271867
JOGJ 11MAY11 2011.3566 55692 1635 3  110.4  -2593 -0.617881   -859620 -0.696568   160  0.878325  0.1206 0.000890 0.000742 0.003078 -0.340251 -0.110112 -0.270521
JOGJ 11MAY12 2011.3593 55693 1635 4  110.4  -2593 -0.617629   -859620 -0.691125   160  0.860590  0.1206 0.000913 0.000760 0.003132 -0.367501 -0.114969 -0.226165
JOGJ 11MAY13 2011.3621 55694 1635 5  110.4  -2593 -0.619180   -859620 -0.693940   160  0.886088  0.1206 0.000901 0.000738 0.003203 -0.326490 -0.173663 -0.282967
JOGJ 11MAY14 2011.3648 55695 1635 6  110.4  -2593 -0.614333   -859620 -0.694829   160  0.880728  0.1206 0.000862 0.000727 0.002906 -0.352858 -0.089815 -0.258473
JOGJ 11MAY15 2011.3676 55696 1636 0  110.4  -2593 -0.611916   -859620 -0.693367   160  0.866302  0.1206 0.000874 0.000735 0.003029 -0.328917 -0.119625 -0.280634
JOGJ 11MAY16 2011.3703 55697 1636 1  110.4  -2593 -0.619463   -859620 -0.695519   160  0.880052  0.1206 0.000875 0.000756 0.003106 -0.325470 -0.112628 -0.279870
JOGJ 11MAY17 2011.3730 55698 1636 2  110.4  -2593 -0.617342   -859620 -0.694851   160  0.869018  0.1206 0.000881 0.000742 0.003082 -0.333876 -0.123535 -0.266947
JOGJ 11MAY18 2011.3758 55699 1636 3  110.4  -2593 -0.621783   -859620 -0.694581   160  0.853248  0.1206 0.000916 0.000760 0.003260 -0.314685 -0.163232 -0.259067
JOGJ 11MAY19 2011.3785 55700 1636 4  110.4  -2593 -0.614335   -859620 -0.695610   160  0.885249  0.1206 0.000934 0.000773 0.003305 -0.337414 -0.102411 -0.232959
JOGJ 11MAY20 2011.3812 55701 1636 5  110.4  -2593 -0.613881   -859620 -0.694101   160  0.886585  0.1206 0.000920 0.000759 0.003201 -0.347613 -0.148791 -0.265979
JOGJ 11MAY21 2011.3840 55702 1636 6  110.4  -2593 -0.612584   -859620 -0.693289   160  0.868146  0.1206 0.000880 0.000740 0.003045 -0.342471 -0.094341 -0.273751
JOGJ 11MAY22 2011.3867 55703 1637 0  110.4  -2593 -0.614902   -859620 -0.692974   160  0.867220  0.1206 0.000895 0.000733 0.003086 -0.346929 -0.134149 -0.263590
JOGJ 11MAY23 2011.3895 55704 1637 1  110.4  -2593 -0.614546   -859620 -0.693284   160  0.880081  0.1206 0.000867 0.000718 0.002929 -0.347309 -0.091279 -0.255667
JOGJ 11MAY24 2011.3922 55705 1637 2  110.4  -2593 -0.616721   -859620 -0.694266   160  0.871075  0.1206 0.000872 0.000729 0.003011 -0.330541 -0.106813 -0.268811
JOGJ 11MAY25 2011.3949 55706 1637 3  110.4  -2593 -0.616037   -859620 -0.693480   160  0.869764  0.1206 0.000873 0.000727 0.003040 -0.329080 -0.119334 -0.272499
JOGJ 11MAY26 2011.3977 55707 1637 4  110.4  -2593 -0.618109   -859620 -0.692060   160  0.876707  0.1206 0.000860 0.000747 0.003083 -0.322201 -0.095022 -0.320489
JOGJ 11MAY27 2011.4004 55708 1637 5  110.4  -2593 -0.616395   -859620 -0.696501   160  0.877539  0.1206 0.000891 0.000734 0.003083 -0.337940 -0.147217 -0.277913
JOGJ 11MAY28 2011.4031 55709 1637 6  110.4  -2593 -0.614426   -859620 -0.694359   160  0.862094  0.1206 0.000866 0.000717 0.003024 -0.324835 -0.111141 -0.282606
JOGJ 11MAY29 2011.4059 55710 1638 0  110.4  -2593 -0.620248   -859620 -0.695668   160  0.879102  0.1206 0.000925 0.000740 0.003091 -0.365754 -0.131560 -0.226240
JOGJ 11MAY30 2011.4086 55711 1638 1  110.4  -2593 -0.616466   -859620 -0.694357   160  0.873936  0.1206 0.000860 0.000721 0.002946 -0.336996 -0.082519 -0.247910
JOGJ 11MAY31 2011.4114 55712 1638 2  110.4  -2593 -0.616497   -859620 -0.693722   160  0.873952  0.1206 0.000894 0.000739 0.003024 -0.356680 -0.136804 -0.248655
JOGJ 11JUN01 2011.4141 55713 1638 3  110.4  -2593 -0.616076   -859620 -0.693429   160  0.871163  0.1206 0.000871 0.000736 0.003092 -0.319366 -0.127695 -0.289112
JOGJ 11JUN02 2011.4168 55714 1638 4  110.4  -2593 -0.618290   -859620 -0.693975   160  0.869556  0.1206 0.000876 0.000726 0.003029 -0.326618 -0.116662 -0.254360
JOGJ 11JUN03 2011.4196 55715 1638 5  110.4  -2593 -0.616018   -859620 -0.694710   160  0.873076  0.1206 0.000874 0.000740 0.003074 -0.331349 -0.099577 -0.278896
JOGJ 11JUN04 2011.4223 55716 1638 6  110.4  -2593 -0.616316   -859620 -0.693258   160  0.877566  0.1206 0.000879 0.000762 0.003104 -0.347049 -0.080539 -0.302386
JOGJ 11JUN05 2011.4251 55717 1639 0  110.4  -2593 -0.614787   -859620 -0.693254   160  0.859298  0.1206 0.000873 0.000738 0.003012 -0.332406 -0.114061 -0.263791
JOGJ 11JUN06 2011.4278 55718 1639 1  110.4  -2593 -0.614350   -859620 -0.696022   160  0.875159  0.1206 0.000867 0.000744 0.002989 -0.338829 -0.099276 -0.275029
JOGJ 11JUN07 2011.4305 55719 1639 2  110.4  -2593 -0.612568   -859620 -0.693845   160  0.875940  0.1206 0.000866 0.000735 0.002939 -0.346276 -0.090062 -0.256026
JOGJ 11JUN08 2011.4333 55720 1639 3  110.4  -2593 -0.612999   -859620 -0.694984   160  0.863232  0.1206 0.000910 0.000786 0.003083 -0.360291 -0.111905 -0.260005
JOGJ 11JUN09 2011.4360 55721 1639 4  110.4  -2593 -0.613537   -859620 -0.694075   160  0.872216  0.1206 0.000868 0.000769 0.003069 -0.332234 -0.089637 -0.282171
JOGJ 11JUN10 2011.4387 55722 1639 5  110.4  -2593 -0.615146   -859620 -0.693110   160  0.868169  0.1206 0.000869 0.000748 0.002999 -0.336131 -0.098680 -0.283247
JOGJ 11JUN11 2011.4415 55723 1639 6  110.4  -2593 -0.613723   -859620 -0.695899   160  0.866100  0.1206 0.000863 0.000757 0.003082 -0.320004 -0.112012 -0.300559
JOGJ 11JUN12 2011.4442 55724 1640 0  110.4  -2593 -0.613603   -859620 -0.696258   160  0.860621  0.1206 0.000861 0.000755 0.002942 -0.351698 -0.081513 -0.270992
JOGJ 11JUN13 2011.4470 55725 1640 1  110.4  -2593 -0.614888   -859620 -0.693725   160  0.874364  0.1206 0.000848 0.000732 0.002918 -0.334664 -0.076803 -0.285545
JOGJ 11JUN14 2011.4497 55726 1640 2  110.4  -2593 -0.616135   -859620 -0.695911   160  0.873969  0.1206 0.000848 0.000737 0.002931 -0.324130 -0.070144 -0.282953
JOGJ 11JUN15 2011.4524 55727 1640 3  110.4  -2593 -0.613049   -859620 -0.691936   160  0.870605  0.1206 0.000828 0.000730 0.002948 -0.330244 -0.033502 -0.304558
JOGJ 11JUN16 2011.4552 55728 1640 4  110.4  -2593 -0.614571   -859620 -0.696252   160  0.875986  0.1206 0.000824 0.000736 0.002905 -0.336910 -0.001579 -0.310751
JOGJ 11JUN17 2011.4579 55729 1640 5  110.4  -2593 -0.614682   -859620 -0.692632   160  0.861511  0.1206 0.000847 0.000751 0.002995 -0.327102 -0.072268 -0.276470
JOGJ 11JUN18 2011.4606 55730 1640 6  110.4  -2593 -0.613551   -859620 -0.693520   160  0.878861  0.1206 0.000828 0.000748 0.002920 -0.335769 -0.032399 -0.307426
