site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALIF 08OCT22 2008.8077 54761 1502 3   14.3   2897  0.567766   4576892  0.413183   167  0.705765  0.0500 0.000484 0.000585 0.001728 -0.014146  0.008798 -0.157321
ALIF 08OCT23 2008.8104 54762 1502 4   14.3   2897  0.567751   4576892  0.413571   167  0.707564  0.0500 0.000487 0.000586 0.001732 -0.016326  0.022935 -0.153917
ALIF 08OCT24 2008.8131 54763 1502 5   14.3   2897  0.568565   4576892  0.415027   167  0.706948  0.0500 0.000486 0.000589 0.001735 -0.013106  0.027481 -0.153641
ALIF 08OCT25 2008.8159 54764 1502 6   14.3   2897  0.567858   4576892  0.412560   167  0.707969  0.0500 0.000488 0.000589 0.001741 -0.012396  0.007027 -0.160326
ALIF 08OCT26 2008.8186 54765 1503 0   14.3   2897  0.567352   4576892  0.414701   167  0.701558  0.0500 0.000487 0.000580 0.001713 -0.019050  0.016535 -0.154709
ALIF 08OCT27 2008.8214 54766 1503 1   14.3   2897  0.568713   4576892  0.412717   167  0.705662  0.0500 0.000487 0.000588 0.001732  0.005019  0.001584 -0.145655
ALIF 08OCT28 2008.8241 54767 1503 2   14.3   2897  0.569891   4576892  0.411878   167  0.710295  0.0500 0.000510 0.000608 0.001813 -0.017148  0.024422 -0.170569
ALIF 08OCT29 2008.8268 54768 1503 3   14.3   2897  0.566904   4576892  0.403852   167  0.703553  0.0500 0.000512 0.000607 0.001818 -0.019158  0.038343 -0.174679
ALIF 08OCT30 2008.8296 54769 1503 4   14.3   2897  0.565262   4576892  0.406083   167  0.698379  0.0500 0.000488 0.000596 0.001761 -0.016648  0.005379 -0.164449
ALIF 08OCT31 2008.8323 54770 1503 5   14.3   2897  0.570385   4576892  0.412514   167  0.707773  0.0500 0.000494 0.000595 0.001760 -0.012277  0.017583 -0.171884
ALIF 08NOV01 2008.8350 54771 1503 6   14.3   2897  0.566210   4576892  0.412406   167  0.708111  0.0500 0.000493 0.000591 0.001742 -0.003123  0.013067 -0.141748
ALIF 08NOV02 2008.8378 54772 1504 0   14.3   2897  0.569635   4576892  0.412770   167  0.703316  0.0500 0.000486 0.000588 0.001742 -0.010834  0.006969 -0.152613
ALIF 08NOV03 2008.8405 54773 1504 1   14.3   2897  0.569131   4576892  0.414557   167  0.706075  0.0500 0.000489 0.000596 0.001756 -0.006318  0.017521 -0.160535
ALIF 08NOV04 2008.8433 54774 1504 2   14.3   2897  0.565608   4576892  0.413065   167  0.712628  0.0500 0.000489 0.000596 0.001757  0.004014  0.029692 -0.145852
ALIF 08NOV05 2008.8460 54775 1504 3   14.3   2897  0.567842   4576892  0.413212   167  0.700229  0.0500 0.000493 0.000594 0.001750 -0.008906  0.026323 -0.164272
ALIF 08NOV06 2008.8487 54776 1504 4   14.3   2897  0.569859   4576892  0.411866   167  0.698341  0.0500 0.000490 0.000592 0.001736 -0.003732  0.016014 -0.152492
ALIF 08NOV07 2008.8515 54777 1504 5   14.3   2897  0.568099   4576892  0.412453   167  0.695381  0.0500 0.000486 0.000585 0.001717 -0.017435  0.027591 -0.150604
ALIF 08NOV08 2008.8542 54778 1504 6   14.3   2897  0.568699   4576892  0.415395   167  0.692137  0.0500 0.000491 0.000589 0.001747 -0.019493  0.037939 -0.166409
ALIF 08NOV09 2008.8569 54779 1505 0   14.3   2897  0.569057   4576892  0.414512   167  0.697113  0.0500 0.000488 0.000590 0.001744 -0.017066  0.041314 -0.156319
ALIF 08NOV10 2008.8597 54780 1505 1   14.3   2897  0.568049   4576892  0.415340   167  0.691857  0.0500 0.000490 0.000591 0.001754 -0.021819  0.035370 -0.165524
ALIF 08NOV11 2008.8624 54781 1505 2   14.3   2897  0.568033   4576892  0.416665   167  0.695250  0.0500 0.000489 0.000591 0.001738 -0.010717  0.032825 -0.152225
ALIF 08NOV12 2008.8652 54782 1505 3   14.3   2897  0.567748   4576892  0.416743   167  0.706146  0.0500 0.000491 0.000596 0.001754 -0.006499  0.022723 -0.152713
ALIF 08NOV13 2008.8679 54783 1505 4   14.3   2897  0.566946   4576892  0.415893   167  0.698180  0.0500 0.000491 0.000589 0.001741 -0.025869  0.048828 -0.150501
ALIF 08NOV14 2008.8706 54784 1505 5   14.3   2897  0.569581   4576892  0.415836   167  0.701073  0.0500 0.000494 0.000600 0.001788 -0.001511  0.016030 -0.154707
ALIF 08NOV15 2008.8734 54785 1505 6   14.3   2897  0.569968   4576892  0.418090   167  0.692988  0.0500 0.000490 0.000593 0.001759 -0.035545  0.029112 -0.168669
ALIF 09APR15 2009.2868 54936 1527 3   14.3   2897  0.578278   4576892  0.424195   167  0.683394  0.0500 0.000569 0.000687 0.002187 -0.026770  0.030891 -0.124276
ALIF 09APR16 2009.2895 54937 1527 4   14.3   2897  0.576668   4576892  0.426573   167  0.686901  0.0500 0.000574 0.000699 0.002235 -0.018804  0.007935 -0.130412
ALIF 09APR17 2009.2923 54938 1527 5   14.3   2897  0.573912   4576892  0.426811   167  0.687758  0.0500 0.000570 0.000687 0.002192 -0.024765  0.013410 -0.131296
ALIF 09APR18 2009.2950 54939 1527 6   14.3   2897  0.576319   4576892  0.423911   167  0.683385  0.0500 0.000568 0.000692 0.002193 -0.014289  0.003833 -0.129844
ALIF 09APR19 2009.2977 54940 1528 0   14.3   2897  0.575452   4576892  0.423190   167  0.685979  0.0500 0.000580 0.000709 0.002269 -0.014797  0.016289 -0.122079
ALIF 09APR20 2009.3005 54941 1528 1   14.3   2897  0.577965   4576892  0.422985   167  0.689195  0.0500 0.000569 0.000694 0.002198 -0.015276  0.000925 -0.133817
ALIF 09APR21 2009.3032 54942 1528 2   14.3   2897  0.577125   4576892  0.424611   167  0.683251  0.0500 0.000571 0.000688 0.002183 -0.022764  0.019206 -0.122210
ALIF 09APR29 2009.3251 54950 1529 3   14.3   2897  0.577660   4576892  0.422888   167  0.686674  0.0500 0.000583 0.000708 0.002261 -0.022905 -0.009563 -0.134461
ALIF 09APR30 2009.3279 54951 1529 4   14.3   2897  0.574997   4576892  0.423660   167  0.678532  0.0500 0.000581 0.000711 0.002262 -0.008540 -0.003350 -0.126553
ALIF 09MAY01 2009.3306 54952 1529 5   14.3   2897  0.578616   4576892  0.423128   167  0.682390  0.0500 0.000571 0.000685 0.002190 -0.029039  0.010309 -0.117782
ALIF 09MAY02 2009.3333 54953 1529 6   14.3   2897  0.579219   4576892  0.423997   167  0.676873  0.0500 0.000568 0.000681 0.002179 -0.014947  0.014424 -0.141015
ALIF 09MAY03 2009.3361 54954 1530 0   14.3   2897  0.576565   4576892  0.422872   167  0.680969  0.0500 0.000568 0.000686 0.002192 -0.031206  0.014073 -0.139085
ALIF 09MAY04 2009.3388 54955 1530 1   14.3   2897  0.579096   4576892  0.421776   167  0.692209  0.0500 0.000568 0.000689 0.002212 -0.022473  0.008951 -0.142332
ALIF 09MAY05 2009.3415 54956 1530 2   14.3   2897  0.577327   4576892  0.421371   167  0.679412  0.0500 0.000572 0.000690 0.002209 -0.007456 -0.003138 -0.144062
ALIF 09MAY06 2009.3443 54957 1530 3   14.3   2897  0.579622   4576892  0.423274   167  0.679803  0.0500 0.000568 0.000687 0.002193 -0.001243 -0.009752 -0.143536
ALIF 09MAY07 2009.3470 54958 1530 4   14.3   2897  0.578353   4576892  0.421800   167  0.684003  0.0500 0.000570 0.000684 0.002195 -0.009494  0.003192 -0.134841
ALIF 09MAY08 2009.3498 54959 1530 5   14.3   2897  0.578257   4576892  0.423965   167  0.673576  0.0500 0.000566 0.000683 0.002186 -0.021027  0.017381 -0.143416
ALIF 09MAY09 2009.3525 54960 1530 6   14.3   2897  0.577486   4576892  0.423570   167  0.671429  0.0500 0.000568 0.000683 0.002201 -0.020586  0.010072 -0.148041
ALIF 09MAY10 2009.3552 54961 1531 0   14.3   2897  0.579727   4576892  0.421855   167  0.682115  0.0500 0.000570 0.000686 0.002210 -0.015673  0.001919 -0.151227
ALIF 09MAY11 2009.3580 54962 1531 1   14.3   2897  0.578472   4576892  0.425341   167  0.685378  0.0500 0.000571 0.000682 0.002211 -0.006134  0.007430 -0.146360
ALIF 09MAY12 2009.3607 54963 1531 2   14.3   2897  0.577422   4576892  0.422887   167  0.682063  0.0500 0.000584 0.000688 0.002245 -0.012190  0.024972 -0.136780
ALIF 09MAY13 2009.3634 54964 1531 3   14.3   2897  0.579535   4576892  0.423099   167  0.680377  0.0500 0.000572 0.000682 0.002211  0.003899  0.008562 -0.153382
ALIF 09MAY14 2009.3662 54965 1531 4   14.3   2897  0.578777   4576892  0.421744   167  0.694775  0.0500 0.000567 0.000680 0.002184 -0.013788  0.021011 -0.126374
ALIF 09MAY15 2009.3689 54966 1531 5   14.3   2897  0.579758   4576892  0.422222   167  0.692363  0.0500 0.000565 0.000675 0.002166 -0.017671  0.010171 -0.127556
ALIF 09MAY16 2009.3717 54967 1531 6   14.3   2897  0.580413   4576892  0.423175   167  0.689206  0.0500 0.000566 0.000680 0.002190 -0.013407  0.007184 -0.146430
ALIF 09MAY17 2009.3744 54968 1532 0   14.3   2897  0.579623   4576892  0.421884   167  0.689860  0.0500 0.000570 0.000677 0.002183 -0.009423  0.014955 -0.133587
ALIF 09MAY18 2009.3771 54969 1532 1   14.3   2897  0.578101   4576892  0.422067   167  0.681613  0.0500 0.000573 0.000678 0.002196 -0.010403  0.016113 -0.129725
ALIF 09MAY19 2009.3799 54970 1532 2   14.3   2897  0.575820   4576892  0.420587   167  0.687068  0.0500 0.000578 0.000690 0.002229 -0.040924  0.037236 -0.132481
ALIF 09MAY20 2009.3826 54971 1532 3   14.3   2897  0.581485   4576892  0.420131   167  0.691694  0.0500 0.000563 0.000679 0.002170 -0.021587  0.005863 -0.119474
ALIF 09MAY21 2009.3854 54972 1532 4   14.3   2897  0.580942   4576892  0.423085   167  0.683814  0.0500 0.000565 0.000677 0.002173 -0.024263  0.025504 -0.131198
ALIF 09MAY22 2009.3881 54973 1532 5   14.3   2897  0.580291   4576892  0.422894   167  0.687439  0.0500 0.000565 0.000673 0.002170 -0.019102  0.029429 -0.139116
ALIF 09MAY23 2009.3908 54974 1532 6   14.3   2897  0.579435   4576892  0.424340   167  0.687363  0.0500 0.000571 0.000678 0.002190 -0.017272  0.030986 -0.132067
ALIF 09MAY24 2009.3936 54975 1533 0   14.3   2897  0.581554   4576892  0.422349   167  0.688839  0.0500 0.000571 0.000680 0.002195 -0.020407  0.026271 -0.123665
ALIF 09MAY25 2009.3963 54976 1533 1   14.3   2897  0.578188   4576892  0.419584   167  0.692707  0.0500 0.000566 0.000681 0.002186 -0.022759  0.035710 -0.124740
ALIF 09MAY26 2009.3990 54977 1533 2   14.3   2897  0.579193   4576892  0.422409   167  0.681669  0.0500 0.000566 0.000680 0.002178 -0.037417  0.033755 -0.111402
ALIF 09MAY27 2009.4018 54978 1533 3   14.3   2897  0.580291   4576892  0.422897   167  0.691286  0.0500 0.000564 0.000679 0.002180 -0.016121  0.015785 -0.127505
ALIF 09MAY28 2009.4045 54979 1533 4   14.3   2897  0.582503   4576892  0.421853   167  0.693853  0.0500 0.000568 0.000680 0.002194 -0.009930  0.022440 -0.128730
ALIF 09MAY29 2009.4073 54980 1533 5   14.3   2897  0.578300   4576892  0.422567   167  0.688363  0.0500 0.000565 0.000676 0.002179 -0.010522  0.024188 -0.119106
ALIF 09MAY30 2009.4100 54981 1533 6   14.3   2897  0.580736   4576892  0.424150   167  0.679912  0.0500 0.000566 0.000679 0.002180 -0.009966  0.015551 -0.134703
ALIF 09MAY31 2009.4127 54982 1534 0   14.3   2897  0.583338   4576892  0.423164   167  0.682920  0.0500 0.000568 0.000688 0.002210 -0.013454 -0.002921 -0.144782
ALIF 09JUN01 2009.4155 54983 1534 1   14.3   2897  0.584405   4576892  0.419033   167  0.688098  0.0500 0.000564 0.000680 0.002178 -0.027131  0.015008 -0.116424
ALIF 09JUN02 2009.4182 54984 1534 2   14.3   2897  0.581241   4576892  0.423815   167  0.692896  0.0500 0.000564 0.000681 0.002182 -0.016877  0.018871 -0.111902
ALIF 09JUN03 2009.4209 54985 1534 3   14.3   2897  0.582980   4576892  0.423008   167  0.690787  0.0500 0.000569 0.000682 0.002187 -0.006918  0.010619 -0.133028
ALIF 09JUN04 2009.4237 54986 1534 4   14.3   2897  0.581197   4576892  0.424866   167  0.686926  0.0500 0.000566 0.000679 0.002178 -0.011226  0.023402 -0.119781
ALIF 09JUN05 2009.4264 54987 1534 5   14.3   2897  0.579074   4576892  0.424442   167  0.677153  0.0500 0.000570 0.000680 0.002186 -0.024487  0.034209 -0.122322
ALIF 09JUN06 2009.4292 54988 1534 6   14.3   2897  0.582542   4576892  0.426743   167  0.685431  0.0500 0.000573 0.000688 0.002199 -0.043512  0.028846 -0.108669
ALIF 09JUN07 2009.4319 54989 1535 0   14.3   2897  0.583452   4576892  0.423714   167  0.685071  0.0500 0.000565 0.000679 0.002177 -0.028511  0.033897 -0.118754
ALIF 09JUN08 2009.4346 54990 1535 1   14.3   2897  0.580226   4576892  0.422716   167  0.677287  0.0500 0.000567 0.000678 0.002182 -0.024745  0.025414 -0.128890
ALIF 09JUN09 2009.4374 54991 1535 2   14.3   2897  0.583118   4576892  0.423812   167  0.682281  0.0500 0.000567 0.000678 0.002187 -0.017053  0.027004 -0.127982
ALIF 09JUN10 2009.4401 54992 1535 3   14.3   2897  0.583783   4576892  0.425933   167  0.678248  0.0500 0.000570 0.000679 0.002188 -0.024993  0.040064 -0.121178
ALIF 09JUN11 2009.4428 54993 1535 4   14.3   2897  0.579692   4576892  0.423596   167  0.676797  0.0500 0.000569 0.000682 0.002199 -0.010157  0.023489 -0.133571
ALIF 09JUN12 2009.4456 54994 1535 5   14.3   2897  0.580366   4576892  0.422335   167  0.685970  0.0500 0.000569 0.000679 0.002197 -0.027183  0.021166 -0.140361
ALIF 09JUN13 2009.4483 54995 1535 6   14.3   2897  0.579520   4576892  0.423962   167  0.680988  0.0500 0.000564 0.000679 0.002182 -0.023160  0.025636 -0.121257
ALIF 09JUN14 2009.4511 54996 1536 0   14.3   2897  0.585714   4576892  0.424426   167  0.687191  0.0500 0.000566 0.000683 0.002186 -0.007733  0.012798 -0.126169
ALIF 09JUN15 2009.4538 54997 1536 1   14.3   2897  0.582612   4576892  0.423356   167  0.682808  0.0500 0.000565 0.000679 0.002182 -0.003933  0.001874 -0.121501
ALIF 09JUN16 2009.4565 54998 1536 2   14.3   2897  0.581974   4576892  0.422622   167  0.685009  0.0500 0.000569 0.000680 0.002195 -0.018542  0.031716 -0.117539
ALIF 09JUN17 2009.4593 54999 1536 3   14.3   2897  0.581946   4576892  0.423184   167  0.681313  0.0500 0.000566 0.000680 0.002184 -0.020352  0.023144 -0.130350
ALIF 09JUN18 2009.4620 55000 1536 4   14.3   2897  0.581955   4576892  0.421466   167  0.683918  0.0500 0.000564 0.000681 0.002189 -0.025230  0.026618 -0.127287
ALIF 09JUN19 2009.4648 55001 1536 5   14.3   2897  0.581667   4576892  0.424589   167  0.697880  0.0500 0.000581 0.000691 0.002236  0.019616 -0.003762 -0.120995
ALIF 09JUN20 2009.4675 55002 1536 6   14.3   2897  0.580715   4576892  0.425862   167  0.676572  0.0500 0.000576 0.000686 0.002220  0.009814  0.000618 -0.113084
ALIF 09JUN21 2009.4702 55003 1537 0   14.3   2897  0.583424   4576892  0.426192   167  0.682821  0.0500 0.000566 0.000682 0.002189 -0.019204  0.017447 -0.127459
ALIF 09JUN22 2009.4730 55004 1537 1   14.3   2897  0.583522   4576892  0.422454   167  0.680633  0.0500 0.000567 0.000678 0.002180 -0.019235  0.008735 -0.121908
ALIF 09JUN23 2009.4757 55005 1537 2   14.3   2897  0.583167   4576892  0.423156   167  0.674138  0.0500 0.000566 0.000683 0.002196 -0.021964  0.021564 -0.123843
ALIF 09JUN24 2009.4784 55006 1537 3   14.3   2897  0.583541   4576892  0.424263   167  0.681494  0.0500 0.000568 0.000687 0.002209 -0.012859  0.003701 -0.143472
ALIF 09JUN25 2009.4812 55007 1537 4   14.3   2897  0.582728   4576892  0.424002   167  0.685809  0.0500 0.000563 0.000681 0.002183 -0.014083  0.021487 -0.114766
ALIF 09JUN26 2009.4839 55008 1537 5   14.3   2897  0.581107   4576892  0.426474   167  0.674683  0.0500 0.000569 0.000692 0.002222 -0.002371 -0.001761 -0.146152
ALIF 09JUN27 2009.4867 55009 1537 6   14.3   2897  0.581252   4576892  0.424033   167  0.684331  0.0500 0.000570 0.000696 0.002224 -0.014239  0.020283 -0.131006
ALIF 09JUN28 2009.4894 55010 1538 0   14.3   2897  0.580376   4576892  0.423764   167  0.688056  0.0500 0.000573 0.000699 0.002240 -0.009088  0.007652 -0.128296
ALIF 09JUN29 2009.4921 55011 1538 1   14.3   2897  0.581264   4576892  0.422582   167  0.694055  0.0500 0.000570 0.000701 0.002249 -0.006489  0.017966 -0.124386
ALIF 09JUN30 2009.4949 55012 1538 2   14.3   2897  0.584290   4576892  0.424069   167  0.679664  0.0500 0.000574 0.000702 0.002252  0.006351  0.008184 -0.125415
ALIF 09JUL01 2009.4976 55013 1538 3   14.3   2897  0.583511   4576892  0.424407   167  0.688570  0.0500 0.000571 0.000701 0.002250  0.007643  0.010495 -0.122768
ALIF 09JUL02 2009.5003 55014 1538 4   14.3   2897  0.579581   4576892  0.421997   167  0.689725  0.0500 0.000566 0.000686 0.002202 -0.016780  0.014558 -0.128948
ALIF 09JUL03 2009.5031 55015 1538 5   14.3   2897  0.582559   4576892  0.424152   167  0.691383  0.0500 0.000569 0.000682 0.002208 -0.029000  0.024278 -0.129825
ALIF 09JUL04 2009.5058 55016 1538 6   14.3   2897  0.582000   4576892  0.422779   167  0.681668  0.0500 0.000566 0.000684 0.002208 -0.023441  0.013281 -0.130684
ALIF 09JUL05 2009.5086 55017 1539 0   14.3   2897  0.584338   4576892  0.422385   167  0.702354  0.0500 0.000565 0.000681 0.002202 -0.024082  0.023913 -0.132060
ALIF 09JUL06 2009.5113 55018 1539 1   14.3   2897  0.579883   4576892  0.424264   167  0.687125  0.0500 0.000565 0.000681 0.002198 -0.010103  0.021657 -0.133404
ALIF 09JUL07 2009.5140 55019 1539 2   14.3   2897  0.584365   4576892  0.423714   167  0.684778  0.0500 0.000561 0.000684 0.002206 -0.007824  0.005177 -0.132158
ALIF 09JUL08 2009.5168 55020 1539 3   14.3   2897  0.580451   4576892  0.422839   167  0.677312  0.0500 0.000567 0.000688 0.002228 -0.018753  0.018577 -0.138284
ALIF 09JUL09 2009.5195 55021 1539 4   14.3   2897  0.586372   4576892  0.423237   167  0.685547  0.0500 0.000567 0.000688 0.002228 -0.016209  0.006933 -0.121993
ALIF 09JUL10 2009.5222 55022 1539 5   14.3   2897  0.581567   4576892  0.425172   167  0.679084  0.0500 0.000563 0.000685 0.002211 -0.018141  0.018726 -0.117179
ALIF 09JUL11 2009.5250 55023 1539 6   14.3   2897  0.582091   4576892  0.423063   167  0.692496  0.0500 0.000565 0.000681 0.002204 -0.009302 -0.000419 -0.145538
ALIF 09JUL12 2009.5277 55024 1540 0   14.3   2897  0.581875   4576892  0.426358   167  0.681899  0.0500 0.000566 0.000683 0.002202 -0.012439  0.002232 -0.131996
ALIF 09JUL13 2009.5305 55025 1540 1   14.3   2897  0.583866   4576892  0.424471   167  0.689408  0.0500 0.000565 0.000682 0.002203 -0.016621  0.008520 -0.142717
ALIF 09JUL14 2009.5332 55026 1540 2   14.3   2897  0.583454   4576892  0.424521   167  0.681480  0.0500 0.000567 0.000685 0.002224 -0.015143  0.012074 -0.134006
ALIF 09JUL15 2009.5359 55027 1540 3   14.3   2897  0.583807   4576892  0.425004   167  0.685648  0.0500 0.000562 0.000679 0.002180 -0.014130  0.005164 -0.119062
ALIF 09JUL16 2009.5387 55028 1540 4   14.3   2897  0.580488   4576892  0.421478   167  0.688848  0.0500 0.000565 0.000682 0.002192 -0.010038  0.003710 -0.137303
ALIF 09JUL17 2009.5414 55029 1540 5   14.3   2897  0.585958   4576892  0.425293   167  0.688255  0.0500 0.000565 0.000683 0.002190 -0.011991  0.002989 -0.137641
ALIF 09JUL18 2009.5441 55030 1540 6   14.3   2897  0.585269   4576892  0.424992   167  0.682551  0.0500 0.000568 0.000683 0.002205 -0.008848  0.021547 -0.137341
ALIF 09JUL19 2009.5469 55031 1541 0   14.3   2897  0.584301   4576892  0.425093   167  0.685035  0.0500 0.000568 0.000680 0.002192 -0.017623  0.020064 -0.140457
ALIF 09AUG02 2009.5852 55045 1543 0   14.3   2897  0.583801   4576892  0.426341   167  0.684352  0.0500 0.000568 0.000683 0.002190 -0.023931  0.018299 -0.128114
ALIF 09AUG03 2009.5880 55046 1543 1   14.3   2897  0.582430   4576892  0.426041   167  0.693543  0.0500 0.000566 0.000682 0.002194 -0.012776  0.007333 -0.126716
ALIF 09AUG04 2009.5907 55047 1543 2   14.3   2897  0.585739   4576892  0.427529   167  0.679784  0.0500 0.000565 0.000687 0.002190 -0.017107  0.000806 -0.129702
ALIF 09AUG05 2009.5934 55048 1543 3   14.3   2897  0.582055   4576892  0.423823   167  0.698500  0.0500 0.000576 0.000692 0.002244 -0.039919  0.019114 -0.090640
ALIF 09AUG06 2009.5962 55049 1543 4   14.3   2897  0.582484   4576892  0.422046   167  0.697240  0.0500 0.000565 0.000680 0.002184 -0.021028  0.020444 -0.115049
ALIF 09AUG07 2009.5989 55050 1543 5   14.3   2897  0.583713   4576892  0.423465   167  0.692773  0.0500 0.000564 0.000683 0.002181 -0.010531  0.007950 -0.118098
ALIF 09AUG08 2009.6016 55051 1543 6   14.3   2897  0.584113   4576892  0.426110   167  0.676932  0.0500 0.000559 0.000678 0.002167 -0.009069  0.002865 -0.127003
ALIF 09AUG09 2009.6044 55052 1544 0   14.3   2897  0.583757   4576892  0.427929   167  0.676076  0.0500 0.000567 0.000686 0.002203 -0.007510 -0.013328 -0.141845
ALIF 09AUG10 2009.6071 55053 1544 1   14.3   2897  0.583825   4576892  0.427751   167  0.689334  0.0500 0.000561 0.000679 0.002172 -0.013246  0.008927 -0.116379
ALIF 09AUG11 2009.6099 55054 1544 2   14.3   2897  0.584471   4576892  0.426366   167  0.684551  0.0500 0.000560 0.000682 0.002172 -0.020240  0.020045 -0.109431
ALIF 09AUG12 2009.6126 55055 1544 3   14.3   2897  0.586283   4576892  0.425518   167  0.686993  0.0500 0.000563 0.000681 0.002167 -0.020792  0.017552 -0.111144
ALIF 09AUG13 2009.6153 55056 1544 4   14.3   2897  0.584786   4576892  0.428131   167  0.691139  0.0500 0.000564 0.000685 0.002188 -0.002776  0.000327 -0.128340
