site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HELS 07AUG13 2007.6140 54325 1440 1   -3.6  -2909 -0.177226   6444124  0.952855    66  0.733252  0.0000 0.000455 0.000633 0.001855  0.027893  0.002096  0.154345
HELS 07AUG14 2007.6167 54326 1440 2   -3.6  -2909 -0.176718   6444124  0.957401    66  0.726155  0.0000 0.000479 0.000675 0.001962  0.054421 -0.004749  0.172123
HELS 07AUG15 2007.6194 54327 1440 3   -3.6  -2909 -0.179893   6444124  0.952117    66  0.725203  0.0000 0.000481 0.000678 0.001953  0.047759 -0.011782  0.104360
HELS 07AUG16 2007.6222 54328 1440 4   -3.6  -2909 -0.179479   6444124  0.953252    66  0.732901  0.0000 0.000472 0.000662 0.001918  0.054302  0.001691  0.167794
HELS 07AUG17 2007.6249 54329 1440 5   -3.6  -2909 -0.178511   6444124  0.955722    66  0.733256  0.0000 0.000472 0.000669 0.001973  0.038473 -0.022730  0.150070
HELS 07AUG18 2007.6277 54330 1440 6   -3.6  -2909 -0.173050   6444124  0.953659    66  0.738712  0.0000 0.000477 0.000662 0.002002  0.018330 -0.042153  0.163756
HELS 07AUG19 2007.6304 54331 1441 0   -3.6  -2909 -0.177218   6444124  0.954295    66  0.732936  0.0000 0.000482 0.000677 0.001979  0.010499 -0.026654  0.182806
HELS 07AUG20 2007.6331 54332 1441 1   -3.6  -2909 -0.176898   6444124  0.952434    66  0.732116  0.0000 0.000477 0.000665 0.001921  0.025140 -0.017887  0.163017
HELS 07AUG21 2007.6359 54333 1441 2   -3.6  -2909 -0.176569   6444124  0.956269    66  0.743934  0.0000 0.000466 0.000642 0.001876  0.036455 -0.005722  0.155704
HELS 07AUG22 2007.6386 54334 1441 3   -3.6  -2909 -0.175002   6444124  0.955705    66  0.741702  0.0000 0.000470 0.000659 0.001958  0.029745 -0.026987  0.192045
HELS 07AUG23 2007.6413 54335 1441 4   -3.6  -2909 -0.176213   6444124  0.954885    66  0.739519  0.0000 0.000486 0.000675 0.002008  0.039877  0.004127  0.168114
HELS 07AUG24 2007.6441 54336 1441 5   -3.6  -2909 -0.175959   6444124  0.950512    66  0.740372  0.0000 0.000494 0.000697 0.002079  0.011983 -0.013236  0.161045
HELS 07AUG25 2007.6468 54337 1441 6   -3.6  -2909 -0.173896   6444124  0.961313    66  0.745140  0.0000 0.000681 0.001008 0.002731  0.096226 -0.007956  0.226993
HELS 07AUG26 2007.6496 54338 1442 0   -3.6  -2909 -0.174856   6444124  0.958120    66  0.741405  0.0000 0.000472 0.000664 0.001926  0.017624 -0.033297  0.140230
HELS 07AUG27 2007.6523 54339 1442 1   -3.6  -2909 -0.181595   6444124  0.958264    66  0.731844  0.0000 0.000698 0.000925 0.002882 -0.036241 -0.000131  0.118748
HELS 07AUG28 2007.6550 54340 1442 2   -3.6  -2909 -0.176544   6444124  0.952535    66  0.732414  0.0000 0.000653 0.000899 0.002699 -0.027724  0.002881  0.101276
HELS 07AUG29 2007.6578 54341 1442 3   -3.6  -2909 -0.176605   6444124  0.954510    66  0.741144  0.0000 0.000643 0.000874 0.002590 -0.047376 -0.008431  0.104268
HELS 07AUG30 2007.6605 54342 1442 4   -3.6  -2909 -0.184684   6444124  0.959537    66  0.747141  0.0000 0.000465 0.000658 0.001905  0.018560 -0.011235  0.154807
HELS 07AUG31 2007.6632 54343 1442 5   -3.6  -2909 -0.179106   6444124  0.958183    66  0.749492  0.0000 0.000465 0.000663 0.001894  0.025138 -0.008092  0.165987
HELS 07SEP01 2007.6660 54344 1442 6   -3.6  -2909 -0.176424   6444124  0.961663    66  0.736360  0.0000 0.000526 0.000736 0.002139  0.013693 -0.016711  0.100519
HELS 07SEP02 2007.6687 54345 1443 0   -3.6  -2909 -0.181557   6444124  0.958011    66  0.741341  0.0000 0.000464 0.000657 0.001879  0.032788 -0.008297  0.146568
HELS 07SEP03 2007.6715 54346 1443 1   -3.6  -2909 -0.177389   6444124  0.955804    66  0.738716  0.0000 0.000465 0.000663 0.001927  0.024563 -0.003109  0.171406
HELS 07SEP04 2007.6742 54347 1443 2   -3.6  -2909 -0.176041   6444124  0.955195    66  0.729362  0.0000 0.000467 0.000657 0.001901  0.018593 -0.012855  0.159816
HELS 07SEP05 2007.6769 54348 1443 3   -3.6  -2909 -0.184090   6444124  0.960415    66  0.729931  0.0000 0.000463 0.000657 0.001899  0.023428 -0.018048  0.159374
HELS 07SEP06 2007.6797 54349 1443 4   -3.6  -2909 -0.177987   6444124  0.958125    66  0.723556  0.0000 0.000477 0.000680 0.001975  0.029937  0.002277  0.192921
HELS 07SEP07 2007.6824 54350 1443 5   -3.6  -2909 -0.176092   6444124  0.963984    66  0.747005  0.0000 0.000467 0.000670 0.001945  0.017726 -0.045743  0.153484
HELS 07SEP08 2007.6851 54351 1443 6   -3.6  -2909 -0.176030   6444124  0.958630    66  0.738669  0.0000 0.000481 0.000688 0.001983  0.031191 -0.025696  0.186615
HELS 07SEP09 2007.6879 54352 1444 0   -3.6  -2909 -0.176565   6444124  0.954764    66  0.749705  0.0000 0.000476 0.000675 0.001970 -0.014272 -0.045237  0.152251
HELS 07SEP10 2007.6906 54353 1444 1   -3.6  -2909 -0.171956   6444124  0.952837    66  0.736517  0.0000 0.000462 0.000658 0.001869  0.032925 -0.034847  0.170819
HELS 07SEP11 2007.6934 54354 1444 2   -3.6  -2909 -0.175881   6444124  0.955076    66  0.745973  0.0000 0.000475 0.000674 0.001925  0.036608 -0.004175  0.177609
HELS 07SEP12 2007.6961 54355 1444 3   -3.6  -2909 -0.174534   6444124  0.956724    66  0.738366  0.0000 0.000474 0.000683 0.001961  0.039473 -0.025176  0.209636
HELS 07SEP13 2007.6988 54356 1444 4   -3.6  -2909 -0.175071   6444124  0.954365    66  0.743311  0.0000 0.000467 0.000660 0.001890  0.027209 -0.009920  0.166546
HELS 07SEP14 2007.7016 54357 1444 5   -3.6  -2909 -0.177373   6444124  0.957664    66  0.735653  0.0000 0.000464 0.000656 0.001871  0.021103 -0.018368  0.164954
HELS 07SEP15 2007.7043 54358 1444 6   -3.6  -2909 -0.175430   6444124  0.954644    66  0.743179  0.0000 0.000488 0.000691 0.001945  0.040332 -0.018209  0.175261
HELS 07SEP16 2007.7070 54359 1445 0   -3.6  -2909 -0.177303   6444124  0.957609    66  0.725315  0.0000 0.000465 0.000665 0.001916  0.015927 -0.024177  0.164330
HELS 07SEP17 2007.7098 54360 1445 1   -3.6  -2909 -0.176048   6444124  0.957303    66  0.738287  0.0000 0.000464 0.000654 0.001883  0.031958 -0.024251  0.159643
HELS 07SEP18 2007.7125 54361 1445 2   -3.6  -2909 -0.175798   6444124  0.954239    66  0.733608  0.0000 0.000471 0.000655 0.001926  0.029634 -0.026413  0.154223
HELS 07SEP19 2007.7153 54362 1445 3   -3.6  -2909 -0.176329   6444124  0.955625    66  0.731655  0.0000 0.000463 0.000634 0.001838  0.036673 -0.001177  0.149956
HELS 07SEP20 2007.7180 54363 1445 4   -3.6  -2909 -0.176699   6444124  0.958492    66  0.730627  0.0000 0.000462 0.000635 0.001878  0.040452  0.004193  0.154670
HELS 07SEP21 2007.7207 54364 1445 5   -3.6  -2909 -0.176085   6444124  0.962314    66  0.731467  0.0000 0.000462 0.000642 0.001880  0.046855  0.012340  0.157119
HELS 07SEP22 2007.7235 54365 1445 6   -3.6  -2909 -0.175233   6444124  0.956288    66  0.733652  0.0000 0.000465 0.000637 0.001894  0.043728  0.001948  0.153003
HELS 07SEP23 2007.7262 54366 1446 0   -3.6  -2909 -0.177347   6444124  0.957317    66  0.736839  0.0000 0.000463 0.000639 0.001876  0.054691  0.004980  0.192529
HELS 07SEP24 2007.7290 54367 1446 1   -3.6  -2909 -0.175638   6444124  0.954907    66  0.732234  0.0000 0.000471 0.000635 0.001882  0.043061 -0.006070  0.153798
HELS 07SEP25 2007.7317 54368 1446 2   -3.6  -2909 -0.175218   6444124  0.958735    66  0.740795  0.0000 0.000465 0.000637 0.001855  0.047026 -0.018689  0.150517
HELS 07SEP26 2007.7344 54369 1446 3   -3.6  -2909 -0.173168   6444124  0.956375    66  0.728814  0.0000 0.000462 0.000636 0.001839  0.049488 -0.004726  0.168428
HELS 07SEP27 2007.7372 54370 1446 4   -3.6  -2909 -0.174039   6444124  0.955312    66  0.745529  0.0000 0.000472 0.000645 0.001856  0.048400  0.000856  0.129585
HELS 07SEP28 2007.7399 54371 1446 5   -3.6  -2909 -0.172899   6444124  0.957723    66  0.740181  0.0000 0.000465 0.000640 0.001898  0.043123 -0.000713  0.170731
HELS 07SEP29 2007.7426 54372 1446 6   -3.6  -2909 -0.174266   6444124  0.957022    66  0.735419  0.0000 0.000464 0.000640 0.001885  0.061767 -0.006165  0.167882
HELS 07SEP30 2007.7454 54373 1447 0   -3.6  -2909 -0.172482   6444124  0.956577    66  0.737489  0.0000 0.000479 0.000649 0.001945  0.020534 -0.018195  0.142245
HELS 07OCT01 2007.7481 54374 1447 1   -3.6  -2909 -0.172939   6444124  0.956461    66  0.737606  0.0000 0.000468 0.000639 0.001870  0.021915 -0.016836  0.157189
HELS 07OCT02 2007.7509 54375 1447 2   -3.6  -2909 -0.174623   6444124  0.956968    66  0.743096  0.0000 0.000481 0.000657 0.001914  0.020420 -0.002666  0.140652
HELS 07OCT03 2007.7536 54376 1447 3   -3.6  -2909 -0.172143   6444124  0.955964    66  0.737309  0.0000 0.000476 0.000650 0.001899  0.041958 -0.014335  0.152461
HELS 07OCT04 2007.7563 54377 1447 4   -3.6  -2909 -0.173112   6444124  0.958060    66  0.733980  0.0000 0.000461 0.000627 0.001814  0.041373  0.011221  0.140786
HELS 07OCT05 2007.7591 54378 1447 5   -3.6  -2909 -0.173996   6444124  0.956755    66  0.742945  0.0000 0.000462 0.000636 0.001852  0.041157  0.000875  0.172193
HELS 07OCT06 2007.7618 54379 1447 6   -3.6  -2909 -0.173064   6444124  0.955726    66  0.729781  0.0000 0.000461 0.000634 0.001833  0.030811  0.002114  0.159885
HELS 07OCT07 2007.7645 54380 1448 0   -3.6  -2909 -0.173132   6444124  0.955677    66  0.736518  0.0000 0.000467 0.000635 0.001848  0.043936  0.007431  0.150800
HELS 07OCT08 2007.7673 54381 1448 1   -3.6  -2909 -0.174391   6444124  0.957212    66  0.740813  0.0000 0.000486 0.000659 0.001921  0.031860 -0.036675  0.124163
HELS 07OCT09 2007.7700 54382 1448 2   -3.6  -2909 -0.172416   6444124  0.957209    66  0.740217  0.0000 0.000496 0.000684 0.001960  0.059141 -0.006245  0.133365
HELS 07OCT10 2007.7728 54383 1448 3   -3.6  -2909 -0.174080   6444124  0.957193    66  0.742949  0.0000 0.000486 0.000666 0.001949  0.081573 -0.003739  0.157818
HELS 07OCT11 2007.7755 54384 1448 4   -3.6  -2909 -0.182139   6444124  0.956488    66  0.741527  0.0000 0.000664 0.000882 0.002641 -0.004206 -0.055741  0.135605
HELS 07OCT15 2007.7864 54388 1449 1   -3.6  -2909 -0.176091   6444124  0.956599    66  0.736649  0.0000 0.000466 0.000630 0.001832  0.048335  0.011006  0.132754
HELS 07OCT16 2007.7892 54389 1449 2   -3.6  -2909 -0.178267   6444124  0.958862    66  0.722841  0.0000 0.000467 0.000632 0.001864  0.033813 -0.004083  0.117564
HELS 07OCT17 2007.7919 54390 1449 3   -3.6  -2909 -0.175594   6444124  0.956442    66  0.727202  0.0000 0.000464 0.000640 0.001869  0.023206  0.004324  0.119757
HELS 07OCT18 2007.7947 54391 1449 4   -3.6  -2909 -0.176013   6444124  0.956109    66  0.743795  0.0000 0.000468 0.000644 0.001884  0.040747 -0.014344  0.121886
HELS 07OCT19 2007.7974 54392 1449 5   -3.6  -2909 -0.172813   6444124  0.956598    66  0.738586  0.0000 0.000550 0.000762 0.002156  0.052863 -0.010611  0.122347
HELS 07OCT21 2007.8029 54394 1450 0   -3.6  -2909 -0.172681   6444124  0.955875    66  0.738480  0.0000 0.000700 0.000990 0.002952  0.067814  0.075614  0.208562
HELS 07OCT22 2007.8056 54395 1450 1   -3.6  -2909 -0.172551   6444124  0.957615    66  0.737971  0.0000 0.000461 0.000639 0.001865  0.046392  0.012824  0.150082
HELS 07OCT23 2007.8084 54396 1450 2   -3.6  -2909 -0.173486   6444124  0.959161    66  0.741903  0.0000 0.000466 0.000643 0.001879  0.030784  0.011498  0.146101
HELS 07OCT24 2007.8111 54397 1450 3   -3.6  -2909 -0.170955   6444124  0.959013    66  0.744085  0.0000 0.000467 0.000640 0.001897  0.041435 -0.008006  0.171557
HELS 07OCT25 2007.8138 54398 1450 4   -3.6  -2909 -0.172499   6444124  0.957638    66  0.744964  0.0000 0.000465 0.000635 0.001854  0.032688 -0.014611  0.151737
HELS 07OCT26 2007.8166 54399 1450 5   -3.6  -2909 -0.171656   6444124  0.961594    66  0.749709  0.0000 0.000502 0.000685 0.002038  0.042960 -0.000937  0.133023
HELS 07OCT27 2007.8193 54400 1450 6   -3.6  -2909 -0.174566   6444124  0.958601    66  0.748958  0.0000 0.000489 0.000669 0.001965  0.040086  0.021385  0.112632
HELS 07OCT28 2007.8220 54401 1451 0   -3.6  -2909 -0.173184   6444124  0.959513    66  0.735697  0.0000 0.000465 0.000651 0.001907  0.025602  0.020284  0.126250
HELS 07OCT29 2007.8248 54402 1451 1   -3.6  -2909 -0.174847   6444124  0.959095    66  0.729866  0.0000 0.000471 0.000651 0.001873  0.023737  0.018258  0.144752
HELS 07OCT30 2007.8275 54403 1451 2   -3.6  -2909 -0.173986   6444124  0.962348    66  0.741331  0.0000 0.000469 0.000642 0.001891  0.026873 -0.005376  0.150313
HELS 07OCT31 2007.8303 54404 1451 3   -3.6  -2909 -0.173916   6444124  0.953947    66  0.736087  0.0000 0.000467 0.000640 0.001859  0.020185 -0.022439  0.147319
HELS 07NOV01 2007.8330 54405 1451 4   -3.6  -2909 -0.173965   6444124  0.958849    66  0.745912  0.0000 0.000544 0.000741 0.002178  0.066045  0.009050  0.166340
HELS 07NOV02 2007.8357 54406 1451 5   -3.6  -2909 -0.175763   6444124  0.957006    66  0.745702  0.0000 0.000518 0.000719 0.002050  0.045880  0.036472  0.161243
HELS 07NOV03 2007.8385 54407 1451 6   -3.6  -2909 -0.173463   6444124  0.962774    66  0.750656  0.0000 0.000498 0.000672 0.001995  0.045066  0.024969  0.144054
HELS 07NOV04 2007.8412 54408 1452 0   -3.6  -2909 -0.174280   6444124  0.960448    66  0.743642  0.0000 0.000492 0.000660 0.001952  0.026283 -0.004916  0.124294
HELS 07NOV05 2007.8439 54409 1452 1   -3.6  -2909 -0.171918   6444124  0.956895    66  0.726248  0.0000 0.000493 0.000665 0.001928  0.037679  0.002209  0.130154
HELS 07NOV06 2007.8467 54410 1452 2   -3.6  -2909 -0.172008   6444124  0.954252    66  0.734077  0.0000 0.000458 0.000631 0.001854  0.048662 -0.004414  0.153329
HELS 07NOV07 2007.8494 54411 1452 3   -3.6  -2909 -0.176449   6444124  0.956641    66  0.740347  0.0000 0.000533 0.000724 0.002153  0.057491  0.027607  0.139590
HELS 07NOV08 2007.8522 54412 1452 4   -3.6  -2909 -0.171419   6444124  0.956548    66  0.720728  0.0000 0.000464 0.000643 0.001893  0.017144  0.003217  0.135137
HELS 07NOV09 2007.8549 54413 1452 5   -3.6  -2909 -0.171102   6444124  0.954562    66  0.727788  0.0000 0.000466 0.000639 0.001894  0.027202  0.008377  0.170118
HELS 07NOV10 2007.8576 54414 1452 6   -3.6  -2909 -0.170930   6444124  0.957526    66  0.739336  0.0000 0.000474 0.000650 0.001923  0.039755 -0.004534  0.174262
HELS 07NOV11 2007.8604 54415 1453 0   -3.6  -2909 -0.170258   6444124  0.956220    66  0.735265  0.0000 0.000485 0.000666 0.001992  0.057422 -0.022562  0.156068
HELS 07NOV12 2007.8631 54416 1453 1   -3.6  -2909 -0.173924   6444124  0.956911    66  0.735694  0.0000 0.000492 0.000664 0.001973  0.033386 -0.008061  0.145940
HELS 07NOV13 2007.8658 54417 1453 2   -3.6  -2909 -0.172759   6444124  0.959936    66  0.724269  0.0000 0.000604 0.000841 0.002441  0.051592  0.073801  0.115765
HELS 07NOV14 2007.8686 54418 1453 3   -3.6  -2909 -0.172724   6444124  0.962031    66  0.741106  0.0000 0.000502 0.000690 0.002070  0.045711  0.009215  0.171522
HELS 07NOV15 2007.8713 54419 1453 4   -3.6  -2909 -0.172646   6444124  0.959067    66  0.743259  0.0000 0.000517 0.000699 0.002091  0.052624  0.027394  0.128223
HELS 07NOV16 2007.8741 54420 1453 5   -3.6  -2909 -0.172203   6444124  0.956611    66  0.739069  0.0000 0.000465 0.000633 0.001871  0.035851 -0.033985  0.172999
HELS 07NOV17 2007.8768 54421 1453 6   -3.6  -2909 -0.172263   6444124  0.956065    66  0.744093  0.0000 0.000458 0.000629 0.001835  0.036674 -0.028732  0.169790
HELS 07NOV18 2007.8795 54422 1454 0   -3.6  -2909 -0.172887   6444124  0.958608    66  0.741624  0.0000 0.000458 0.000642 0.001868  0.031038 -0.007199  0.149395
HELS 07NOV19 2007.8823 54423 1454 1   -3.6  -2909 -0.172379   6444124  0.958050    66  0.755200  0.0000 0.000460 0.000644 0.001857  0.043389  0.008582  0.155728
HELS 07NOV20 2007.8850 54424 1454 2   -3.6  -2909 -0.173841   6444124  0.957139    66  0.742911  0.0000 0.000457 0.000636 0.001834  0.036643 -0.015953  0.149658
HELS 07NOV21 2007.8877 54425 1454 3   -3.6  -2909 -0.174170   6444124  0.957424    66  0.745248  0.0000 0.000457 0.000636 0.001839  0.031942  0.001140  0.144860
HELS 07NOV22 2007.8905 54426 1454 4   -3.6  -2909 -0.173982   6444124  0.958410    66  0.745604  0.0000 0.000466 0.000637 0.001845  0.056328 -0.001307  0.178169
HELS 07NOV23 2007.8932 54427 1454 5   -3.6  -2909 -0.174724   6444124  0.958077    66  0.742724  0.0000 0.000599 0.000823 0.002411  0.043549  0.087364  0.110532
HELS 07NOV24 2007.8960 54428 1454 6   -3.6  -2909 -0.171434   6444124  0.956218    66  0.729696  0.0000 0.000466 0.000654 0.001899  0.031950  0.028238  0.154279
HELS 07NOV25 2007.8987 54429 1455 0   -3.6  -2909 -0.170607   6444124  0.958527    66  0.738179  0.0000 0.000467 0.000647 0.001894  0.043986  0.020350  0.155449
HELS 07NOV26 2007.9014 54430 1455 1   -3.6  -2909 -0.172434   6444124  0.958428    66  0.745876  0.0000 0.000464 0.000642 0.001882  0.025478  0.000219  0.153136
HELS 07NOV27 2007.9042 54431 1455 2   -3.6  -2909 -0.173421   6444124  0.955938    66  0.743077  0.0000 0.000461 0.000650 0.001874  0.039493 -0.017540  0.177731
HELS 07NOV28 2007.9069 54432 1455 3   -3.6  -2909 -0.172096   6444124  0.959984    66  0.736843  0.0000 0.000459 0.000639 0.001842  0.034987  0.013002  0.124645
HELS 07NOV29 2007.9097 54433 1455 4   -3.6  -2909 -0.175798   6444124  0.961887    66  0.736126  0.0000 0.000457 0.000636 0.001828  0.037274  0.016037  0.128230
HELS 07NOV30 2007.9124 54434 1455 5   -3.6  -2909 -0.174417   6444124  0.959581    66  0.731810  0.0000 0.000462 0.000641 0.001860  0.041195  0.016777  0.134340
HELS 07DEC01 2007.9151 54435 1455 6   -3.6  -2909 -0.173378   6444124  0.960679    66  0.728403  0.0000 0.000458 0.000637 0.001829  0.033967 -0.001465  0.158888
HELS 07DEC02 2007.9179 54436 1456 0   -3.6  -2909 -0.172469   6444124  0.962468    66  0.730290  0.0000 0.000464 0.000644 0.001849  0.039926 -0.004802  0.168197
HELS 07DEC03 2007.9206 54437 1456 1   -3.6  -2909 -0.171684   6444124  0.958713    66  0.731680  0.0000 0.000465 0.000631 0.001852  0.040705 -0.008765  0.153595
HELS 07DEC04 2007.9233 54438 1456 2   -3.6  -2909 -0.172837   6444124  0.958190    66  0.746615  0.0000 0.000459 0.000630 0.001841  0.038221  0.016882  0.128132
HELS 07DEC05 2007.9261 54439 1456 3   -3.6  -2909 -0.172708   6444124  0.963347    66  0.727461  0.0000 0.000460 0.000639 0.001872  0.049450  0.022191  0.157692
HELS 07DEC06 2007.9288 54440 1456 4   -3.6  -2909 -0.175536   6444124  0.961852    66  0.728316  0.0000 0.000478 0.000667 0.001962  0.035897  0.012564  0.150819
HELS 07DEC07 2007.9316 54441 1456 5   -3.6  -2909 -0.172554   6444124  0.961761    66  0.731493  0.0000 0.000456 0.000638 0.001813  0.030552 -0.008043  0.127542
HELS 07DEC08 2007.9343 54442 1456 6   -3.6  -2909 -0.172399   6444124  0.962278    66  0.736752  0.0000 0.000461 0.000630 0.001836  0.024645  0.001635  0.116900
HELS 07DEC09 2007.9370 54443 1457 0   -3.6  -2909 -0.173111   6444124  0.961939    66  0.742110  0.0000 0.000458 0.000626 0.001826  0.034644  0.002683  0.130888
HELS 07DEC10 2007.9398 54444 1457 1   -3.6  -2909 -0.172606   6444124  0.961837    66  0.741231  0.0000 0.000458 0.000636 0.001839  0.027441 -0.006531  0.124688
HELS 07DEC11 2007.9425 54445 1457 2   -3.6  -2909 -0.171138   6444124  0.961331    66  0.747752  0.0000 0.000458 0.000629 0.001855  0.037378 -0.005438  0.128752
HELS 07DEC12 2007.9452 54446 1457 3   -3.6  -2909 -0.172915   6444124  0.959634    66  0.742224  0.0000 0.000462 0.000644 0.001866  0.032728  0.000026  0.141575
HELS 07DEC13 2007.9480 54447 1457 4   -3.6  -2909 -0.174575   6444124  0.959329    66  0.746006  0.0000 0.000463 0.000634 0.001835  0.042259  0.002171  0.155109
HELS 07DEC14 2007.9507 54448 1457 5   -3.6  -2909 -0.169341   6444124  0.960555    66  0.742278  0.0000 0.000466 0.000636 0.001895  0.045144 -0.015594  0.155271
HELS 07DEC15 2007.9535 54449 1457 6   -3.6  -2909 -0.171805   6444124  0.959716    66  0.747710  0.0000 0.000467 0.000637 0.001898  0.042783  0.014096  0.147380
HELS 07DEC16 2007.9562 54450 1458 0   -3.6  -2909 -0.171075   6444124  0.958627    66  0.739488  0.0000 0.000460 0.000641 0.001870  0.045202  0.001978  0.149241
HELS 07DEC17 2007.9589 54451 1458 1   -3.6  -2909 -0.170505   6444124  0.959335    66  0.742102  0.0000 0.000463 0.000639 0.001871  0.032310  0.003325  0.159445
HELS 07DEC18 2007.9617 54452 1458 2   -3.6  -2909 -0.170463   6444124  0.959757    66  0.740409  0.0000 0.000462 0.000638 0.001837  0.039339  0.017634  0.149738
HELS 07DEC19 2007.9644 54453 1458 3   -3.6  -2909 -0.169071   6444124  0.960474    66  0.738771  0.0000 0.000462 0.000639 0.001842  0.045448  0.005889  0.155466
HELS 07DEC20 2007.9671 54454 1458 4   -3.6  -2909 -0.173108   6444124  0.957674    66  0.736133  0.0000 0.000463 0.000641 0.001893  0.041485 -0.000004  0.158736
HELS 07DEC21 2007.9699 54455 1458 5   -3.6  -2909 -0.172304   6444124  0.960549    66  0.734828  0.0000 0.000466 0.000640 0.001894  0.045061  0.020024  0.146338
