site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPT1 96APR11 1996.2765 50184  848 4 -122.4    892  0.577589   4117273  0.368970     7  0.823495  0.0000 0.000729 0.000914 0.003024 -0.018565 -0.010026 -0.171822
PPT1 96APR12 1996.2793 50185  848 5 -122.4    892  0.575781   4117273  0.369839     7  0.828361  0.0000 0.000751 0.000923 0.003206  0.047501 -0.085710 -0.132386
PPT1 96APR13 1996.2820 50186  848 6 -122.4    892  0.575919   4117273  0.372442     7  0.823365  0.0000 0.000625 0.000760 0.002523  0.027971 -0.031432 -0.168552
PPT1 96APR14 1996.2847 50187  849 0 -122.4    892  0.577750   4117273  0.371261     7  0.828164  0.0000 0.000625 0.000757 0.002511  0.031170 -0.016558 -0.180642
PPT1 96APR15 1996.2875 50188  849 1 -122.4    892  0.580081   4117273  0.371638     7  0.832668  0.0000 0.000602 0.000737 0.002471  0.015767 -0.016145 -0.162857
PPT1 96APR16 1996.2902 50189  849 2 -122.4    892  0.573619   4117273  0.372103     7  0.820882  0.0000 0.000730 0.000912 0.003017 -0.008258 -0.011287 -0.151035
PPT1 96APR17 1996.2930 50190  849 3 -122.4    892  0.575481   4117273  0.370919     7  0.824838  0.0000 0.000609 0.000747 0.002497  0.024083 -0.021935 -0.133159
PPT1 96APR18 1996.2957 50191  849 4 -122.4    892  0.575632   4117273  0.371546     7  0.821913  0.0000 0.000627 0.000775 0.002552  0.026200 -0.038363 -0.148718
PPT1 96APR19 1996.2984 50192  849 5 -122.4    892  0.576380   4117273  0.370389     7  0.819605  0.0000 0.000609 0.000750 0.002497  0.021405 -0.029562 -0.149225
PPT1 96APR20 1996.3012 50193  849 6 -122.4    892  0.574649   4117273  0.369394     7  0.822969  0.0000 0.000665 0.000823 0.002734  0.030118 -0.068486 -0.157313
PPT1 96APR21 1996.3039 50194  850 0 -122.4    892  0.575656   4117273  0.371093     7  0.819384  0.0000 0.000638 0.000791 0.002642  0.000655  0.006010 -0.167382
PPT1 96APR22 1996.3066 50195  850 1 -122.4    892  0.576098   4117273  0.370596     7  0.823580  0.0000 0.000678 0.000844 0.002794  0.013558  0.002515 -0.143920
PPT1 96APR23 1996.3094 50196  850 2 -122.4    892  0.577536   4117273  0.369768     7  0.826126  0.0000 0.000623 0.000764 0.002558  0.007009 -0.013769 -0.139735
PPT1 96APR24 1996.3121 50197  850 3 -122.4    892  0.575406   4117273  0.371209     7  0.825002  0.0000 0.000627 0.000788 0.002561  0.010118 -0.037924 -0.147196
PPT1 96APR25 1996.3149 50198  850 4 -122.4    892  0.575213   4117273  0.371302     7  0.828550  0.0000 0.000715 0.000904 0.002940  0.051445  0.026475 -0.133753
PPT1 96APR26 1996.3176 50199  850 5 -122.4    892  0.573729   4117273  0.371493     7  0.817946  0.0000 0.000621 0.000760 0.002539 -0.021906  0.015990 -0.146588
PPT1 96APR27 1996.3203 50200  850 6 -122.4    892  0.573423   4117273  0.370318     7  0.828459  0.0000 0.000609 0.000743 0.002473  0.018393 -0.005636 -0.156789
PPT1 96APR28 1996.3231 50201  851 0 -122.4    892  0.574090   4117273  0.371543     7  0.831361  0.0000 0.000610 0.000749 0.002492  0.017665 -0.000161 -0.133568
PPT1 96APR29 1996.3258 50202  851 1 -122.4    892  0.575336   4117273  0.369797     7  0.826441  0.0000 0.000684 0.000851 0.002764  0.076296 -0.011626 -0.137798
PPT1 96APR30 1996.3285 50203  851 2 -122.4    892  0.574427   4117273  0.371533     7  0.821259  0.0000 0.000606 0.000746 0.002484  0.007076 -0.002404 -0.152278
PPT1 96MAY01 1996.3313 50204  851 3 -122.4    892  0.574106   4117273  0.370860     7  0.821776  0.0000 0.000622 0.000762 0.002530  0.018729 -0.020294 -0.167081
PPT1 96MAY02 1996.3340 50205  851 4 -122.4    892  0.573117   4117273  0.370152     7  0.827738  0.0000 0.000655 0.000798 0.002751 -0.038970  0.050639 -0.171933
PPT1 96MAY03 1996.3368 50206  851 5 -122.4    892  0.572034   4117273  0.370799     7  0.824688  0.0000 0.000622 0.000763 0.002540 -0.019387  0.010736 -0.125596
PPT1 96MAY04 1996.3395 50207  851 6 -122.4    892  0.573587   4117273  0.373957     7  0.826586  0.0000 0.000606 0.000741 0.002469  0.010604  0.005140 -0.144435
PPT1 96MAY05 1996.3422 50208  852 0 -122.4    892  0.573669   4117273  0.369838     7  0.829533  0.0000 0.000607 0.000745 0.002480  0.013834 -0.009230 -0.156416
PPT1 96MAY06 1996.3450 50209  852 1 -122.4    892  0.572267   4117273  0.370628     7  0.828120  0.0000 0.000607 0.000746 0.002478  0.019669 -0.015813 -0.155663
PPT1 96MAY07 1996.3477 50210  852 2 -122.4    892  0.573131   4117273  0.373777     7  0.824327  0.0000 0.000618 0.000764 0.002584 -0.009797  0.005136 -0.164568
PPT1 96MAY08 1996.3504 50211  852 3 -122.4    892  0.574816   4117273  0.371113     7  0.829347  0.0000 0.000612 0.000746 0.002475  0.016960 -0.004979 -0.137317
PPT1 96MAY10 1996.3559 50213  852 5 -122.4    892  0.573768   4117273  0.372847     7  0.828865  0.0000 0.000646 0.000786 0.002629 -0.012175 -0.014629 -0.127200
PPT1 96MAY11 1996.3587 50214  852 6 -122.4    892  0.574440   4117273  0.372823     7  0.826035  0.0000 0.000654 0.000784 0.002666  0.001761 -0.023026 -0.119069
PPT1 96MAY12 1996.3614 50215  853 0 -122.4    892  0.572970   4117273  0.373358     7  0.820623  0.0000 0.000639 0.000773 0.002596  0.011863 -0.030738 -0.121244
PPT1 96MAY13 1996.3641 50216  853 1 -122.4    892  0.574644   4117273  0.373114     7  0.826450  0.0000 0.000660 0.000802 0.002716 -0.010973 -0.006618 -0.164244
PPT1 96MAY14 1996.3669 50217  853 2 -122.4    892  0.573092   4117273  0.372958     7  0.826882  0.0000 0.000674 0.000848 0.002796 -0.009658 -0.021255 -0.175158
PPT1 96MAY15 1996.3696 50218  853 3 -122.4    892  0.573247   4117273  0.369999     7  0.833305  0.0000 0.000941 0.001089 0.003802  0.067131 -0.085453 -0.159025
PPT1 96MAY16 1996.3723 50219  853 4 -122.4    892  0.575863   4117273  0.374313     7  0.832419  0.0000 0.001084 0.001216 0.004308  0.073014  0.000239 -0.190975
PPT1 96MAY17 1996.3751 50220  853 5 -122.4    892  0.570918   4117273  0.372898     7  0.824945  0.0000 0.000742 0.000874 0.002987  0.020150 -0.058104 -0.166453
PPT1 96MAY20 1996.3833 50223  854 1 -122.4    892  0.572502   4117273  0.373309     7  0.825975  0.0000 0.000925 0.001046 0.003623  0.004869 -0.008775 -0.119040
PPT1 96MAY21 1996.3860 50224  854 2 -122.4    892  0.573163   4117273  0.374005     7  0.824469  0.0000 0.000639 0.000770 0.002603 -0.014467 -0.020006 -0.127450
PPT1 96MAY22 1996.3888 50225  854 3 -122.4    892  0.573131   4117273  0.372503     7  0.822878  0.0000 0.000633 0.000780 0.002611  0.007759 -0.035244 -0.164091
PPT1 96MAY23 1996.3915 50226  854 4 -122.4    892  0.573309   4117273  0.374007     7  0.830944  0.0000 0.000619 0.000791 0.002609 -0.044907  0.008150 -0.154804
PPT1 96MAY24 1996.3943 50227  854 5 -122.4    892  0.573327   4117273  0.371807     7  0.827236  0.0000 0.000790 0.000967 0.003180 -0.054770 -0.102894 -0.100216
PPT1 96MAY28 1996.4052 50231  855 2 -122.4    892  0.572673   4117273  0.373213     7  0.824472  0.0000 0.000906 0.001099 0.003758  0.032014  0.070716 -0.191536
PPT1 96MAY29 1996.4079 50232  855 3 -122.4    892  0.574166   4117273  0.375257     7  0.820348  0.0000 0.000647 0.000781 0.002633  0.001351 -0.015055 -0.162918
PPT1 96MAY30 1996.4107 50233  855 4 -122.4    892  0.570286   4117273  0.374813     7  0.825179  0.0000 0.000609 0.000756 0.002526  0.006035 -0.011220 -0.166241
PPT1 96MAY31 1996.4134 50234  855 5 -122.4    892  0.573957   4117273  0.375383     7  0.822222  0.0000 0.000617 0.000753 0.002544  0.018261 -0.027320 -0.163405
PPT1 96JUN01 1996.4162 50235  855 6 -122.4    892  0.573897   4117273  0.374806     7  0.830207  0.0000 0.000625 0.000764 0.002550  0.016073 -0.052678 -0.167869
PPT1 96JUN02 1996.4189 50236  856 0 -122.4    892  0.572312   4117273  0.374506     7  0.829631  0.0000 0.000609 0.000748 0.002518 -0.000811 -0.009921 -0.167948
PPT1 96JUN03 1996.4216 50237  856 1 -122.4    892  0.572978   4117273  0.374396     7  0.829481  0.0000 0.000641 0.000806 0.002685  0.048056 -0.035511 -0.179287
PPT1 96JUN04 1996.4244 50238  856 2 -122.4    892  0.571705   4117273  0.374768     7  0.828266  0.0000 0.000620 0.000772 0.002606 -0.015539  0.010232 -0.169086
PPT1 96JUN05 1996.4271 50239  856 3 -122.4    892  0.571240   4117273  0.374028     7  0.828769  0.0000 0.000636 0.000765 0.002633 -0.005664  0.010890 -0.152727
PPT1 96JUN06 1996.4298 50240  856 4 -122.4    892  0.570839   4117273  0.374904     7  0.830556  0.0000 0.000609 0.000748 0.002532  0.006928 -0.018657 -0.170293
PPT1 96JUN07 1996.4326 50241  856 5 -122.4    892  0.568594   4117273  0.374031     7  0.824933  0.0000 0.000616 0.000778 0.002631  0.002481 -0.012210 -0.172635
PPT1 96JUN08 1996.4353 50242  856 6 -122.4    892  0.569884   4117273  0.373161     7  0.824116  0.0000 0.000610 0.000753 0.002537  0.019496 -0.018397 -0.178673
PPT1 96JUN09 1996.4381 50243  857 0 -122.4    892  0.570924   4117273  0.373872     7  0.828904  0.0000 0.000613 0.000759 0.002572  0.020571 -0.011167 -0.169636
PPT1 96JUN10 1996.4408 50244  857 1 -122.4    892  0.570309   4117273  0.376124     7  0.825534  0.0000 0.000647 0.000776 0.002661  0.003548  0.021762 -0.184057
PPT1 96JUN11 1996.4435 50245  857 2 -122.4    892  0.571520   4117273  0.374319     7  0.829063  0.0000 0.000647 0.000773 0.002639 -0.005358  0.008140 -0.177733
PPT1 96JUN12 1996.4463 50246  857 3 -122.4    892  0.569677   4117273  0.373563     7  0.826386  0.0000 0.000656 0.000841 0.002732 -0.013413 -0.002930 -0.147947
PPT1 96JUN13 1996.4490 50247  857 4 -122.4    892  0.570073   4117273  0.374086     7  0.824274  0.0000 0.000629 0.000780 0.002592 -0.015028 -0.048614 -0.141570
PPT1 96JUN14 1996.4517 50248  857 5 -122.4    892  0.569667   4117273  0.373742     7  0.823658  0.0000 0.000628 0.000779 0.002584 -0.023124 -0.033399 -0.134906
PPT1 96JUN15 1996.4545 50249  857 6 -122.4    892  0.570385   4117273  0.373610     7  0.825037  0.0000 0.000620 0.000783 0.002587 -0.009147 -0.012086 -0.139294
PPT1 96JUN16 1996.4572 50250  858 0 -122.4    892  0.569523   4117273  0.374109     7  0.823893  0.0000 0.000620 0.000773 0.002560 -0.010553  0.006917 -0.143440
PPT1 96JUN17 1996.4600 50251  858 1 -122.4    892  0.570874   4117273  0.373246     7  0.824959  0.0000 0.000642 0.000794 0.002622 -0.020373 -0.015908 -0.154066
PPT1 96JUN18 1996.4627 50252  858 2 -122.4    892  0.566098   4117273  0.377715     7  0.817230  0.0000 0.000932 0.001139 0.003932 -0.160900 -0.043059 -0.105642
PPT1 96JUN19 1996.4654 50253  858 3 -122.4    892  0.567038   4117273  0.374585     7  0.825723  0.0000 0.000692 0.000900 0.002917 -0.075474 -0.077481 -0.113879
PPT1 96JUN20 1996.4682 50254  858 4 -122.4    892  0.567841   4117273  0.373550     7  0.825026  0.0000 0.000613 0.000776 0.002565  0.002500 -0.028441 -0.136966
PPT1 96JUN21 1996.4709 50255  858 5 -122.4    892  0.562505   4117273  0.361056     7  0.809098  0.0000 0.000872 0.001141 0.003713 -0.105790 -0.018538 -0.144587
PPT1 96JUN22 1996.4736 50256  858 6 -122.4    892  0.560217   4117273  0.371553     7  0.813872  0.0000 0.000865 0.001219 0.003646 -0.002897 -0.010671 -0.194124
PPT1 96JUN23 1996.4764 50257  859 0 -122.4    892  0.570171   4117273  0.339509     7  0.827215  0.0000 0.001026 0.001301 0.003996 -0.039716 -0.054456 -0.108065
PPT1 96JUN24 1996.4791 50258  859 1 -122.4    892  0.566842   4117273  0.364321     7  0.809033  0.0000 0.001018 0.001288 0.003997 -0.149144 -0.070556 -0.093598
PPT1 96JUN25 1996.4819 50259  859 2 -122.4    892  0.568110   4117273  0.373201     7  0.816233  0.0000 0.000871 0.001000 0.003528  0.057726 -0.049961 -0.168353
PPT1 96JUN26 1996.4846 50260  859 3 -122.4    892  0.567085   4117273  0.372165     7  0.815758  0.0000 0.000619 0.000765 0.002578  0.014618 -0.027957 -0.131616
PPT1 96JUN27 1996.4873 50261  859 4 -122.4    892  0.566556   4117273  0.374224     7  0.819479  0.0000 0.000617 0.000764 0.002557  0.012666 -0.031727 -0.130138
PPT1 96JUN28 1996.4901 50262  859 5 -122.4    892  0.565823   4117273  0.373261     7  0.814213  0.0000 0.000677 0.000847 0.002842  0.016326 -0.019383 -0.162599
