site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARI 05MAR12 2005.1937 53441 1313 6   92.7   2132  0.289173   1284405  0.393690    -2 -0.174710  0.0000 0.000680 0.000548 0.002491 -0.009864 -0.018471 -0.046807
CARI 05MAR13 2005.1964 53442 1314 0   92.7   2132  0.289280   1284405  0.393678    -2 -0.181686  0.0000 0.000675 0.000542 0.002453  0.003122 -0.034757 -0.031286
CARI 05MAR14 2005.1992 53443 1314 1   92.7   2132  0.288125   1284405  0.393066    -2 -0.173942  0.0000 0.000668 0.000541 0.002437  0.010973 -0.018454 -0.016753
CARI 05MAR15 2005.2019 53444 1314 2   92.7   2132  0.288375   1284405  0.392248    -2 -0.172038  0.0000 0.000678 0.000544 0.002482  0.026075  0.006081 -0.035788
CARI 05MAR16 2005.2047 53445 1314 3   92.7   2132  0.288480   1284405  0.392298    -2 -0.174547  0.0000 0.000681 0.000549 0.002500  0.001141  0.012791 -0.031858
CARI 05MAR17 2005.2074 53446 1314 4   92.7   2132  0.287061   1284405  0.392076    -2 -0.163109  0.0000 0.000664 0.000539 0.002422 -0.005976 -0.015611  0.000629
CARI 05MAR18 2005.2101 53447 1314 5   92.7   2132  0.287310   1284405  0.392071    -2 -0.170916  0.0000 0.000669 0.000541 0.002449 -0.002314 -0.000212 -0.007822
CARI 05MAR19 2005.2129 53448 1314 6   92.7   2132  0.286119   1284405  0.392466    -2 -0.174879  0.0000 0.000665 0.000540 0.002430  0.000535 -0.011151 -0.009082
CARI 05MAR20 2005.2156 53449 1315 0   92.7   2132  0.283349   1284405  0.391410    -2 -0.165051  0.0000 0.000664 0.000539 0.002427  0.010647 -0.009868 -0.022047
CARI 05MAR21 2005.2183 53450 1315 1   92.7   2132  0.283253   1284405  0.391253    -2 -0.163931  0.0000 0.000666 0.000543 0.002443  0.001230 -0.031107 -0.006024
CARI 05MAR22 2005.2211 53451 1315 2   92.7   2132  0.283243   1284405  0.388444    -2 -0.166841  0.0000 0.000704 0.000565 0.002523  0.002118 -0.032389 -0.001523
CARI 05MAR23 2005.2238 53452 1315 3   92.7   2132  0.281725   1284405  0.388341    -2 -0.167802  0.0000 0.000683 0.000551 0.002460 -0.001429 -0.039391 -0.025183
CARI 05MAR24 2005.2266 53453 1315 4   92.7   2132  0.282398   1284405  0.386854    -2 -0.161762  0.0000 0.000695 0.000550 0.002476 -0.004003 -0.022493 -0.016058
CARI 05MAR25 2005.2293 53454 1315 5   92.7   2132  0.278416   1284405  0.386519    -2 -0.169880  0.0000 0.000673 0.000545 0.002461  0.018784 -0.035856 -0.027194
CARI 05MAR26 2005.2320 53455 1315 6   92.7   2132  0.281371   1284405  0.386362    -2 -0.156876  0.0000 0.000673 0.000540 0.002456 -0.001449  0.003344 -0.017778
CARI 05MAR27 2005.2348 53456 1316 0   92.7   2132  0.273801   1284405  0.389883    -2 -0.172872  0.0000 0.000670 0.000542 0.002441 -0.004892 -0.015106 -0.013067
CARI 05MAR28 2005.2375 53457 1316 1   92.7   2132  0.275209   1284405  0.388264    -2 -0.163470  0.0000 0.000683 0.000553 0.002485 -0.025704 -0.020384 -0.010274
CARI 05MAR29 2005.2402 53458 1316 2   92.7   2132  0.277776   1284405  0.386956    -2 -0.151616  0.0000 0.000702 0.000561 0.002556 -0.005304  0.017267 -0.034257
CARI 05MAR30 2005.2430 53459 1316 3   92.7   2132  0.275249   1284405  0.387732    -2 -0.162499  0.0000 0.000663 0.000537 0.002425  0.005463 -0.008718 -0.026009
CARI 05MAR31 2005.2457 53460 1316 4   92.7   2132  0.272053   1284405  0.387856    -2 -0.165978  0.0000 0.000680 0.000554 0.002512 -0.007488 -0.009426 -0.016848
CARI 05APR01 2005.2485 53461 1316 5   92.7   2132  0.271892   1284405  0.387834    -2 -0.158369  0.0000 0.000678 0.000552 0.002470 -0.001327 -0.018172 -0.028390
CARI 05APR02 2005.2512 53462 1316 6   92.7   2132  0.271282   1284405  0.385862    -2 -0.156752  0.0000 0.000676 0.000565 0.002549  0.024953 -0.024526 -0.029871
CARI 05APR03 2005.2539 53463 1317 0   92.7   2132  0.272788   1284405  0.384328    -2 -0.159882  0.0000 0.000710 0.000561 0.002539  0.003078 -0.014673 -0.047703
CARI 05APR04 2005.2567 53464 1317 1   92.7   2132  0.267629   1284405  0.382943    -2 -0.165286  0.0000 0.000706 0.000559 0.002531  0.010629 -0.014849 -0.044421
CARI 05APR05 2005.2594 53465 1317 2   92.7   2132  0.268358   1284405  0.383070    -2 -0.152767  0.0000 0.000672 0.000545 0.002458 -0.005839 -0.014149 -0.006822
CARI 05APR06 2005.2621 53466 1317 3   92.7   2132  0.267693   1284405  0.385643    -2 -0.160206  0.0000 0.000681 0.000546 0.002453 -0.007002 -0.022811 -0.012132
CARI 05APR07 2005.2649 53467 1317 4   92.7   2132  0.268520   1284405  0.382712    -2 -0.152495  0.0000 0.000677 0.000542 0.002428 -0.009484 -0.004452  0.001642
CARI 05APR08 2005.2676 53468 1317 5   92.7   2132  0.271942   1284405  0.385979    -2 -0.146949  0.0000 0.000691 0.000541 0.002446 -0.010403  0.014584 -0.027557
CARI 05APR09 2005.2704 53469 1317 6   92.7   2132  0.263623   1284405  0.387267    -2 -0.160081  0.0000 0.000694 0.000544 0.002479 -0.013590  0.025340 -0.012776
CARI 05APR10 2005.2731 53470 1318 0   92.7   2132  0.261962   1284405  0.382903    -2 -0.158454  0.0000 0.000678 0.000540 0.002440 -0.011239  0.012947 -0.018529
CARI 05APR11 2005.2758 53471 1318 1   92.7   2132  0.265789   1284405  0.384772    -2 -0.142737  0.0000 0.000691 0.000546 0.002481 -0.016303  0.016302 -0.017774
CARI 05APR12 2005.2786 53472 1318 2   92.7   2132  0.260446   1284405  0.383959    -2 -0.155383  0.0000 0.000688 0.000543 0.002449 -0.022431  0.007991 -0.010975
CARI 05APR13 2005.2813 53473 1318 3   92.7   2132  0.261106   1284405  0.385658    -2 -0.141412  0.0000 0.000688 0.000542 0.002444 -0.014048  0.012003 -0.015421
CARI 05APR14 2005.2841 53474 1318 4   92.7   2132  0.261022   1284405  0.388700    -2 -0.150122  0.0000 0.000698 0.000551 0.002492 -0.013137  0.051608 -0.031252
CARI 05APR15 2005.2868 53475 1318 5   92.7   2132  0.256633   1284405  0.385016    -2 -0.155145  0.0000 0.000704 0.000551 0.002499 -0.010555  0.054801 -0.018820
CARI 05APR16 2005.2895 53476 1318 6   92.7   2132  0.261990   1284405  0.387085    -2 -0.152128  0.0000 0.000683 0.000541 0.002469 -0.000727  0.027408 -0.024484
CARI 05APR17 2005.2923 53477 1319 0   92.7   2132  0.253935   1284405  0.387292    -2 -0.152253  0.0000 0.000666 0.000540 0.002425  0.001948 -0.018125 -0.010269
CARI 05APR18 2005.2950 53478 1319 1   92.7   2132  0.255808   1284405  0.382697    -2 -0.152381  0.0000 0.000678 0.000543 0.002443  0.003370 -0.014308 -0.022214
CARI 05APR19 2005.2977 53479 1319 2   92.7   2132  0.253614   1284405  0.382866    -2 -0.152066  0.0000 0.000674 0.000543 0.002458  0.002723  0.023043 -0.009602
CARI 05APR20 2005.3005 53480 1319 3   92.7   2132  0.256158   1284405  0.379512    -2 -0.149587  0.0000 0.000671 0.000544 0.002459  0.013413 -0.005393 -0.031544
CARI 05APR21 2005.3032 53481 1319 4   92.7   2132  0.252771   1284405  0.380682    -2 -0.168544  0.0000 0.000678 0.000541 0.002444  0.005720  0.002440 -0.023181
CARI 05APR22 2005.3060 53482 1319 5   92.7   2132  0.254812   1284405  0.383505    -2 -0.143902  0.0000 0.000670 0.000542 0.002456  0.012796 -0.015302 -0.015693
CARI 05APR23 2005.3087 53483 1319 6   92.7   2132  0.253865   1284405  0.383600    -2 -0.143249  0.0000 0.000678 0.000544 0.002454  0.003397 -0.006920 -0.029044
CARI 05APR24 2005.3114 53484 1320 0   92.7   2132  0.255291   1284405  0.387060    -2 -0.132449  0.0000 0.000669 0.000542 0.002442  0.004959 -0.012466 -0.016749
CARI 05APR25 2005.3142 53485 1320 1   92.7   2132  0.255470   1284405  0.384727    -2 -0.125943  0.0000 0.000680 0.000548 0.002457  0.009373  0.008134 -0.040882
CARI 05APR26 2005.3169 53486 1320 2   92.7   2132  0.250372   1284405  0.380743    -2 -0.139429  0.0000 0.000674 0.000541 0.002447 -0.000340 -0.002486 -0.013992
CARI 05APR27 2005.3196 53487 1320 3   92.7   2132  0.248955   1284405  0.384558    -2 -0.127215  0.0000 0.000684 0.000540 0.002449  0.001253 -0.017414 -0.022492
CARI 05APR28 2005.3224 53488 1320 4   92.7   2132  0.251473   1284405  0.385470    -2 -0.111173  0.0000 0.000693 0.000550 0.002525  0.008758  0.035596 -0.012914
CARI 05APR29 2005.3251 53489 1320 5   92.7   2132  0.242638   1284405  0.380952    -2 -0.139371  0.0000 0.000680 0.000540 0.002447  0.000416  0.007823 -0.012724
CARI 05APR30 2005.3279 53490 1320 6   92.7   2132  0.249440   1284405  0.387109    -2 -0.117668  0.0000 0.000679 0.000545 0.002469 -0.003383  0.003418 -0.018331
CARI 05MAY01 2005.3306 53491 1321 0   92.7   2132  0.248572   1284405  0.380291    -2 -0.135334  0.0000 0.000672 0.000540 0.002445 -0.005595  0.012563 -0.010525
CARI 05MAY02 2005.3333 53492 1321 1   92.7   2132  0.250014   1284405  0.379164    -2 -0.136155  0.0000 0.000674 0.000547 0.002474  0.000248 -0.001073  0.002571
CARI 05MAY03 2005.3361 53493 1321 2   92.7   2132  0.252763   1284405  0.381216    -2 -0.116282  0.0000 0.000680 0.000555 0.002487  0.011464 -0.000197 -0.013342
CARI 05MAY04 2005.3388 53494 1321 3   92.7   2132  0.246695   1284405  0.379681    -2 -0.135111  0.0000 0.000665 0.000545 0.002458  0.000745 -0.018887 -0.004128
CARI 05MAY05 2005.3415 53495 1321 4   92.7   2132  0.245186   1284405  0.379103    -2 -0.133088  0.0000 0.000676 0.000544 0.002484  0.006303  0.010333 -0.021707
CARI 05MAY06 2005.3443 53496 1321 5   92.7   2132  0.242098   1284405  0.381204    -2 -0.127586  0.0000 0.000672 0.000553 0.002491 -0.011762 -0.027862 -0.005342
CARI 05MAY07 2005.3470 53497 1321 6   92.7   2132  0.243964   1284405  0.380806    -2 -0.138009  0.0000 0.000670 0.000546 0.002458 -0.000837 -0.014937 -0.000659
CARI 05MAY08 2005.3498 53498 1322 0   92.7   2132  0.244907   1284405  0.381129    -2 -0.130979  0.0000 0.000669 0.000554 0.002485  0.010478 -0.006928  0.012284
CARI 05MAY09 2005.3525 53499 1322 1   92.7   2132  0.239893   1284405  0.380313    -2 -0.132838  0.0000 0.000673 0.000546 0.002459 -0.000358 -0.007019 -0.032478
CARI 05MAY10 2005.3552 53500 1322 2   92.7   2132  0.240607   1284405  0.380271    -2 -0.130101  0.0000 0.000680 0.000567 0.002549  0.005008 -0.053999 -0.009239
CARI 05MAY11 2005.3580 53501 1322 3   92.7   2132  0.241944   1284405  0.377202    -2 -0.141154  0.0000 0.000677 0.000561 0.002508  0.002652 -0.038053 -0.017109
CARI 05MAY12 2005.3607 53502 1322 4   92.7   2132  0.239716   1284405  0.379869    -2 -0.136765  0.0000 0.000678 0.000557 0.002500  0.014990 -0.019554 -0.012208
CARI 05MAY13 2005.3634 53503 1322 5   92.7   2132  0.238434   1284405  0.379930    -2 -0.133577  0.0000 0.000687 0.000555 0.002502  0.009725  0.010172 -0.006776
CARI 05MAY14 2005.3662 53504 1322 6   92.7   2132  0.239904   1284405  0.379007    -2 -0.124629  0.0000 0.000676 0.000556 0.002517 -0.007252  0.011339 -0.003073
CARI 05MAY15 2005.3689 53505 1323 0   92.7   2132  0.239983   1284405  0.374140    -2 -0.115522  0.0000 0.000691 0.000566 0.002583 -0.015069 -0.013905 -0.023025
CARI 05MAY16 2005.3717 53506 1323 1   92.7   2132  0.234583   1284405  0.380867    -2 -0.126634  0.0000 0.000669 0.000555 0.002526 -0.006215 -0.002799 -0.009893
CARI 05MAY17 2005.3744 53507 1323 2   92.7   2132  0.234033   1284405  0.382654    -2 -0.127088  0.0000 0.000698 0.000561 0.002545 -0.015726 -0.010085  0.003104
CARI 05MAY18 2005.3771 53508 1323 3   92.7   2132  0.235792   1284405  0.380956    -2 -0.135363  0.0000 0.000693 0.000565 0.002572 -0.004062  0.007578  0.000334
CARI 05MAY19 2005.3799 53509 1323 4   92.7   2132  0.234272   1284405  0.379093    -2 -0.114620  0.0000 0.000664 0.000555 0.002515 -0.004262  0.009394 -0.011991
CARI 05MAY20 2005.3826 53510 1323 5   92.7   2132  0.234101   1284405  0.377785    -2 -0.130084  0.0000 0.000663 0.000556 0.002504 -0.003654 -0.006599 -0.005049
CARI 05MAY21 2005.3854 53511 1323 6   92.7   2132  0.231129   1284405  0.377307    -2 -0.135792  0.0000 0.000672 0.000558 0.002540  0.007296 -0.011484 -0.006507
CARI 05MAY22 2005.3881 53512 1324 0   92.7   2132  0.241253   1284405  0.371547    -2 -0.117542  0.0000 0.000666 0.000553 0.002508 -0.004422  0.007311  0.000644
CARI 05MAY23 2005.3908 53513 1324 1   92.7   2132  0.233344   1284405  0.376700    -2 -0.124255  0.0000 0.000685 0.000560 0.002561 -0.007862  0.021571 -0.016024
CARI 05MAY24 2005.3936 53514 1324 2   92.7   2132  0.228387   1284405  0.381370    -2 -0.127248  0.0000 0.000663 0.000553 0.002505 -0.001649 -0.006527 -0.006934
CARI 05MAY25 2005.3963 53515 1324 3   92.7   2132  0.230414   1284405  0.379398    -2 -0.130338  0.0000 0.000661 0.000556 0.002496 -0.008628  0.001751 -0.002120
CARI 05MAY26 2005.3990 53516 1324 4   92.7   2132  0.228204   1284405  0.377870    -2 -0.132339  0.0000 0.000662 0.000553 0.002492 -0.005586 -0.005220  0.004271
CARI 05MAY27 2005.4018 53517 1324 5   92.7   2132  0.231947   1284405  0.376400    -2 -0.106136  0.0000 0.000666 0.000560 0.002503 -0.005979 -0.004977  0.001760
CARI 05MAY28 2005.4045 53518 1324 6   92.7   2132  0.230055   1284405  0.376159    -2 -0.114868  0.0000 0.000679 0.000562 0.002540 -0.007009  0.006296  0.012812
CARI 05MAY29 2005.4073 53519 1325 0   92.7   2132  0.231005   1284405  0.377704    -2 -0.136775  0.0000 0.000673 0.000563 0.002532  0.009909  0.000518  0.014241
CARI 05MAY30 2005.4100 53520 1325 1   92.7   2132  0.229658   1284405  0.380827    -2 -0.116003  0.0000 0.000668 0.000567 0.002544 -0.000166  0.008737 -0.010902
CARI 05MAY31 2005.4127 53521 1325 2   92.7   2132  0.230078   1284405  0.375509    -2 -0.114669  0.0000 0.000681 0.000569 0.002567 -0.015195  0.027639  0.014139
CARI 05JUN01 2005.4155 53522 1325 3   92.7   2132  0.226748   1284405  0.375198    -2 -0.121201  0.0000 0.000666 0.000549 0.002464  0.019017 -0.023707 -0.023578
CARI 05JUN02 2005.4182 53523 1325 4   92.7   2132  0.224444   1284405  0.373850    -2 -0.128499  0.0000 0.000698 0.000560 0.002564 -0.003384  0.048436 -0.003136
CARI 05JUN03 2005.4209 53524 1325 5   92.7   2132  0.225608   1284405  0.369812    -2 -0.120368  0.0000 0.000668 0.000544 0.002465  0.011016 -0.000146 -0.017967
CARI 05JUN04 2005.4237 53525 1325 6   92.7   2132  0.225626   1284405  0.375949    -2 -0.113697  0.0000 0.000670 0.000546 0.002452  0.018932 -0.029020 -0.008741
CARI 05JUN05 2005.4264 53526 1326 0   92.7   2132  0.222406   1284405  0.373525    -2 -0.115433  0.0000 0.000665 0.000548 0.002463  0.010749 -0.020129 -0.028179
CARI 05JUN06 2005.4292 53527 1326 1   92.7   2132  0.223739   1284405  0.375659    -2 -0.125768  0.0000 0.000686 0.000556 0.002485 -0.000329 -0.031845 -0.024792
CARI 05JUN07 2005.4319 53528 1326 2   92.7   2132  0.228309   1284405  0.371131    -2 -0.124086  0.0000 0.000693 0.000565 0.002530  0.004783  0.003936 -0.012014
CARI 05JUN08 2005.4346 53529 1326 3   92.7   2132  0.220377   1284405  0.371625    -2 -0.122349  0.0000 0.000678 0.000554 0.002521  0.015907 -0.024224  0.000829
CARI 05JUN09 2005.4374 53530 1326 4   92.7   2132  0.225707   1284405  0.375830    -2 -0.121116  0.0000 0.000709 0.000578 0.002584 -0.004118  0.027153  0.000802
CARI 05JUN10 2005.4401 53531 1326 5   92.7   2132  0.219289   1284405  0.373571    -2 -0.130322  0.0000 0.000690 0.000560 0.002552  0.008730  0.002341 -0.037246
CARI 05JUN11 2005.4428 53532 1326 6   92.7   2132  0.221583   1284405  0.374952    -2 -0.126624  0.0000 0.000672 0.000562 0.002546  0.010185 -0.012796 -0.023941
CARI 05JUN12 2005.4456 53533 1327 0   92.7   2132  0.224197   1284405  0.374645    -2 -0.126543  0.0000 0.000675 0.000552 0.002494  0.007252 -0.007675 -0.036231
CARI 05JUN13 2005.4483 53534 1327 1   92.7   2132  0.223010   1284405  0.373586    -2 -0.123263  0.0000 0.000669 0.000548 0.002475  0.009734  0.000333 -0.031347
CARI 05JUN14 2005.4511 53535 1327 2   92.7   2132  0.223051   1284405  0.372663    -2 -0.120981  0.0000 0.000669 0.000541 0.002447  0.029075 -0.024053 -0.028060
CARI 05JUN15 2005.4538 53536 1327 3   92.7   2132  0.220815   1284405  0.372293    -2 -0.109876  0.0000 0.000669 0.000545 0.002460  0.018515 -0.014797 -0.018881
CARI 05JUN16 2005.4565 53537 1327 4   92.7   2132  0.221793   1284405  0.370445    -2 -0.119601  0.0000 0.000693 0.000557 0.002495  0.040417 -0.041017 -0.028109
CARI 05JUN17 2005.4593 53538 1327 5   92.7   2132  0.221749   1284405  0.370442    -2 -0.120557  0.0000 0.000698 0.000555 0.002506  0.051020 -0.048905 -0.038267
CARI 05JUN18 2005.4620 53539 1327 6   92.7   2132  0.220633   1284405  0.374618    -2 -0.123664  0.0000 0.000669 0.000541 0.002442  0.010781 -0.006885 -0.034367
CARI 05JUN19 2005.4648 53540 1328 0   92.7   2132  0.220288   1284405  0.372130    -2 -0.127888  0.0000 0.000673 0.000542 0.002434  0.018537 -0.011717 -0.013324
CARI 05JUN20 2005.4675 53541 1328 1   92.7   2132  0.220510   1284405  0.370267    -2 -0.115530  0.0000 0.000669 0.000543 0.002457  0.013018 -0.017854 -0.033201
CARI 05JUN21 2005.4702 53542 1328 2   92.7   2132  0.216904   1284405  0.372716    -2 -0.122360  0.0000 0.000665 0.000543 0.002444  0.011662 -0.025742 -0.016052
CARI 05JUN22 2005.4730 53543 1328 3   92.7   2132  0.217943   1284405  0.372009    -2 -0.115503  0.0000 0.000664 0.000542 0.002437  0.016272 -0.024026 -0.024521
CARI 05JUN23 2005.4757 53544 1328 4   92.7   2132  0.218024   1284405  0.369958    -2 -0.116889  0.0000 0.000660 0.000539 0.002418  0.016639 -0.022519 -0.024858
CARI 05JUN24 2005.4784 53545 1328 5   92.7   2132  0.217224   1284405  0.372533    -2 -0.126597  0.0000 0.000669 0.000541 0.002431  0.003255 -0.029070 -0.017559
CARI 05JUN25 2005.4812 53546 1328 6   92.7   2132  0.217243   1284405  0.370164    -2 -0.122280  0.0000 0.000670 0.000541 0.002441  0.006108 -0.012511 -0.018241
CARI 05JUN26 2005.4839 53547 1329 0   92.7   2132  0.215333   1284405  0.372015    -2 -0.104521  0.0000 0.000671 0.000552 0.002492  0.012529 -0.017897  0.001683
