site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAV1 06JUN11 2006.4422 53897 1379 0   15.1   1950  0.921658   4092045  0.125145   489  0.169232  0.0083 0.000617 0.000695 0.002327  0.010001  0.044513 -0.139156
HAV1 06JUN12 2006.4449 53898 1379 1   15.1   1950  0.921572   4092045  0.128541   489  0.168106  0.0083 0.000625 0.000708 0.002379  0.013870  0.008893 -0.124546
HAV1 06JUN13 2006.4476 53899 1379 2   15.1   1950  0.921867   4092045  0.126109   489  0.173523  0.0083 0.000623 0.000701 0.002386  0.015398  0.026179 -0.150774
HAV1 06JUN14 2006.4504 53900 1379 3   15.1   1950  0.922338   4092045  0.128352   489  0.167601  0.0083 0.000618 0.000701 0.002357  0.027547  0.006013 -0.138792
HAV1 06JUN15 2006.4531 53901 1379 4   15.1   1950  0.921727   4092045  0.126722   489  0.170742  0.0083 0.000629 0.000713 0.002372  0.011850  0.000082 -0.118621
HAV1 06JUN16 2006.4559 53902 1379 5   15.1   1950  0.920888   4092045  0.126643   489  0.171668  0.0083 0.000614 0.000697 0.002329  0.022171  0.035355 -0.144933
HAV1 06JUN17 2006.4586 53903 1379 6   15.1   1950  0.922446   4092045  0.127277   489  0.175371  0.0083 0.000620 0.000692 0.002361  0.035092 -0.013637 -0.142618
HAV1 06JUN18 2006.4613 53904 1380 0   15.1   1950  0.920918   4092045  0.127115   489  0.171371  0.0083 0.000628 0.000715 0.002442  0.011810  0.019978 -0.142914
HAV1 06JUN19 2006.4641 53905 1380 1   15.1   1950  0.921125   4092045  0.128719   489  0.175923  0.0083 0.000627 0.000709 0.002429  0.015282  0.017165 -0.173448
HAV1 06JUN20 2006.4668 53906 1380 2   15.1   1950  0.921008   4092045  0.128006   489  0.176496  0.0083 0.000638 0.000714 0.002448 -0.007197 -0.005997 -0.158371
HAV1 06JUN21 2006.4695 53907 1380 3   15.1   1950  0.922176   4092045  0.126090   489  0.176779  0.0083 0.000640 0.000721 0.002466  0.001408  0.029256 -0.160056
HAV1 06JUN22 2006.4723 53908 1380 4   15.1   1950  0.922405   4092045  0.129123   489  0.175438  0.0083 0.000632 0.000708 0.002415  0.005956  0.025870 -0.151681
HAV1 06JUN23 2006.4750 53909 1380 5   15.1   1950  0.922887   4092045  0.128673   489  0.186262  0.0083 0.000631 0.000713 0.002425 -0.002813  0.030714 -0.141778
HAV1 06JUN24 2006.4778 53910 1380 6   15.1   1950  0.921840   4092045  0.127135   489  0.179791  0.0083 0.000626 0.000713 0.002431  0.021315  0.011522 -0.149958
HAV1 06JUN25 2006.4805 53911 1381 0   15.1   1950  0.921494   4092045  0.127415   489  0.174697  0.0083 0.000634 0.000712 0.002452 -0.005462  0.018808 -0.167962
HAV1 06JUN26 2006.4832 53912 1381 1   15.1   1950  0.920971   4092045  0.127381   489  0.177493  0.0083 0.000634 0.000710 0.002447 -0.010109  0.045412 -0.162885
HAV1 06JUN27 2006.4860 53913 1381 2   15.1   1950  0.919545   4092045  0.128207   489  0.175058  0.0083 0.000633 0.000715 0.002443  0.019258  0.029360 -0.140990
HAV1 06JUN28 2006.4887 53914 1381 3   15.1   1950  0.924354   4092045  0.126071   489  0.173273  0.0083 0.000631 0.000709 0.002421  0.008413  0.030282 -0.155673
HAV1 06JUN29 2006.4914 53915 1381 4   15.1   1950  0.923992   4092045  0.127938   489  0.179347  0.0083 0.000617 0.000710 0.002394  0.046101  0.005574 -0.129350
HAV1 06JUN30 2006.4942 53916 1381 5   15.1   1950  0.922654   4092045  0.127943   489  0.177332  0.0083 0.000613 0.000705 0.002362  0.051486  0.023443 -0.120822
HAV1 06JUL01 2006.4969 53917 1381 6   15.1   1950  0.923192   4092045  0.128299   489  0.167357  0.0083 0.000618 0.000694 0.002364  0.056942  0.004484 -0.136225
HAV1 06JUL02 2006.4997 53918 1382 0   15.1   1950  0.924522   4092045  0.127440   489  0.182853  0.0083 0.000625 0.000710 0.002428  0.071531 -0.006313 -0.117052
HAV1 06JUL03 2006.5024 53919 1382 1   15.1   1950  0.925265   4092045  0.129393   489  0.173144  0.0083 0.000618 0.000703 0.002390  0.053660  0.020337 -0.112670
HAV1 06JUL04 2006.5051 53920 1382 2   15.1   1950  0.925002   4092045  0.130006   489  0.170039  0.0083 0.000617 0.000701 0.002385  0.045340 -0.005339 -0.123567
HAV1 06JUL05 2006.5079 53921 1382 3   15.1   1950  0.925309   4092045  0.128749   489  0.176382  0.0083 0.000608 0.000699 0.002320  0.067708 -0.025355 -0.091603
HAV1 06JUL06 2006.5106 53922 1382 4   15.1   1950  0.925937   4092045  0.129285   489  0.168206  0.0083 0.000609 0.000703 0.002362  0.053606 -0.003390 -0.121410
HAV1 06JUL07 2006.5133 53923 1382 5   15.1   1950  0.924380   4092045  0.130421   489  0.173757  0.0083 0.000617 0.000704 0.002368  0.057989 -0.013313 -0.116300
HAV1 06JUL08 2006.5161 53924 1382 6   15.1   1950  0.924203   4092045  0.127596   489  0.163866  0.0083 0.000622 0.000701 0.002352  0.076305  0.003957 -0.124524
HAV1 06JUL09 2006.5188 53925 1383 0   15.1   1950  0.923069   4092045  0.128299   489  0.174812  0.0083 0.000615 0.000703 0.002349  0.062795  0.017658 -0.110969
HAV1 06JUL10 2006.5216 53926 1383 1   15.1   1950  0.924177   4092045  0.130814   489  0.163965  0.0083 0.000613 0.000702 0.002336  0.070930 -0.024712 -0.101209
HAV1 06JUL11 2006.5243 53927 1383 2   15.1   1950  0.921144   4092045  0.129523   489  0.170873  0.0083 0.000610 0.000708 0.002320  0.063724  0.008797 -0.089701
HAV1 06JUL12 2006.5270 53928 1383 3   15.1   1950  0.923898   4092045  0.132070   489  0.171778  0.0083 0.000618 0.000713 0.002365  0.075283  0.016985 -0.128460
HAV1 06JUL13 2006.5298 53929 1383 4   15.1   1950  0.925591   4092045  0.129002   489  0.173601  0.0083 0.000627 0.000708 0.002379  0.071051 -0.006536 -0.116178
HAV1 06JUL14 2006.5325 53930 1383 5   15.1   1950  0.924281   4092045  0.129301   489  0.174332  0.0083 0.000619 0.000702 0.002353  0.076376 -0.014758 -0.113301
HAV1 06JUL15 2006.5352 53931 1383 6   15.1   1950  0.924135   4092045  0.130227   489  0.166350  0.0083 0.000612 0.000703 0.002332  0.059082 -0.002126 -0.108707
HAV1 06JUL16 2006.5380 53932 1384 0   15.1   1950  0.927200   4092045  0.130011   489  0.166915  0.0083 0.000616 0.000707 0.002339  0.061835  0.012611 -0.088602
HAV1 06JUL17 2006.5407 53933 1384 1   15.1   1950  0.925956   4092045  0.129020   489  0.170814  0.0083 0.000616 0.000704 0.002405  0.040400 -0.008663 -0.146318
HAV1 06JUL18 2006.5435 53934 1384 2   15.1   1950  0.924845   4092045  0.126761   489  0.173328  0.0083 0.000601 0.000688 0.002313  0.029498  0.019146 -0.153779
HAV1 06JUL19 2006.5462 53935 1384 3   15.1   1950  0.923091   4092045  0.129389   489  0.165832  0.0083 0.000595 0.000686 0.002291  0.041402  0.015407 -0.135906
HAV1 06JUL20 2006.5489 53936 1384 4   15.1   1950  0.924431   4092045  0.127226   489  0.180412  0.0083 0.000596 0.000692 0.002315  0.016004  0.036877 -0.117193
HAV1 06JUL21 2006.5517 53937 1384 5   15.1   1950  0.923259   4092045  0.128930   489  0.174429  0.0083 0.000599 0.000692 0.002318  0.010315  0.017441 -0.130853
HAV1 06JUL22 2006.5544 53938 1384 6   15.1   1950  0.924783   4092045  0.128912   489  0.169371  0.0083 0.000604 0.000688 0.002341  0.021118  0.013858 -0.127219
HAV1 06JUL23 2006.5572 53939 1385 0   15.1   1950  0.924366   4092045  0.129713   489  0.168434  0.0083 0.000599 0.000683 0.002308  0.024878  0.022620 -0.143382
HAV1 06JUL24 2006.5599 53940 1385 1   15.1   1950  0.924631   4092045  0.127111   489  0.169215  0.0083 0.000596 0.000684 0.002300  0.017200  0.031275 -0.140267
HAV1 06JUL25 2006.5626 53941 1385 2   15.1   1950  0.926615   4092045  0.130659   489  0.175520  0.0083 0.000590 0.000686 0.002276  0.009934  0.038813 -0.121898
HAV1 06JUL26 2006.5654 53942 1385 3   15.1   1950  0.926116   4092045  0.131859   489  0.169598  0.0083 0.000592 0.000683 0.002278  0.029104  0.018924 -0.140486
HAV1 06JUL27 2006.5681 53943 1385 4   15.1   1950  0.924777   4092045  0.131574   489  0.173623  0.0083 0.000596 0.000687 0.002304  0.031763  0.025725 -0.134711
HAV1 06JUL28 2006.5708 53944 1385 5   15.1   1950  0.925370   4092045  0.130055   489  0.176429  0.0083 0.000597 0.000684 0.002300  0.033498 -0.000959 -0.146620
HAV1 06JUL29 2006.5736 53945 1385 6   15.1   1950  0.925433   4092045  0.131439   489  0.172826  0.0083 0.000596 0.000688 0.002309  0.023304  0.023385 -0.121081
HAV1 06JUL30 2006.5763 53946 1386 0   15.1   1950  0.925213   4092045  0.127855   489  0.175933  0.0083 0.000589 0.000686 0.002269  0.023628  0.024879 -0.118405
HAV1 06JUL31 2006.5791 53947 1386 1   15.1   1950  0.926033   4092045  0.129617   489  0.170844  0.0083 0.000604 0.000692 0.002313 -0.003926  0.029383 -0.135164
HAV1 06AUG01 2006.5818 53948 1386 2   15.1   1950  0.925569   4092045  0.131168   489  0.175826  0.0083 0.000606 0.000692 0.002334  0.008056  0.056258 -0.154649
HAV1 06AUG02 2006.5845 53949 1386 3   15.1   1950  0.925389   4092045  0.131525   489  0.182436  0.0083 0.000604 0.000701 0.002362  0.018861  0.002934 -0.117733
HAV1 06AUG03 2006.5873 53950 1386 4   15.1   1950  0.923869   4092045  0.131182   489  0.179007  0.0083 0.000598 0.000694 0.002316  0.016578  0.022463 -0.115466
HAV1 06AUG04 2006.5900 53951 1386 5   15.1   1950  0.923487   4092045  0.132322   489  0.170077  0.0083 0.000630 0.000713 0.002408 -0.007563  0.041647 -0.150328
HAV1 06AUG05 2006.5927 53952 1386 6   15.1   1950  0.924478   4092045  0.134544   489  0.185511  0.0083 0.000605 0.000711 0.002362 -0.016249  0.028578 -0.105959
HAV1 06AUG06 2006.5955 53953 1387 0   15.1   1950  0.924409   4092045  0.129087   489  0.170031  0.0083 0.000600 0.000692 0.002331  0.002460  0.023610 -0.125276
HAV1 06AUG07 2006.5982 53954 1387 1   15.1   1950  0.926290   4092045  0.127911   489  0.171786  0.0083 0.000603 0.000693 0.002335  0.012001  0.031729 -0.120112
HAV1 06AUG08 2006.6010 53955 1387 2   15.1   1950  0.925293   4092045  0.131227   489  0.173789  0.0083 0.000588 0.000686 0.002279  0.041837  0.005684 -0.115562
HAV1 06AUG09 2006.6037 53956 1387 3   15.1   1950  0.926810   4092045  0.130061   489  0.177371  0.0083 0.000592 0.000689 0.002290  0.025036  0.007439 -0.112681
HAV1 06AUG10 2006.6064 53957 1387 4   15.1   1950  0.926021   4092045  0.130318   489  0.177282  0.0083 0.000598 0.000690 0.002307  0.026781  0.015182 -0.139685
HAV1 06AUG11 2006.6092 53958 1387 5   15.1   1950  0.926787   4092045  0.129472   489  0.170217  0.0083 0.000597 0.000690 0.002316  0.029012  0.007857 -0.133354
HAV1 06AUG12 2006.6119 53959 1387 6   15.1   1950  0.926306   4092045  0.129531   489  0.156397  0.0083 0.000599 0.000695 0.002328  0.043120  0.018011 -0.132709
HAV1 06AUG13 2006.6146 53960 1388 0   15.1   1950  0.926251   4092045  0.129213   489  0.167050  0.0083 0.000592 0.000686 0.002286  0.038945  0.008781 -0.129333
HAV1 06AUG14 2006.6174 53961 1388 1   15.1   1950  0.924882   4092045  0.132476   489  0.161673  0.0083 0.000592 0.000681 0.002271  0.033643 -0.018333 -0.118767
HAV1 06AUG15 2006.6201 53962 1388 2   15.1   1950  0.925471   4092045  0.131374   489  0.173078  0.0083 0.000614 0.000702 0.002354  0.024993  0.013816 -0.084546
HAV1 06AUG16 2006.6229 53963 1388 3   15.1   1950  0.923049   4092045  0.131534   489  0.178227  0.0083 0.000594 0.000688 0.002285  0.032759  0.024337 -0.124755
HAV1 06AUG17 2006.6256 53964 1388 4   15.1   1950  0.923622   4092045  0.131034   489  0.176297  0.0083 0.000594 0.000691 0.002296  0.038027  0.020559 -0.119798
HAV1 06AUG18 2006.6283 53965 1388 5   15.1   1950  0.925350   4092045  0.131673   489  0.168262  0.0083 0.000597 0.000705 0.002356  0.016257  0.036462 -0.133146
HAV1 06AUG19 2006.6311 53966 1388 6   15.1   1950  0.925815   4092045  0.131072   489  0.177048  0.0083 0.000586 0.000683 0.002254  0.021034  0.024179 -0.114844
HAV1 06AUG20 2006.6338 53967 1389 0   15.1   1950  0.926618   4092045  0.132517   489  0.173017  0.0083 0.000593 0.000690 0.002284  0.021251  0.014123 -0.105996
HAV1 06AUG21 2006.6366 53968 1389 1   15.1   1950  0.926650   4092045  0.131145   489  0.177097  0.0083 0.000605 0.000713 0.002413  0.028302  0.007794 -0.127151
HAV1 06AUG22 2006.6393 53969 1389 2   15.1   1950  0.927444   4092045  0.128654   489  0.165541  0.0083 0.000600 0.000705 0.002358  0.043969  0.024773 -0.140876
HAV1 06AUG23 2006.6420 53970 1389 3   15.1   1950  0.925572   4092045  0.130314   489  0.166260  0.0083 0.000588 0.000706 0.002316  0.032058  0.023097 -0.123748
HAV1 06AUG24 2006.6448 53971 1389 4   15.1   1950  0.927354   4092045  0.130339   489  0.170624  0.0083 0.000604 0.000707 0.002363  0.036795 -0.002577 -0.118784
HAV1 06AUG25 2006.6475 53972 1389 5   15.1   1950  0.926917   4092045  0.129489   489  0.169409  0.0083 0.000606 0.000723 0.002391  0.018915  0.014183 -0.124093
HAV1 06AUG26 2006.6502 53973 1389 6   15.1   1950  0.924258   4092045  0.128980   489  0.176494  0.0083 0.000619 0.000742 0.002490 -0.002021  0.022079 -0.091906
HAV1 06AUG27 2006.6530 53974 1390 0   15.1   1950  0.926001   4092045  0.131553   489  0.168340  0.0083 0.000610 0.000727 0.002434 -0.013003  0.052404 -0.125637
HAV1 06AUG28 2006.6557 53975 1390 1   15.1   1950  0.925692   4092045  0.130193   489  0.169024  0.0083 0.000614 0.000729 0.002465 -0.004226  0.045001 -0.145827
HAV1 06AUG29 2006.6585 53976 1390 2   15.1   1950  0.927914   4092045  0.132181   489  0.176877  0.0083 0.000616 0.000729 0.002458 -0.006278  0.033023 -0.161042
HAV1 06AUG30 2006.6612 53977 1390 3   15.1   1950  0.927861   4092045  0.131859   489  0.165145  0.0083 0.000612 0.000727 0.002434 -0.012322  0.050597 -0.129198
HAV1 06AUG31 2006.6639 53978 1390 4   15.1   1950  0.924300   4092045  0.130282   489  0.186679  0.0083 0.000627 0.000749 0.002527 -0.011456  0.000042 -0.124139
HAV1 06SEP01 2006.6667 53979 1390 5   15.1   1950  0.927238   4092045  0.133324   489  0.171880  0.0083 0.000623 0.000733 0.002498 -0.006519  0.026598 -0.127812
HAV1 06SEP02 2006.6694 53980 1390 6   15.1   1950  0.927175   4092045  0.130676   489  0.173654  0.0083 0.000613 0.000728 0.002453 -0.011201  0.047546 -0.158241
HAV1 06SEP03 2006.6721 53981 1391 0   15.1   1950  0.927669   4092045  0.131905   489  0.169963  0.0083 0.000612 0.000734 0.002444 -0.020685  0.053651 -0.123109
HAV1 06SEP04 2006.6749 53982 1391 1   15.1   1950  0.927418   4092045  0.132491   489  0.175491  0.0083 0.000621 0.000751 0.002481 -0.013313  0.034185 -0.132271
HAV1 06SEP05 2006.6776 53983 1391 2   15.1   1950  0.926827   4092045  0.132533   489  0.177911  0.0083 0.000633 0.000751 0.002526 -0.006184  0.003979 -0.152522
HAV1 06SEP06 2006.6804 53984 1391 3   15.1   1950  0.926217   4092045  0.133469   489  0.180432  0.0083 0.000621 0.000726 0.002456 -0.001190  0.011746 -0.146012
HAV1 06SEP07 2006.6831 53985 1391 4   15.1   1950  0.927365   4092045  0.131853   489  0.175304  0.0083 0.000632 0.000748 0.002510 -0.013457  0.058080 -0.141738
HAV1 06SEP08 2006.6858 53986 1391 5   15.1   1950  0.928658   4092045  0.133103   489  0.167566  0.0083 0.000637 0.000758 0.002550  0.001720  0.041230 -0.158487
HAV1 06SEP09 2006.6886 53987 1391 6   15.1   1950  0.928372   4092045  0.132485   489  0.174511  0.0083 0.000607 0.000721 0.002416  0.019288  0.007589 -0.124667
HAV1 06SEP10 2006.6913 53988 1392 0   15.1   1950  0.925288   4092045  0.133997   489  0.167616  0.0083 0.000599 0.000709 0.002368  0.004698  0.038959 -0.143461
HAV1 06SEP11 2006.6940 53989 1392 1   15.1   1950  0.926356   4092045  0.132802   489  0.169048  0.0083 0.000614 0.000727 0.002471  0.015115 -0.002419 -0.163327
