site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSEA 06OCT23 2006.8090 54031 1398 1 -122.3  -1523 -0.875769   5257430  0.279346    93  0.791079  0.0000 0.000555 0.000750 0.002263 -0.034673 -0.002746 -0.105882
PSEA 06OCT24 2006.8118 54032 1398 2 -122.3  -1523 -0.873402   5257430  0.279618    93  0.799897  0.0000 0.000555 0.000766 0.002268 -0.028933 -0.006502 -0.099341
PSEA 06OCT25 2006.8145 54033 1398 3 -122.3  -1523 -0.873178   5257430  0.280895    93  0.794750  0.0000 0.000581 0.000792 0.002343 -0.024349 -0.017436 -0.110207
PSEA 06OCT26 2006.8172 54034 1398 4 -122.3  -1523 -0.873677   5257430  0.278771    93  0.799685  0.0000 0.000568 0.000767 0.002292 -0.030742  0.001054 -0.110036
PSEA 06OCT27 2006.8200 54035 1398 5 -122.3  -1523 -0.873314   5257430  0.280699    93  0.800321  0.0000 0.000554 0.000749 0.002256 -0.026713 -0.003023 -0.092232
PSEA 06OCT28 2006.8227 54036 1398 6 -122.3  -1523 -0.874397   5257430  0.281560    93  0.794180  0.0000 0.000550 0.000743 0.002228 -0.019795 -0.013059 -0.083934
PSEA 06OCT29 2006.8255 54037 1399 0 -122.3  -1523 -0.876272   5257430  0.280510    93  0.797527  0.0000 0.000552 0.000751 0.002259 -0.031271 -0.005535 -0.100218
PSEA 06OCT30 2006.8282 54038 1399 1 -122.3  -1523 -0.873456   5257430  0.280842    93  0.785591  0.0000 0.000555 0.000748 0.002246 -0.011099 -0.011733 -0.075504
PSEA 06OCT31 2006.8309 54039 1399 2 -122.3  -1523 -0.873125   5257430  0.281476    93  0.789084  0.0000 0.000552 0.000747 0.002231 -0.029379 -0.009214 -0.086149
PSEA 06NOV01 2006.8337 54040 1399 3 -122.3  -1523 -0.873471   5257430  0.279696    93  0.793453  0.0000 0.000551 0.000748 0.002237 -0.021965 -0.003519 -0.076349
PSEA 06NOV02 2006.8364 54041 1399 4 -122.3  -1523 -0.874904   5257430  0.282456    93  0.801235  0.0000 0.000552 0.000747 0.002234 -0.024711  0.000634 -0.077965
PSEA 06NOV03 2006.8392 54042 1399 5 -122.3  -1523 -0.873197   5257430  0.279124    93  0.803819  0.0000 0.000554 0.000752 0.002254 -0.013062  0.011333 -0.073437
PSEA 06NOV04 2006.8419 54043 1399 6 -122.3  -1523 -0.872371   5257430  0.279063    93  0.800049  0.0000 0.000565 0.000780 0.002310 -0.031572  0.003861 -0.106601
PSEA 06NOV05 2006.8446 54044 1400 0 -122.3  -1523 -0.872377   5257430  0.278287    93  0.803071  0.0000 0.000566 0.000776 0.002313 -0.028103 -0.010927 -0.089794
PSEA 06NOV06 2006.8474 54045 1400 1 -122.3  -1523 -0.875139   5257430  0.274811    93  0.806642  0.0000 0.000586 0.000785 0.002396 -0.010640 -0.040401 -0.082521
PSEA 06NOV07 2006.8501 54046 1400 2 -122.3  -1523 -0.875300   5257430  0.275202    93  0.809054  0.0000 0.000554 0.000774 0.002252 -0.038948 -0.005405 -0.091357
PSEA 06NOV08 2006.8528 54047 1400 3 -122.3  -1523 -0.871853   5257430  0.280522    93  0.789615  0.0000 0.000578 0.000784 0.002298 -0.024660 -0.012985 -0.110667
PSEA 06NOV09 2006.8556 54048 1400 4 -122.3  -1523 -0.875525   5257430  0.278382    93  0.794202  0.0000 0.000579 0.000801 0.002347 -0.048921  0.002202 -0.100623
PSEA 06NOV10 2006.8583 54049 1400 5 -122.3  -1523 -0.875347   5257430  0.278046    93  0.789281  0.0000 0.000559 0.000780 0.002293 -0.028344 -0.006660 -0.092138
PSEA 06NOV11 2006.8611 54050 1400 6 -122.3  -1523 -0.874346   5257430  0.276667    93  0.794207  0.0000 0.000580 0.000790 0.002323 -0.036899 -0.009258 -0.092730
PSEA 06NOV12 2006.8638 54051 1401 0 -122.3  -1523 -0.876511   5257430  0.279164    93  0.785707  0.0000 0.000581 0.000795 0.002343 -0.034742  0.005954 -0.087546
PSEA 06NOV13 2006.8665 54052 1401 1 -122.3  -1523 -0.877648   5257430  0.280075    93  0.789595  0.0000 0.000569 0.000799 0.002315 -0.057075  0.032734 -0.086254
PSEA 06NOV14 2006.8693 54053 1401 2 -122.3  -1523 -0.877172   5257430  0.279579    93  0.785835  0.0000 0.000551 0.000760 0.002253 -0.010002 -0.013521 -0.094971
PSEA 06NOV15 2006.8720 54054 1401 3 -122.3  -1523 -0.874230   5257430  0.280165    93  0.793158  0.0000 0.000554 0.000747 0.002255 -0.011172  0.011142 -0.076412
PSEA 06NOV16 2006.8747 54055 1401 4 -122.3  -1523 -0.875217   5257430  0.277150    93  0.797227  0.0000 0.000557 0.000753 0.002271 -0.016572  0.012752 -0.087156
PSEA 06NOV17 2006.8775 54056 1401 5 -122.3  -1523 -0.875922   5257430  0.280096    93  0.788884  0.0000 0.000546 0.000741 0.002218 -0.008168 -0.015530 -0.067985
PSEA 06NOV18 2006.8802 54057 1401 6 -122.3  -1523 -0.875195   5257430  0.280298    93  0.785227  0.0000 0.000552 0.000741 0.002232 -0.018329 -0.001545 -0.074195
PSEA 06NOV19 2006.8830 54058 1402 0 -122.3  -1523 -0.874882   5257430  0.278684    93  0.789946  0.0000 0.000547 0.000746 0.002221 -0.020326 -0.005417 -0.081218
PSEA 06NOV20 2006.8857 54059 1402 1 -122.3  -1523 -0.875017   5257430  0.278096    93  0.788587  0.0000 0.000552 0.000749 0.002253 -0.024531  0.016677 -0.102898
PSEA 06NOV21 2006.8884 54060 1402 2 -122.3  -1523 -0.875369   5257430  0.278009    93  0.788173  0.0000 0.000551 0.000748 0.002252 -0.024612  0.029002 -0.086424
PSEA 06NOV22 2006.8912 54061 1402 3 -122.3  -1523 -0.874821   5257430  0.277979    93  0.792353  0.0000 0.000556 0.000745 0.002265 -0.018902  0.022870 -0.107660
PSEA 06NOV23 2006.8939 54062 1402 4 -122.3  -1523 -0.876266   5257430  0.276518    93  0.786286  0.0000 0.000565 0.000752 0.002264 -0.017634  0.006396 -0.096826
PSEA 06NOV24 2006.8966 54063 1402 5 -122.3  -1523 -0.874930   5257430  0.280159    93  0.782743  0.0000 0.000568 0.000764 0.002297 -0.022118  0.002656 -0.110900
PSEA 06NOV25 2006.8994 54064 1402 6 -122.3  -1523 -0.874575   5257430  0.279622    93  0.781028  0.0000 0.000548 0.000740 0.002226 -0.016084  0.004366 -0.098404
PSEA 06NOV26 2006.9021 54065 1403 0 -122.3  -1523 -0.872749   5257430  0.279096    93  0.779443  0.0000 0.000551 0.000745 0.002234 -0.020975  0.017069 -0.084022
PSEA 06NOV27 2006.9049 54066 1403 1 -122.3  -1523 -0.872214   5257430  0.280183    93  0.791289  0.0000 0.000588 0.000815 0.002466 -0.023100  0.014133 -0.028925
PSEA 06NOV28 2006.9076 54067 1403 2 -122.3  -1523 -0.875734   5257430  0.279145    93  0.782546  0.0000 0.000555 0.000749 0.002250  0.004003 -0.019766 -0.087862
PSEA 06NOV29 2006.9103 54068 1403 3 -122.3  -1523 -0.874660   5257430  0.279097    93  0.781717  0.0000 0.000553 0.000751 0.002248 -0.024654 -0.004852 -0.086504
PSEA 06NOV30 2006.9131 54069 1403 4 -122.3  -1523 -0.874912   5257430  0.277882    93  0.776131  0.0000 0.000580 0.000787 0.002361 -0.020821 -0.018341 -0.115471
PSEA 06DEC01 2006.9158 54070 1403 5 -122.3  -1523 -0.876288   5257430  0.279200    93  0.782801  0.0000 0.000549 0.000747 0.002239 -0.019473 -0.004132 -0.094890
PSEA 06DEC02 2006.9185 54071 1403 6 -122.3  -1523 -0.875303   5257430  0.280047    93  0.782682  0.0000 0.000551 0.000743 0.002236 -0.022807  0.013414 -0.072877
PSEA 06DEC03 2006.9213 54072 1404 0 -122.3  -1523 -0.876502   5257430  0.279001    93  0.785692  0.0000 0.000552 0.000748 0.002254 -0.020690  0.018243 -0.086464
PSEA 06DEC04 2006.9240 54073 1404 1 -122.3  -1523 -0.872616   5257430  0.277567    93  0.787262  0.0000 0.000555 0.000755 0.002274 -0.026901  0.020850 -0.120657
PSEA 06DEC05 2006.9268 54074 1404 2 -122.3  -1523 -0.873972   5257430  0.278912    93  0.789025  0.0000 0.000553 0.000743 0.002228 -0.029255  0.011846 -0.103631
PSEA 06DEC06 2006.9295 54075 1404 3 -122.3  -1523 -0.873810   5257430  0.276916    93  0.782489  0.0000 0.000566 0.000752 0.002267 -0.023222 -0.024941 -0.087086
PSEA 06DEC07 2006.9322 54076 1404 4 -122.3  -1523 -0.875777   5257430  0.277731    93  0.791099  0.0000 0.000563 0.000754 0.002273 -0.045778  0.022940 -0.111106
PSEA 06DEC08 2006.9350 54077 1404 5 -122.3  -1523 -0.875983   5257430  0.273467    93  0.794899  0.0000 0.000575 0.000763 0.002326 -0.054376  0.004081 -0.099817
PSEA 06DEC09 2006.9377 54078 1404 6 -122.3  -1523 -0.874762   5257430  0.275720    93  0.793790  0.0000 0.000562 0.000751 0.002265 -0.006127 -0.000101 -0.109516
PSEA 06DEC10 2006.9405 54079 1405 0 -122.3  -1523 -0.875697   5257430  0.275466    93  0.795727  0.0000 0.000559 0.000755 0.002265 -0.033754  0.014852 -0.116186
PSEA 06DEC11 2006.9432 54080 1405 1 -122.3  -1523 -0.877676   5257430  0.273919    93  0.791820  0.0000 0.000556 0.000742 0.002223 -0.011794 -0.002466 -0.099437
PSEA 06DEC12 2006.9459 54081 1405 2 -122.3  -1523 -0.873191   5257430  0.274577    93  0.791967  0.0000 0.000554 0.000747 0.002234 -0.025544  0.006989 -0.083387
PSEA 06DEC13 2006.9487 54082 1405 3 -122.3  -1523 -0.875084   5257430  0.273291    93  0.793869  0.0000 0.000559 0.000731 0.002228 -0.021176  0.017805 -0.104467
PSEA 06DEC14 2006.9514 54083 1405 4 -122.3  -1523 -0.875523   5257430  0.275262    93  0.790641  0.0000 0.000553 0.000734 0.002220 -0.000592  0.014314 -0.109201
PSEA 06DEC17 2006.9596 54086 1406 0 -122.3  -1523 -0.873818   5257430  0.280407    93  0.780489  0.0000 0.000546 0.000734 0.002214 -0.015670  0.008591 -0.102468
PSEA 06DEC18 2006.9624 54087 1406 1 -122.3  -1523 -0.874573   5257430  0.279337    93  0.785990  0.0000 0.000552 0.000734 0.002222 -0.022445  0.026745 -0.109084
PSEA 06DEC19 2006.9651 54088 1406 2 -122.3  -1523 -0.874395   5257430  0.278929    93  0.793609  0.0000 0.000571 0.000743 0.002293 -0.045174  0.021734 -0.108824
PSEA 06DEC20 2006.9678 54089 1406 3 -122.3  -1523 -0.875344   5257430  0.276941    93  0.793655  0.0000 0.000554 0.000749 0.002250 -0.023791  0.029684 -0.120254
PSEA 06DEC21 2006.9706 54090 1406 4 -122.3  -1523 -0.876000   5257430  0.277833    93  0.791415  0.0000 0.000557 0.000743 0.002256 -0.027127  0.002113 -0.138027
PSEA 06DEC22 2006.9733 54091 1406 5 -122.3  -1523 -0.873825   5257430  0.277861    93  0.784705  0.0000 0.000550 0.000735 0.002226 -0.027904 -0.003326 -0.121084
PSEA 06DEC23 2006.9760 54092 1406 6 -122.3  -1523 -0.873691   5257430  0.278641    93  0.793193  0.0000 0.000552 0.000739 0.002230 -0.039641 -0.005718 -0.115065
PSEA 06DEC24 2006.9788 54093 1407 0 -122.3  -1523 -0.874293   5257430  0.277738    93  0.782304  0.0000 0.000554 0.000729 0.002230 -0.017697 -0.005908 -0.103062
PSEA 06DEC25 2006.9815 54094 1407 1 -122.3  -1523 -0.875025   5257430  0.276617    93  0.796447  0.0000 0.000558 0.000748 0.002263 -0.032375  0.017534 -0.128208
PSEA 06DEC26 2006.9843 54095 1407 2 -122.3  -1523 -0.875916   5257430  0.279284    93  0.787469  0.0000 0.000557 0.000747 0.002261 -0.031052  0.033453 -0.129679
PSEA 06DEC27 2006.9870 54096 1407 3 -122.3  -1523 -0.875391   5257430  0.277969    93  0.791032  0.0000 0.000572 0.000755 0.002275 -0.034096  0.013185 -0.131353
PSEA 06DEC28 2006.9897 54097 1407 4 -122.3  -1523 -0.876435   5257430  0.279486    93  0.785178  0.0000 0.000572 0.000760 0.002298 -0.036930 -0.005958 -0.129850
PSEA 06DEC31 2006.9979 54100 1408 0 -122.3  -1523 -0.873566   5257430  0.277281    93  0.779902  0.0000 0.000572 0.000757 0.002295 -0.023524  0.026950 -0.135126
PSEA 07JAN01 2007.0007 54101 1408 1 -122.3  -1523 -0.876069   5257430  0.277605    93  0.782555  0.0000 0.000573 0.000760 0.002303 -0.040464  0.035558 -0.156708
PSEA 07JAN02 2007.0034 54102 1408 2 -122.3  -1523 -0.874545   5257430  0.274508    93  0.789887  0.0000 0.000575 0.000757 0.002293 -0.025747  0.017165 -0.132044
PSEA 07JAN03 2007.0062 54103 1408 3 -122.3  -1523 -0.874704   5257430  0.275344    93  0.790238  0.0000 0.000576 0.000755 0.002304 -0.023378  0.000187 -0.147989
PSEA 07JAN04 2007.0089 54104 1408 4 -122.3  -1523 -0.875644   5257430  0.278940    93  0.788515  0.0000 0.000570 0.000757 0.002282 -0.015725  0.004607 -0.136471
PSEA 07JAN05 2007.0116 54105 1408 5 -122.3  -1523 -0.877246   5257430  0.278782    93  0.776459  0.0000 0.000570 0.000757 0.002287 -0.012811  0.026521 -0.147591
PSEA 07JAN06 2007.0144 54106 1408 6 -122.3  -1523 -0.873040   5257430  0.278633    93  0.780531  0.0000 0.000573 0.000758 0.002300 -0.019838  0.029257 -0.147975
PSEA 07JAN07 2007.0171 54107 1409 0 -122.3  -1523 -0.876395   5257430  0.276282    93  0.783824  0.0000 0.000575 0.000770 0.002294 -0.029252  0.006128 -0.136319
PSEA 07JAN08 2007.0198 54108 1409 1 -122.3  -1523 -0.875332   5257430  0.276871    93  0.783453  0.0000 0.000573 0.000774 0.002301 -0.028310  0.016106 -0.120386
PSEA 07JAN09 2007.0226 54109 1409 2 -122.3  -1523 -0.872580   5257430  0.276721    93  0.778454  0.0000 0.000564 0.000766 0.002277 -0.055410  0.040136 -0.123782
PSEA 07JAN10 2007.0253 54110 1409 3 -122.3  -1523 -0.871729   5257430  0.279178    93  0.780615  0.0000 0.000642 0.000878 0.002624  0.014184  0.000087 -0.147141
PSEA 07JAN21 2007.0554 54121 1411 0 -122.3  -1523 -0.876263   5257430  0.278400    93  0.780144  0.0000 0.000545 0.000745 0.002207 -0.023742  0.008830 -0.125697
PSEA 07JAN22 2007.0582 54122 1411 1 -122.3  -1523 -0.877705   5257430  0.279169    93  0.778973  0.0000 0.000542 0.000734 0.002172 -0.014633  0.002510 -0.090111
PSEA 07JAN23 2007.0609 54123 1411 2 -122.3  -1523 -0.877009   5257430  0.279735    93  0.783462  0.0000 0.000543 0.000741 0.002186 -0.027811  0.001673 -0.115378
PSEA 07JAN24 2007.0637 54124 1411 3 -122.3  -1523 -0.878945   5257430  0.275732    93  0.780394  0.0000 0.000543 0.000736 0.002173 -0.034929  0.029216 -0.107547
PSEA 07JAN25 2007.0664 54125 1411 4 -122.3  -1523 -0.880430   5257430  0.277718    93  0.781265  0.0000 0.000569 0.000766 0.002270 -0.020716  0.003194 -0.115548
PSEA 07JAN26 2007.0691 54126 1411 5 -122.3  -1523 -0.879364   5257430  0.278681    93  0.784443  0.0000 0.000548 0.000744 0.002192 -0.025296  0.006155 -0.113994
PSEA 07JAN27 2007.0719 54127 1411 6 -122.3  -1523 -0.879299   5257430  0.278568    93  0.782474  0.0000 0.000547 0.000742 0.002194 -0.011480 -0.018383 -0.121205
PSEA 07JAN28 2007.0746 54128 1412 0 -122.3  -1523 -0.878852   5257430  0.275618    93  0.781934  0.0000 0.000543 0.000733 0.002167 -0.025706 -0.000889 -0.121147
PSEA 07JAN29 2007.0773 54129 1412 1 -122.3  -1523 -0.878470   5257430  0.276990    93  0.778953  0.0000 0.000544 0.000740 0.002185 -0.033169  0.027888 -0.118522
PSEA 07JAN30 2007.0801 54130 1412 2 -122.3  -1523 -0.880878   5257430  0.277434    93  0.783853  0.0000 0.000555 0.000750 0.002254 -0.039373  0.039923 -0.153114
PSEA 07JAN31 2007.0828 54131 1412 3 -122.3  -1523 -0.878674   5257430  0.277708    93  0.787365  0.0000 0.000553 0.000753 0.002236 -0.036713  0.017492 -0.122607
PSEA 07FEB01 2007.0856 54132 1412 4 -122.3  -1523 -0.878371   5257430  0.276475    93  0.778678  0.0000 0.000569 0.000763 0.002291 -0.030465 -0.011790 -0.160446
PSEA 07FEB02 2007.0883 54133 1412 5 -122.3  -1523 -0.878808   5257430  0.276799    93  0.784190  0.0000 0.000557 0.000762 0.002262 -0.049384  0.015399 -0.136605
PSEA 07FEB03 2007.0910 54134 1412 6 -122.3  -1523 -0.880218   5257430  0.275211    93  0.792895  0.0000 0.000557 0.000752 0.002239 -0.058516  0.036881 -0.122608
PSEA 07FEB04 2007.0938 54135 1413 0 -122.3  -1523 -0.878398   5257430  0.274148    93  0.794371  0.0000 0.000556 0.000738 0.002201 -0.042982  0.034833 -0.110915
PSEA 07FEB05 2007.0965 54136 1413 1 -122.3  -1523 -0.881183   5257430  0.275851    93  0.786858  0.0000 0.000559 0.000743 0.002234 -0.038871  0.015186 -0.117551
PSEA 07FEB06 2007.0992 54137 1413 2 -122.3  -1523 -0.881950   5257430  0.275322    93  0.791366  0.0000 0.000555 0.000744 0.002218 -0.036319 -0.010006 -0.124046
PSEA 07FEB07 2007.1020 54138 1413 3 -122.3  -1523 -0.879174   5257430  0.275500    93  0.794515  0.0000 0.000549 0.000751 0.002218 -0.032194 -0.016533 -0.140647
PSEA 07FEB08 2007.1047 54139 1413 4 -122.3  -1523 -0.878169   5257430  0.273650    93  0.789848  0.0000 0.000574 0.000764 0.002272 -0.036096 -0.013236 -0.148830
PSEA 07FEB09 2007.1075 54140 1413 5 -122.3  -1523 -0.878702   5257430  0.277015    93  0.788762  0.0000 0.000572 0.000759 0.002264 -0.055257  0.022039 -0.141528
PSEA 07FEB10 2007.1102 54141 1413 6 -122.3  -1523 -0.879563   5257430  0.276485    93  0.784880  0.0000 0.000551 0.000744 0.002204 -0.045583  0.013646 -0.117762
PSEA 07FEB11 2007.1129 54142 1414 0 -122.3  -1523 -0.879647   5257430  0.276671    93  0.792402  0.0000 0.000551 0.000752 0.002222 -0.040606 -0.004316 -0.114922
PSEA 07FEB12 2007.1157 54143 1414 1 -122.3  -1523 -0.877670   5257430  0.276421    93  0.783620  0.0000 0.000547 0.000747 0.002215 -0.034994 -0.001284 -0.132150
PSEA 07FEB13 2007.1184 54144 1414 2 -122.3  -1523 -0.877301   5257430  0.278071    93  0.781997  0.0000 0.000549 0.000751 0.002204 -0.034434 -0.012339 -0.102778
PSEA 07FEB14 2007.1211 54145 1414 3 -122.3  -1523 -0.879517   5257430  0.276411    93  0.778388  0.0000 0.000545 0.000743 0.002182 -0.035991  0.012630 -0.105532
PSEA 07FEB15 2007.1239 54146 1414 4 -122.3  -1523 -0.879575   5257430  0.274862    93  0.788614  0.0000 0.000553 0.000749 0.002213 -0.055424  0.026043 -0.110438
PSEA 07FEB16 2007.1266 54147 1414 5 -122.3  -1523 -0.878714   5257430  0.274727    93  0.777502  0.0000 0.000547 0.000749 0.002212 -0.043369  0.014632 -0.121124
PSEA 07FEB17 2007.1294 54148 1414 6 -122.3  -1523 -0.877700   5257430  0.276038    93  0.788337  0.0000 0.000546 0.000744 0.002196 -0.036397 -0.005668 -0.115185
PSEA 07FEB18 2007.1321 54149 1415 0 -122.3  -1523 -0.877470   5257430  0.277082    93  0.787777  0.0000 0.000544 0.000750 0.002211 -0.033069  0.008724 -0.126736
PSEA 07FEB19 2007.1348 54150 1415 1 -122.3  -1523 -0.881131   5257430  0.276746    93  0.785630  0.0000 0.000584 0.000803 0.002356 -0.014799 -0.012814 -0.141174
PSEA 07FEB20 2007.1376 54151 1415 2 -122.3  -1523 -0.880393   5257430  0.273795    93  0.791319  0.0000 0.000545 0.000737 0.002189 -0.033560  0.007849 -0.120065
PSEA 07FEB21 2007.1403 54152 1415 3 -122.3  -1523 -0.878814   5257430  0.275927    93  0.781427  0.0000 0.000552 0.000747 0.002208 -0.044171  0.006275 -0.107904
PSEA 07FEB22 2007.1431 54153 1415 4 -122.3  -1523 -0.879600   5257430  0.275404    93  0.790344  0.0000 0.000546 0.000750 0.002203 -0.045670  0.005114 -0.103603
PSEA 07FEB23 2007.1458 54154 1415 5 -122.3  -1523 -0.876039   5257430  0.276367    93  0.786712  0.0000 0.000543 0.000748 0.002203 -0.040480  0.001839 -0.131613
PSEA 07FEB24 2007.1485 54155 1415 6 -122.3  -1523 -0.878148   5257430  0.278461    93  0.785866  0.0000 0.000557 0.000762 0.002264 -0.035351 -0.004428 -0.141554
PSEA 07FEB25 2007.1513 54156 1416 0 -122.3  -1523 -0.881109   5257430  0.276286    93  0.786892  0.0000 0.000543 0.000740 0.002188 -0.037448  0.004886 -0.132203
PSEA 07FEB26 2007.1540 54157 1416 1 -122.3  -1523 -0.879589   5257430  0.276899    93  0.785150  0.0000 0.000549 0.000746 0.002213 -0.034528 -0.011239 -0.103767
PSEA 07FEB27 2007.1567 54158 1416 2 -122.3  -1523 -0.879886   5257430  0.276131    93  0.787619  0.0000 0.000548 0.000752 0.002210 -0.029874  0.010046 -0.108268
PSEA 07FEB28 2007.1595 54159 1416 3 -122.3  -1523 -0.878822   5257430  0.275118    93  0.782694  0.0000 0.000544 0.000752 0.002209 -0.028901 -0.003121 -0.124237
PSEA 07MAR01 2007.1622 54160 1416 4 -122.3  -1523 -0.878564   5257430  0.274127    93  0.783061  0.0000 0.000561 0.000770 0.002242 -0.000938  0.000523 -0.119332
PSEA 07MAR02 2007.1650 54161 1416 5 -122.3  -1523 -0.878876   5257430  0.275155    93  0.786993  0.0000 0.000566 0.000764 0.002255 -0.016966 -0.006811 -0.130969
PSEA 07MAR03 2007.1677 54162 1416 6 -122.3  -1523 -0.879198   5257430  0.272257    93  0.792868  0.0000 0.000566 0.000765 0.002249 -0.034409  0.004062 -0.142697
