site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOLY 07DEC04 2007.9233 54438 1456 2 -120.8   -190 -0.944044   5077045  0.777945   500  0.232070  0.0000 0.000477 0.000668 0.001812 -0.011435 -0.031017 -0.124343
GOLY 07DEC05 2007.9261 54439 1456 3 -120.8   -190 -0.944114   5077045  0.780652   500  0.215901  0.0000 0.000495 0.000693 0.001888  0.002635  0.000069 -0.129342
GOLY 07DEC06 2007.9288 54440 1456 4 -120.8   -190 -0.943912   5077045  0.781397   500  0.222388  0.0000 0.000505 0.000680 0.001920  0.012225 -0.037700 -0.125816
GOLY 07DEC07 2007.9316 54441 1456 5 -120.8   -190 -0.944357   5077045  0.782596   500  0.205561  0.0000 0.000492 0.000693 0.001891 -0.003983 -0.029219 -0.112558
GOLY 07DEC08 2007.9343 54442 1456 6 -120.8   -190 -0.944576   5077045  0.782962   500  0.213354  0.0000 0.000478 0.000650 0.001801  0.005078 -0.047443 -0.127602
GOLY 07DEC09 2007.9370 54443 1457 0 -120.8   -190 -0.942625   5077045  0.781266   500  0.216639  0.0000 0.000476 0.000668 0.001810 -0.000094 -0.052645 -0.126255
GOLY 07DEC10 2007.9398 54444 1457 1 -120.8   -190 -0.942410   5077045  0.779534   500  0.212619  0.0000 0.000477 0.000664 0.001820 -0.002543 -0.047658 -0.128031
GOLY 07DEC11 2007.9425 54445 1457 2 -120.8   -190 -0.944247   5077045  0.779926   500  0.221040  0.0000 0.000483 0.000667 0.001828  0.002592 -0.046862 -0.120675
GOLY 07DEC12 2007.9452 54446 1457 3 -120.8   -190 -0.943954   5077045  0.779165   500  0.215535  0.0000 0.000478 0.000656 0.001802 -0.011308 -0.018312 -0.121264
GOLY 07DEC13 2007.9480 54447 1457 4 -120.8   -190 -0.943266   5077045  0.789588   500  0.225909  0.0000 0.001994 0.002995 0.007723  0.082368 -0.003296  0.006685
GOLY 07DEC14 2007.9507 54448 1457 5 -120.8   -190 -0.942741   5077045  0.780034   500  0.218553  0.0000 0.000488 0.000672 0.001854 -0.005436 -0.030144 -0.105097
GOLY 07DEC15 2007.9535 54449 1457 6 -120.8   -190 -0.944591   5077045  0.779376   500  0.222549  0.0000 0.000473 0.000662 0.001808 -0.019075 -0.053689 -0.124233
GOLY 07DEC16 2007.9562 54450 1458 0 -120.8   -190 -0.943210   5077045  0.778717   500  0.212990  0.0000 0.000477 0.000663 0.001813 -0.004156 -0.061372 -0.121099
GOLY 07DEC17 2007.9589 54451 1458 1 -120.8   -190 -0.944651   5077045  0.778981   500  0.220343  0.0000 0.000474 0.000654 0.001799 -0.004450 -0.043185 -0.097488
GOLY 08JAN24 2008.0630 54489 1463 4 -120.8   -190 -0.943883   5077045  0.779376   500  0.221404  0.0000 0.000532 0.000781 0.002082  0.032231 -0.076369 -0.090745
GOLY 08FEB05 2008.0958 54501 1465 2 -120.8   -190 -0.944475   5077045  0.778747   500  0.218061  0.0000 0.000511 0.000701 0.001901  0.016087 -0.042348 -0.158352
GOLY 08FEB06 2008.0986 54502 1465 3 -120.8   -190 -0.945607   5077045  0.779416   500  0.213540  0.0000 0.000508 0.000689 0.001873 -0.015798 -0.037969 -0.128632
GOLY 08FEB07 2008.1013 54503 1465 4 -120.8   -190 -0.944505   5077045  0.779967   500  0.220184  0.0000 0.000533 0.000726 0.001980 -0.002135 -0.039880 -0.145621
GOLY 08FEB17 2008.1287 54513 1467 0 -120.8   -190 -0.944308   5077045  0.778637   500  0.217055  0.0000 0.000636 0.000911 0.002415 -0.040554  0.000635 -0.133038
GOLY 08FEB18 2008.1314 54514 1467 1 -120.8   -190 -0.943556   5077045  0.778891   500  0.220384  0.0000 0.000470 0.000644 0.001773  0.013136 -0.063252 -0.101032
GOLY 08FEB19 2008.1342 54515 1467 2 -120.8   -190 -0.944811   5077045  0.777477   500  0.220019  0.0000 0.000514 0.000720 0.001979  0.045600 -0.041208 -0.160813
GOLY 08FEB20 2008.1369 54516 1467 3 -120.8   -190 -0.945596   5077045  0.777571   500  0.214468  0.0000 0.000529 0.000739 0.001994  0.021969 -0.040948 -0.188904
GOLY 08FEB23 2008.1451 54519 1467 6 -120.8   -190 -0.944659   5077045  0.779195   500  0.215711  0.0000 0.000489 0.000678 0.001874  0.032609 -0.078596 -0.140048
GOLY 08FEB24 2008.1478 54520 1468 0 -120.8   -190 -0.944611   5077045  0.778308   500  0.210010  0.0000 0.000516 0.000705 0.001954 -0.026189 -0.062012 -0.112842
GOLY 08FEB25 2008.1506 54521 1468 1 -120.8   -190 -0.944806   5077045  0.778710   500  0.207574  0.0000 0.000534 0.000731 0.002002  0.053215 -0.057261 -0.124533
GOLY 08FEB26 2008.1533 54522 1468 2 -120.8   -190 -0.945479   5077045  0.775066   500  0.211485  0.0000 0.000544 0.000756 0.002087  0.051539 -0.087383 -0.125016
GOLY 08FEB28 2008.1588 54524 1468 4 -120.8   -190 -0.946671   5077045  0.776612   500  0.212890  0.0000 0.000754 0.001056 0.002909  0.200437 -0.147494 -0.132829
GOLY 08MAR02 2008.1670 54527 1469 0 -120.8   -190 -0.947563   5077045  0.780469   500  0.201459  0.0000 0.000573 0.000782 0.002210  0.069763 -0.105380 -0.140544
GOLY 08MAR03 2008.1697 54528 1469 1 -120.8   -190 -0.944346   5077045  0.777771   500  0.220891  0.0000 0.000593 0.000796 0.002256 -0.001197 -0.010433 -0.177185
GOLY 08MAR04 2008.1725 54529 1469 2 -120.8   -190 -0.945338   5077045  0.777873   500  0.203410  0.0000 0.000501 0.000685 0.001953  0.051312 -0.083708 -0.140528
GOLY 08MAR05 2008.1752 54530 1469 3 -120.8   -190 -0.944422   5077045  0.778737   500  0.208191  0.0000 0.000537 0.000715 0.002045  0.044277 -0.094982 -0.123258
GOLY 08MAR06 2008.1780 54531 1469 4 -120.8   -190 -0.944512   5077045  0.777638   500  0.205875  0.0000 0.000586 0.000814 0.002224  0.091701 -0.086114 -0.160466
GOLY 08MAR08 2008.1834 54533 1469 6 -120.8   -190 -0.944523   5077045  0.774727   500  0.201305  0.0000 0.000811 0.001024 0.002919 -0.031585  0.030375 -0.141897
GOLY 08MAR09 2008.1862 54534 1470 0 -120.8   -190 -0.945543   5077045  0.776922   500  0.209693  0.0000 0.000570 0.000777 0.002177  0.084074 -0.036712 -0.147386
GOLY 08MAR10 2008.1889 54535 1470 1 -120.8   -190 -0.947502   5077045  0.779103   500  0.220453  0.0000 0.000597 0.000848 0.002251  0.082725 -0.098894 -0.160850
GOLY 08MAR11 2008.1916 54536 1470 2 -120.8   -190 -0.948052   5077045  0.778721   500  0.220864  0.0000 0.000658 0.001004 0.002582  0.090315 -0.064106 -0.158055
GOLY 08MAR12 2008.1944 54537 1470 3 -120.8   -190 -0.946177   5077045  0.776821   500  0.216178  0.0000 0.000756 0.001017 0.002973  0.101931 -0.075517 -0.141371
GOLY 08MAR14 2008.1999 54539 1470 5 -120.8   -190 -0.945369   5077045  0.779132   500  0.208291  0.0000 0.000563 0.000797 0.002239  0.021943 -0.062665 -0.112536
GOLY 08MAR15 2008.2026 54540 1470 6 -120.8   -190 -0.945311   5077045  0.777716   500  0.203627  0.0000 0.000490 0.000708 0.001923  0.046216 -0.074479 -0.125349
GOLY 08MAR16 2008.2053 54541 1471 0 -120.8   -190 -0.945574   5077045  0.778470   500  0.207509  0.0000 0.000483 0.000670 0.001887  0.030873 -0.079396 -0.114886
GOLY 08MAR17 2008.2081 54542 1471 1 -120.8   -190 -0.944712   5077045  0.779244   500  0.212848  0.0000 0.000583 0.000811 0.002281  0.081610 -0.131220 -0.083515
GOLY 08MAR21 2008.2190 54546 1471 5 -120.8   -190 -0.944847   5077045  0.781901   500  0.195937  0.0000 0.000782 0.001106 0.002938  0.061466  0.004665 -0.052418
GOLY 08MAR25 2008.2300 54550 1472 2 -120.8   -190 -0.946567   5077045  0.779977   500  0.204331  0.0000 0.000560 0.000738 0.002105  0.051485 -0.037010 -0.101031
GOLY 08MAR26 2008.2327 54551 1472 3 -120.8   -190 -0.945887   5077045  0.779899   500  0.198032  0.0000 0.000904 0.001143 0.003894  0.052464 -0.112818 -0.132789
GOLY 08MAR27 2008.2355 54552 1472 4 -120.8   -190 -0.945525   5077045  0.778174   500  0.186854  0.0000 0.000835 0.001100 0.003281  0.156845 -0.250750 -0.332860
GOLY 08MAR28 2008.2382 54553 1472 5 -120.8   -190 -0.947102   5077045  0.779486   500  0.201215  0.0000 0.000507 0.000686 0.001890  0.045827 -0.057764 -0.118317
GOLY 08MAR29 2008.2409 54554 1472 6 -120.8   -190 -0.947722   5077045  0.780149   500  0.202376  0.0000 0.000628 0.000875 0.002411  0.014668 -0.031704 -0.048684
GOLY 08MAR30 2008.2437 54555 1473 0 -120.8   -190 -0.948713   5077045  0.781071   500  0.198024  0.0000 0.000860 0.001098 0.003237  0.130986 -0.128525 -0.128872
GOLY 08APR02 2008.2519 54558 1473 3 -120.8   -190 -0.947059   5077045  0.779236   500  0.207570  0.0000 0.000687 0.000934 0.002668 -0.028613 -0.059508 -0.075367
GOLY 08APR05 2008.2601 54561 1473 6 -120.8   -190 -0.948667   5077045  0.778209   500  0.207918  0.0000 0.000493 0.000695 0.001898  0.039886 -0.071173 -0.097105
GOLY 08APR06 2008.2628 54562 1474 0 -120.8   -190 -0.947400   5077045  0.777844   500  0.198062  0.0000 0.000635 0.000814 0.002419  0.056537 -0.073293 -0.116936
GOLY 08APR07 2008.2656 54563 1474 1 -120.8   -190 -0.947948   5077045  0.780024   500  0.196747  0.0000 0.000582 0.000770 0.002140  0.057693 -0.093361 -0.152606
GOLY 08APR08 2008.2683 54564 1474 2 -120.8   -190 -0.948723   5077045  0.779243   500  0.200170  0.0000 0.000539 0.000747 0.002071  0.026324 -0.070436 -0.091829
GOLY 08APR09 2008.2710 54565 1474 3 -120.8   -190 -0.946462   5077045  0.779706   500  0.201149  0.0000 0.000621 0.000857 0.002489  0.068130 -0.007549 -0.085084
GOLY 08APR10 2008.2738 54566 1474 4 -120.8   -190 -0.945910   5077045  0.780195   500  0.204699  0.0000 0.000554 0.000777 0.002130  0.008587 -0.043142 -0.103850
GOLY 08APR11 2008.2765 54567 1474 5 -120.8   -190 -0.947408   5077045  0.779840   500  0.213415  0.0000 0.000566 0.000758 0.002174  0.057431 -0.111575 -0.103238
GOLY 08APR13 2008.2820 54569 1475 0 -120.8   -190 -0.946615   5077045  0.778096   500  0.214382  0.0000 0.000513 0.000711 0.001981  0.043884 -0.058954 -0.068966
GOLY 08APR14 2008.2847 54570 1475 1 -120.8   -190 -0.945683   5077045  0.782145   500  0.211832  0.0000 0.000532 0.000716 0.002053  0.034465 -0.063493 -0.089781
GOLY 08APR15 2008.2875 54571 1475 2 -120.8   -190 -0.950901   5077045  0.778727   500  0.211594  0.0000 0.000632 0.000819 0.002331  0.073396 -0.132408 -0.086770
GOLY 08APR16 2008.2902 54572 1475 3 -120.8   -190 -0.948431   5077045  0.778488   500  0.202712  0.0000 0.000556 0.000742 0.002100  0.067219 -0.108351 -0.084932
GOLY 08APR17 2008.2930 54573 1475 4 -120.8   -190 -0.947552   5077045  0.779661   500  0.205938  0.0000 0.000855 0.001132 0.003396 -0.025058 -0.118174 -0.020046
GOLY 08APR19 2008.2984 54575 1475 6 -120.8   -190 -0.949011   5077045  0.783253   500  0.193008  0.0000 0.000676 0.000863 0.002521 -0.013688 -0.076800 -0.076860
GOLY 08APR20 2008.3012 54576 1476 0 -120.8   -190 -0.949505   5077045  0.780611   500  0.198930  0.0000 0.000637 0.000869 0.002513  0.037302 -0.087454 -0.061167
GOLY 08APR23 2008.3094 54579 1476 3 -120.8   -190 -0.947602   5077045  0.778094   500  0.201464  0.0000 0.000762 0.001019 0.002965  0.004012 -0.042762  0.006731
GOLY 08APR25 2008.3149 54581 1476 5 -120.8   -190 -0.949549   5077045  0.778143   500  0.203821  0.0000 0.000581 0.000784 0.002192  0.054828 -0.056295 -0.141327
GOLY 08APR30 2008.3285 54586 1477 3 -120.8   -190 -0.947494   5077045  0.776855   500  0.205600  0.0000 0.000816 0.001047 0.003192  0.082893 -0.115200 -0.135855
GOLY 08MAY02 2008.3340 54588 1477 5 -120.8   -190 -0.947844   5077045  0.777674   500  0.208548  0.0000 0.000633 0.000825 0.002422  0.039303 -0.074629 -0.119734
GOLY 08MAY05 2008.3422 54591 1478 1 -120.8   -190 -0.947376   5077045  0.779384   500  0.205818  0.0000 0.000787 0.001155 0.003167 -0.006475 -0.167594 -0.161486
GOLY 08MAY08 2008.3504 54594 1478 4 -120.8   -190 -0.952598   5077045  0.778004   500  0.213949  0.0000 0.000549 0.000754 0.002105  0.023627 -0.079976 -0.127279
GOLY 08MAY09 2008.3532 54595 1478 5 -120.8   -190 -0.950421   5077045  0.774841   500  0.204260  0.0000 0.000748 0.000974 0.002858 -0.073806 -0.024830 -0.118259
GOLY 08MAY10 2008.3559 54596 1478 6 -120.8   -190 -0.947733   5077045  0.777028   500  0.213694  0.0000 0.000529 0.000734 0.002074 -0.012735 -0.098880 -0.095438
GOLY 08MAY11 2008.3587 54597 1479 0 -120.8   -190 -0.950296   5077045  0.776418   500  0.213895  0.0000 0.000480 0.000676 0.001839  0.009790 -0.042511 -0.107102
GOLY 08MAY12 2008.3614 54598 1479 1 -120.8   -190 -0.950585   5077045  0.775382   500  0.202270  0.0000 0.000566 0.000769 0.002104  0.040997 -0.031821 -0.066359
GOLY 08MAY13 2008.3641 54599 1479 2 -120.8   -190 -0.950797   5077045  0.776907   500  0.210988  0.0000 0.000662 0.000885 0.002402  0.044784 -0.025117 -0.093038
GOLY 08MAY14 2008.3669 54600 1479 3 -120.8   -190 -0.947135   5077045  0.780193   500  0.218921  0.0000 0.000796 0.001041 0.002770 -0.059965  0.008866 -0.177074
GOLY 08MAY19 2008.3806 54605 1480 1 -120.8   -190 -0.948141   5077045  0.776287   500  0.213122  0.0000 0.000839 0.001243 0.003409  0.034250 -0.169030 -0.171435
GOLY 08MAY20 2008.3833 54606 1480 2 -120.8   -190 -0.949373   5077045  0.778830   500  0.216092  0.0000 0.000547 0.000732 0.002052  0.004767 -0.048572 -0.113389
GOLY 08MAY28 2008.4052 54614 1481 3 -120.8   -190 -0.950224   5077045  0.778375   500  0.214796  0.0000 0.000614 0.000844 0.002330 -0.006534 -0.034798 -0.087462
GOLY 08MAY29 2008.4079 54615 1481 4 -120.8   -190 -0.950739   5077045  0.776171   500  0.222384  0.0000 0.000609 0.000832 0.002325  0.056246 -0.056484 -0.101481
GOLY 08MAY30 2008.4107 54616 1481 5 -120.8   -190 -0.947080   5077045  0.776446   500  0.213096  0.0000 0.000744 0.000982 0.002953  0.034846 -0.074517 -0.055109
GOLY 08MAY31 2008.4134 54617 1481 6 -120.8   -190 -0.949862   5077045  0.775317   500  0.214952  0.0000 0.000490 0.000691 0.001856  0.018665 -0.043826 -0.104103
GOLY 08JUN01 2008.4162 54618 1482 0 -120.8   -190 -0.949177   5077045  0.777685   500  0.203285  0.0000 0.000580 0.000822 0.002222  0.078411 -0.126208 -0.128916
GOLY 08JUN02 2008.4189 54619 1482 1 -120.8   -190 -0.949203   5077045  0.776357   500  0.202474  0.0000 0.000538 0.000721 0.002095 -0.008843 -0.112893 -0.129718
GOLY 08JUN03 2008.4216 54620 1482 2 -120.8   -190 -0.948642   5077045  0.778591   500  0.200948  0.0000 0.000706 0.001082 0.002814  0.017183 -0.048920 -0.172272
GOLY 08JUN11 2008.4435 54628 1483 3 -120.8   -190 -0.948355   5077045  0.774470   500  0.207839  0.0000 0.000714 0.000950 0.002598  0.022485 -0.094345 -0.142137
GOLY 08JUN13 2008.4490 54630 1483 5 -120.8   -190 -0.948990   5077045  0.774351   500  0.225261  0.0000 0.000683 0.000990 0.002646 -0.002733 -0.102820 -0.186539
GOLY 08JUN16 2008.4572 54633 1484 1 -120.8   -190 -0.947319   5077045  0.777141   500  0.198473  0.0000 0.000617 0.000884 0.002464  0.094896 -0.122204 -0.212106
GOLY 08JUN17 2008.4600 54634 1484 2 -120.8   -190 -0.946968   5077045  0.775076   500  0.203310  0.0000 0.000623 0.000865 0.002412  0.058629 -0.078198 -0.122703
GOLY 08JUN18 2008.4627 54635 1484 3 -120.8   -190 -0.947298   5077045  0.775283   500  0.209858  0.0000 0.000563 0.000791 0.002187 -0.001630 -0.088980 -0.135292
GOLY 08JUN21 2008.4709 54638 1484 6 -120.8   -190 -0.946837   5077045  0.777640   500  0.209558  0.0000 0.000735 0.000986 0.002853  0.070840 -0.082073 -0.105110
GOLY 08JUN23 2008.4764 54640 1485 1 -120.8   -190 -0.948785   5077045  0.776927   500  0.213354  0.0000 0.000643 0.000872 0.002472  0.029526  0.004100 -0.103327
GOLY 08JUN24 2008.4791 54641 1485 2 -120.8   -190 -0.948853   5077045  0.774309   500  0.206535  0.0000 0.000757 0.001063 0.002996 -0.076638 -0.075833 -0.180482
GOLY 08JUN25 2008.4819 54642 1485 3 -120.8   -190 -0.947779   5077045  0.777894   500  0.210448  0.0000 0.000647 0.000929 0.002535  0.044616 -0.021515 -0.045484
GOLY 08JUN26 2008.4846 54643 1485 4 -120.8   -190 -0.949553   5077045  0.775261   500  0.222066  0.0000 0.000501 0.000679 0.001961 -0.000029 -0.060945 -0.089730
GOLY 08JUN28 2008.4901 54645 1485 6 -120.8   -190 -0.947314   5077045  0.775363   500  0.219433  0.0000 0.000719 0.000976 0.002734 -0.011474 -0.023031 -0.067155
GOLY 08JUN30 2008.4956 54647 1486 1 -120.8   -190 -0.947538   5077045  0.776097   500  0.220899  0.0000 0.000527 0.000722 0.002040  0.005845 -0.074256 -0.066924
GOLY 08JUL01 2008.4983 54648 1486 2 -120.8   -190 -0.944041   5077045  0.775499   500  0.212645  0.0000 0.000581 0.000787 0.002198  0.015458 -0.076533 -0.133553
GOLY 08JUL02 2008.5010 54649 1486 3 -120.8   -190 -0.948502   5077045  0.775445   500  0.218130  0.0000 0.000663 0.000880 0.002516  0.053517 -0.009390 -0.070668
GOLY 08JUL03 2008.5038 54650 1486 4 -120.8   -190 -0.949542   5077045  0.773148   500  0.217950  0.0000 0.000605 0.000829 0.002319  0.057095 -0.077929 -0.168767
GOLY 08JUL05 2008.5092 54652 1486 6 -120.8   -190 -0.945214   5077045  0.778633   500  0.217588  0.0000 0.000599 0.000806 0.002361  0.032523 -0.063881 -0.053519
GOLY 08JUL07 2008.5147 54654 1487 1 -120.8   -190 -0.950008   5077045  0.776704   500  0.210364  0.0000 0.000506 0.000686 0.001966  0.037125 -0.091807 -0.120154
GOLY 08JUL08 2008.5175 54655 1487 2 -120.8   -190 -0.949649   5077045  0.773970   500  0.217883  0.0000 0.000634 0.000862 0.002451  0.027189 -0.088461 -0.125999
GOLY 08JUL09 2008.5202 54656 1487 3 -120.8   -190 -0.948799   5077045  0.774980   500  0.213242  0.0000 0.000608 0.000901 0.002436  0.095712 -0.123727 -0.194804
GOLY 08JUL10 2008.5229 54657 1487 4 -120.8   -190 -0.954091   5077045  0.777073   500  0.219895  0.0000 0.000690 0.001055 0.002706  0.101540 -0.018962 -0.063837
GOLY 08JUL11 2008.5257 54658 1487 5 -120.8   -190 -0.948436   5077045  0.775710   500  0.208078  0.0000 0.000540 0.000753 0.002064  0.024432 -0.025696 -0.106097
GOLY 08JUL14 2008.5339 54661 1488 1 -120.8   -190 -0.949693   5077045  0.779360   500  0.214307  0.0000 0.000513 0.000721 0.001999  0.018790 -0.026390 -0.084544
GOLY 08JUL15 2008.5366 54662 1488 2 -120.8   -190 -0.950057   5077045  0.775962   500  0.209957  0.0000 0.000615 0.000841 0.002347  0.034995 -0.053624 -0.158098
GOLY 08JUL16 2008.5394 54663 1488 3 -120.8   -190 -0.950956   5077045  0.777749   500  0.211258  0.0000 0.000566 0.000786 0.002223  0.008281 -0.084638 -0.098238
GOLY 08JUL17 2008.5421 54664 1488 4 -120.8   -190 -0.949996   5077045  0.776774   500  0.202449  0.0000 0.000631 0.000869 0.002436  0.040240 -0.040798 -0.063635
GOLY 08JUL18 2008.5448 54665 1488 5 -120.8   -190 -0.950393   5077045  0.774770   500  0.212308  0.0000 0.000520 0.000716 0.001996 -0.006716 -0.064219 -0.111411
GOLY 08JUL19 2008.5476 54666 1488 6 -120.8   -190 -0.950494   5077045  0.777592   500  0.209513  0.0000 0.000472 0.000660 0.001815 -0.016769 -0.050108 -0.106965
GOLY 08JUL20 2008.5503 54667 1489 0 -120.8   -190 -0.950399   5077045  0.776942   500  0.213848  0.0000 0.000484 0.000676 0.001856  0.021789 -0.050637 -0.094248
GOLY 08JUL21 2008.5530 54668 1489 1 -120.8   -190 -0.950315   5077045  0.774730   500  0.213398  0.0000 0.000509 0.000725 0.001925  0.017300 -0.062953 -0.114752
GOLY 08JUL22 2008.5558 54669 1489 2 -120.8   -190 -0.951389   5077045  0.777324   500  0.220244  0.0000 0.000642 0.000867 0.002443  0.014963 -0.029757 -0.119104
GOLY 08JUL25 2008.5640 54672 1489 5 -120.8   -190 -0.951513   5077045  0.776261   500  0.213277  0.0000 0.000559 0.000777 0.002145 -0.005224 -0.092703 -0.095800
GOLY 08JUL26 2008.5667 54673 1489 6 -120.8   -190 -0.949990   5077045  0.774728   500  0.218739  0.0000 0.000516 0.000716 0.001967  0.003974 -0.035356 -0.124535
GOLY 08JUL27 2008.5695 54674 1490 0 -120.8   -190 -0.953621   5077045  0.775830   500  0.219892  0.0000 0.000459 0.000634 0.001757  0.014289 -0.055526 -0.113972
GOLY 08JUL28 2008.5722 54675 1490 1 -120.8   -190 -0.948625   5077045  0.773769   500  0.217191  0.0000 0.000503 0.000725 0.001971 -0.003812 -0.066780 -0.128311
GOLY 08JUL30 2008.5777 54677 1490 3 -120.8   -190 -0.948826   5077045  0.779741   500  0.205901  0.0000 0.000599 0.000794 0.002293  0.038015 -0.057354 -0.081799
GOLY 08JUL31 2008.5804 54678 1490 4 -120.8   -190 -0.949949   5077045  0.775215   500  0.213081  0.0000 0.000605 0.000821 0.002224 -0.000795 -0.055452 -0.106474
GOLY 08AUG02 2008.5859 54680 1490 6 -120.8   -190 -0.950081   5077045  0.777937   500  0.220113  0.0000 0.001268 0.001792 0.007051  0.138131  0.126623  0.065306
GOLY 08AUG03 2008.5886 54681 1491 0 -120.8   -190 -0.948785   5077045  0.776133   500  0.234407  0.0000 0.002317 0.002936 0.013293  0.110112  0.283318  0.126013
GOLY 08AUG04 2008.5914 54682 1491 1 -120.8   -190 -0.948467   5077045  0.776759   500  0.237193  0.0000 0.001592 0.002281 0.009215  0.099844  0.209625  0.167883
GOLY 08AUG05 2008.5941 54683 1491 2 -120.8   -190 -0.946893   5077045  0.776613   500  0.220239  0.0000 0.001140 0.001608 0.006250  0.044311  0.041370 -0.123216
GOLY 08AUG06 2008.5969 54684 1491 3 -120.8   -190 -0.951654   5077045  0.776801   500  0.213081  0.0000 0.001109 0.001506 0.005647  0.074678  0.001538 -0.090290
GOLY 08AUG07 2008.5996 54685 1491 4 -120.8   -190 -0.950249   5077045  0.774524   500  0.226060  0.0000 0.001002 0.001366 0.004982  0.195386  0.083297  0.025002
GOLY 08AUG09 2008.6051 54687 1491 6 -120.8   -190 -0.951284   5077045  0.780985   500  0.197113  0.0000 0.001645 0.002186 0.008468 -0.139146  0.064429 -0.014200
GOLY 08AUG11 2008.6105 54689 1492 1 -120.8   -190 -0.949344   5077045  0.777042   500  0.210977  0.0000 0.001133 0.001613 0.005926  0.034228  0.048418 -0.046494
GOLY 08AUG12 2008.6133 54690 1492 2 -120.8   -190 -0.948642   5077045  0.774733   500  0.231614  0.0000 0.001055 0.001461 0.005368  0.155775  0.041662  0.038871
GOLY 08AUG13 2008.6160 54691 1492 3 -120.8   -190 -0.949360   5077045  0.775342   500  0.227084  0.0000 0.001091 0.001510 0.005754  0.088291  0.094721  0.008849
GOLY 08AUG14 2008.6188 54692 1492 4 -120.8   -190 -0.950500   5077045  0.776805   500  0.225132  0.0000 0.001160 0.001610 0.006243  0.075265  0.097698 -0.000861
GOLY 08AUG15 2008.6215 54693 1492 5 -120.8   -190 -0.948983   5077045  0.775046   500  0.230583  0.0000 0.001186 0.001650 0.006486  0.097211  0.116771 -0.038544
GOLY 08AUG16 2008.6242 54694 1492 6 -120.8   -190 -0.946233   5077045  0.776252   500  0.227815  0.0000 0.001257 0.001747 0.006770  0.096952  0.117251 -0.033336
GOLY 08AUG17 2008.6270 54695 1493 0 -120.8   -190 -0.947438   5077045  0.775068   500  0.237633  0.0000 0.001258 0.001758 0.006656  0.145926  0.057057  0.000299
GOLY 08AUG18 2008.6297 54696 1493 1 -120.8   -190 -0.947444   5077045  0.774711   500  0.237608  0.0000 0.001279 0.001695 0.006916  0.026167  0.093985 -0.001416
GOLY 08AUG19 2008.6324 54697 1493 2 -120.8   -190 -0.949825   5077045  0.772910   500  0.231842  0.0000 0.001562 0.002129 0.008935  0.097262  0.163007  0.047083
GOLY 08AUG22 2008.6407 54700 1493 5 -120.8   -190 -0.952583   5077045  0.774057   500  0.223872  0.0000 0.001129 0.001628 0.005973  0.151396  0.145491 -0.096072
GOLY 08AUG23 2008.6434 54701 1493 6 -120.8   -190 -0.950536   5077045  0.774655   500  0.216833  0.0000 0.001137 0.001588 0.005865  0.151165  0.143854 -0.081289
GOLY 08AUG24 2008.6461 54702 1494 0 -120.8   -190 -0.948562   5077045  0.772155   500  0.229614  0.0000 0.000968 0.001350 0.004933  0.119624  0.084689 -0.106036
GOLY 08AUG25 2008.6489 54703 1494 1 -120.8   -190 -0.949311   5077045  0.774489   500  0.235215  0.0000 0.001083 0.001493 0.005625  0.155154  0.104980 -0.131561
