site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLF 05AUG13 2005.6153 53595 1335 6  -94.7  -1742 -0.837352   3470483  0.836763    77  0.461484  0.0000 0.000552 0.000625 0.002339 -0.016018  0.102563 -0.268797
TXLF 05AUG14 2005.6181 53596 1336 0  -94.7  -1742 -0.834620   3470483  0.836978    77  0.469790  0.0000 0.000550 0.000626 0.002342 -0.012354  0.068539 -0.271784
TXLF 05AUG15 2005.6208 53597 1336 1  -94.7  -1742 -0.836607   3470483  0.838366    77  0.474268  0.0000 0.000557 0.000623 0.002344 -0.021035  0.116573 -0.261755
TXLF 05AUG16 2005.6235 53598 1336 2  -94.7  -1742 -0.838868   3470483  0.834448    77  0.471687  0.0000 0.000582 0.000660 0.002471  0.002815  0.074714 -0.273645
TXLF 05AUG17 2005.6263 53599 1336 3  -94.7  -1742 -0.837398   3470483  0.839427    77  0.473561  0.0000 0.000563 0.000643 0.002376 -0.001468  0.087700 -0.255780
TXLF 05AUG18 2005.6290 53600 1336 4  -94.7  -1742 -0.837115   3470483  0.837916    77  0.476065  0.0000 0.000551 0.000622 0.002335 -0.017108  0.095982 -0.258107
TXLF 05AUG19 2005.6318 53601 1336 5  -94.7  -1742 -0.835866   3470483  0.836160    77  0.471298  0.0000 0.000550 0.000626 0.002328 -0.009769  0.073030 -0.263621
TXLF 05AUG20 2005.6345 53602 1336 6  -94.7  -1742 -0.839000   3470483  0.834623    77  0.471694  0.0000 0.000549 0.000617 0.002332 -0.008408  0.084301 -0.273296
TXLF 05AUG21 2005.6372 53603 1337 0  -94.7  -1742 -0.837942   3470483  0.833961    77  0.484507  0.0000 0.000555 0.000625 0.002352 -0.016565  0.102530 -0.262295
TXLF 05AUG22 2005.6400 53604 1337 1  -94.7  -1742 -0.839323   3470483  0.838149    77  0.486651  0.0000 0.000562 0.000639 0.002398 -0.016966  0.093720 -0.277873
TXLF 05AUG23 2005.6427 53605 1337 2  -94.7  -1742 -0.835886   3470483  0.837893    77  0.476208  0.0000 0.000550 0.000618 0.002307 -0.029546  0.090301 -0.269517
TXLF 05AUG24 2005.6454 53606 1337 3  -94.7  -1742 -0.838010   3470483  0.839036    77  0.476556  0.0000 0.000552 0.000635 0.002369 -0.001547  0.092149 -0.262703
TXLF 05AUG25 2005.6482 53607 1337 4  -94.7  -1742 -0.835284   3470483  0.837122    77  0.460938  0.0000 0.000548 0.000617 0.002305 -0.023603  0.096201 -0.250382
TXLF 05AUG26 2005.6509 53608 1337 5  -94.7  -1742 -0.838322   3470483  0.832512    77  0.485190  0.0000 0.000557 0.000625 0.002340 -0.008234  0.106261 -0.255019
TXLF 05AUG27 2005.6537 53609 1337 6  -94.7  -1742 -0.837403   3470483  0.836057    77  0.476423  0.0000 0.000555 0.000622 0.002356 -0.015524  0.083666 -0.270067
TXLF 05AUG28 2005.6564 53610 1338 0  -94.7  -1742 -0.838964   3470483  0.834376    77  0.480425  0.0000 0.000550 0.000629 0.002366 -0.021136  0.064401 -0.294900
TXLF 05AUG29 2005.6591 53611 1338 1  -94.7  -1742 -0.836830   3470483  0.837954    77  0.466908  0.0000 0.000546 0.000627 0.002326 -0.026951  0.093886 -0.278952
TXLF 05AUG30 2005.6619 53612 1338 2  -94.7  -1742 -0.838127   3470483  0.837874    77  0.472034  0.0000 0.000550 0.000631 0.002364 -0.015062  0.103834 -0.241404
TXLF 05AUG31 2005.6646 53613 1338 3  -94.7  -1742 -0.828694   3470483  0.831612    77  0.473677  0.0000 0.000557 0.000628 0.002388 -0.011209  0.082902 -0.272814
TXLF 05SEP01 2005.6674 53614 1338 4  -94.7  -1742 -0.837577   3470483  0.833949    77  0.475081  0.0000 0.000556 0.000631 0.002392 -0.005336  0.114182 -0.269448
TXLF 05SEP02 2005.6701 53615 1338 5  -94.7  -1742 -0.836406   3470483  0.840557    77  0.470809  0.0000 0.000549 0.000621 0.002302 -0.033352  0.105441 -0.252714
TXLF 05SEP03 2005.6728 53616 1338 6  -94.7  -1742 -0.837902   3470483  0.840875    77  0.470223  0.0000 0.000549 0.000622 0.002369 -0.019014  0.089839 -0.279589
TXLF 05SEP04 2005.6756 53617 1339 0  -94.7  -1742 -0.837822   3470483  0.837508    77  0.474504  0.0000 0.000544 0.000629 0.002353 -0.013727  0.054787 -0.290438
TXLF 05SEP05 2005.6783 53618 1339 1  -94.7  -1742 -0.838950   3470483  0.837535    77  0.466710  0.0000 0.000546 0.000624 0.002337 -0.009913  0.087646 -0.269545
TXLF 05SEP06 2005.6810 53619 1339 2  -94.7  -1742 -0.837297   3470483  0.838140    77  0.469918  0.0000 0.000545 0.000622 0.002315 -0.005363  0.080724 -0.277224
TXLF 05SEP07 2005.6838 53620 1339 3  -94.7  -1742 -0.838004   3470483  0.838791    77  0.464028  0.0000 0.000560 0.000636 0.002340 -0.013686  0.074393 -0.267808
TXLF 05SEP08 2005.6865 53621 1339 4  -94.7  -1742 -0.838300   3470483  0.838381    77  0.464906  0.0000 0.000552 0.000623 0.002356 -0.002931  0.060141 -0.280872
TXLF 05SEP09 2005.6893 53622 1339 5  -94.7  -1742 -0.838957   3470483  0.835418    77  0.460943  0.0000 0.000559 0.000629 0.002385 -0.020835  0.085660 -0.292881
TXLF 05SEP10 2005.6920 53623 1339 6  -94.7  -1742 -0.837713   3470483  0.838372    77  0.474311  0.0000 0.000555 0.000633 0.002359 -0.011420  0.092685 -0.284441
TXLF 05SEP11 2005.6947 53624 1340 0  -94.7  -1742 -0.838397   3470483  0.840031    77  0.465290  0.0000 0.000555 0.000621 0.002359  0.000349  0.079243 -0.283775
TXLF 05SEP12 2005.6975 53625 1340 1  -94.7  -1742 -0.836903   3470483  0.839557    77  0.467244  0.0000 0.000559 0.000627 0.002356  0.000077  0.114594 -0.255651
TXLF 05SEP13 2005.7002 53626 1340 2  -94.7  -1742 -0.837080   3470483  0.837015    77  0.469257  0.0000 0.000825 0.000906 0.003302 -0.112736  0.047765 -0.249716
TXLF 05SEP14 2005.7029 53627 1340 3  -94.7  -1742 -0.837233   3470483  0.836582    77  0.471942  0.0000 0.000566 0.000636 0.002386 -0.008821  0.075264 -0.282016
TXLF 05SEP15 2005.7057 53628 1340 4  -94.7  -1742 -0.837628   3470483  0.838228    77  0.466552  0.0000 0.000583 0.000656 0.002480 -0.009769  0.106121 -0.284515
TXLF 05SEP16 2005.7084 53629 1340 5  -94.7  -1742 -0.838420   3470483  0.839593    77  0.463537  0.0000 0.000569 0.000635 0.002367 -0.006933  0.094067 -0.264652
TXLF 05SEP17 2005.7112 53630 1340 6  -94.7  -1742 -0.836544   3470483  0.835393    77  0.472011  0.0000 0.000553 0.000614 0.002335 -0.017756  0.140367 -0.240306
TXLF 05SEP18 2005.7139 53631 1341 0  -94.7  -1742 -0.836287   3470483  0.836330    77  0.479686  0.0000 0.000552 0.000620 0.002346 -0.024252  0.108747 -0.264280
TXLF 05SEP19 2005.7166 53632 1341 1  -94.7  -1742 -0.838732   3470483  0.836754    77  0.474144  0.0000 0.000568 0.000620 0.002357 -0.012867  0.106264 -0.215715
TXLF 05SEP20 2005.7194 53633 1341 2  -94.7  -1742 -0.838457   3470483  0.838030    77  0.469733  0.0000 0.000552 0.000613 0.002312 -0.036104  0.101943 -0.260147
TXLF 05SEP21 2005.7221 53634 1341 3  -94.7  -1742 -0.837290   3470483  0.838010    77  0.473989  0.0000 0.000715 0.000807 0.002992 -0.120731  0.110325 -0.269523
TXLF 05SEP22 2005.7248 53635 1341 4  -94.7  -1742 -0.835636   3470483  0.838048    77  0.469784  0.0000 0.000699 0.000809 0.002982 -0.122659  0.087516 -0.265944
TXLF 05SEP28 2005.7413 53641 1342 3  -94.7  -1742 -0.836332   3470483  0.838362    77  0.473042  0.0000 0.000556 0.000623 0.002356 -0.008379  0.090590 -0.255008
TXLF 05SEP29 2005.7440 53642 1342 4  -94.7  -1742 -0.836991   3470483  0.838905    77  0.469016  0.0000 0.000559 0.000626 0.002378 -0.006005  0.083108 -0.260332
TXLF 05SEP30 2005.7467 53643 1342 5  -94.7  -1742 -0.836849   3470483  0.839149    77  0.468790  0.0000 0.000555 0.000614 0.002307 -0.050429  0.120903 -0.262267
TXLF 05OCT01 2005.7495 53644 1342 6  -94.7  -1742 -0.835789   3470483  0.837334    77  0.462245  0.0000 0.000554 0.000616 0.002322 -0.053503  0.091981 -0.270446
TXLF 05OCT02 2005.7522 53645 1343 0  -94.7  -1742 -0.836656   3470483  0.837567    77  0.469769  0.0000 0.000565 0.000634 0.002406 -0.028529  0.079163 -0.280333
TXLF 05OCT03 2005.7550 53646 1343 1  -94.7  -1742 -0.837711   3470483  0.838075    77  0.474772  0.0000 0.000565 0.000619 0.002369 -0.026556  0.094144 -0.273161
TXLF 05OCT04 2005.7577 53647 1343 2  -94.7  -1742 -0.837558   3470483  0.837760    77  0.470872  0.0000 0.000556 0.000633 0.002418 -0.008205  0.081380 -0.255986
TXLF 05OCT05 2005.7604 53648 1343 3  -94.7  -1742 -0.837831   3470483  0.838411    77  0.475019  0.0000 0.000554 0.000624 0.002339 -0.028571  0.102829 -0.271690
TXLF 05OCT06 2005.7632 53649 1343 4  -94.7  -1742 -0.837106   3470483  0.838821    77  0.466596  0.0000 0.000574 0.000638 0.002474 -0.022959  0.125130 -0.270955
TXLF 05OCT07 2005.7659 53650 1343 5  -94.7  -1742 -0.837201   3470483  0.837348    77  0.476660  0.0000 0.000553 0.000617 0.002293 -0.021048  0.098209 -0.252034
TXLF 05OCT08 2005.7687 53651 1343 6  -94.7  -1742 -0.836469   3470483  0.837225    77  0.469234  0.0000 0.000554 0.000608 0.002280 -0.026811  0.120609 -0.248949
TXLF 05OCT09 2005.7714 53652 1344 0  -94.7  -1742 -0.835668   3470483  0.839334    77  0.467761  0.0000 0.000549 0.000609 0.002290 -0.021901  0.117437 -0.252623
TXLF 05OCT10 2005.7741 53653 1344 1  -94.7  -1742 -0.838204   3470483  0.837077    77  0.472530  0.0000 0.000554 0.000611 0.002287 -0.036171  0.123368 -0.240416
TXLF 05OCT11 2005.7769 53654 1344 2  -94.7  -1742 -0.837578   3470483  0.839089    77  0.466650  0.0000 0.000565 0.000618 0.002314 -0.029986  0.102591 -0.264063
TXLF 05OCT12 2005.7796 53655 1344 3  -94.7  -1742 -0.837982   3470483  0.836396    77  0.473757  0.0000 0.000563 0.000622 0.002319 -0.032881  0.085668 -0.261061
TXLF 05OCT13 2005.7823 53656 1344 4  -94.7  -1742 -0.836349   3470483  0.837981    77  0.475635  0.0000 0.000570 0.000632 0.002389 -0.096669  0.157148 -0.265221
TXLF 05OCT14 2005.7851 53657 1344 5  -94.7  -1742 -0.837970   3470483  0.839188    77  0.476794  0.0000 0.000555 0.000617 0.002287 -0.049629  0.113837 -0.237662
TXLF 05OCT15 2005.7878 53658 1344 6  -94.7  -1742 -0.835493   3470483  0.838329    77  0.478192  0.0000 0.000547 0.000611 0.002275 -0.025159  0.109574 -0.245360
TXLF 05OCT16 2005.7906 53659 1345 0  -94.7  -1742 -0.836898   3470483  0.838966    77  0.472910  0.0000 0.000549 0.000612 0.002300 -0.020125  0.093050 -0.255085
TXLF 05OCT17 2005.7933 53660 1345 1  -94.7  -1742 -0.839547   3470483  0.840216    77  0.470103  0.0000 0.000558 0.000620 0.002341 -0.039007  0.138383 -0.245536
TXLF 05OCT18 2005.7960 53661 1345 2  -94.7  -1742 -0.837066   3470483  0.839169    77  0.472400  0.0000 0.000560 0.000616 0.002297 -0.043259  0.094207 -0.262718
TXLF 05OCT19 2005.7988 53662 1345 3  -94.7  -1742 -0.837010   3470483  0.839492    77  0.471889  0.0000 0.000565 0.000620 0.002309 -0.042743  0.114724 -0.238781
TXLF 05OCT20 2005.8015 53663 1345 4  -94.7  -1742 -0.835098   3470483  0.838538    77  0.476044  0.0000 0.000566 0.000630 0.002387  0.011157  0.094418 -0.256257
TXLF 05OCT21 2005.8042 53664 1345 5  -94.7  -1742 -0.836774   3470483  0.838444    77  0.464833  0.0000 0.000579 0.000639 0.002411 -0.052387  0.070482 -0.269536
TXLF 05OCT23 2005.8097 53666 1346 0  -94.7  -1742 -0.837728   3470483  0.838536    77  0.465647  0.0000 0.000557 0.000613 0.002280 -0.045175  0.135335 -0.224173
TXLF 05OCT24 2005.8125 53667 1346 1  -94.7  -1742 -0.835154   3470483  0.843322    77  0.467398  0.0000 0.000547 0.000619 0.002228 -0.032214  0.096410 -0.213300
TXLF 05OCT25 2005.8152 53668 1346 2  -94.7  -1742 -0.834774   3470483  0.840167    77  0.463338  0.0000 0.000550 0.000613 0.002251 -0.042504  0.103115 -0.209685
TXLF 05OCT26 2005.8179 53669 1346 3  -94.7  -1742 -0.834345   3470483  0.839715    77  0.468140  0.0000 0.000562 0.000622 0.002324 -0.009996  0.066725 -0.258434
TXLF 05OCT27 2005.8207 53670 1346 4  -94.7  -1742 -0.833410   3470483  0.841305    77  0.465583  0.0000 0.000563 0.000622 0.002327 -0.029614  0.092023 -0.265532
TXLF 05OCT28 2005.8234 53671 1346 5  -94.7  -1742 -0.835781   3470483  0.840970    77  0.461209  0.0000 0.000548 0.000616 0.002257 -0.032264  0.086759 -0.247256
TXLF 05OCT29 2005.8261 53672 1346 6  -94.7  -1742 -0.835776   3470483  0.840333    77  0.463750  0.0000 0.000556 0.000622 0.002310 -0.033537  0.116344 -0.256545
TXLF 05OCT30 2005.8289 53673 1347 0  -94.7  -1742 -0.836011   3470483  0.839887    77  0.464776  0.0000 0.000556 0.000614 0.002298 -0.031817  0.138871 -0.234782
TXLF 05OCT31 2005.8316 53674 1347 1  -94.7  -1742 -0.835899   3470483  0.842332    77  0.466551  0.0000 0.000629 0.000685 0.002655 -0.052051  0.069330 -0.273552
TXLF 05NOV01 2005.8344 53675 1347 2  -94.7  -1742 -0.835137   3470483  0.840858    77  0.462498  0.0000 0.000570 0.000617 0.002343 -0.024166  0.102803 -0.265694
TXLF 05NOV02 2005.8371 53676 1347 3  -94.7  -1742 -0.832700   3470483  0.840493    77  0.468525  0.0000 0.000574 0.000621 0.002376 -0.034334  0.089110 -0.284017
TXLF 05NOV03 2005.8398 53677 1347 4  -94.7  -1742 -0.835158   3470483  0.838624    77  0.475624  0.0000 0.000568 0.000615 0.002276 -0.019866  0.091645 -0.250751
TXLF 05NOV04 2005.8426 53678 1347 5  -94.7  -1742 -0.834054   3470483  0.841112    77  0.472318  0.0000 0.000574 0.000618 0.002342 -0.027876  0.108582 -0.276835
TXLF 05NOV05 2005.8453 53679 1347 6  -94.7  -1742 -0.835133   3470483  0.840166    77  0.473561  0.0000 0.000582 0.000625 0.002353 -0.036890  0.074087 -0.272041
TXLF 05NOV06 2005.8480 53680 1348 0  -94.7  -1742 -0.834669   3470483  0.841155    77  0.471365  0.0000 0.000588 0.000638 0.002417 -0.035499  0.080361 -0.272090
TXLF 05NOV07 2005.8508 53681 1348 1  -94.7  -1742 -0.834544   3470483  0.839619    77  0.469981  0.0000 0.000579 0.000633 0.002416 -0.029940  0.097072 -0.291408
TXLF 05NOV08 2005.8535 53682 1348 2  -94.7  -1742 -0.835521   3470483  0.840037    77  0.472150  0.0000 0.000571 0.000627 0.002343 -0.033809  0.088710 -0.246238
TXLF 05NOV09 2005.8563 53683 1348 3  -94.7  -1742 -0.837173   3470483  0.839535    77  0.466737  0.0000 0.000577 0.000626 0.002359 -0.045820  0.108685 -0.274738
TXLF 05NOV10 2005.8590 53684 1348 4  -94.7  -1742 -0.835171   3470483  0.840479    77  0.471139  0.0000 0.000568 0.000616 0.002287 -0.041185  0.096908 -0.261189
TXLF 05NOV11 2005.8617 53685 1348 5  -94.7  -1742 -0.835897   3470483  0.840619    77  0.472265  0.0000 0.000569 0.000624 0.002303 -0.036417  0.078927 -0.275151
TXLF 05NOV12 2005.8645 53686 1348 6  -94.7  -1742 -0.837601   3470483  0.838655    77  0.465755  0.0000 0.000560 0.000613 0.002291 -0.035947  0.081947 -0.291270
TXLF 05NOV13 2005.8672 53687 1349 0  -94.7  -1742 -0.835749   3470483  0.837266    77  0.460845  0.0000 0.000558 0.000619 0.002310 -0.038330  0.084427 -0.291952
TXLF 05NOV14 2005.8700 53688 1349 1  -94.7  -1742 -0.835735   3470483  0.840090    77  0.465482  0.0000 0.000572 0.000625 0.002337 -0.033851  0.091474 -0.259207
TXLF 05NOV15 2005.8727 53689 1349 2  -94.7  -1742 -0.832331   3470483  0.842232    77  0.469301  0.0000 0.000551 0.000608 0.002240 -0.027165  0.091575 -0.244462
TXLF 05NOV16 2005.8754 53690 1349 3  -94.7  -1742 -0.836463   3470483  0.842721    77  0.454909  0.0000 0.000546 0.000608 0.002233 -0.030730  0.086874 -0.244555
TXLF 05NOV17 2005.8782 53691 1349 4  -94.7  -1742 -0.837408   3470483  0.843226    77  0.460408  0.0000 0.000570 0.000624 0.002303 -0.016378  0.102275 -0.236778
TXLF 05NOV18 2005.8809 53692 1349 5  -94.7  -1742 -0.833177   3470483  0.840931    77  0.469118  0.0000 0.000598 0.000657 0.002462 -0.054228  0.112620 -0.217609
TXLF 05NOV19 2005.8836 53693 1349 6  -94.7  -1742 -0.834759   3470483  0.840628    77  0.464629  0.0000 0.000553 0.000612 0.002268 -0.027161  0.093452 -0.249870
TXLF 05NOV20 2005.8864 53694 1350 0  -94.7  -1742 -0.835077   3470483  0.839985    77  0.461070  0.0000 0.000546 0.000608 0.002238 -0.031136  0.060345 -0.242277
TXLF 05NOV21 2005.8891 53695 1350 1  -94.7  -1742 -0.835800   3470483  0.840775    77  0.462806  0.0000 0.000558 0.000632 0.002300 -0.042046  0.090455 -0.230657
TXLF 05NOV22 2005.8919 53696 1350 2  -94.7  -1742 -0.838843   3470483  0.842006    77  0.466359  0.0000 0.000544 0.000601 0.002194 -0.023023  0.092135 -0.226618
TXLF 05NOV23 2005.8946 53697 1350 3  -94.7  -1742 -0.835948   3470483  0.840237    77  0.469957  0.0000 0.000544 0.000604 0.002243 -0.008826  0.077279 -0.223709
TXLF 05NOV24 2005.8973 53698 1350 4  -94.7  -1742 -0.837001   3470483  0.838105    77  0.472194  0.0000 0.000541 0.000606 0.002203 -0.021944  0.079248 -0.214796
TXLF 05NOV25 2005.9001 53699 1350 5  -94.7  -1742 -0.837757   3470483  0.840128    77  0.464257  0.0000 0.000545 0.000606 0.002223 -0.035851  0.092941 -0.244166
TXLF 05NOV26 2005.9028 53700 1350 6  -94.7  -1742 -0.836138   3470483  0.838017    77  0.462602  0.0000 0.000552 0.000611 0.002267 -0.043383  0.121021 -0.219406
TXLF 05NOV27 2005.9055 53701 1351 0  -94.7  -1742 -0.835748   3470483  0.836939    77  0.466008  0.0000 0.000544 0.000603 0.002194 -0.035274  0.095301 -0.244073
TXLF 05NOV28 2005.9083 53702 1351 1  -94.7  -1742 -0.835887   3470483  0.837767    77  0.472164  0.0000 0.000546 0.000607 0.002235 -0.022026  0.109300 -0.258166
TXLF 05NOV29 2005.9110 53703 1351 2  -94.7  -1742 -0.835888   3470483  0.841484    77  0.461085  0.0000 0.000539 0.000603 0.002194 -0.032567  0.100443 -0.229183
TXLF 05NOV30 2005.9138 53704 1351 3  -94.7  -1742 -0.836457   3470483  0.841977    77  0.465683  0.0000 0.000557 0.000634 0.002256 -0.056133  0.098450 -0.208820
TXLF 05DEC01 2005.9165 53705 1351 4  -94.7  -1742 -0.837596   3470483  0.843010    77  0.466442  0.0000 0.000549 0.000617 0.002275 -0.046306  0.118191 -0.238648
TXLF 05DEC02 2005.9192 53706 1351 5  -94.7  -1742 -0.837700   3470483  0.841961    77  0.466568  0.0000 0.000548 0.000614 0.002262 -0.045442  0.112212 -0.255177
TXLF 05DEC03 2005.9220 53707 1351 6  -94.7  -1742 -0.836348   3470483  0.842201    77  0.463741  0.0000 0.000558 0.000619 0.002240 -0.026623  0.093748 -0.214828
TXLF 05DEC04 2005.9247 53708 1352 0  -94.7  -1742 -0.837181   3470483  0.841027    77  0.463824  0.0000 0.000542 0.000609 0.002222 -0.022359  0.084291 -0.233644
TXLF 05DEC05 2005.9274 53709 1352 1  -94.7  -1742 -0.838414   3470483  0.841023    77  0.469337  0.0000 0.000567 0.000643 0.002338 -0.067314  0.102336 -0.241207
TXLF 05DEC06 2005.9302 53710 1352 2  -94.7  -1742 -0.834813   3470483  0.843420    77  0.468725  0.0000 0.000539 0.000609 0.002202 -0.024663  0.078329 -0.228054
TXLF 05DEC07 2005.9329 53711 1352 3  -94.7  -1742 -0.838705   3470483  0.843848    77  0.468430  0.0000 0.000543 0.000608 0.002200 -0.031672  0.095621 -0.242438
TXLF 05DEC08 2005.9357 53712 1352 4  -94.7  -1742 -0.838626   3470483  0.845596    77  0.454724  0.0000 0.000540 0.000607 0.002191 -0.019208  0.077748 -0.226282
TXLF 05DEC09 2005.9384 53713 1352 5  -94.7  -1742 -0.836907   3470483  0.843174    77  0.463472  0.0000 0.000537 0.000609 0.002172 -0.016988  0.065663 -0.214653
TXLF 05DEC10 2005.9411 53714 1352 6  -94.7  -1742 -0.838642   3470483  0.843587    77  0.461665  0.0000 0.000542 0.000607 0.002229 -0.019392  0.084160 -0.245671
TXLF 05DEC11 2005.9439 53715 1353 0  -94.7  -1742 -0.836244   3470483  0.845052    77  0.469591  0.0000 0.000539 0.000605 0.002203 -0.019651  0.097440 -0.229720
TXLF 05DEC12 2005.9466 53716 1353 1  -94.7  -1742 -0.836781   3470483  0.843728    77  0.469753  0.0000 0.000541 0.000605 0.002249  0.001794  0.069189 -0.250391
TXLF 05DEC13 2005.9493 53717 1353 2  -94.7  -1742 -0.838688   3470483  0.844698    77  0.473696  0.0000 0.000603 0.000676 0.002458  0.015801  0.083641 -0.256980
TXLF 05DEC14 2005.9521 53718 1353 3  -94.7  -1742 -0.835794   3470483  0.845061    77  0.470237  0.0000 0.000606 0.000661 0.002481 -0.035326  0.143667 -0.233263
TXLF 05DEC15 2005.9548 53719 1353 4  -94.7  -1742 -0.836687   3470483  0.843317    77  0.461776  0.0000 0.000568 0.000632 0.002353 -0.036084  0.082930 -0.256107
TXLF 05DEC16 2005.9576 53720 1353 5  -94.7  -1742 -0.836245   3470483  0.844450    77  0.468805  0.0000 0.000546 0.000605 0.002241 -0.032497  0.098487 -0.238759
TXLF 05DEC17 2005.9603 53721 1353 6  -94.7  -1742 -0.835215   3470483  0.842845    77  0.460305  0.0000 0.000536 0.000607 0.002267 -0.043022  0.107330 -0.239197
TXLF 05DEC18 2005.9630 53722 1354 0  -94.7  -1742 -0.837774   3470483  0.843079    77  0.455926  0.0000 0.000533 0.000599 0.002211 -0.050325  0.116905 -0.258711
TXLF 05DEC19 2005.9658 53723 1354 1  -94.7  -1742 -0.837241   3470483  0.843777    77  0.460058  0.0000 0.000560 0.000618 0.002334 -0.043055  0.113426 -0.277420
TXLF 05DEC20 2005.9685 53724 1354 2  -94.7  -1742 -0.836857   3470483  0.841418    77  0.460532  0.0000 0.000576 0.000626 0.002408 -0.054908  0.130128 -0.309448
TXLF 05DEC21 2005.9713 53725 1354 3  -94.7  -1742 -0.836439   3470483  0.841274    77  0.458034  0.0000 0.000558 0.000616 0.002330 -0.041356  0.080550 -0.282499
TXLF 05DEC22 2005.9740 53726 1354 4  -94.7  -1742 -0.834857   3470483  0.842172    77  0.462849  0.0000 0.000548 0.000607 0.002261 -0.038367  0.100111 -0.268639
TXLF 05DEC23 2005.9767 53727 1354 5  -94.7  -1742 -0.836671   3470483  0.842766    77  0.466537  0.0000 0.000555 0.000618 0.002315  0.003191  0.085919 -0.281488
TXLF 05DEC24 2005.9795 53728 1354 6  -94.7  -1742 -0.838358   3470483  0.840927    77  0.462037  0.0000 0.000554 0.000631 0.002332 -0.003283  0.063434 -0.290348
TXLF 05DEC25 2005.9822 53729 1355 0  -94.7  -1742 -0.837356   3470483  0.843755    77  0.458764  0.0000 0.000541 0.000613 0.002262 -0.011212  0.097030 -0.261872
TXLF 05DEC26 2005.9849 53730 1355 1  -94.7  -1742 -0.837238   3470483  0.839997    77  0.475367  0.0000 0.000539 0.000609 0.002269  0.013603  0.094595 -0.251770
TXLF 05DEC27 2005.9877 53731 1355 2  -94.7  -1742 -0.835862   3470483  0.840307    77  0.477396  0.0000 0.000539 0.000611 0.002281 -0.008165  0.092226 -0.258455
TXLF 05DEC28 2005.9904 53732 1355 3  -94.7  -1742 -0.839517   3470483  0.840923    77  0.471348  0.0000 0.000540 0.000616 0.002262 -0.011642  0.101098 -0.234457
TXLF 05DEC29 2005.9932 53733 1355 4  -94.7  -1742 -0.838945   3470483  0.841920    77  0.471968  0.0000 0.000532 0.000610 0.002203 -0.003899  0.089844 -0.240556
TXLF 05DEC30 2005.9959 53734 1355 5  -94.7  -1742 -0.838100   3470483  0.841943    77  0.470433  0.0000 0.000537 0.000611 0.002264  0.003883  0.110393 -0.233698
