site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMRK 10OCT22 2010.8063 55491 1606 5  -79.4   2838  0.438018   4858180  0.503986   165  0.801928  0.0000 0.000559 0.000719 0.002311 -0.003624 -0.007319 -0.029745
NMRK 10OCT23 2010.8090 55492 1606 6  -79.4   2838  0.433004   4858180  0.506873   165  0.805226  0.0000 0.000562 0.000724 0.002308 -0.033653  0.005204 -0.019568
NMRK 10OCT24 2010.8118 55493 1607 0  -79.4   2838  0.435503   4858180  0.500210   165  0.801621  0.0000 0.000550 0.000705 0.002252 -0.023034  0.005225 -0.034333
NMRK 10OCT25 2010.8145 55494 1607 1  -79.4   2838  0.432869   4858180  0.504367   165  0.809984  0.0000 0.000554 0.000709 0.002253 -0.014617  0.009915 -0.042473
NMRK 10OCT26 2010.8172 55495 1607 2  -79.4   2838  0.434686   4858180  0.504726   165  0.809583  0.0000 0.000553 0.000713 0.002254 -0.022197  0.019249 -0.042637
NMRK 10OCT27 2010.8200 55496 1607 3  -79.4   2838  0.435409   4858180  0.504581   165  0.802034  0.0000 0.000552 0.000706 0.002251 -0.021188  0.014545 -0.038160
NMRK 10OCT28 2010.8227 55497 1607 4  -79.4   2838  0.434158   4858180  0.506355   165  0.803459  0.0000 0.000561 0.000710 0.002296 -0.025193  0.020101 -0.039759
NMRK 10OCT29 2010.8255 55498 1607 5  -79.4   2838  0.435156   4858180  0.505667   165  0.793782  0.0000 0.000551 0.000706 0.002259 -0.004166  0.007936 -0.016998
NMRK 10OCT30 2010.8282 55499 1607 6  -79.4   2838  0.433620   4858180  0.504105   165  0.801522  0.0000 0.000557 0.000711 0.002285 -0.013419  0.008901 -0.042308
NMRK 10OCT31 2010.8309 55500 1608 0  -79.4   2838  0.434252   4858180  0.505926   165  0.788545  0.0000 0.000563 0.000727 0.002364 -0.027840  0.007020 -0.043989
NMRK 10NOV01 2010.8337 55501 1608 1  -79.4   2838  0.432754   4858180  0.504960   165  0.787447  0.0000 0.000565 0.000710 0.002315 -0.014635 -0.006092 -0.074425
NMRK 10NOV02 2010.8364 55502 1608 2  -79.4   2838  0.434586   4858180  0.505277   165  0.782775  0.0000 0.000560 0.000717 0.002332 -0.013890  0.007208 -0.002433
NMRK 10NOV03 2010.8392 55503 1608 3  -79.4   2838  0.434363   4858180  0.504394   165  0.795892  0.0000 0.000559 0.000706 0.002300 -0.007863  0.001803 -0.042959
NMRK 10NOV04 2010.8419 55504 1608 4  -79.4   2838  0.433909   4858180  0.503707   165  0.797176  0.0000 0.000557 0.000717 0.002305 -0.032200  0.032624 -0.030726
NMRK 10NOV05 2010.8446 55505 1608 5  -79.4   2838  0.433732   4858180  0.501565   165  0.793339  0.0000 0.000555 0.000708 0.002264 -0.017265  0.018897 -0.031199
NMRK 10NOV06 2010.8474 55506 1608 6  -79.4   2838  0.436483   4858180  0.506869   165  0.798614  0.0000 0.000554 0.000706 0.002269 -0.010423  0.002133 -0.036413
NMRK 10NOV07 2010.8501 55507 1609 0  -79.4   2838  0.434075   4858180  0.503362   165  0.796972  0.0000 0.000560 0.000709 0.002295 -0.006081 -0.024277 -0.056748
NMRK 10NOV08 2010.8528 55508 1609 1  -79.4   2838  0.434590   4858180  0.505816   165  0.797785  0.0000 0.000569 0.000712 0.002338 -0.003799 -0.002444 -0.049215
NMRK 10NOV09 2010.8556 55509 1609 2  -79.4   2838  0.435267   4858180  0.505171   165  0.797033  0.0000 0.000561 0.000719 0.002321 -0.014253  0.002198 -0.045737
NMRK 10NOV10 2010.8583 55510 1609 3  -79.4   2838  0.434914   4858180  0.505047   165  0.789832  0.0000 0.000557 0.000712 0.002284 -0.016898  0.015432 -0.053901
NMRK 10NOV11 2010.8611 55511 1609 4  -79.4   2838  0.433785   4858180  0.506272   165  0.799040  0.0000 0.000560 0.000713 0.002289 -0.009984 -0.003364 -0.071205
NMRK 10NOV12 2010.8638 55512 1609 5  -79.4   2838  0.433055   4858180  0.505123   165  0.793131  0.0000 0.000558 0.000712 0.002292 -0.009460 -0.010153 -0.073199
NMRK 10NOV13 2010.8665 55513 1609 6  -79.4   2838  0.433299   4858180  0.504250   165  0.794818  0.0000 0.000559 0.000706 0.002292  0.003501 -0.012770 -0.048007
NMRK 10NOV14 2010.8693 55514 1610 0  -79.4   2838  0.434755   4858180  0.503328   165  0.805665  0.0000 0.000558 0.000711 0.002311  0.013859 -0.008224 -0.035693
NMRK 10NOV15 2010.8720 55515 1610 1  -79.4   2838  0.434599   4858180  0.502462   165  0.799369  0.0000 0.000556 0.000705 0.002273 -0.005118 -0.001493 -0.038331
NMRK 10NOV16 2010.8747 55516 1610 2  -79.4   2838  0.434270   4858180  0.504358   165  0.794122  0.0000 0.000565 0.000719 0.002302 -0.019108  0.011927 -0.037154
NMRK 10NOV17 2010.8775 55517 1610 3  -79.4   2838  0.433234   4858180  0.503917   165  0.803727  0.0000 0.000564 0.000710 0.002279 -0.044263  0.053310 -0.056336
NMRK 10NOV18 2010.8802 55518 1610 4  -79.4   2838  0.434351   4858180  0.505050   165  0.796348  0.0000 0.000548 0.000703 0.002253 -0.003767  0.002304 -0.035448
NMRK 10NOV19 2010.8830 55519 1610 5  -79.4   2838  0.433784   4858180  0.507079   165  0.791945  0.0000 0.000567 0.000709 0.002336  0.007247 -0.007117 -0.037791
NMRK 10NOV20 2010.8857 55520 1610 6  -79.4   2838  0.433763   4858180  0.506987   165  0.801915  0.0000 0.000563 0.000715 0.002314 -0.008875 -0.003261 -0.034549
NMRK 10NOV21 2010.8884 55521 1611 0  -79.4   2838  0.436756   4858180  0.505705   165  0.794193  0.0000 0.000579 0.000735 0.002364 -0.031606 -0.001513 -0.053656
NMRK 10NOV22 2010.8912 55522 1611 1  -79.4   2838  0.434500   4858180  0.503659   165  0.795838  0.0000 0.000577 0.000741 0.002367 -0.032518 -0.007858 -0.061193
NMRK 10NOV23 2010.8939 55523 1611 2  -79.4   2838  0.434636   4858180  0.508262   165  0.803682  0.0000 0.000547 0.000700 0.002224 -0.020203  0.027353 -0.023240
NMRK 10NOV24 2010.8966 55524 1611 3  -79.4   2838  0.433867   4858180  0.504035   165  0.800704  0.0000 0.000562 0.000712 0.002305  0.006017 -0.018008 -0.034258
NMRK 10NOV25 2010.8994 55525 1611 4  -79.4   2838  0.436045   4858180  0.505496   165  0.805230  0.0000 0.000566 0.000702 0.002313  0.000175 -0.011088 -0.037674
NMRK 10NOV26 2010.9021 55526 1611 5  -79.4   2838  0.434139   4858180  0.505345   165  0.803984  0.0000 0.000554 0.000695 0.002259  0.005435 -0.008352 -0.022445
NMRK 10NOV27 2010.9049 55527 1611 6  -79.4   2838  0.436562   4858180  0.505265   165  0.798084  0.0000 0.000553 0.000701 0.002263 -0.009279 -0.004624 -0.027247
NMRK 10NOV28 2010.9076 55528 1612 0  -79.4   2838  0.436557   4858180  0.509506   165  0.801051  0.0000 0.000565 0.000709 0.002318  0.000191 -0.014669 -0.031370
NMRK 10NOV29 2010.9103 55529 1612 1  -79.4   2838  0.436059   4858180  0.505567   165  0.801018  0.0000 0.000558 0.000693 0.002269 -0.008902  0.012788 -0.034136
NMRK 10NOV30 2010.9131 55530 1612 2  -79.4   2838  0.435745   4858180  0.506693   165  0.802870  0.0000 0.000561 0.000694 0.002251  0.003048 -0.004789 -0.036589
NMRK 10DEC01 2010.9158 55531 1612 3  -79.4   2838  0.434310   4858180  0.503323   165  0.807271  0.0000 0.000553 0.000701 0.002273 -0.001308 -0.006976 -0.009670
NMRK 10DEC02 2010.9185 55532 1612 4  -79.4   2838  0.433815   4858180  0.505928   165  0.795240  0.0000 0.000564 0.000711 0.002307 -0.004401 -0.005076 -0.042713
NMRK 10DEC03 2010.9213 55533 1612 5  -79.4   2838  0.433101   4858180  0.507460   165  0.794052  0.0000 0.000551 0.000699 0.002254 -0.022869 -0.000505 -0.030191
NMRK 10DEC04 2010.9240 55534 1612 6  -79.4   2838  0.434939   4858180  0.508143   165  0.798031  0.0000 0.000552 0.000700 0.002261 -0.017079  0.014959 -0.025229
NMRK 10DEC05 2010.9268 55535 1613 0  -79.4   2838  0.432454   4858180  0.505477   165  0.802444  0.0000 0.000551 0.000696 0.002263 -0.022642  0.010475 -0.029035
NMRK 10DEC06 2010.9295 55536 1613 1  -79.4   2838  0.433562   4858180  0.505220   165  0.801864  0.0000 0.000555 0.000696 0.002259 -0.017558  0.012122 -0.037437
NMRK 10DEC07 2010.9322 55537 1613 2  -79.4   2838  0.433841   4858180  0.503350   165  0.796891  0.0000 0.000554 0.000714 0.002291 -0.010380  0.007621 -0.011803
NMRK 10DEC08 2010.9350 55538 1613 3  -79.4   2838  0.434023   4858180  0.504489   165  0.786438  0.0000 0.000564 0.000721 0.002304 -0.002407  0.011700 -0.046152
NMRK 10DEC09 2010.9377 55539 1613 4  -79.4   2838  0.435877   4858180  0.507499   165  0.793474  0.0000 0.000550 0.000698 0.002240 -0.024370  0.015265 -0.040088
NMRK 10DEC10 2010.9405 55540 1613 5  -79.4   2838  0.436904   4858180  0.506251   165  0.794260  0.0000 0.000568 0.000719 0.002304 -0.010697  0.015523 -0.078397
NMRK 10DEC11 2010.9432 55541 1613 6  -79.4   2838  0.436481   4858180  0.504747   165  0.794883  0.0000 0.000551 0.000690 0.002230 -0.022607  0.037286 -0.048946
NMRK 10DEC12 2010.9459 55542 1614 0  -79.4   2838  0.433143   4858180  0.503058   165  0.803772  0.0000 0.000559 0.000701 0.002274 -0.007940  0.028020 -0.043554
NMRK 10DEC13 2010.9487 55543 1614 1  -79.4   2838  0.430847   4858180  0.504616   165  0.797592  0.0000 0.000561 0.000707 0.002287 -0.010878  0.008706 -0.041722
NMRK 10DEC14 2010.9514 55544 1614 2  -79.4   2838  0.433126   4858180  0.504959   165  0.796225  0.0000 0.000572 0.000722 0.002352 -0.019558  0.000065 -0.034283
NMRK 10DEC15 2010.9541 55545 1614 3  -79.4   2838  0.433011   4858180  0.505362   165  0.798922  0.0000 0.000561 0.000709 0.002308 -0.011906  0.025027 -0.028728
NMRK 10DEC16 2010.9569 55546 1614 4  -79.4   2838  0.434544   4858180  0.505902   165  0.804426  0.0000 0.000566 0.000699 0.002294 -0.024539  0.048897 -0.058795
NMRK 10DEC17 2010.9596 55547 1614 5  -79.4   2838  0.434041   4858180  0.505463   165  0.795129  0.0000 0.000568 0.000710 0.002342  0.006863 -0.000341  0.001017
NMRK 10DEC18 2010.9624 55548 1614 6  -79.4   2838  0.432066   4858180  0.505204   165  0.787127  0.0000 0.000559 0.000701 0.002272 -0.024265  0.021926 -0.038301
NMRK 10DEC19 2010.9651 55549 1615 0  -79.4   2838  0.433992   4858180  0.505003   165  0.788411  0.0000 0.000557 0.000701 0.002278 -0.012120  0.014366 -0.023278
NMRK 10DEC20 2010.9678 55550 1615 1  -79.4   2838  0.433260   4858180  0.505429   165  0.796248  0.0000 0.000563 0.000709 0.002308 -0.013735  0.039903 -0.033825
NMRK 10DEC21 2010.9706 55551 1615 2  -79.4   2838  0.435991   4858180  0.505390   165  0.795656  0.0000 0.000563 0.000693 0.002290 -0.014442  0.021263 -0.048363
NMRK 10DEC22 2010.9733 55552 1615 3  -79.4   2838  0.431719   4858180  0.505827   165  0.788497  0.0000 0.000562 0.000701 0.002283 -0.030809  0.018096 -0.036231
NMRK 10DEC23 2010.9760 55553 1615 4  -79.4   2838  0.433074   4858180  0.507052   165  0.792619  0.0000 0.000561 0.000699 0.002272 -0.031109  0.022023 -0.037616
NMRK 10DEC24 2010.9788 55554 1615 5  -79.4   2838  0.432318   4858180  0.505212   165  0.784958  0.0000 0.000561 0.000700 0.002264 -0.012467  0.004962 -0.031224
NMRK 10DEC26 2010.9843 55556 1616 0  -79.4   2838  0.433866   4858180  0.505723   165  0.794249  0.0000 0.000556 0.000695 0.002259 -0.016815  0.023143 -0.033671
NMRK 10DEC27 2010.9870 55557 1616 1  -79.4   2838  0.435119   4858180  0.502362   165  0.807751  0.0000 0.000569 0.000708 0.002302 -0.012146  0.023692 -0.027906
NMRK 10DEC28 2010.9897 55558 1616 2  -79.4   2838  0.434572   4858180  0.502726   165  0.803893  0.0000 0.000587 0.000731 0.002373 -0.031219  0.010922 -0.028670
NMRK 10DEC29 2010.9925 55559 1616 3  -79.4   2838  0.434259   4858180  0.502921   165  0.801039  0.0000 0.000591 0.000723 0.002348 -0.045626  0.011986 -0.071553
NMRK 10DEC30 2010.9952 55560 1616 4  -79.4   2838  0.435921   4858180  0.502543   165  0.794923  0.0000 0.000578 0.000714 0.002314 -0.041657 -0.002615 -0.048008
NMRK 10DEC31 2010.9979 55561 1616 5  -79.4   2838  0.433739   4858180  0.502951   165  0.791846  0.0000 0.000557 0.000698 0.002258 -0.022705  0.022977 -0.027076
NMRK 11JAN01 2011.0007 55562 1616 6  -79.4   2838  0.431837   4858180  0.501748   165  0.797997  0.0000 0.000555 0.000691 0.002240 -0.014007  0.011114 -0.039770
NMRK 11JAN02 2011.0034 55563 1617 0  -79.4   2838  0.433308   4858180  0.503344   165  0.805205  0.0000 0.000563 0.000707 0.002313 -0.015875  0.013882 -0.003665
NMRK 11JAN03 2011.0062 55564 1617 1  -79.4   2838  0.433318   4858180  0.504239   165  0.794705  0.0000 0.000563 0.000704 0.002307 -0.017487  0.003290 -0.034316
NMRK 11JAN04 2011.0089 55565 1617 2  -79.4   2838  0.433450   4858180  0.503241   165  0.791890  0.0000 0.000577 0.000713 0.002348 -0.013567  0.009916 -0.031499
NMRK 11JAN05 2011.0116 55566 1617 3  -79.4   2838  0.433273   4858180  0.504625   165  0.797079  0.0000 0.000557 0.000694 0.002265 -0.024775  0.023504 -0.027583
NMRK 11JAN06 2011.0144 55567 1617 4  -79.4   2838  0.432557   4858180  0.503841   165  0.800361  0.0000 0.000562 0.000698 0.002287 -0.010382  0.017648 -0.038700
NMRK 11JAN07 2011.0171 55568 1617 5  -79.4   2838  0.434127   4858180  0.503473   165  0.800935  0.0000 0.000569 0.000707 0.002294 -0.024927  0.031226 -0.066241
NMRK 11JAN08 2011.0198 55569 1617 6  -79.4   2838  0.433101   4858180  0.504980   165  0.797841  0.0000 0.000561 0.000691 0.002225 -0.021594  0.015809 -0.056840
NMRK 11JAN09 2011.0226 55570 1618 0  -79.4   2838  0.431502   4858180  0.504970   165  0.790997  0.0000 0.000552 0.000682 0.002191 -0.025486  0.018865 -0.072311
NMRK 11JAN10 2011.0253 55571 1618 1  -79.4   2838  0.433953   4858180  0.504379   165  0.789738  0.0000 0.000573 0.000721 0.002320 -0.010460  0.027173 -0.048554
NMRK 11JAN11 2011.0281 55572 1618 2  -79.4   2838  0.433907   4858180  0.502781   165  0.786334  0.0000 0.000567 0.000720 0.002317 -0.009195  0.025968 -0.045529
NMRK 11JAN12 2011.0308 55573 1618 3  -79.4   2838  0.432826   4858180  0.502478   165  0.779768  0.0000 0.000584 0.000733 0.002332 -0.041642  0.006178 -0.089253
NMRK 11JAN13 2011.0335 55574 1618 4  -79.4   2838  0.430554   4858180  0.506197   165  0.780870  0.0000 0.000570 0.000712 0.002263 -0.031965  0.028020 -0.063535
NMRK 11JAN14 2011.0363 55575 1618 5  -79.4   2838  0.433092   4858180  0.504100   165  0.781660  0.0000 0.000569 0.000725 0.002319 -0.000428  0.023399 -0.022086
NMRK 11JAN15 2011.0390 55576 1618 6  -79.4   2838  0.431334   4858180  0.504256   165  0.781897  0.0000 0.000546 0.000681 0.002173 -0.013924  0.006135 -0.066980
NMRK 11JAN16 2011.0418 55577 1619 0  -79.4   2838  0.432989   4858180  0.502781   165  0.772483  0.0000 0.000552 0.000685 0.002193 -0.032960  0.018352 -0.066125
NMRK 11JAN17 2011.0445 55578 1619 1  -79.4   2838  0.435728   4858180  0.501736   165  0.782019  0.0000 0.000554 0.000689 0.002208 -0.035971  0.033736 -0.054228
NMRK 11JAN18 2011.0472 55579 1619 2  -79.4   2838  0.431927   4858180  0.502545   165  0.788468  0.0000 0.000555 0.000698 0.002234  0.000548 -0.005363 -0.068223
NMRK 11JAN19 2011.0500 55580 1619 3  -79.4   2838  0.431620   4858180  0.503045   165  0.778687  0.0000 0.000552 0.000689 0.002214 -0.004672  0.014154 -0.077085
NMRK 11JAN20 2011.0527 55581 1619 4  -79.4   2838  0.432986   4858180  0.502807   165  0.781906  0.0000 0.000543 0.000675 0.002146 -0.013876  0.005874 -0.054913
NMRK 11JAN21 2011.0554 55582 1619 5  -79.4   2838  0.432875   4858180  0.503228   165  0.780410  0.0000 0.000547 0.000676 0.002161 -0.024183  0.004060 -0.061511
NMRK 11JAN22 2011.0582 55583 1619 6  -79.4   2838  0.434773   4858180  0.505411   165  0.788578  0.0000 0.000554 0.000690 0.002195 -0.034662  0.016699 -0.063210
NMRK 11JAN23 2011.0609 55584 1620 0  -79.4   2838  0.432218   4858180  0.504209   165  0.782358  0.0000 0.000556 0.000696 0.002233 -0.030577  0.002478 -0.062526
NMRK 11JAN24 2011.0637 55585 1620 1  -79.4   2838  0.436081   4858180  0.505315   165  0.785369  0.0000 0.000556 0.000692 0.002221 -0.026005 -0.000037 -0.072125
NMRK 11JAN25 2011.0664 55586 1620 2  -79.4   2838  0.433881   4858180  0.503240   165  0.787850  0.0000 0.000556 0.000688 0.002212 -0.029784  0.023627 -0.068938
NMRK 11JAN26 2011.0691 55587 1620 3  -79.4   2838  0.432197   4858180  0.503413   165  0.786586  0.0000 0.000569 0.000699 0.002246 -0.036508  0.033740 -0.091623
NMRK 11JAN27 2011.0719 55588 1620 4  -79.4   2838  0.430977   4858180  0.502954   165  0.784731  0.0000 0.000559 0.000689 0.002213 -0.040397  0.020967 -0.093430
NMRK 11JAN28 2011.0746 55589 1620 5  -79.4   2838  0.431403   4858180  0.502818   165  0.788324  0.0000 0.000554 0.000681 0.002185 -0.031998  0.012309 -0.092626
NMRK 11JAN29 2011.0773 55590 1620 6  -79.4   2838  0.431305   4858180  0.500642   165  0.781058  0.0000 0.000558 0.000682 0.002202 -0.031905  0.025376 -0.098231
NMRK 11JAN30 2011.0801 55591 1621 0  -79.4   2838  0.432695   4858180  0.502805   165  0.776931  0.0000 0.000554 0.000681 0.002200 -0.042540  0.028928 -0.081306
NMRK 11JAN31 2011.0828 55592 1621 1  -79.4   2838  0.432276   4858180  0.503284   165  0.777633  0.0000 0.000556 0.000686 0.002212 -0.034640  0.034726 -0.087140
NMRK 11FEB01 2011.0856 55593 1621 2  -79.4   2838  0.432476   4858180  0.502990   165  0.779331  0.0000 0.000554 0.000686 0.002220 -0.032581  0.010264 -0.080286
NMRK 11FEB02 2011.0883 55594 1621 3  -79.4   2838  0.431069   4858180  0.501743   165  0.778765  0.0000 0.000558 0.000687 0.002220 -0.034077  0.023118 -0.100721
NMRK 11FEB03 2011.0910 55595 1621 4  -79.4   2838  0.429384   4858180  0.499442   165  0.772515  0.0000 0.000563 0.000694 0.002245 -0.023025  0.011968 -0.090949
NMRK 11FEB04 2011.0938 55596 1621 5  -79.4   2838  0.432309   4858180  0.501036   165  0.785319  0.0000 0.000559 0.000687 0.002220 -0.034787  0.014898 -0.088191
NMRK 11FEB05 2011.0965 55597 1621 6  -79.4   2838  0.433173   4858180  0.501013   165  0.790326  0.0000 0.000553 0.000679 0.002189 -0.024833  0.016895 -0.070015
NMRK 11FEB06 2011.0992 55598 1622 0  -79.4   2838  0.430665   4858180  0.499787   165  0.782966  0.0000 0.000544 0.000677 0.002156 -0.032906 -0.001580 -0.059935
NMRK 11FEB07 2011.1020 55599 1622 1  -79.4   2838  0.431673   4858180  0.501233   165  0.771547  0.0000 0.000544 0.000680 0.002158 -0.035712  0.023748 -0.071898
NMRK 11FEB08 2011.1047 55600 1622 2  -79.4   2838  0.430347   4858180  0.501322   165  0.774614  0.0000 0.000548 0.000677 0.002169 -0.019046 -0.001313 -0.077831
NMRK 11FEB09 2011.1075 55601 1622 3  -79.4   2838  0.431152   4858180  0.499530   165  0.776643  0.0000 0.000557 0.000687 0.002210 -0.019770  0.004059 -0.074363
NMRK 11FEB10 2011.1102 55602 1622 4  -79.4   2838  0.431071   4858180  0.498958   165  0.778189  0.0000 0.000560 0.000685 0.002242 -0.022898 -0.004355 -0.072694
NMRK 11FEB11 2011.1129 55603 1622 5  -79.4   2838  0.433995   4858180  0.498575   165  0.779527  0.0000 0.000549 0.000685 0.002188 -0.023538 -0.004504 -0.056689
NMRK 11FEB12 2011.1157 55604 1622 6  -79.4   2838  0.430585   4858180  0.497231   165  0.780018  0.0000 0.000558 0.000697 0.002238 -0.047460  0.015641 -0.079715
NMRK 11FEB13 2011.1184 55605 1623 0  -79.4   2838  0.430474   4858180  0.496958   165  0.781093  0.0000 0.000563 0.000702 0.002268 -0.013003 -0.027814 -0.091083
NMRK 11FEB14 2011.1211 55606 1623 1  -79.4   2838  0.429889   4858180  0.501675   165  0.786390  0.0000 0.000565 0.000697 0.002252 -0.012231  0.009964 -0.094065
NMRK 11FEB15 2011.1239 55607 1623 2  -79.4   2838  0.431687   4858180  0.499610   165  0.785801  0.0000 0.000565 0.000735 0.002338 -0.041107  0.013029 -0.009646
NMRK 11FEB16 2011.1266 55608 1623 3  -79.4   2838  0.432072   4858180  0.499130   165  0.795209  0.0000 0.000559 0.000718 0.002269 -0.046602  0.032376 -0.046034
NMRK 11FEB17 2011.1294 55609 1623 4  -79.4   2838  0.433878   4858180  0.500741   165  0.800928  0.0000 0.000555 0.000696 0.002232 -0.025160  0.037145 -0.063559
NMRK 11FEB18 2011.1321 55610 1623 5  -79.4   2838  0.432370   4858180  0.500917   165  0.802263  0.0000 0.000552 0.000695 0.002223 -0.009517  0.013480 -0.021892
NMRK 11FEB19 2011.1348 55611 1623 6  -79.4   2838  0.429119   4858180  0.503476   165  0.796610  0.0000 0.000556 0.000697 0.002253 -0.008660  0.014888 -0.015981
NMRK 11FEB20 2011.1376 55612 1624 0  -79.4   2838  0.429838   4858180  0.502516   165  0.797506  0.0000 0.000556 0.000694 0.002245 -0.011513  0.010239 -0.047028
NMRK 11FEB21 2011.1403 55613 1624 1  -79.4   2838  0.430284   4858180  0.503046   165  0.800828  0.0000 0.000556 0.000702 0.002241 -0.016043  0.008221 -0.023888
NMRK 11FEB22 2011.1431 55614 1624 2  -79.4   2838  0.432817   4858180  0.502346   165  0.794841  0.0000 0.000557 0.000699 0.002244 -0.011939  0.019184 -0.024368
NMRK 11FEB23 2011.1458 55615 1624 3  -79.4   2838  0.432838   4858180  0.500468   165  0.790928  0.0000 0.000572 0.000733 0.002346  0.007399  0.015648 -0.000026
NMRK 11FEB24 2011.1485 55616 1624 4  -79.4   2838  0.431754   4858180  0.503361   165  0.801820  0.0000 0.000555 0.000704 0.002262 -0.002038  0.002711 -0.022265
NMRK 11FEB25 2011.1513 55617 1624 5  -79.4   2838  0.432708   4858180  0.503890   165  0.803972  0.0000 0.000554 0.000702 0.002269 -0.003756  0.001831 -0.018092
NMRK 11FEB26 2011.1540 55618 1624 6  -79.4   2838  0.432778   4858180  0.502838   165  0.798862  0.0000 0.000559 0.000701 0.002243 -0.006467  0.013027 -0.028185
NMRK 11FEB27 2011.1567 55619 1625 0  -79.4   2838  0.430170   4858180  0.503034   165  0.806349  0.0000 0.000555 0.000690 0.002207 -0.039584  0.060153 -0.055049
NMRK 11FEB28 2011.1595 55620 1625 1  -79.4   2838  0.429764   4858180  0.503140   165  0.804226  0.0000 0.000551 0.000681 0.002179 -0.018764  0.010639 -0.053662
NMRK 11MAR01 2011.1622 55621 1625 2  -79.4   2838  0.431368   4858180  0.505546   165  0.796565  0.0000 0.000558 0.000705 0.002271 -0.001233  0.007728 -0.039924
NMRK 11MAR02 2011.1650 55622 1625 3  -79.4   2838  0.428673   4858180  0.504205   165  0.790947  0.0000 0.000561 0.000697 0.002267 -0.016472  0.014177 -0.044698
NMRK 11MAR03 2011.1677 55623 1625 4  -79.4   2838  0.431447   4858180  0.500880   165  0.787343  0.0000 0.000563 0.000702 0.002300 -0.011135 -0.009402 -0.023645
NMRK 11MAR04 2011.1704 55624 1625 5  -79.4   2838  0.429902   4858180  0.501670   165  0.793640  0.0000 0.000555 0.000695 0.002241 -0.019141  0.006261 -0.022901
NMRK 11MAR05 2011.1732 55625 1625 6  -79.4   2838  0.430559   4858180  0.501586   165  0.799812  0.0000 0.000552 0.000688 0.002204 -0.028470  0.018389 -0.040701
NMRK 11MAR06 2011.1759 55626 1626 0  -79.4   2838  0.431686   4858180  0.501537   165  0.786468  0.0000 0.000551 0.000683 0.002188 -0.015318  0.008871 -0.050190
NMRK 11MAR07 2011.1786 55627 1626 1  -79.4   2838  0.431451   4858180  0.505084   165  0.789220  0.0000 0.000558 0.000696 0.002252 -0.006085  0.023469 -0.058699
NMRK 11MAR08 2011.1814 55628 1626 2  -79.4   2838  0.432029   4858180  0.502184   165  0.792003  0.0000 0.000557 0.000692 0.002243 -0.018980  0.021201 -0.041048
NMRK 11MAR09 2011.1841 55629 1626 3  -79.4   2838  0.431928   4858180  0.506354   165  0.790084  0.0000 0.000555 0.000686 0.002223 -0.007869  0.001871 -0.051835
NMRK 11MAR10 2011.1869 55630 1626 4  -79.4   2838  0.427040   4858180  0.502874   165  0.794658  0.0000 0.000555 0.000702 0.002243 -0.014726  0.003576 -0.055519
NMRK 11MAR11 2011.1896 55631 1626 5  -79.4   2838  0.429535   4858180  0.500223   165  0.799749  0.0000 0.000556 0.000694 0.002230 -0.029840  0.042568 -0.070403
NMRK 11MAR12 2011.1923 55632 1626 6  -79.4   2838  0.430445   4858180  0.502440   165  0.796175  0.0000 0.000554 0.000695 0.002231 -0.007545  0.016385 -0.042313
