site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUS2 14MAY22 2014.3874 56799 1793 4  -65.5    813  0.192031   5066686  0.496480    10  0.897585  0.0000 0.000569 0.000741 0.002245 -0.064723  0.036744 -0.024675
SUS2 14MAY23 2014.3901 56800 1793 5  -65.5    813  0.189983   5066686  0.498585    10  0.895325  0.0000 0.000568 0.000738 0.002241 -0.050535  0.027704 -0.030781
SUS2 14MAY24 2014.3929 56801 1793 6  -65.5    813  0.190345   5066686  0.495261    10  0.896831  0.0000 0.000571 0.000738 0.002231 -0.059765  0.028561 -0.025483
SUS2 14MAY25 2014.3956 56802 1794 0  -65.5    813  0.192052   5066686  0.494455    10  0.898905  0.0000 0.000567 0.000730 0.002218 -0.055054  0.023468 -0.037531
SUS2 14MAY26 2014.3984 56803 1794 1  -65.5    813  0.191439   5066686  0.495441    10  0.894696  0.0000 0.000566 0.000734 0.002232 -0.046397  0.046723 -0.016976
SUS2 14MAY27 2014.4011 56804 1794 2  -65.5    813  0.192786   5066686  0.495227    10  0.894764  0.0000 0.000570 0.000735 0.002261 -0.068238  0.059273 -0.043474
SUS2 14MAY28 2014.4038 56805 1794 3  -65.5    813  0.193554   5066686  0.493403    10  0.898946  0.0000 0.000562 0.000745 0.002245 -0.068760  0.049378 -0.032327
SUS2 14MAY29 2014.4066 56806 1794 4  -65.5    813  0.192297   5066686  0.495484    10  0.898497  0.0000 0.000570 0.000740 0.002263 -0.065163  0.067868 -0.049660
SUS2 14MAY30 2014.4093 56807 1794 5  -65.5    813  0.190516   5066686  0.496575    10  0.901660  0.0000 0.000566 0.000735 0.002242 -0.068338  0.053833 -0.043658
SUS2 14MAY31 2014.4120 56808 1794 6  -65.5    813  0.190371   5066686  0.496273    10  0.898019  0.0000 0.000516 0.000667 0.001978 -0.062590  0.026283 -0.006983
SUS2 14JUN01 2014.4148 56809 1795 0  -65.5    813  0.191153   5066686  0.496447    10  0.898570  0.0000 0.000477 0.000617 0.001768 -0.083272  0.021869  0.019625
SUS2 14JUN02 2014.4175 56810 1795 1  -65.5    813  0.192317   5066686  0.494753    10  0.905358  0.0000 0.000477 0.000616 0.001765 -0.086361  0.020236  0.010628
SUS2 14JUN03 2014.4203 56811 1795 2  -65.5    813  0.189791   5066686  0.495512    10  0.901090  0.0000 0.000476 0.000615 0.001761 -0.089541  0.013175  0.001272
SUS2 14JUN04 2014.4230 56812 1795 3  -65.5    813  0.192823   5066686  0.495228    10  0.914648  0.0000 0.000480 0.000623 0.001798 -0.076804  0.019156 -0.010724
SUS2 14JUN05 2014.4257 56813 1795 4  -65.5    813  0.191847   5066686  0.497525    10  0.905542  0.0000 0.000481 0.000623 0.001795 -0.080118  0.020995  0.019137
SUS2 14JUN06 2014.4285 56814 1795 5  -65.5    813  0.196375   5066686  0.492270    10  0.908621  0.0000 0.000477 0.000616 0.001749 -0.075068  0.044551 -0.019489
SUS2 14JUN07 2014.4312 56815 1795 6  -65.5    813  0.192603   5066686  0.496573    10  0.896449  0.0000 0.000479 0.000618 0.001764 -0.082855  0.035944 -0.000615
SUS2 14JUN08 2014.4339 56816 1796 0  -65.5    813  0.190858   5066686  0.493940    10  0.896117  0.0000 0.000480 0.000625 0.001786 -0.076080  0.036940  0.029450
SUS2 14JUN09 2014.4367 56817 1796 1  -65.5    813  0.190839   5066686  0.493567    10  0.898823  0.0000 0.000482 0.000628 0.001806 -0.077650  0.023040  0.033654
SUS2 14JUN10 2014.4394 56818 1796 2  -65.5    813  0.189573   5066686  0.496073    10  0.894926  0.0000 0.000481 0.000624 0.001798 -0.075372  0.000842  0.000123
SUS2 14JUN11 2014.4422 56819 1796 3  -65.5    813  0.191791   5066686  0.497731    10  0.894027  0.0000 0.000481 0.000617 0.001768 -0.078028  0.040147 -0.003993
SUS2 14JUN12 2014.4449 56820 1796 4  -65.5    813  0.189505   5066686  0.496656    10  0.896296  0.0000 0.000492 0.000641 0.001865 -0.061698  0.007647  0.048970
SUS2 14JUN13 2014.4476 56821 1796 5  -65.5    813  0.192196   5066686  0.497192    10  0.894692  0.0000 0.000489 0.000634 0.001832 -0.072265  0.017871  0.058808
SUS2 14JUN14 2014.4504 56822 1796 6  -65.5    813  0.191508   5066686  0.497544    10  0.902069  0.0000 0.000475 0.000625 0.001772 -0.086486  0.025640  0.021870
SUS2 14JUN15 2014.4531 56823 1797 0  -65.5    813  0.192197   5066686  0.494837    10  0.895763  0.0000 0.000479 0.000622 0.001764 -0.091800  0.021701  0.006889
SUS2 14JUN16 2014.4559 56824 1797 1  -65.5    813  0.192215   5066686  0.496468    10  0.896789  0.0000 0.000476 0.000622 0.001760 -0.093813  0.029564  0.007177
SUS2 14JUN17 2014.4586 56825 1797 2  -65.5    813  0.191202   5066686  0.496464    10  0.889332  0.0000 0.000480 0.000623 0.001774 -0.089977  0.014909  0.004347
SUS2 14JUN18 2014.4613 56826 1797 3  -65.5    813  0.190189   5066686  0.496999    10  0.900936  0.0000 0.000492 0.000642 0.001811 -0.095401  0.053417  0.004918
SUS2 14JUN19 2014.4641 56827 1797 4  -65.5    813  0.189972   5066686  0.500809    10  0.890519  0.0000 0.000487 0.000648 0.001860 -0.085671  0.017313  0.049641
SUS2 14JUN20 2014.4668 56828 1797 5  -65.5    813  0.188243   5066686  0.499796    10  0.903477  0.0000 0.001128 0.001587 0.004053 -0.089882  0.019036  0.160009
SUS2 15APR23 2015.3073 57135 1841 4  -65.5    813  0.171492   5066686  0.505371    10  0.840299  0.0000 0.000825 0.000984 0.003141  0.010358 -0.094161 -0.031874
SUS2 15APR24 2015.3101 57136 1841 5  -65.5    813  0.174150   5066686  0.503328    10  0.839836  0.0000 0.000477 0.000612 0.001776 -0.075319  0.040779  0.007474
SUS2 15APR25 2015.3128 57137 1841 6  -65.5    813  0.175398   5066686  0.503402    10  0.839101  0.0000 0.000474 0.000610 0.001760 -0.070809  0.035738  0.016782
SUS2 15APR26 2015.3155 57138 1842 0  -65.5    813  0.174920   5066686  0.501526    10  0.837290  0.0000 0.000477 0.000609 0.001767 -0.072652  0.019501  0.010340
SUS2 15APR27 2015.3183 57139 1842 1  -65.5    813  0.174971   5066686  0.503694    10  0.835146  0.0000 0.000487 0.000624 0.001780 -0.070411  0.026099 -0.032199
SUS2 15APR28 2015.3210 57140 1842 2  -65.5    813  0.175776   5066686  0.503748    10  0.840157  0.0000 0.000475 0.000610 0.001765 -0.062414  0.011216  0.004528
SUS2 15APR29 2015.3238 57141 1842 3  -65.5    813  0.175825   5066686  0.503887    10  0.842550  0.0000 0.000475 0.000612 0.001759 -0.072574  0.030219  0.007737
SUS2 15APR30 2015.3265 57142 1842 4  -65.5    813  0.174156   5066686  0.503139    10  0.837768  0.0000 0.000482 0.000620 0.001779 -0.090987  0.054709 -0.007776
SUS2 15MAY01 2015.3292 57143 1842 5  -65.5    813  0.173390   5066686  0.504460    10  0.839719  0.0000 0.000486 0.000626 0.001817 -0.086226  0.031699  0.016432
SUS2 15MAY02 2015.3320 57144 1842 6  -65.5    813  0.174674   5066686  0.503382    10  0.843834  0.0000 0.000478 0.000618 0.001809 -0.066201 -0.001306  0.037993
SUS2 15MAY03 2015.3347 57145 1843 0  -65.5    813  0.173089   5066686  0.504754    10  0.843731  0.0000 0.000472 0.000602 0.001747 -0.086130 -0.018450  0.009475
SUS2 15MAY04 2015.3374 57146 1843 1  -65.5    813  0.173103   5066686  0.505228    10  0.843359  0.0000 0.000473 0.000609 0.001757 -0.097663  0.017048  0.021730
SUS2 15MAY05 2015.3402 57147 1843 2  -65.5    813  0.172700   5066686  0.505885    10  0.845449  0.0000 0.000473 0.000607 0.001750 -0.092790  0.027012  0.004474
SUS2 15MAY06 2015.3429 57148 1843 3  -65.5    813  0.171770   5066686  0.503247    10  0.842377  0.0000 0.000471 0.000608 0.001751 -0.093870  0.011854  0.012163
SUS2 15MAY07 2015.3457 57149 1843 4  -65.5    813  0.172939   5066686  0.505876    10  0.841410  0.0000 0.000471 0.000605 0.001755 -0.084551  0.013955  0.014545
SUS2 15MAY08 2015.3484 57150 1843 5  -65.5    813  0.172753   5066686  0.504393    10  0.844955  0.0000 0.000469 0.000602 0.001755 -0.089602  0.006304  0.017854
SUS2 15MAY09 2015.3511 57151 1843 6  -65.5    813  0.172089   5066686  0.503165    10  0.848759  0.0000 0.000470 0.000605 0.001760 -0.090635 -0.000286  0.016707
SUS2 15MAY10 2015.3539 57152 1844 0  -65.5    813  0.172948   5066686  0.503852    10  0.856973  0.0000 0.000469 0.000608 0.001760 -0.097815  0.019360  0.025837
SUS2 15MAY11 2015.3566 57153 1844 1  -65.5    813  0.172280   5066686  0.504169    10  0.853877  0.0000 0.000466 0.000601 0.001707 -0.094148  0.026343 -0.009712
SUS2 15MAY12 2015.3593 57154 1844 2  -65.5    813  0.171296   5066686  0.504007    10  0.848787  0.0000 0.000476 0.000609 0.001769 -0.087375  0.038598  0.000864
SUS2 15MAY13 2015.3621 57155 1844 3  -65.5    813  0.172681   5066686  0.505218    10  0.842582  0.0000 0.000482 0.000613 0.001795 -0.096588  0.043552  0.003113
SUS2 15MAY14 2015.3648 57156 1844 4  -65.5    813  0.172392   5066686  0.502493    10  0.844038  0.0000 0.000468 0.000602 0.001741 -0.089709  0.004700 -0.002464
SUS2 15MAY15 2015.3676 57157 1844 5  -65.5    813  0.170152   5066686  0.504584    10  0.847342  0.0000 0.000466 0.000597 0.001724 -0.092663  0.009488  0.003931
SUS2 15MAY16 2015.3703 57158 1844 6  -65.5    813  0.168927   5066686  0.503660    10  0.848671  0.0000 0.000467 0.000600 0.001749 -0.098043  0.003373  0.010567
SUS2 15MAY17 2015.3730 57159 1845 0  -65.5    813  0.170107   5066686  0.501982    10  0.848427  0.0000 0.000465 0.000601 0.001719 -0.093949  0.018843 -0.014023
SUS2 15MAY18 2015.3758 57160 1845 1  -65.5    813  0.171923   5066686  0.503901    10  0.847883  0.0000 0.000466 0.000594 0.001717 -0.090246  0.021589 -0.021482
SUS2 15MAY19 2015.3785 57161 1845 2  -65.5    813  0.173207   5066686  0.506835    10  0.855492  0.0000 0.000485 0.000617 0.001782 -0.087200  0.015812 -0.017241
SUS2 15MAY20 2015.3812 57162 1845 3  -65.5    813  0.173318   5066686  0.503924    10  0.850079  0.0000 0.000469 0.000599 0.001743 -0.088011  0.021857 -0.026254
SUS2 15MAY21 2015.3840 57163 1845 4  -65.5    813  0.171915   5066686  0.503990    10  0.851368  0.0000 0.000467 0.000602 0.001733 -0.079731  0.003870 -0.006434
SUS2 15MAY22 2015.3867 57164 1845 5  -65.5    813  0.172046   5066686  0.503938    10  0.845457  0.0000 0.000467 0.000602 0.001737 -0.090992 -0.010684 -0.003734
SUS2 15MAY23 2015.3895 57165 1845 6  -65.5    813  0.170609   5066686  0.504143    10  0.837607  0.0000 0.000468 0.000599 0.001734 -0.088807  0.013729 -0.022945
SUS2 15MAY24 2015.3922 57166 1846 0  -65.5    813  0.174510   5066686  0.499324    10  0.847040  0.0000 0.000467 0.000602 0.001741 -0.083295  0.014590 -0.006614
SUS2 15MAY25 2015.3949 57167 1846 1  -65.5    813  0.172763   5066686  0.502905    10  0.852024  0.0000 0.000467 0.000597 0.001733 -0.086699 -0.000400 -0.017463
SUS2 15MAY26 2015.3977 57168 1846 2  -65.5    813  0.173756   5066686  0.503387    10  0.855708  0.0000 0.000465 0.000596 0.001732 -0.081154  0.013363 -0.001392
SUS2 15MAY27 2015.4004 57169 1846 3  -65.5    813  0.173494   5066686  0.504554    10  0.851307  0.0000 0.000466 0.000597 0.001728 -0.089639 -0.002072 -0.032349
SUS2 15MAY28 2015.4031 57170 1846 4  -65.5    813  0.171724   5066686  0.505547    10  0.847290  0.0000 0.000497 0.000636 0.001850 -0.085384  0.031290 -0.029381
SUS2 15MAY29 2015.4059 57171 1846 5  -65.5    813  0.173999   5066686  0.501678    10  0.848544  0.0000 0.000469 0.000603 0.001745 -0.077677  0.008903 -0.031588
SUS2 15MAY30 2015.4086 57172 1846 6  -65.5    813  0.169899   5066686  0.506227    10  0.855454  0.0000 0.000465 0.000606 0.001735 -0.078849  0.005636 -0.014720
SUS2 15MAY31 2015.4114 57173 1847 0  -65.5    813  0.172373   5066686  0.503985    10  0.863855  0.0000 0.000461 0.000593 0.001698 -0.078828  0.003978 -0.028166
SUS2 15JUN01 2015.4141 57174 1847 1  -65.5    813  0.170673   5066686  0.504270    10  0.860427  0.0000 0.000463 0.000599 0.001721 -0.078312  0.021418 -0.009431
SUS2 15JUN02 2015.4168 57175 1847 2  -65.5    813  0.173089   5066686  0.503482    10  0.852016  0.0000 0.000467 0.000604 0.001730 -0.074074  0.018540 -0.013490
SUS2 15JUN03 2015.4196 57176 1847 3  -65.5    813  0.173681   5066686  0.502512    10  0.835006  0.0000 0.000466 0.000599 0.001739 -0.068437  0.017647 -0.015806
SUS2 15JUN04 2015.4223 57177 1847 4  -65.5    813  0.172586   5066686  0.501017    10  0.844094  0.0000 0.000468 0.000615 0.001776 -0.071396  0.009524  0.018115
SUS2 15JUN05 2015.4251 57178 1847 5  -65.5    813  0.171726   5066686  0.503825    10  0.843217  0.0000 0.000501 0.000651 0.001867 -0.078405  0.009427 -0.014377
SUS2 15JUN06 2015.4278 57179 1847 6  -65.5    813  0.172713   5066686  0.501820    10  0.849560  0.0000 0.000465 0.000603 0.001739 -0.083470  0.015097 -0.011573
SUS2 15JUN07 2015.4305 57180 1848 0  -65.5    813  0.173688   5066686  0.501650    10  0.839744  0.0000 0.000869 0.001209 0.003218 -0.104411  0.034627  0.031363
SUS2 15JUN09 2015.4360 57182 1848 2  -65.5    813  0.174143   5066686  0.500281    10  0.835615  0.0000 0.001109 0.001448 0.004128 -0.261524  0.142875  0.013315
SUS2 15JUN10 2015.4387 57183 1848 3  -65.5    813  0.172332   5066686  0.498020    10  0.842861  0.0000 0.000463 0.000597 0.001720 -0.068299  0.013878 -0.026875
SUS2 15JUN11 2015.4415 57184 1848 4  -65.5    813  0.173053   5066686  0.505575    10  0.845265  0.0000 0.000496 0.000632 0.001850 -0.085959  0.016285  0.001885
SUS2 15JUN12 2015.4442 57185 1848 5  -65.5    813  0.168740   5066686  0.506256    10  0.845412  0.0000 0.000465 0.000602 0.001734 -0.081409  0.017726  0.000560
SUS2 15JUN13 2015.4470 57186 1848 6  -65.5    813  0.169463   5066686  0.504786    10  0.853612  0.0000 0.000467 0.000605 0.001741 -0.060952  0.033594  0.000430
SUS2 15JUN14 2015.4497 57187 1849 0  -65.5    813  0.170920   5066686  0.505060    10  0.840246  0.0000 0.000466 0.000603 0.001743 -0.064836  0.019080 -0.007914
SUS2 15JUN15 2015.4524 57188 1849 1  -65.5    813  0.169778   5066686  0.503277    10  0.846194  0.0000 0.000470 0.000622 0.001782 -0.064836  0.025275  0.011145
SUS2 15JUN16 2015.4552 57189 1849 2  -65.5    813  0.169697   5066686  0.504331    10  0.858947  0.0000 0.000555 0.000731 0.002118 -0.019367 -0.021921  0.008263
SUS2 15JUN17 2015.4579 57190 1849 3  -65.5    813  0.171477   5066686  0.505819    10  0.847567  0.0000 0.000825 0.000998 0.003030 -0.137064  0.083468 -0.063596
SUS2 15JUN18 2015.4606 57191 1849 4  -65.5    813  0.172982   5066686  0.504473    10  0.845659  0.0000 0.000483 0.000633 0.001830 -0.053136  0.013220  0.002435
SUS2 15JUN19 2015.4634 57192 1849 5  -65.5    813  0.172296   5066686  0.503867    10  0.855375  0.0000 0.000470 0.000614 0.001774 -0.049433  0.009858 -0.000570
SUS2 15JUN20 2015.4661 57193 1849 6  -65.5    813  0.171621   5066686  0.502046    10  0.843154  0.0000 0.000466 0.000600 0.001744 -0.072088 -0.002019  0.002287
SUS2 15JUN21 2015.4689 57194 1850 0  -65.5    813  0.171247   5066686  0.501761    10  0.854895  0.0000 0.000466 0.000599 0.001736 -0.065859  0.028626 -0.010734
SUS2 15JUN22 2015.4716 57195 1850 1  -65.5    813  0.170472   5066686  0.501812    10  0.847836  0.0000 0.000482 0.000611 0.001778 -0.051603 -0.011283  0.000620
SUS2 15JUN23 2015.4743 57196 1850 2  -65.5    813  0.172217   5066686  0.501422    10  0.850239  0.0000 0.000483 0.000611 0.001826 -0.067768  0.008746 -0.001846
SUS2 15JUN24 2015.4771 57197 1850 3  -65.5    813  0.169785   5066686  0.503031    10  0.850556  0.0000 0.000479 0.000607 0.001780 -0.060712  0.001824  0.031647
SUS2 15JUN25 2015.4798 57198 1850 4  -65.5    813  0.169863   5066686  0.502331    10  0.846940  0.0000 0.000478 0.000616 0.001755 -0.069317  0.004050 -0.028097
SUS2 15JUN26 2015.4825 57199 1850 5  -65.5    813  0.171181   5066686  0.502266    10  0.842054  0.0000 0.000477 0.000608 0.001782 -0.089829  0.021389 -0.005569
SUS2 15JUN27 2015.4853 57200 1850 6  -65.5    813  0.170150   5066686  0.504095    10  0.840780  0.0000 0.000467 0.000606 0.001757 -0.064101 -0.006935 -0.012977
SUS2 15JUN28 2015.4880 57201 1851 0  -65.5    813  0.169884   5066686  0.504013    10  0.849384  0.0000 0.000467 0.000610 0.001772 -0.065692 -0.005673  0.016304
SUS2 15JUN29 2015.4908 57202 1851 1  -65.5    813  0.170374   5066686  0.502659    10  0.844918  0.0000 0.000465 0.000604 0.001735 -0.066924 -0.004713  0.003700
SUS2 15JUN30 2015.4935 57203 1851 2  -65.5    813  0.169149   5066686  0.501333    10  0.844678  0.0000 0.000478 0.000624 0.001813 -0.068889 -0.003258  0.003587
SUS2 15JUL01 2015.4962 57204 1851 3  -65.5    813  0.171810   5066686  0.501503    10  0.861241  0.0000 0.000485 0.000620 0.001810 -0.075857  0.026774 -0.032125
SUS2 15JUL02 2015.4990 57205 1851 4  -65.5    813  0.171487   5066686  0.502885    10  0.857730  0.0000 0.000480 0.000615 0.001795 -0.067363 -0.000404  0.001733
SUS2 15JUL03 2015.5017 57206 1851 5  -65.5    813  0.171470   5066686  0.501348    10  0.842933  0.0000 0.000463 0.000604 0.001737 -0.058643 -0.000247  0.001796
SUS2 15JUL04 2015.5044 57207 1851 6  -65.5    813  0.170671   5066686  0.501972    10  0.847813  0.0000 0.000467 0.000606 0.001756 -0.069326  0.002905  0.006493
SUS2 15JUL05 2015.5072 57208 1852 0  -65.5    813  0.173124   5066686  0.502565    10  0.847531  0.0000 0.000467 0.000608 0.001753 -0.074060  0.003831  0.014985
SUS2 15JUL06 2015.5099 57209 1852 1  -65.5    813  0.169418   5066686  0.502248    10  0.850011  0.0000 0.000465 0.000599 0.001736 -0.073750  0.008154 -0.006419
SUS2 15JUL07 2015.5127 57210 1852 2  -65.5    813  0.170579   5066686  0.501818    10  0.848624  0.0000 0.000463 0.000605 0.001744 -0.070074  0.007294  0.008106
SUS2 15JUL08 2015.5154 57211 1852 3  -65.5    813  0.169962   5066686  0.502947    10  0.855225  0.0000 0.000464 0.000604 0.001740 -0.066861  0.004339  0.002022
SUS2 15JUL09 2015.5181 57212 1852 4  -65.5    813  0.171592   5066686  0.503030    10  0.848066  0.0000 0.000471 0.000620 0.001767 -0.070288  0.001835  0.010000
SUS2 15JUL10 2015.5209 57213 1852 5  -65.5    813  0.170665   5066686  0.504377    10  0.843805  0.0000 0.000467 0.000604 0.001743 -0.073071  0.014987  0.001864
SUS2 15JUL11 2015.5236 57214 1852 6  -65.5    813  0.172135   5066686  0.504706    10  0.845140  0.0000 0.000472 0.000617 0.001777 -0.067183  0.030375  0.003374
SUS2 15JUL12 2015.5264 57215 1853 0  -65.5    813  0.169715   5066686  0.505309    10  0.855766  0.0000 0.000467 0.000603 0.001744 -0.071764 -0.007328 -0.002597
SUS2 15JUL13 2015.5291 57216 1853 1  -65.5    813  0.169821   5066686  0.502913    10  0.853460  0.0000 0.000461 0.000604 0.001732 -0.070914 -0.003366  0.007064
SUS2 15JUL14 2015.5318 57217 1853 2  -65.5    813  0.171477   5066686  0.504315    10  0.850093  0.0000 0.000465 0.000604 0.001743 -0.069466 -0.005741 -0.002634
SUS2 15JUL15 2015.5346 57218 1853 3  -65.5    813  0.168382   5066686  0.503786    10  0.857695  0.0000 0.000465 0.000601 0.001734 -0.087731  0.002100 -0.004674
SUS2 15JUL16 2015.5373 57219 1853 4  -65.5    813  0.171239   5066686  0.502739    10  0.838643  0.0000 0.000480 0.000634 0.001800 -0.077916 -0.006310 -0.005578
SUS2 15JUL17 2015.5400 57220 1853 5  -65.5    813  0.170668   5066686  0.502569    10  0.842759  0.0000 0.000486 0.000631 0.001804 -0.065918 -0.004030 -0.013295
SUS2 15JUL18 2015.5428 57221 1853 6  -65.5    813  0.170883   5066686  0.502118    10  0.846389  0.0000 0.000473 0.000617 0.001785 -0.057998 -0.000851 -0.008416
SUS2 15JUL19 2015.5455 57222 1854 0  -65.5    813  0.170766   5066686  0.504609    10  0.843359  0.0000 0.000466 0.000621 0.001766 -0.049941  0.002987 -0.012129
SUS2 15JUL20 2015.5483 57223 1854 1  -65.5    813  0.170380   5066686  0.504924    10  0.847709  0.0000 0.000472 0.000622 0.001786 -0.060035 -0.001626 -0.024081
SUS2 15JUL21 2015.5510 57224 1854 2  -65.5    813  0.170868   5066686  0.504899    10  0.851399  0.0000 0.000474 0.000622 0.001792 -0.061534  0.009891  0.000808
SUS2 15JUL22 2015.5537 57225 1854 3  -65.5    813  0.168470   5066686  0.504047    10  0.848726  0.0000 0.000469 0.000609 0.001773 -0.055279 -0.000987 -0.019838
SUS2 15JUL23 2015.5565 57226 1854 4  -65.5    813  0.171549   5066686  0.505193    10  0.830554  0.0000 0.000469 0.000612 0.001773 -0.055351  0.007922  0.002531
SUS2 15JUL24 2015.5592 57227 1854 5  -65.5    813  0.170220   5066686  0.501102    10  0.844920  0.0000 0.000468 0.000615 0.001795 -0.054723 -0.013502  0.019863
SUS2 15JUL25 2015.5619 57228 1854 6  -65.5    813  0.170403   5066686  0.503951    10  0.844361  0.0000 0.000470 0.000618 0.001793 -0.052705 -0.010436  0.005396
