site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBRY 12JUL10 2012.5229 56118 1696 2  -96.5   3157  0.393733   3393993  0.042232    73  0.616093  0.0000 0.000485 0.000539 0.001816  0.033816 -0.014432 -0.051414
NBRY 12JUL11 2012.5257 56119 1696 3  -96.5   3157  0.393185   3393993  0.034726    73  0.599462  0.0000 0.000480 0.000536 0.001814  0.043849 -0.025943 -0.057746
NBRY 12JUL12 2012.5284 56120 1696 4  -96.5   3157  0.394131   3393993  0.034234    73  0.610269  0.0000 0.000481 0.000538 0.001810  0.057497 -0.014841 -0.068562
NBRY 12JUL13 2012.5311 56121 1696 5  -96.5   3157  0.391569   3393993  0.033455    73  0.601586  0.0000 0.000483 0.000538 0.001832  0.035389 -0.006038 -0.058875
NBRY 12JUL14 2012.5339 56122 1696 6  -96.5   3157  0.393598   3393993  0.037543    73  0.609832  0.0000 0.000491 0.000544 0.001839  0.037968 -0.009632 -0.043247
NBRY 12JUL15 2012.5366 56123 1697 0  -96.5   3157  0.390384   3393993  0.036659    73  0.603612  0.0000 0.000487 0.000540 0.001830  0.028526 -0.032364 -0.046122
NBRY 12JUL16 2012.5394 56124 1697 1  -96.5   3157  0.401586   3393993  0.034133    73  0.610744  0.0000 0.000487 0.000543 0.001854  0.058742  0.010353 -0.037520
NBRY 12JUL17 2012.5421 56125 1697 2  -96.5   3157  0.395850   3393993  0.037163    73  0.618538  0.0000 0.000479 0.000534 0.001803  0.038688 -0.003390 -0.069232
NBRY 12JUL18 2012.5448 56126 1697 3  -96.5   3157  0.394303   3393993  0.035438    73  0.613636  0.0000 0.000484 0.000539 0.001811  0.051302 -0.018564 -0.052734
NBRY 12JUL19 2012.5476 56127 1697 4  -96.5   3157  0.394416   3393993  0.036606    73  0.596618  0.0000 0.000478 0.000532 0.001771  0.048433 -0.017145 -0.052415
NBRY 12JUL20 2012.5503 56128 1697 5  -96.5   3157  0.392269   3393993  0.038739    73  0.608093  0.0000 0.000478 0.000532 0.001787  0.056919 -0.016942 -0.061499
NBRY 12JUL21 2012.5530 56129 1697 6  -96.5   3157  0.394074   3393993  0.040236    73  0.614023  0.0000 0.000480 0.000534 0.001793  0.061168 -0.024753 -0.065506
NBRY 12JUL22 2012.5558 56130 1698 0  -96.5   3157  0.397001   3393993  0.040516    73  0.621369  0.0000 0.000483 0.000536 0.001799  0.055597 -0.028159 -0.063547
NBRY 12JUL23 2012.5585 56131 1698 1  -96.5   3157  0.393117   3393993  0.038635    73  0.605162  0.0000 0.000473 0.000530 0.001764  0.048365 -0.013057 -0.061178
NBRY 12JUL24 2012.5613 56132 1698 2  -96.5   3157  0.397445   3393993  0.037989    73  0.612297  0.0000 0.000477 0.000532 0.001776  0.055894 -0.016613 -0.060559
NBRY 12JUL25 2012.5640 56133 1698 3  -96.5   3157  0.394547   3393993  0.036683    73  0.614812  0.0000 0.000474 0.000530 0.001757  0.066606 -0.040076 -0.069284
NBRY 12JUL26 2012.5667 56134 1698 4  -96.5   3157  0.393981   3393993  0.038217    73  0.613927  0.0000 0.000476 0.000533 0.001790  0.058771 -0.029088 -0.061685
NBRY 12JUL27 2012.5695 56135 1698 5  -96.5   3157  0.392637   3393993  0.039910    73  0.622913  0.0000 0.000475 0.000531 0.001768  0.050886 -0.021212 -0.064964
NBRY 12JUL28 2012.5722 56136 1698 6  -96.5   3157  0.396602   3393993  0.038167    73  0.612180  0.0000 0.000473 0.000531 0.001774  0.048254 -0.023127 -0.059695
NBRY 12JUL29 2012.5749 56137 1699 0  -96.5   3157  0.397225   3393993  0.039872    73  0.612001  0.0000 0.000473 0.000531 0.001776  0.051048 -0.024626 -0.054323
NBRY 12JUL30 2012.5777 56138 1699 1  -96.5   3157  0.395294   3393993  0.040462    73  0.612096  0.0000 0.000476 0.000532 0.001787  0.054513 -0.014788 -0.061686
NBRY 12AUG01 2012.5832 56140 1699 3  -96.5   3157  0.394393   3393993  0.040584    73  0.605322  0.0000 0.000477 0.000533 0.001793  0.054422 -0.020906 -0.061523
NBRY 12AUG02 2012.5859 56141 1699 4  -96.5   3157  0.394341   3393993  0.043844    73  0.616607  0.0000 0.000472 0.000530 0.001772  0.050051 -0.023884 -0.058115
NBRY 12AUG03 2012.5886 56142 1699 5  -96.5   3157  0.395178   3393993  0.038913    73  0.612075  0.0000 0.000472 0.000530 0.001762  0.047682 -0.026205 -0.049930
NBRY 12AUG04 2012.5914 56143 1699 6  -96.5   3157  0.392423   3393993  0.041407    73  0.609748  0.0000 0.000472 0.000531 0.001763  0.044961 -0.015122 -0.046623
NBRY 12AUG05 2012.5941 56144 1700 0  -96.5   3157  0.393172   3393993  0.038666    73  0.618555  0.0000 0.000476 0.000530 0.001781  0.052304 -0.019973 -0.051455
NBRY 12AUG06 2012.5969 56145 1700 1  -96.5   3157  0.392874   3393993  0.041624    73  0.610353  0.0000 0.000481 0.000533 0.001798  0.048158  0.005092 -0.069169
NBRY 12AUG07 2012.5996 56146 1700 2  -96.5   3157  0.392325   3393993  0.044315    73  0.615519  0.0000 0.000478 0.000538 0.001816  0.051109 -0.015621 -0.033963
NBRY 12AUG08 2012.6023 56147 1700 3  -96.5   3157  0.393843   3393993  0.037351    73  0.621275  0.0000 0.000479 0.000546 0.001841  0.036877 -0.013884 -0.045456
NBRY 12AUG09 2012.6051 56148 1700 4  -96.5   3157  0.397176   3393993  0.040550    73  0.619837  0.0000 0.000472 0.000532 0.001776  0.050604 -0.023564 -0.060407
NBRY 12AUG10 2012.6078 56149 1700 5  -96.5   3157  0.394101   3393993  0.040662    73  0.616419  0.0000 0.000477 0.000533 0.001781  0.059077 -0.013719 -0.055071
NBRY 12AUG11 2012.6105 56150 1700 6  -96.5   3157  0.391930   3393993  0.042278    73  0.600445  0.0000 0.000475 0.000532 0.001777  0.050782 -0.004887 -0.068206
NBRY 12AUG12 2012.6133 56151 1701 0  -96.5   3157  0.391202   3393993  0.042198    73  0.618627  0.0000 0.000475 0.000533 0.001785  0.049824 -0.019170 -0.063897
NBRY 12AUG13 2012.6160 56152 1701 1  -96.5   3157  0.394787   3393993  0.040738    73  0.619252  0.0000 0.000472 0.000527 0.001766  0.054865 -0.024950 -0.064501
NBRY 12AUG14 2012.6188 56153 1701 2  -96.5   3157  0.395206   3393993  0.038952    73  0.599506  0.0000 0.000474 0.000532 0.001778  0.047607 -0.018259 -0.044733
NBRY 12AUG15 2012.6215 56154 1701 3  -96.5   3157  0.397195   3393993  0.040763    73  0.612574  0.0000 0.000471 0.000532 0.001765  0.056161 -0.038314 -0.042926
NBRY 12AUG16 2012.6242 56155 1701 4  -96.5   3157  0.394082   3393993  0.040518    73  0.610331  0.0000 0.000484 0.000554 0.001840  0.058611 -0.003416 -0.058750
NBRY 12AUG17 2012.6270 56156 1701 5  -96.5   3157  0.397161   3393993  0.042551    73  0.614924  0.0000 0.000483 0.000553 0.001834  0.063583 -0.018460 -0.050104
NBRY 12AUG18 2012.6297 56157 1701 6  -96.5   3157  0.392840   3393993  0.039681    73  0.618606  0.0000 0.000478 0.000546 0.001814  0.061892 -0.022997 -0.049457
NBRY 12AUG19 2012.6324 56158 1702 0  -96.5   3157  0.392306   3393993  0.038597    73  0.613038  0.0000 0.000474 0.000529 0.001785  0.044326 -0.029955 -0.058318
NBRY 12AUG20 2012.6352 56159 1702 1  -96.5   3157  0.394858   3393993  0.038702    73  0.620658  0.0000 0.000474 0.000532 0.001773  0.047492 -0.039368 -0.054783
NBRY 12AUG21 2012.6379 56160 1702 2  -96.5   3157  0.395755   3393993  0.042152    73  0.611126  0.0000 0.000476 0.000531 0.001774  0.045536 -0.024982 -0.062107
NBRY 12AUG22 2012.6407 56161 1702 3  -96.5   3157  0.392515   3393993  0.042789    73  0.607151  0.0000 0.000476 0.000534 0.001782  0.044778 -0.022994 -0.058508
NBRY 12AUG23 2012.6434 56162 1702 4  -96.5   3157  0.391808   3393993  0.040671    73  0.603651  0.0000 0.000478 0.000532 0.001800  0.048532 -0.034063 -0.076754
NBRY 12AUG24 2012.6461 56163 1702 5  -96.5   3157  0.391576   3393993  0.041378    73  0.610548  0.0000 0.000475 0.000525 0.001782  0.049280 -0.013331 -0.061275
NBRY 12AUG25 2012.6489 56164 1702 6  -96.5   3157  0.393606   3393993  0.040334    73  0.620289  0.0000 0.000477 0.000529 0.001778  0.051514 -0.014674 -0.059387
NBRY 12AUG26 2012.6516 56165 1703 0  -96.5   3157  0.397578   3393993  0.039653    73  0.622752  0.0000 0.000475 0.000532 0.001770  0.054000 -0.038233 -0.052577
NBRY 12AUG27 2012.6543 56166 1703 1  -96.5   3157  0.393493   3393993  0.040938    73  0.620070  0.0000 0.000482 0.000533 0.001798  0.051520 -0.014892 -0.057863
NBRY 12AUG28 2012.6571 56167 1703 2  -96.5   3157  0.394665   3393993  0.040239    73  0.616878  0.0000 0.000496 0.000558 0.001878  0.026567  0.003002 -0.075290
NBRY 12AUG29 2012.6598 56168 1703 3  -96.5   3157  0.393441   3393993  0.038704    73  0.619368  0.0000 0.000483 0.000544 0.001834  0.019778  0.000362 -0.060251
NBRY 12AUG30 2012.6626 56169 1703 4  -96.5   3157  0.394224   3393993  0.038378    73  0.615137  0.0000 0.000475 0.000527 0.001765  0.052835 -0.031007 -0.070219
NBRY 12AUG31 2012.6653 56170 1703 5  -96.5   3157  0.399067   3393993  0.034593    73  0.615991  0.0000 0.000481 0.000533 0.001803  0.056192 -0.043923 -0.065301
NBRY 12SEP01 2012.6680 56171 1703 6  -96.5   3157  0.397377   3393993  0.035473    73  0.611075  0.0000 0.000479 0.000536 0.001794  0.042264 -0.038174 -0.052165
NBRY 12SEP02 2012.6708 56172 1704 0  -96.5   3157  0.393616   3393993  0.037989    73  0.620488  0.0000 0.000478 0.000534 0.001783  0.059600 -0.048901 -0.066206
NBRY 12SEP03 2012.6735 56173 1704 1  -96.5   3157  0.393668   3393993  0.039378    73  0.618765  0.0000 0.000490 0.000548 0.001830  0.044723 -0.028607 -0.071603
NBRY 12SEP04 2012.6762 56174 1704 2  -96.5   3157  0.393228   3393993  0.040262    73  0.617890  0.0000 0.000477 0.000527 0.001782  0.042687 -0.021129 -0.060633
NBRY 12SEP05 2012.6790 56175 1704 3  -96.5   3157  0.394566   3393993  0.039883    73  0.618634  0.0000 0.000481 0.000529 0.001792  0.044366 -0.007182 -0.063861
NBRY 12SEP06 2012.6817 56176 1704 4  -96.5   3157  0.392411   3393993  0.038032    73  0.626245  0.0000 0.000475 0.000529 0.001770  0.053543 -0.044966 -0.065556
NBRY 12SEP07 2012.6845 56177 1704 5  -96.5   3157  0.395040   3393993  0.040166    73  0.610193  0.0000 0.000483 0.000534 0.001802  0.045537 -0.014916 -0.067086
NBRY 12SEP08 2012.6872 56178 1704 6  -96.5   3157  0.395504   3393993  0.039417    73  0.620925  0.0000 0.000478 0.000531 0.001787  0.049183 -0.011092 -0.067006
NBRY 12SEP09 2012.6899 56179 1705 0  -96.5   3157  0.393252   3393993  0.043734    73  0.610633  0.0000 0.000473 0.000530 0.001762  0.040388 -0.027896 -0.062410
NBRY 12SEP10 2012.6927 56180 1705 1  -96.5   3157  0.397891   3393993  0.040693    73  0.616803  0.0000 0.000480 0.000541 0.001795  0.041983 -0.008860 -0.069728
NBRY 12SEP11 2012.6954 56181 1705 2  -96.5   3157  0.394376   3393993  0.041808    73  0.608738  0.0000 0.000485 0.000549 0.001824  0.043582 -0.014459 -0.067450
NBRY 12SEP12 2012.6982 56182 1705 3  -96.5   3157  0.396011   3393993  0.042184    73  0.597610  0.0000 0.000495 0.000558 0.001861  0.065850 -0.037720 -0.080852
NBRY 12SEP13 2012.7009 56183 1705 4  -96.5   3157  0.399615   3393993  0.038308    73  0.617158  0.0000 0.000482 0.000546 0.001822  0.061847 -0.016083 -0.065300
NBRY 12SEP14 2012.7036 56184 1705 5  -96.5   3157  0.393828   3393993  0.040557    73  0.609537  0.0000 0.000480 0.000544 0.001803  0.055241 -0.039499 -0.081812
NBRY 12SEP15 2012.7064 56185 1705 6  -96.5   3157  0.393538   3393993  0.040531    73  0.613162  0.0000 0.000475 0.000527 0.001769  0.047175 -0.023369 -0.068838
NBRY 12SEP16 2012.7091 56186 1706 0  -96.5   3157  0.391074   3393993  0.038764    73  0.607433  0.0000 0.000477 0.000527 0.001790  0.044639 -0.006619 -0.071019
NBRY 12SEP17 2012.7118 56187 1706 1  -96.5   3157  0.394999   3393993  0.037716    73  0.608180  0.0000 0.000480 0.000534 0.001806  0.058220 -0.033561 -0.074137
NBRY 12SEP18 2012.7146 56188 1706 2  -96.5   3157  0.390795   3393993  0.037471    73  0.607157  0.0000 0.000476 0.000532 0.001792  0.059101 -0.026445 -0.065495
NBRY 12SEP19 2012.7173 56189 1706 3  -96.5   3157  0.393622   3393993  0.037472    73  0.612077  0.0000 0.000472 0.000529 0.001765  0.061889 -0.041379 -0.062869
NBRY 12SEP20 2012.7201 56190 1706 4  -96.5   3157  0.394977   3393993  0.038056    73  0.606654  0.0000 0.000474 0.000529 0.001763  0.056657 -0.035598 -0.066997
NBRY 12SEP21 2012.7228 56191 1706 5  -96.5   3157  0.392402   3393993  0.041361    73  0.610196  0.0000 0.000476 0.000529 0.001791  0.047204 -0.006985 -0.071301
NBRY 12SEP22 2012.7255 56192 1706 6  -96.5   3157  0.394737   3393993  0.036633    73  0.612144  0.0000 0.000476 0.000529 0.001795  0.048704 -0.019493 -0.067458
NBRY 12SEP23 2012.7283 56193 1707 0  -96.5   3157  0.396086   3393993  0.039221    73  0.610533  0.0000 0.000479 0.000537 0.001807  0.056283  0.001896 -0.049394
NBRY 12SEP24 2012.7310 56194 1707 1  -96.5   3157  0.392340   3393993  0.037581    73  0.610535  0.0000 0.000481 0.000545 0.001838  0.070283 -0.037652 -0.062985
NBRY 12SEP25 2012.7337 56195 1707 2  -96.5   3157  0.394504   3393993  0.041139    73  0.601604  0.0000 0.000497 0.000553 0.001888  0.080294 -0.033805 -0.071437
NBRY 12SEP26 2012.7365 56196 1707 3  -96.5   3157  0.398218   3393993  0.035620    73  0.619185  0.0000 0.000493 0.000538 0.001826  0.049494 -0.000769 -0.064247
NBRY 12SEP27 2012.7392 56197 1707 4  -96.5   3157  0.395435   3393993  0.038122    73  0.618337  0.0000 0.000494 0.000538 0.001821  0.033972 -0.003456 -0.080676
NBRY 12SEP28 2012.7420 56198 1707 5  -96.5   3157  0.390695   3393993  0.038369    73  0.607393  0.0000 0.000507 0.000549 0.001860  0.038180  0.005839 -0.091839
NBRY 12SEP29 2012.7447 56199 1707 6  -96.5   3157  0.394188   3393993  0.042361    73  0.620997  0.0000 0.000481 0.000535 0.001793  0.043823 -0.001179 -0.068823
NBRY 12SEP30 2012.7474 56200 1708 0  -96.5   3157  0.391402   3393993  0.034729    73  0.605171  0.0000 0.000495 0.000546 0.001848  0.063346 -0.008446 -0.078159
NBRY 12OCT01 2012.7502 56201 1708 1  -96.5   3157  0.390505   3393993  0.039032    73  0.611661  0.0000 0.000526 0.000610 0.002057  0.020136 -0.024224 -0.005888
NBRY 12OCT02 2012.7529 56202 1708 2  -96.5   3157  0.394406   3393993  0.037328    73  0.615499  0.0000 0.000552 0.000608 0.002174  0.028753 -0.013753 -0.087052
NBRY 12OCT03 2012.7556 56203 1708 3  -96.5   3157  0.393571   3393993  0.037722    73  0.608353  0.0000 0.000559 0.000614 0.002201  0.016147  0.004342 -0.080838
NBRY 12OCT04 2012.7584 56204 1708 4  -96.5   3157  0.393347   3393993  0.040415    73  0.607570  0.0000 0.000557 0.000608 0.002187  0.028824  0.011351 -0.089628
NBRY 12OCT05 2012.7611 56205 1708 5  -96.5   3157  0.394133   3393993  0.038293    73  0.609244  0.0000 0.000565 0.000612 0.002206  0.033891  0.022888 -0.066786
NBRY 12OCT06 2012.7639 56206 1708 6  -96.5   3157  0.391231   3393993  0.039041    73  0.613367  0.0000 0.000559 0.000612 0.002183  0.040953  0.009560 -0.063433
NBRY 12OCT07 2012.7666 56207 1709 0  -96.5   3157  0.390606   3393993  0.039988    73  0.609667  0.0000 0.000567 0.000614 0.002225  0.019798  0.003263 -0.094296
NBRY 12OCT08 2012.7693 56208 1709 1  -96.5   3157  0.392778   3393993  0.037763    73  0.611328  0.0000 0.000567 0.000621 0.002230  0.015879 -0.004912 -0.080458
NBRY 12OCT09 2012.7721 56209 1709 2  -96.5   3157  0.391812   3393993  0.037028    73  0.618811  0.0000 0.000575 0.000642 0.002284  0.031366  0.014102 -0.058114
NBRY 12OCT10 2012.7748 56210 1709 3  -96.5   3157  0.393450   3393993  0.038588    73  0.617353  0.0000 0.000575 0.000619 0.002248  0.032630  0.016098 -0.090672
NBRY 12OCT11 2012.7775 56211 1709 4  -96.5   3157  0.392722   3393993  0.039016    73  0.627045  0.0000 0.000571 0.000617 0.002223  0.019884  0.007830 -0.088061
NBRY 12OCT12 2012.7803 56212 1709 5  -96.5   3157  0.391510   3393993  0.039238    73  0.620909  0.0000 0.000567 0.000616 0.002214  0.028594  0.002532 -0.089536
NBRY 12OCT13 2012.7830 56213 1709 6  -96.5   3157  0.392077   3393993  0.038797    73  0.620387  0.0000 0.000571 0.000614 0.002221  0.019498  0.006156 -0.098979
NBRY 12OCT14 2012.7858 56214 1710 0  -96.5   3157  0.390473   3393993  0.038040    73  0.615758  0.0000 0.000572 0.000625 0.002266  0.025461  0.003743 -0.081364
NBRY 12OCT15 2012.7885 56215 1710 1  -96.5   3157  0.392208   3393993  0.036335    73  0.616093  0.0000 0.000574 0.000620 0.002244  0.032545  0.007148 -0.103119
NBRY 12OCT16 2012.7912 56216 1710 2  -96.5   3157  0.390299   3393993  0.034724    73  0.622589  0.0000 0.000571 0.000616 0.002221  0.027855  0.008855 -0.095341
NBRY 12OCT17 2012.7940 56217 1710 3  -96.5   3157  0.386416   3393993  0.033062    73  0.620737  0.0000 0.000574 0.000616 0.002228  0.025008  0.017246 -0.094454
NBRY 12OCT18 2012.7967 56218 1710 4  -96.5   3157  0.387828   3393993  0.034686    73  0.618828  0.0000 0.000572 0.000616 0.002224  0.019587 -0.002234 -0.105728
NBRY 12OCT19 2012.7995 56219 1710 5  -96.5   3157  0.388613   3393993  0.034226    73  0.617318  0.0000 0.000570 0.000618 0.002243  0.022728  0.017802 -0.101228
NBRY 12OCT20 2012.8022 56220 1710 6  -96.5   3157  0.393820   3393993  0.035425    73  0.622841  0.0000 0.000577 0.000626 0.002271  0.021906  0.021002 -0.091981
NBRY 12OCT21 2012.8049 56221 1711 0  -96.5   3157  0.390280   3393993  0.032873    73  0.620599  0.0000 0.000579 0.000623 0.002260  0.029109  0.022453 -0.097224
NBRY 12OCT22 2012.8077 56222 1711 1  -96.5   3157  0.388816   3393993  0.033456    73  0.614003  0.0000 0.000577 0.000616 0.002239  0.032517  0.020328 -0.089634
NBRY 12OCT23 2012.8104 56223 1711 2  -96.5   3157  0.391182   3393993  0.034117    73  0.619009  0.0000 0.000575 0.000616 0.002234  0.020409  0.007982 -0.100257
NBRY 12OCT24 2012.8131 56224 1711 3  -96.5   3157  0.388735   3393993  0.036412    73  0.621272  0.0000 0.000576 0.000620 0.002249  0.018229  0.018866 -0.098153
NBRY 12OCT25 2012.8159 56225 1711 4  -96.5   3157  0.388558   3393993  0.035634    73  0.618194  0.0000 0.000577 0.000621 0.002262  0.021424  0.027139 -0.092686
NBRY 12OCT26 2012.8186 56226 1711 5  -96.5   3157  0.386160   3393993  0.036715    73  0.607934  0.0000 0.000591 0.000630 0.002306  0.032614 -0.002745 -0.099647
NBRY 12OCT27 2012.8214 56227 1711 6  -96.5   3157  0.388773   3393993  0.035521    73  0.606344  0.0000 0.000583 0.000629 0.002280  0.038582  0.014470 -0.101468
NBRY 12OCT28 2012.8241 56228 1712 0  -96.5   3157  0.387896   3393993  0.035770    73  0.608812  0.0000 0.000576 0.000624 0.002255  0.021266  0.013271 -0.091568
NBRY 12OCT29 2012.8268 56229 1712 1  -96.5   3157  0.390801   3393993  0.035269    73  0.608583  0.0000 0.000572 0.000618 0.002236  0.026492 -0.005139 -0.103033
NBRY 12OCT30 2012.8296 56230 1712 2  -96.5   3157  0.391228   3393993  0.037002    73  0.609833  0.0000 0.000573 0.000620 0.002241  0.022268  0.008031 -0.104197
NBRY 12OCT31 2012.8323 56231 1712 3  -96.5   3157  0.391202   3393993  0.036653    73  0.610144  0.0000 0.000573 0.000626 0.002254  0.029503 -0.008254 -0.093040
NBRY 12NOV01 2012.8350 56232 1712 4  -96.5   3157  0.392500   3393993  0.037407    73  0.614471  0.0000 0.000573 0.000618 0.002231  0.037241  0.001349 -0.102529
NBRY 12NOV02 2012.8378 56233 1712 5  -96.5   3157  0.393384   3393993  0.037893    73  0.611232  0.0000 0.000575 0.000622 0.002254  0.026402  0.003310 -0.091664
NBRY 12NOV03 2012.8405 56234 1712 6  -96.5   3157  0.388768   3393993  0.034399    73  0.619875  0.0000 0.000573 0.000619 0.002239  0.015799  0.010555 -0.085007
NBRY 12NOV04 2012.8433 56235 1713 0  -96.5   3157  0.389535   3393993  0.037334    73  0.601756  0.0000 0.000570 0.000620 0.002230  0.023516  0.001876 -0.104658
NBRY 12NOV05 2012.8460 56236 1713 1  -96.5   3157  0.391313   3393993  0.034674    73  0.613925  0.0000 0.000572 0.000623 0.002249  0.020556  0.013661 -0.087232
NBRY 12NOV06 2012.8487 56237 1713 2  -96.5   3157  0.393496   3393993  0.037117    73  0.617939  0.0000 0.000573 0.000625 0.002250  0.022628  0.003637 -0.093567
NBRY 12NOV07 2012.8515 56238 1713 3  -96.5   3157  0.392834   3393993  0.034612    73  0.619028  0.0000 0.000578 0.000622 0.002257  0.033531  0.016046 -0.100070
NBRY 12NOV08 2012.8542 56239 1713 4  -96.5   3157  0.394074   3393993  0.037301    73  0.618342  0.0000 0.000572 0.000619 0.002234  0.020458  0.024809 -0.093105
NBRY 12NOV09 2012.8569 56240 1713 5  -96.5   3157  0.393880   3393993  0.037279    73  0.621411  0.0000 0.000587 0.000633 0.002291  0.024837  0.016892 -0.081642
NBRY 12NOV10 2012.8597 56241 1713 6  -96.5   3157  0.391120   3393993  0.035276    73  0.613715  0.0000 0.000573 0.000622 0.002249  0.027445  0.017567 -0.093346
NBRY 12NOV11 2012.8624 56242 1714 0  -96.5   3157  0.391573   3393993  0.036258    73  0.627747  0.0000 0.000581 0.000634 0.002307  0.034728  0.013326 -0.089718
NBRY 12NOV12 2012.8652 56243 1714 1  -96.5   3157  0.389197   3393993  0.037931    73  0.618633  0.0000 0.000590 0.000645 0.002368  0.012386  0.030247 -0.099873
NBRY 12NOV13 2012.8679 56244 1714 2  -96.5   3157  0.392380   3393993  0.034716    73  0.608336  0.0000 0.000577 0.000639 0.002301  0.013022  0.034227 -0.087488
NBRY 12NOV14 2012.8706 56245 1714 3  -96.5   3157  0.392958   3393993  0.037389    73  0.612141  0.0000 0.000562 0.000618 0.002225  0.022022  0.016976 -0.073705
NBRY 12NOV15 2012.8734 56246 1714 4  -96.5   3157  0.393823   3393993  0.034130    73  0.612517  0.0000 0.000576 0.000620 0.002237  0.013147  0.018664 -0.106450
NBRY 12NOV16 2012.8761 56247 1714 5  -96.5   3157  0.391994   3393993  0.040563    73  0.611325  0.0000 0.000575 0.000621 0.002251  0.023356  0.013899 -0.095382
