site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSL 07FEB04 2007.0938 54135 1413 0  -92.8   2974  0.100231   5144506  0.194219   323  0.654476  0.0000 0.000475 0.000627 0.001753  0.008143 -0.023709 -0.098010
MOSL 07FEB05 2007.0965 54136 1413 1  -92.8   2974  0.098641   5144506  0.195454   323  0.654414  0.0000 0.000478 0.000634 0.001757  0.029500 -0.038432 -0.120109
MOSL 07FEB06 2007.0992 54137 1413 2  -92.8   2974  0.099423   5144506  0.196103   323  0.658198  0.0000 0.000474 0.000628 0.001743  0.027300 -0.022550 -0.122737
MOSL 07FEB07 2007.1020 54138 1413 3  -92.8   2974  0.099168   5144506  0.196009   323  0.662667  0.0000 0.000479 0.000625 0.001766  0.028611 -0.020288 -0.114255
MOSL 07FEB08 2007.1047 54139 1413 4  -92.8   2974  0.099748   5144506  0.195085   323  0.662631  0.0000 0.000483 0.000649 0.001802  0.030473 -0.006808 -0.106048
MOSL 07FEB09 2007.1075 54140 1413 5  -92.8   2974  0.100181   5144506  0.195868   323  0.665620  0.0000 0.000487 0.000653 0.001813  0.032527 -0.023386 -0.116913
MOSL 07FEB10 2007.1102 54141 1413 6  -92.8   2974  0.099077   5144506  0.193950   323  0.665226  0.0000 0.000479 0.000632 0.001762  0.035621 -0.035584 -0.115285
MOSL 07FEB11 2007.1129 54142 1414 0  -92.8   2974  0.099869   5144506  0.195617   323  0.666770  0.0000 0.000477 0.000628 0.001750  0.041027 -0.042134 -0.138326
MOSL 07FEB12 2007.1157 54143 1414 1  -92.8   2974  0.101303   5144506  0.195190   323  0.663129  0.0000 0.000478 0.000626 0.001750  0.039412 -0.032338 -0.117352
MOSL 07FEB13 2007.1184 54144 1414 2  -92.8   2974  0.100110   5144506  0.196083   323  0.662673  0.0000 0.000481 0.000630 0.001770  0.044907 -0.034970 -0.121122
MOSL 07FEB14 2007.1211 54145 1414 3  -92.8   2974  0.098277   5144506  0.195385   323  0.651185  0.0000 0.000494 0.000650 0.001820  0.040620 -0.036760 -0.121514
MOSL 07FEB15 2007.1239 54146 1414 4  -92.8   2974  0.098021   5144506  0.193379   323  0.663151  0.0000 0.000506 0.000671 0.001868  0.035292 -0.037089 -0.122050
MOSL 07FEB16 2007.1266 54147 1414 5  -92.8   2974  0.098884   5144506  0.191874   323  0.668910  0.0000 0.000480 0.000626 0.001752  0.040387 -0.039212 -0.123315
MOSL 07FEB17 2007.1294 54148 1414 6  -92.8   2974  0.097382   5144506  0.194422   323  0.666434  0.0000 0.000564 0.000725 0.002157  0.056632 -0.075504 -0.212893
MOSL 07FEB18 2007.1321 54149 1415 0  -92.8   2974  0.100004   5144506  0.194667   323  0.666295  0.0000 0.000483 0.000627 0.001761  0.054355 -0.027213 -0.121064
MOSL 07FEB19 2007.1348 54150 1415 1  -92.8   2974  0.099428   5144506  0.194595   323  0.676020  0.0000 0.000486 0.000630 0.001781  0.051846 -0.026025 -0.110594
MOSL 07FEB20 2007.1376 54151 1415 2  -92.8   2974  0.099026   5144506  0.195847   323  0.671638  0.0000 0.000489 0.000638 0.001806  0.059939 -0.021821 -0.108034
MOSL 07FEB21 2007.1403 54152 1415 3  -92.8   2974  0.099769   5144506  0.194167   323  0.674603  0.0000 0.000490 0.000627 0.001799  0.048779 -0.038811 -0.131288
MOSL 07FEB22 2007.1431 54153 1415 4  -92.8   2974  0.097784   5144506  0.194543   323  0.670619  0.0000 0.000484 0.000627 0.001787  0.032370 -0.012775 -0.120387
MOSL 07FEB23 2007.1458 54154 1415 5  -92.8   2974  0.101110   5144506  0.194457   323  0.675883  0.0000 0.000484 0.000628 0.001784  0.037563 -0.005847 -0.124451
MOSL 07FEB24 2007.1485 54155 1415 6  -92.8   2974  0.101330   5144506  0.196569   323  0.672876  0.0000 0.000485 0.000633 0.001779  0.052101 -0.030003 -0.114605
MOSL 07FEB25 2007.1513 54156 1416 0  -92.8   2974  0.099110   5144506  0.195720   323  0.672057  0.0000 0.000484 0.000632 0.001796  0.042425 -0.033143 -0.117884
MOSL 07FEB26 2007.1540 54157 1416 1  -92.8   2974  0.097907   5144506  0.194358   323  0.671970  0.0000 0.000482 0.000632 0.001795  0.042531 -0.042176 -0.119193
MOSL 07FEB27 2007.1567 54158 1416 2  -92.8   2974  0.099498   5144506  0.193282   323  0.662802  0.0000 0.000485 0.000624 0.001788  0.040376 -0.033268 -0.118578
MOSL 07FEB28 2007.1595 54159 1416 3  -92.8   2974  0.099243   5144506  0.194911   323  0.673236  0.0000 0.000484 0.000634 0.001795  0.038336 -0.018850 -0.128540
MOSL 07MAR01 2007.1622 54160 1416 4  -92.8   2974  0.098671   5144506  0.194230   323  0.671414  0.0000 0.000502 0.000655 0.001852  0.020873 -0.015250 -0.111585
MOSL 07MAR02 2007.1650 54161 1416 5  -92.8   2974  0.098211   5144506  0.194396   323  0.670259  0.0000 0.000594 0.000766 0.002249  0.070555 -0.080463 -0.172948
MOSL 07MAR03 2007.1677 54162 1416 6  -92.8   2974  0.095728   5144506  0.193037   323  0.667759  0.0000 0.000488 0.000643 0.001792  0.032704 -0.031711 -0.110252
MOSL 07MAR04 2007.1704 54163 1417 0  -92.8   2974  0.096529   5144506  0.193544   323  0.673078  0.0000 0.000490 0.000641 0.001800  0.036544 -0.026240 -0.115313
MOSL 07MAR05 2007.1732 54164 1417 1  -92.8   2974  0.097300   5144506  0.193483   323  0.663723  0.0000 0.000493 0.000641 0.001825  0.036737 -0.030719 -0.127020
MOSL 07MAR06 2007.1759 54165 1417 2  -92.8   2974  0.098567   5144506  0.193630   323  0.665331  0.0000 0.000757 0.000948 0.002740  0.031626 -0.140074 -0.126818
MOSL 07MAR07 2007.1786 54166 1417 3  -92.8   2974  0.097883   5144506  0.195778   323  0.664589  0.0000 0.000488 0.000641 0.001793  0.033320 -0.029849 -0.116910
MOSL 07MAR08 2007.1814 54167 1417 4  -92.8   2974  0.100307   5144506  0.193749   323  0.674775  0.0000 0.000491 0.000642 0.001804  0.048136 -0.030665 -0.123366
MOSL 07MAR09 2007.1841 54168 1417 5  -92.8   2974  0.100180   5144506  0.193289   323  0.675287  0.0000 0.001468 0.001810 0.005760  0.189918  0.220738  0.060432
MOSL 07MAR10 2007.1869 54169 1417 6  -92.8   2974  0.097523   5144506  0.192923   323  0.665537  0.0000 0.000516 0.000661 0.001925  0.069214 -0.013612 -0.146367
MOSL 07MAR11 2007.1896 54170 1418 0  -92.8   2974  0.098807   5144506  0.191217   323  0.666884  0.0000 0.000498 0.000646 0.001833  0.054524  0.002589 -0.133527
MOSL 07MAR12 2007.1923 54171 1418 1  -92.8   2974  0.098338   5144506  0.193579   323  0.673747  0.0000 0.000499 0.000650 0.001840  0.051581 -0.014210 -0.128880
MOSL 07MAR13 2007.1951 54172 1418 2  -92.8   2974  0.097456   5144506  0.193257   323  0.684651  0.0000 0.000491 0.000639 0.001822  0.047351 -0.011516 -0.111554
MOSL 07MAR14 2007.1978 54173 1418 3  -92.8   2974  0.098209   5144506  0.191630   323  0.675917  0.0000 0.000491 0.000640 0.001828  0.047046 -0.017805 -0.129576
MOSL 07MAR15 2007.2005 54174 1418 4  -92.8   2974  0.099917   5144506  0.192699   323  0.660514  0.0000 0.000489 0.000641 0.001820  0.033393 -0.010906 -0.108706
MOSL 07MAR16 2007.2033 54175 1418 5  -92.8   2974  0.098283   5144506  0.192242   323  0.649180  0.0000 0.000486 0.000635 0.001807  0.022802 -0.012712 -0.097303
MOSL 07MAR17 2007.2060 54176 1418 6  -92.8   2974  0.097783   5144506  0.191819   323  0.662102  0.0000 0.000485 0.000631 0.001802  0.048025 -0.044353 -0.106363
MOSL 07MAR18 2007.2088 54177 1419 0  -92.8   2974  0.099130   5144506  0.193750   323  0.663976  0.0000 0.000490 0.000633 0.001808  0.045047 -0.043859 -0.113746
MOSL 07MAR19 2007.2115 54178 1419 1  -92.8   2974  0.097733   5144506  0.191576   323  0.665019  0.0000 0.000491 0.000642 0.001833  0.068614 -0.037202 -0.115639
MOSL 07MAR20 2007.2142 54179 1419 2  -92.8   2974  0.098602   5144506  0.191279   323  0.670901  0.0000 0.000495 0.000649 0.001841  0.081202 -0.049489 -0.108254
MOSL 07MAR21 2007.2170 54180 1419 3  -92.8   2974  0.098645   5144506  0.192411   323  0.677089  0.0000 0.000503 0.000652 0.001875  0.081372 -0.035082 -0.132287
MOSL 07MAR22 2007.2197 54181 1419 4  -92.8   2974  0.096638   5144506  0.194560   323  0.674590  0.0000 0.000489 0.000638 0.001823  0.056359 -0.035850 -0.134461
MOSL 07MAR23 2007.2225 54182 1419 5  -92.8   2974  0.098995   5144506  0.192342   323  0.675964  0.0000 0.000490 0.000642 0.001829  0.062186 -0.026465 -0.112195
MOSL 07MAR24 2007.2252 54183 1419 6  -92.8   2974  0.099815   5144506  0.193948   323  0.670840  0.0000 0.000489 0.000645 0.001829  0.061611 -0.045154 -0.130908
MOSL 07MAR25 2007.2279 54184 1420 0  -92.8   2974  0.098238   5144506  0.192488   323  0.671641  0.0000 0.000578 0.000739 0.002190  0.091905 -0.063496 -0.215609
MOSL 07MAR26 2007.2307 54185 1420 1  -92.8   2974  0.098601   5144506  0.191250   323  0.677738  0.0000 0.000507 0.000654 0.001854  0.070353 -0.032909 -0.158548
MOSL 07MAR27 2007.2334 54186 1420 2  -92.8   2974  0.096876   5144506  0.195364   323  0.670213  0.0000 0.000920 0.001238 0.003872  0.116457 -0.087601 -0.372161
MOSL 07MAR28 2007.2361 54187 1420 3  -92.8   2974  0.098846   5144506  0.195369   323  0.675839  0.0000 0.000498 0.000653 0.001865  0.062201 -0.042247 -0.132190
MOSL 07MAR29 2007.2389 54188 1420 4  -92.8   2974  0.098201   5144506  0.195276   323  0.674154  0.0000 0.000491 0.000639 0.001822  0.069620 -0.027480 -0.133659
MOSL 07MAR30 2007.2416 54189 1420 5  -92.8   2974  0.098933   5144506  0.195238   323  0.663299  0.0000 0.000491 0.000638 0.001821  0.056298 -0.024699 -0.143455
MOSL 07MAR31 2007.2444 54190 1420 6  -92.8   2974  0.096710   5144506  0.194876   323  0.664482  0.0000 0.000492 0.000639 0.001823  0.070991 -0.011497 -0.103658
MOSL 07APR01 2007.2471 54191 1421 0  -92.8   2974  0.095771   5144506  0.193937   323  0.667121  0.0000 0.000495 0.000643 0.001842  0.061311 -0.027848 -0.150363
MOSL 07APR02 2007.2498 54192 1421 1  -92.8   2974  0.096831   5144506  0.195003   323  0.666977  0.0000 0.000494 0.000644 0.001848  0.065161 -0.023676 -0.142600
MOSL 07APR03 2007.2526 54193 1421 2  -92.8   2974  0.097478   5144506  0.195983   323  0.661205  0.0000 0.000490 0.000644 0.001823  0.069305 -0.022545 -0.140168
MOSL 07APR04 2007.2553 54194 1421 3  -92.8   2974  0.096944   5144506  0.195759   323  0.649065  0.0000 0.000535 0.000703 0.002038  0.093312 -0.086889 -0.199738
MOSL 07APR05 2007.2580 54195 1421 4  -92.8   2974  0.092705   5144506  0.197319   323  0.653460  0.0000 0.000526 0.000689 0.001982  0.088814 -0.045243 -0.195378
MOSL 07APR06 2007.2608 54196 1421 5  -92.8   2974  0.090482   5144506  0.201350   323  0.643518  0.0000 0.000484 0.000648 0.001789  0.056384 -0.022699 -0.117202
MOSL 07APR07 2007.2635 54197 1421 6  -92.8   2974  0.092536   5144506  0.196947   323  0.644897  0.0000 0.000484 0.000640 0.001791  0.057691 -0.031877 -0.112211
MOSL 07APR08 2007.2663 54198 1422 0  -92.8   2974  0.094989   5144506  0.194531   323  0.655472  0.0000 0.000490 0.000643 0.001813  0.084741 -0.018958 -0.132617
MOSL 07APR09 2007.2690 54199 1422 1  -92.8   2974  0.097355   5144506  0.193436   323  0.656152  0.0000 0.000487 0.000639 0.001791  0.092154 -0.022778 -0.126291
MOSL 07APR10 2007.2717 54200 1422 2  -92.8   2974  0.097476   5144506  0.194358   323  0.663193  0.0000 0.000507 0.000667 0.001900  0.094104 -0.026643 -0.106326
MOSL 07APR11 2007.2745 54201 1422 3  -92.8   2974  0.095392   5144506  0.194421   323  0.666289  0.0000 0.000544 0.000704 0.002054  0.085660 -0.054758 -0.174026
MOSL 07APR12 2007.2772 54202 1422 4  -92.8   2974  0.095872   5144506  0.192864   323  0.666480  0.0000 0.000490 0.000639 0.001800  0.088417 -0.039241 -0.116328
MOSL 07APR13 2007.2799 54203 1422 5  -92.8   2974  0.095769   5144506  0.193063   323  0.660170  0.0000 0.000488 0.000643 0.001800  0.093063 -0.010191 -0.123511
MOSL 07APR14 2007.2827 54204 1422 6  -92.8   2974  0.096163   5144506  0.193096   323  0.660784  0.0000 0.000496 0.000648 0.001841  0.100079 -0.014738 -0.123410
MOSL 07APR15 2007.2854 54205 1423 0  -92.8   2974  0.096627   5144506  0.193230   323  0.666544  0.0000 0.000502 0.000646 0.001824  0.100993 -0.045534 -0.134477
MOSL 07APR16 2007.2882 54206 1423 1  -92.8   2974  0.095965   5144506  0.194432   323  0.667312  0.0000 0.000493 0.000649 0.001817  0.092078 -0.038525 -0.131845
MOSL 07APR17 2007.2909 54207 1423 2  -92.8   2974  0.095259   5144506  0.196430   323  0.659825  0.0000 0.000497 0.000646 0.001827  0.095998 -0.032240 -0.132362
MOSL 07APR18 2007.2936 54208 1423 3  -92.8   2974  0.095468   5144506  0.196475   323  0.667043  0.0000 0.000495 0.000641 0.001826  0.089069 -0.043807 -0.119491
MOSL 07APR19 2007.2964 54209 1423 4  -92.8   2974  0.096553   5144506  0.193955   323  0.667611  0.0000 0.000497 0.000656 0.001842  0.110034 -0.032618 -0.144947
MOSL 07APR20 2007.2991 54210 1423 5  -92.8   2974  0.095730   5144506  0.192982   323  0.667952  0.0000 0.000497 0.000651 0.001840  0.099515 -0.012950 -0.140413
MOSL 07APR21 2007.3018 54211 1423 6  -92.8   2974  0.096639   5144506  0.192411   323  0.672578  0.0000 0.000497 0.000652 0.001842  0.104032 -0.004713 -0.138689
MOSL 07APR22 2007.3046 54212 1424 0  -92.8   2974  0.095898   5144506  0.191797   323  0.666527  0.0000 0.000504 0.000649 0.001860  0.096163 -0.044801 -0.126935
MOSL 07APR23 2007.3073 54213 1424 1  -92.8   2974  0.095079   5144506  0.192097   323  0.669595  0.0000 0.000509 0.000652 0.001893  0.076420 -0.018294 -0.144723
MOSL 07APR24 2007.3101 54214 1424 2  -92.8   2974  0.095985   5144506  0.192800   323  0.669937  0.0000 0.000509 0.000650 0.001882  0.090581 -0.051909 -0.136929
MOSL 07APR25 2007.3128 54215 1424 3  -92.8   2974  0.095830   5144506  0.193082   323  0.665139  0.0000 0.000507 0.000664 0.001888  0.096388 -0.047551 -0.126452
MOSL 07APR26 2007.3155 54216 1424 4  -92.8   2974  0.094613   5144506  0.193406   323  0.664976  0.0000 0.000494 0.000648 0.001828  0.103511 -0.032221 -0.132729
MOSL 07APR27 2007.3183 54217 1424 5  -92.8   2974  0.096277   5144506  0.193351   323  0.669755  0.0000 0.000499 0.000651 0.001855  0.105925 -0.052046 -0.150067
MOSL 07APR28 2007.3210 54218 1424 6  -92.8   2974  0.094172   5144506  0.191901   323  0.667632  0.0000 0.000495 0.000645 0.001831  0.102470 -0.055967 -0.151341
MOSL 07APR29 2007.3238 54219 1425 0  -92.8   2974  0.094631   5144506  0.192995   323  0.673011  0.0000 0.000502 0.000640 0.001840  0.110216 -0.052606 -0.141008
MOSL 07APR30 2007.3265 54220 1425 1  -92.8   2974  0.095350   5144506  0.192220   323  0.672936  0.0000 0.000504 0.000644 0.001865  0.108244 -0.055032 -0.161685
MOSL 07MAY01 2007.3292 54221 1425 2  -92.8   2974  0.096646   5144506  0.194770   323  0.667003  0.0000 0.000584 0.000722 0.002224  0.124923 -0.107522 -0.205075
MOSL 07MAY02 2007.3320 54222 1425 3  -92.8   2974  0.095976   5144506  0.193597   323  0.662316  0.0000 0.000502 0.000644 0.001860  0.101393 -0.043195 -0.136102
MOSL 07MAY03 2007.3347 54223 1425 4  -92.8   2974  0.095345   5144506  0.195061   323  0.665874  0.0000 0.000517 0.000657 0.001876  0.128153 -0.070601 -0.132467
MOSL 07MAY04 2007.3374 54224 1425 5  -92.8   2974  0.096274   5144506  0.196281   323  0.675433  0.0000 0.000499 0.000637 0.001820  0.099558 -0.045157 -0.148610
MOSL 07MAY05 2007.3402 54225 1425 6  -92.8   2974  0.095779   5144506  0.194585   323  0.669210  0.0000 0.000504 0.000644 0.001856  0.103745 -0.068621 -0.154231
MOSL 07MAY07 2007.3457 54227 1426 1  -92.8   2974  0.094932   5144506  0.191901   323  0.671788  0.0000 0.000496 0.000645 0.001840  0.098702 -0.060999 -0.130475
MOSL 07MAY08 2007.3484 54228 1426 2  -92.8   2974  0.092827   5144506  0.192053   323  0.661137  0.0000 0.000493 0.000641 0.001816  0.107663 -0.058614 -0.139809
MOSL 07MAY09 2007.3511 54229 1426 3  -92.8   2974  0.095869   5144506  0.194178   323  0.663099  0.0000 0.000662 0.000816 0.002637  0.142760 -0.061038 -0.299111
MOSL 07MAY10 2007.3539 54230 1426 4  -92.8   2974  0.091320   5144506  0.194170   323  0.673110  0.0000 0.000526 0.000671 0.001944  0.088712 -0.049520 -0.173766
MOSL 07MAY11 2007.3566 54231 1426 5  -92.8   2974  0.094206   5144506  0.194416   323  0.666622  0.0000 0.000538 0.000684 0.001969  0.092748 -0.048238 -0.184522
MOSL 07MAY12 2007.3593 54232 1426 6  -92.8   2974  0.095509   5144506  0.194862   323  0.665174  0.0000 0.000491 0.000641 0.001820  0.094820 -0.039608 -0.146816
MOSL 07MAY13 2007.3621 54233 1427 0  -92.8   2974  0.096086   5144506  0.191595   323  0.666240  0.0000 0.000491 0.000644 0.001820  0.101396 -0.042280 -0.143044
MOSL 07MAY14 2007.3648 54234 1427 1  -92.8   2974  0.094240   5144506  0.194663   323  0.676168  0.0000 0.000506 0.000673 0.001934  0.064158 -0.075036 -0.057653
MOSL 07MAY15 2007.3676 54235 1427 2  -92.8   2974  0.094524   5144506  0.194940   323  0.662008  0.0000 0.000697 0.000855 0.002734  0.179293 -0.070444 -0.238859
MOSL 07MAY16 2007.3703 54236 1427 3  -92.8   2974  0.094338   5144506  0.192811   323  0.653815  0.0000 0.000503 0.000640 0.001852  0.088541 -0.042807 -0.142888
MOSL 07MAY17 2007.3730 54237 1427 4  -92.8   2974  0.094653   5144506  0.192578   323  0.652798  0.0000 0.000507 0.000640 0.001861  0.090235 -0.032310 -0.128690
MOSL 07MAY18 2007.3758 54238 1427 5  -92.8   2974  0.094636   5144506  0.191971   323  0.668829  0.0000 0.000507 0.000645 0.001869  0.090004 -0.053124 -0.137801
MOSL 07MAY19 2007.3785 54239 1427 6  -92.8   2974  0.094215   5144506  0.194775   323  0.668005  0.0000 0.000490 0.000639 0.001815  0.099326 -0.038329 -0.129632
MOSL 07MAY20 2007.3812 54240 1428 0  -92.8   2974  0.095992   5144506  0.195865   323  0.664703  0.0000 0.000492 0.000637 0.001816  0.097405 -0.028033 -0.116903
MOSL 07MAY21 2007.3840 54241 1428 1  -92.8   2974  0.093027   5144506  0.194730   323  0.668614  0.0000 0.000711 0.000876 0.002744  0.183911 -0.063961 -0.266339
MOSL 07MAY22 2007.3867 54242 1428 2  -92.8   2974  0.093523   5144506  0.194759   323  0.667850  0.0000 0.000492 0.000635 0.001817  0.096666 -0.027417 -0.135553
