site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIRA 05FEB10 2005.1116 53411 1309 4   -4.9   2697  0.170896   6124330  0.970990    65  0.243234  0.0000 0.000497 0.000711 0.002205 -0.033694  0.019816  0.269975
GIRA 05FEB11 2005.1143 53412 1309 5   -4.9   2697  0.173798   6124330  0.970152    65  0.250378  0.0000 0.000594 0.000828 0.002560 -0.037222 -0.000971  0.216719
GIRA 05FEB14 2005.1225 53415 1310 1   -4.9   2697  0.173803   6124330  0.977997    65  0.250076  0.0000 0.000644 0.000917 0.002859 -0.058890  0.013148  0.214317
GIRA 05FEB15 2005.1253 53416 1310 2   -4.9   2697  0.172381   6124330  0.970968    65  0.241579  0.0000 0.000511 0.000717 0.002299 -0.005361  0.040762  0.259025
GIRA 05FEB16 2005.1280 53417 1310 3   -4.9   2697  0.172763   6124330  0.970179    65  0.242941  0.0000 0.000535 0.000767 0.002357 -0.040679 -0.032770  0.283098
GIRA 05FEB17 2005.1307 53418 1310 4   -4.9   2697  0.173972   6124330  0.971341    65  0.242988  0.0000 0.000552 0.000798 0.002505 -0.024142 -0.019468  0.250291
GIRA 05FEB18 2005.1335 53419 1310 5   -4.9   2697  0.170755   6124330  0.971438    65  0.250756  0.0000 0.000472 0.000672 0.002053  0.000099 -0.019541  0.280657
GIRA 05FEB19 2005.1362 53420 1310 6   -4.9   2697  0.171398   6124330  0.970271    65  0.246315  0.0000 0.000482 0.000699 0.002073  0.015293 -0.031278  0.282929
GIRA 05FEB20 2005.1389 53421 1311 0   -4.9   2697  0.172784   6124330  0.971231    65  0.241046  0.0000 0.000479 0.000692 0.002079 -0.000915 -0.051318  0.273241
GIRA 05FEB21 2005.1417 53422 1311 1   -4.9   2697  0.173126   6124330  0.968728    65  0.236704  0.0000 0.000471 0.000685 0.002048  0.005242 -0.034683  0.284979
GIRA 05FEB22 2005.1444 53423 1311 2   -4.9   2697  0.174032   6124330  0.971368    65  0.232839  0.0000 0.000471 0.000683 0.002035  0.007624 -0.027865  0.286345
GIRA 05FEB23 2005.1472 53424 1311 3   -4.9   2697  0.174847   6124330  0.970751    65  0.229591  0.0000 0.000486 0.000700 0.002069 -0.012409 -0.020410  0.267161
GIRA 05FEB24 2005.1499 53425 1311 4   -4.9   2697  0.173316   6124330  0.970023    65  0.233517  0.0000 0.000484 0.000700 0.002071  0.002730 -0.029901  0.262149
GIRA 05FEB25 2005.1526 53426 1311 5   -4.9   2697  0.175288   6124330  0.968623    65  0.238801  0.0000 0.000479 0.000692 0.002043  0.011152 -0.046690  0.252201
GIRA 05FEB26 2005.1554 53427 1311 6   -4.9   2697  0.172528   6124330  0.970738    65  0.242255  0.0000 0.000484 0.000701 0.002079  0.010084 -0.035954  0.261372
GIRA 05FEB27 2005.1581 53428 1312 0   -4.9   2697  0.173394   6124330  0.969621    65  0.241700  0.0000 0.000507 0.000720 0.002149  0.007294 -0.001083  0.276549
GIRA 05FEB28 2005.1608 53429 1312 1   -4.9   2697  0.175542   6124330  0.968453    65  0.240281  0.0000 0.000483 0.000694 0.002079  0.026633 -0.022740  0.274049
GIRA 05MAR01 2005.1636 53430 1312 2   -4.9   2697  0.173027   6124330  0.971779    65  0.233845  0.0000 0.000483 0.000688 0.002074  0.007125 -0.030013  0.255115
GIRA 05MAR02 2005.1663 53431 1312 3   -4.9   2697  0.173126   6124330  0.968407    65  0.235990  0.0000 0.000501 0.000717 0.002157  0.017011 -0.030360  0.254544
GIRA 05MAR03 2005.1691 53432 1312 4   -4.9   2697  0.172417   6124330  0.970098    65  0.243020  0.0000 0.000483 0.000692 0.002074  0.021134 -0.039671  0.251880
GIRA 05MAR04 2005.1718 53433 1312 5   -4.9   2697  0.173245   6124330  0.974215    65  0.237494  0.0000 0.000480 0.000683 0.002042  0.023675 -0.018647  0.253750
GIRA 05MAR05 2005.1745 53434 1312 6   -4.9   2697  0.172966   6124330  0.973914    65  0.242432  0.0000 0.000480 0.000688 0.002070  0.022528 -0.012878  0.264231
GIRA 05MAR06 2005.1773 53435 1313 0   -4.9   2697  0.175024   6124330  0.969509    65  0.237098  0.0000 0.000515 0.000764 0.002204  0.014190 -0.050606  0.274807
GIRA 05MAR07 2005.1800 53436 1313 1   -4.9   2697  0.174316   6124330  0.969829    65  0.238544  0.0000 0.000484 0.000690 0.002068  0.020264 -0.021499  0.257019
GIRA 05MAR08 2005.1828 53437 1313 2   -4.9   2697  0.174500   6124330  0.970656    65  0.241195  0.0000 0.000485 0.000687 0.002086  0.029127 -0.030585  0.246725
GIRA 05MAR09 2005.1855 53438 1313 3   -4.9   2697  0.174907   6124330  0.968814    65  0.234951  0.0000 0.000500 0.000732 0.002137  0.025892 -0.029293  0.257966
GIRA 05MAR10 2005.1882 53439 1313 4   -4.9   2697  0.173113   6124330  0.970932    65  0.240573  0.0000 0.000479 0.000680 0.002059  0.021192 -0.020480  0.261957
GIRA 05MAR11 2005.1910 53440 1313 5   -4.9   2697  0.171874   6124330  0.969996    65  0.246132  0.0000 0.000483 0.000684 0.002086  0.022371 -0.025046  0.277176
GIRA 05MAR12 2005.1937 53441 1313 6   -4.9   2697  0.172669   6124330  0.970862    65  0.237286  0.0000 0.000526 0.000749 0.002194 -0.026071 -0.023827  0.247024
GIRA 05MAR13 2005.1964 53442 1314 0   -4.9   2697  0.173084   6124330  0.971048    65  0.234943  0.0000 0.000499 0.000700 0.002112  0.035641 -0.031920  0.245354
GIRA 05MAR14 2005.1992 53443 1314 1   -4.9   2697  0.175023   6124330  0.971337    65  0.237662  0.0000 0.000498 0.000697 0.002093  0.029257 -0.057791  0.242190
GIRA 05MAR15 2005.2019 53444 1314 2   -4.9   2697  0.173821   6124330  0.970292    65  0.245106  0.0000 0.000497 0.000699 0.002126  0.014113 -0.031650  0.252228
GIRA 05MAR16 2005.2047 53445 1314 3   -4.9   2697  0.173916   6124330  0.971976    65  0.244207  0.0000 0.000512 0.000719 0.002219  0.001042 -0.021397  0.241507
GIRA 05MAR17 2005.2074 53446 1314 4   -4.9   2697  0.172124   6124330  0.971058    65  0.240490  0.0000 0.000480 0.000677 0.002037 -0.001235 -0.037310  0.250590
GIRA 05MAR18 2005.2101 53447 1314 5   -4.9   2697  0.173283   6124330  0.969950    65  0.251702  0.0000 0.000481 0.000674 0.002039  0.014585 -0.031789  0.257217
GIRA 05MAR19 2005.2129 53448 1314 6   -4.9   2697  0.173136   6124330  0.970930    65  0.239758  0.0000 0.000483 0.000677 0.002038  0.013932 -0.039909  0.247742
GIRA 05MAR20 2005.2156 53449 1315 0   -4.9   2697  0.176580   6124330  0.969981    65  0.235044  0.0000 0.000482 0.000678 0.002037  0.008535 -0.043789  0.247216
GIRA 05MAR21 2005.2183 53450 1315 1   -4.9   2697  0.176420   6124330  0.968749    65  0.243446  0.0000 0.000485 0.000677 0.002060  0.008161 -0.032979  0.234232
GIRA 05MAR22 2005.2211 53451 1315 2   -4.9   2697  0.174553   6124330  0.970393    65  0.239598  0.0000 0.000496 0.000684 0.002111  0.013115 -0.031390  0.239782
GIRA 05MAR23 2005.2238 53452 1315 3   -4.9   2697  0.175367   6124330  0.970411    65  0.232327  0.0000 0.000487 0.000680 0.002062  0.025193 -0.030179  0.255828
GIRA 05MAR24 2005.2266 53453 1315 4   -4.9   2697  0.175767   6124330  0.967636    65  0.233045  0.0000 0.000482 0.000686 0.002079  0.016862 -0.037508  0.273354
GIRA 05MAR25 2005.2293 53454 1315 5   -4.9   2697  0.174342   6124330  0.973022    65  0.239109  0.0000 0.000486 0.000678 0.002077  0.018263 -0.028004  0.260525
GIRA 05MAR26 2005.2320 53455 1315 6   -4.9   2697  0.172654   6124330  0.972272    65  0.236327  0.0000 0.000485 0.000684 0.002091  0.010325 -0.030637  0.266689
GIRA 05MAR27 2005.2348 53456 1316 0   -4.9   2697  0.174861   6124330  0.971689    65  0.239828  0.0000 0.000496 0.000707 0.002166  0.014933 -0.026910  0.283757
GIRA 05MAR28 2005.2375 53457 1316 1   -4.9   2697  0.174052   6124330  0.972392    65  0.234228  0.0000 0.000483 0.000678 0.002078  0.003752 -0.012860  0.266279
GIRA 05MAR29 2005.2402 53458 1316 2   -4.9   2697  0.173779   6124330  0.972903    65  0.229376  0.0000 0.000492 0.000695 0.002135  0.001985 -0.028757  0.283113
GIRA 05MAR30 2005.2430 53459 1316 3   -4.9   2697  0.173318   6124330  0.971564    65  0.233454  0.0000 0.000488 0.000681 0.002060  0.018213 -0.037065  0.251285
GIRA 05MAR31 2005.2457 53460 1316 4   -4.9   2697  0.175275   6124330  0.971523    65  0.239281  0.0000 0.000491 0.000699 0.002136  0.034458 -0.041258  0.266879
GIRA 05APR01 2005.2485 53461 1316 5   -4.9   2697  0.174550   6124330  0.971521    65  0.238972  0.0000 0.000483 0.000681 0.002038  0.013259 -0.039016  0.249554
GIRA 05APR02 2005.2512 53462 1316 6   -4.9   2697  0.176473   6124330  0.971074    65  0.235659  0.0000 0.000501 0.000712 0.002188  0.030591 -0.001613  0.265146
GIRA 05APR03 2005.2539 53463 1317 0   -4.9   2697  0.174003   6124330  0.971753    65  0.237118  0.0000 0.000503 0.000702 0.002102  0.045098 -0.043548  0.251296
GIRA 05APR04 2005.2567 53464 1317 1   -4.9   2697  0.175529   6124330  0.971645    65  0.235865  0.0000 0.000504 0.000704 0.002095  0.034878 -0.032111  0.228002
GIRA 05APR06 2005.2621 53466 1317 3   -4.9   2697  0.172432   6124330  0.973358    65  0.235965  0.0000 0.000506 0.000710 0.002132  0.044713 -0.025727  0.250035
GIRA 05APR07 2005.2649 53467 1317 4   -4.9   2697  0.174328   6124330  0.971971    65  0.231701  0.0000 0.000500 0.000704 0.002133  0.022510 -0.028770  0.231983
GIRA 05APR08 2005.2676 53468 1317 5   -4.9   2697  0.173889   6124330  0.974390    65  0.235827  0.0000 0.000485 0.000686 0.002072  0.021458 -0.041691  0.241264
GIRA 05APR09 2005.2704 53469 1317 6   -4.9   2697  0.177008   6124330  0.971205    65  0.237545  0.0000 0.000487 0.000687 0.002083  0.015054 -0.034629  0.248796
GIRA 05APR10 2005.2731 53470 1318 0   -4.9   2697  0.177071   6124330  0.974551    65  0.245012  0.0000 0.000495 0.000687 0.002084  0.014820 -0.045787  0.248534
GIRA 05APR11 2005.2758 53471 1318 1   -4.9   2697  0.175106   6124330  0.971008    65  0.240929  0.0000 0.000493 0.000696 0.002099  0.027035 -0.031439  0.245680
GIRA 05APR12 2005.2786 53472 1318 2   -4.9   2697  0.176593   6124330  0.973079    65  0.238463  0.0000 0.000491 0.000696 0.002132  0.011487 -0.034298  0.263679
GIRA 05APR13 2005.2813 53473 1318 3   -4.9   2697  0.176508   6124330  0.973652    65  0.236772  0.0000 0.000501 0.000708 0.002106  0.004587 -0.022812  0.239477
GIRA 05APR14 2005.2841 53474 1318 4   -4.9   2697  0.174762   6124330  0.972906    65  0.234501  0.0000 0.000521 0.000726 0.002165  0.006134 -0.040335  0.198088
GIRA 05APR16 2005.2895 53476 1318 6   -4.9   2697  0.173058   6124330  0.974154    65  0.237008  0.0000 0.000481 0.000675 0.002040  0.023231 -0.031145  0.260847
GIRA 05APR17 2005.2923 53477 1319 0   -4.9   2697  0.174702   6124330  0.970609    65  0.239924  0.0000 0.000501 0.000717 0.002172  0.000380 -0.031795  0.261694
GIRA 05APR18 2005.2950 53478 1319 1   -4.9   2697  0.173179   6124330  0.974058    65  0.236829  0.0000 0.000483 0.000690 0.002087  0.003164 -0.019170  0.271475
GIRA 05APR19 2005.2977 53479 1319 2   -4.9   2697  0.173219   6124330  0.975053    65  0.241150  0.0000 0.000493 0.000706 0.002112  0.010210 -0.025122  0.261260
GIRA 05APR20 2005.3005 53480 1319 3   -4.9   2697  0.174805   6124330  0.972932    65  0.234410  0.0000 0.000498 0.000721 0.002166  0.011097 -0.045171  0.255571
GIRA 05APR21 2005.3032 53481 1319 4   -4.9   2697  0.173810   6124330  0.973636    65  0.240552  0.0000 0.000483 0.000684 0.002088  0.030736 -0.033892  0.261940
GIRA 05APR22 2005.3060 53482 1319 5   -4.9   2697  0.175183   6124330  0.973932    65  0.239052  0.0000 0.000484 0.000686 0.002104  0.027028 -0.035150  0.259119
GIRA 05APR25 2005.3142 53485 1320 1   -4.9   2697  0.172808   6124330  0.973986    65  0.242912  0.0000 0.000497 0.000707 0.002140  0.042388 -0.033139  0.251899
GIRA 05APR26 2005.3169 53486 1320 2   -4.9   2697  0.174664   6124330  0.972359    65  0.234138  0.0000 0.000487 0.000686 0.002103  0.024663 -0.012591  0.251990
GIRA 05APR27 2005.3196 53487 1320 3   -4.9   2697  0.173249   6124330  0.973658    65  0.233759  0.0000 0.000484 0.000684 0.002066  0.027192 -0.043033  0.240754
GIRA 05APR28 2005.3224 53488 1320 4   -4.9   2697  0.174611   6124330  0.969860    65  0.240588  0.0000 0.000495 0.000700 0.002136  0.003167 -0.012323  0.231594
GIRA 05APR30 2005.3279 53490 1320 6   -4.9   2697  0.172615   6124330  0.972837    65  0.239354  0.0000 0.000480 0.000684 0.002059  0.014348 -0.028125  0.252627
GIRA 05MAY01 2005.3306 53491 1321 0   -4.9   2697  0.174639   6124330  0.972033    65  0.235756  0.0000 0.000486 0.000688 0.002116  0.024668 -0.025377  0.262463
GIRA 05MAY02 2005.3333 53492 1321 1   -4.9   2697  0.174300   6124330  0.971884    65  0.230149  0.0000 0.000485 0.000688 0.002064  0.029718 -0.020864  0.252630
GIRA 05MAY03 2005.3361 53493 1321 2   -4.9   2697  0.173334   6124330  0.971724    65  0.243985  0.0000 0.000507 0.000708 0.002203  0.002891 -0.026219  0.214074
GIRA 05MAY04 2005.3388 53494 1321 3   -4.9   2697  0.174393   6124330  0.971411    65  0.242725  0.0000 0.000493 0.000703 0.002121 -0.002294 -0.039333  0.255007
GIRA 05MAY05 2005.3415 53495 1321 4   -4.9   2697  0.171314   6124330  0.973416    65  0.241509  0.0000 0.000488 0.000684 0.002090  0.014947 -0.035594  0.248885
GIRA 05MAY07 2005.3470 53497 1321 6   -4.9   2697  0.172611   6124330  0.977817    65  0.242366  0.0000 0.000485 0.000685 0.002103  0.020619 -0.040895  0.268571
GIRA 05MAY08 2005.3498 53498 1322 0   -4.9   2697  0.176449   6124330  0.973357    65  0.236654  0.0000 0.000507 0.000754 0.002165 -0.009170 -0.048602  0.275383
GIRA 05MAY09 2005.3525 53499 1322 1   -4.9   2697  0.173889   6124330  0.972945    65  0.232762  0.0000 0.000485 0.000693 0.002093  0.006047 -0.024887  0.261943
GIRA 05MAY11 2005.3580 53501 1322 3   -4.9   2697  0.175545   6124330  0.972554    65  0.235307  0.0000 0.000494 0.000705 0.002127  0.014442 -0.018719  0.269986
GIRA 05MAY12 2005.3607 53502 1322 4   -4.9   2697  0.175069   6124330  0.973235    65  0.243534  0.0000 0.000495 0.000696 0.002175  0.007792 -0.023083  0.277800
GIRA 05MAY13 2005.3634 53503 1322 5   -4.9   2697  0.176181   6124330  0.970519    65  0.235967  0.0000 0.000492 0.000698 0.002130 -0.016657 -0.011620  0.249730
GIRA 05MAY14 2005.3662 53504 1322 6   -4.9   2697  0.173923   6124330  0.970256    65  0.234076  0.0000 0.000495 0.000701 0.002093  0.015932 -0.010804  0.236951
GIRA 05MAY16 2005.3717 53506 1323 1   -4.9   2697  0.174891   6124330  0.972720    65  0.233917  0.0000 0.000505 0.000718 0.002202  0.016746 -0.005998  0.248987
GIRA 05MAY17 2005.3744 53507 1323 2   -4.9   2697  0.174878   6124330  0.972030    65  0.231186  0.0000 0.000505 0.000710 0.002160  0.029252 -0.009310  0.257960
GIRA 05MAY18 2005.3771 53508 1323 3   -4.9   2697  0.177041   6124330  0.973856    65  0.229164  0.0000 0.000498 0.000709 0.002151  0.031629 -0.019264  0.258293
GIRA 05MAY19 2005.3799 53509 1323 4   -4.9   2697  0.176468   6124330  0.971656    65  0.229239  0.0000 0.000522 0.000736 0.002221  0.020349 -0.024250  0.267643
GIRA 05MAY21 2005.3854 53511 1323 6   -4.9   2697  0.176536   6124330  0.973260    65  0.232417  0.0000 0.000497 0.000705 0.002132  0.009542 -0.016043  0.249926
GIRA 05MAY22 2005.3881 53512 1324 0   -4.9   2697  0.175232   6124330  0.973397    65  0.235725  0.0000 0.000501 0.000699 0.002124 -0.000618 -0.029895  0.254180
GIRA 05MAY23 2005.3908 53513 1324 1   -4.9   2697  0.176559   6124330  0.974157    65  0.234546  0.0000 0.000494 0.000695 0.002123  0.017136 -0.035987  0.252745
GIRA 05MAY24 2005.3936 53514 1324 2   -4.9   2697  0.177214   6124330  0.972286    65  0.238318  0.0000 0.000497 0.000699 0.002126  0.025767 -0.024971  0.253754
GIRA 05MAY27 2005.4018 53517 1324 5   -4.9   2697  0.176815   6124330  0.969541    65  0.239875  0.0000 0.000675 0.000917 0.002864  0.019338 -0.073758  0.262143
GIRA 05MAY28 2005.4045 53518 1324 6   -4.9   2697  0.176580   6124330  0.969760    65  0.240393  0.0000 0.000503 0.000708 0.002161  0.024132 -0.024613  0.263765
GIRA 05MAY31 2005.4127 53521 1325 2   -4.9   2697  0.178306   6124330  0.972199    65  0.236554  0.0000 0.000598 0.000837 0.002594  0.027452 -0.019247  0.271201
GIRA 05JUN01 2005.4155 53522 1325 3   -4.9   2697  0.176690   6124330  0.972261    65  0.233332  0.0000 0.000490 0.000699 0.002141  0.010240 -0.004620  0.265039
GIRA 05JUN02 2005.4182 53523 1325 4   -4.9   2697  0.176587   6124330  0.972680    65  0.237264  0.0000 0.000485 0.000692 0.002118  0.012906 -0.000328  0.267891
GIRA 05JUN03 2005.4209 53524 1325 5   -4.9   2697  0.175623   6124330  0.974534    65  0.240545  0.0000 0.000486 0.000682 0.002110  0.019302 -0.014668  0.280008
GIRA 05JUN04 2005.4237 53525 1325 6   -4.9   2697  0.177622   6124330  0.974257    65  0.238251  0.0000 0.000500 0.000706 0.002179  0.024836 -0.013586  0.271018
GIRA 05JUN05 2005.4264 53526 1326 0   -4.9   2697  0.178850   6124330  0.972466    65  0.238966  0.0000 0.000491 0.000696 0.002137  0.023240 -0.023398  0.276708
GIRA 05JUN06 2005.4292 53527 1326 1   -4.9   2697  0.178977   6124330  0.972204    65  0.243198  0.0000 0.000503 0.000713 0.002175  0.000082 -0.016161  0.273708
GIRA 05JUN07 2005.4319 53528 1326 2   -4.9   2697  0.179510   6124330  0.970540    65  0.236546  0.0000 0.000544 0.000762 0.002398  0.023501 -0.003428  0.274641
GIRA 05JUN08 2005.4346 53529 1326 3   -4.9   2697  0.178378   6124330  0.970610    65  0.243243  0.0000 0.000605 0.000839 0.002627  0.005387 -0.034235  0.266405
GIRA 05JUN09 2005.4374 53530 1326 4   -4.9   2697  0.178449   6124330  0.970796    65  0.237962  0.0000 0.000494 0.000698 0.002156  0.009874 -0.020049  0.287193
GIRA 05JUN11 2005.4428 53532 1326 6   -4.9   2697  0.179154   6124330  0.971232    65  0.236784  0.0000 0.000507 0.000724 0.002223 -0.006052 -0.020809  0.276174
GIRA 05JUN13 2005.4483 53534 1327 1   -4.9   2697  0.175389   6124330  0.973298    65  0.230060  0.0000 0.000521 0.000751 0.002264 -0.003104 -0.011601  0.291175
GIRA 05JUN14 2005.4511 53535 1327 2   -4.9   2697  0.177050   6124330  0.973881    65  0.234690  0.0000 0.000489 0.000697 0.002125  0.019201 -0.013535  0.265655
GIRA 05JUN15 2005.4538 53536 1327 3   -4.9   2697  0.177044   6124330  0.972719    65  0.232200  0.0000 0.000494 0.000723 0.002185  0.024074 -0.024370  0.278259
GIRA 05JUN16 2005.4565 53537 1327 4   -4.9   2697  0.177361   6124330  0.974320    65  0.242606  0.0000 0.000515 0.000736 0.002360  0.037881 -0.000122  0.275939
GIRA 05JUN19 2005.4648 53540 1328 0   -4.9   2697  0.174894   6124330  0.973992    65  0.230466  0.0000 0.000488 0.000700 0.002157  0.011604 -0.034200  0.267592
GIRA 05JUN20 2005.4675 53541 1328 1   -4.9   2697  0.177839   6124330  0.973040    65  0.238080  0.0000 0.000488 0.000703 0.002180  0.015710 -0.013203  0.274136
GIRA 05JUN21 2005.4702 53542 1328 2   -4.9   2697  0.177227   6124330  0.972914    65  0.236449  0.0000 0.000487 0.000706 0.002140  0.013308 -0.011399  0.271760
GIRA 05JUN22 2005.4730 53543 1328 3   -4.9   2697  0.177649   6124330  0.975278    65  0.238012  0.0000 0.000503 0.000727 0.002212  0.016080 -0.012898  0.301691
GIRA 05JUN23 2005.4757 53544 1328 4   -4.9   2697  0.179266   6124330  0.971334    65  0.246434  0.0000 0.000488 0.000697 0.002150  0.004228 -0.013242  0.283285
GIRA 05JUN24 2005.4784 53545 1328 5   -4.9   2697  0.176475   6124330  0.973290    65  0.233612  0.0000 0.000486 0.000698 0.002151  0.000237 -0.024530  0.288429
GIRA 05JUN26 2005.4839 53547 1329 0   -4.9   2697  0.177550   6124330  0.972773    65  0.242785  0.0000 0.000488 0.000707 0.002155  0.002507 -0.015083  0.289828
GIRA 05JUN27 2005.4867 53548 1329 1   -4.9   2697  0.178348   6124330  0.972422    65  0.238930  0.0000 0.000486 0.000704 0.002143  0.012742 -0.023292  0.282823
GIRA 05JUN28 2005.4894 53549 1329 2   -4.9   2697  0.178425   6124330  0.973191    65  0.242983  0.0000 0.000484 0.000698 0.002115  0.007013 -0.006828  0.270606
GIRA 05JUN29 2005.4921 53550 1329 3   -4.9   2697  0.177294   6124330  0.974327    65  0.245086  0.0000 0.000488 0.000701 0.002144  0.004323  0.002630  0.270816
GIRA 05JUN30 2005.4949 53551 1329 4   -4.9   2697  0.178867   6124330  0.974335    65  0.241074  0.0000 0.000490 0.000693 0.002165  0.011018  0.017747  0.281297
GIRA 05JUL02 2005.5003 53553 1329 6   -4.9   2697  0.181576   6124330  0.974402    65  0.234899  0.0000 0.000486 0.000699 0.002152  0.021800 -0.027553  0.277450
GIRA 05JUL03 2005.5031 53554 1330 0   -4.9   2697  0.175547   6124330  0.973604    65  0.233018  0.0000 0.000486 0.000688 0.002109  0.008144 -0.042164  0.256938
GIRA 05JUL04 2005.5058 53555 1330 1   -4.9   2697  0.178054   6124330  0.977490    65  0.232272  0.0000 0.000484 0.000690 0.002142  0.008636  0.018671  0.276136
GIRA 05JUL06 2005.5113 53557 1330 3   -4.9   2697  0.177317   6124330  0.975342    65  0.238189  0.0000 0.000490 0.000696 0.002119  0.014746 -0.003760  0.250114
GIRA 05JUL07 2005.5140 53558 1330 4   -4.9   2697  0.180285   6124330  0.975635    65  0.238285  0.0000 0.000489 0.000697 0.002148  0.009839 -0.015001  0.274648
GIRA 05JUL08 2005.5168 53559 1330 5   -4.9   2697  0.180639   6124330  0.973870    65  0.244919  0.0000 0.000493 0.000702 0.002179  0.015556 -0.007014  0.277215
GIRA 05JUL09 2005.5195 53560 1330 6   -4.9   2697  0.179677   6124330  0.972492    65  0.246873  0.0000 0.000489 0.000694 0.002160  0.015787 -0.012489  0.285147
GIRA 05JUL10 2005.5222 53561 1331 0   -4.9   2697  0.179786   6124330  0.972817    65  0.245799  0.0000 0.000490 0.000700 0.002136  0.005507  0.003260  0.266084
GIRA 05JUL11 2005.5250 53562 1331 1   -4.9   2697  0.179571   6124330  0.975719    65  0.237867  0.0000 0.000492 0.000697 0.002165  0.012712  0.004353  0.283124
GIRA 05JUL12 2005.5277 53563 1331 2   -4.9   2697  0.180782   6124330  0.972800    65  0.245198  0.0000 0.000488 0.000694 0.002135  0.014175 -0.012581  0.277605
GIRA 05JUL13 2005.5305 53564 1331 3   -4.9   2697  0.178406   6124330  0.975347    65  0.246241  0.0000 0.000489 0.000702 0.002134  0.004960 -0.026834  0.258630
GIRA 05JUL14 2005.5332 53565 1331 4   -4.9   2697  0.179923   6124330  0.973820    65  0.235538  0.0000 0.000490 0.000702 0.002141  0.007569 -0.015825  0.268693
GIRA 05JUL15 2005.5359 53566 1331 5   -4.9   2697  0.180593   6124330  0.974772    65  0.238366  0.0000 0.000485 0.000703 0.002135  0.006828  0.003241  0.288125
GIRA 05JUL16 2005.5387 53567 1331 6   -4.9   2697  0.177332   6124330  0.975543    65  0.244386  0.0000 0.000495 0.000702 0.002196  0.010979 -0.004062  0.290001
GIRA 05JUL17 2005.5414 53568 1332 0   -4.9   2697  0.178587   6124330  0.976107    65  0.236418  0.0000 0.000493 0.000702 0.002186  0.009821 -0.001818  0.291965
GIRA 05JUL19 2005.5469 53570 1332 2   -4.9   2697  0.178917   6124330  0.975017    65  0.246022  0.0000 0.000487 0.000701 0.002136  0.005563 -0.012079  0.287941
GIRA 05JUL20 2005.5496 53571 1332 3   -4.9   2697  0.178618   6124330  0.974729    65  0.240078  0.0000 0.000485 0.000693 0.002129  0.007020 -0.004479  0.274261
GIRA 05JUL21 2005.5524 53572 1332 4   -4.9   2697  0.179020   6124330  0.974458    65  0.236561  0.0000 0.000486 0.000695 0.002124  0.000838 -0.010005  0.273806
