site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUN1 05MAR24 2005.2266 53453 1315 4   -2.9   -706 -0.357004   6261247  0.575713   103  0.485873  0.0000 0.000466 0.000633 0.001785  0.024281 -0.014700  0.150341
DUN1 05MAR25 2005.2293 53454 1315 5   -2.9   -706 -0.354840   6261247  0.576991   103  0.488615  0.0000 0.000463 0.000623 0.001769  0.038308 -0.006724  0.140902
DUN1 05MAR26 2005.2320 53455 1315 6   -2.9   -706 -0.355832   6261247  0.576979   103  0.488344  0.0000 0.000467 0.000629 0.001781  0.031765  0.004021  0.139610
DUN1 05MAR27 2005.2348 53456 1316 0   -2.9   -706 -0.355843   6261247  0.576530   103  0.484052  0.0000 0.000463 0.000622 0.001758  0.032143  0.004617  0.140920
DUN1 05MAR28 2005.2375 53457 1316 1   -2.9   -706 -0.356351   6261247  0.576063   103  0.489710  0.0000 0.000465 0.000626 0.001774  0.027755 -0.009417  0.148684
DUN1 05MAR29 2005.2402 53458 1316 2   -2.9   -706 -0.355696   6261247  0.577823   103  0.485134  0.0000 0.000470 0.000634 0.001796  0.018992 -0.003854  0.135897
DUN1 05MAR30 2005.2430 53459 1316 3   -2.9   -706 -0.356475   6261247  0.575985   103  0.489597  0.0000 0.000464 0.000634 0.001779  0.024163 -0.008081  0.158916
DUN1 05MAR31 2005.2457 53460 1316 4   -2.9   -706 -0.356347   6261247  0.575526   103  0.490904  0.0000 0.000472 0.000646 0.001817  0.056342  0.004501  0.156515
DUN1 05APR01 2005.2485 53461 1316 5   -2.9   -706 -0.355854   6261247  0.575301   103  0.496188  0.0000 0.000467 0.000623 0.001764  0.044602 -0.005219  0.131525
DUN1 05APR02 2005.2512 53462 1316 6   -2.9   -706 -0.353668   6261247  0.574746   103  0.491541  0.0000 0.000469 0.000629 0.001788  0.028540 -0.000918  0.151492
DUN1 05APR03 2005.2539 53463 1317 0   -2.9   -706 -0.356681   6261247  0.575615   103  0.487423  0.0000 0.000484 0.000638 0.001782  0.050943 -0.011800  0.123329
DUN1 05APR04 2005.2567 53464 1317 1   -2.9   -706 -0.355048   6261247  0.578324   103  0.482970  0.0000 0.000488 0.000649 0.001823  0.050894 -0.003525  0.114927
DUN1 05APR06 2005.2621 53466 1317 3   -2.9   -706 -0.357150   6261247  0.578108   103  0.479254  0.0000 0.000471 0.000632 0.001788  0.039102  0.011759  0.131578
DUN1 05APR07 2005.2649 53467 1317 4   -2.9   -706 -0.357022   6261247  0.579459   103  0.477242  0.0000 0.000479 0.000640 0.001824  0.047336  0.007671  0.122537
DUN1 05APR08 2005.2676 53468 1317 5   -2.9   -706 -0.356163   6261247  0.579147   103  0.481118  0.0000 0.000470 0.000629 0.001787  0.038616  0.000416  0.132482
DUN1 05APR09 2005.2704 53469 1317 6   -2.9   -706 -0.355751   6261247  0.574836   103  0.489310  0.0000 0.000473 0.000630 0.001799  0.028671 -0.006800  0.144941
DUN1 05APR10 2005.2731 53470 1318 0   -2.9   -706 -0.355288   6261247  0.575787   103  0.488671  0.0000 0.000470 0.000632 0.001795  0.042922 -0.002872  0.138351
DUN1 05APR11 2005.2758 53471 1318 1   -2.9   -706 -0.354401   6261247  0.577196   103  0.487506  0.0000 0.000471 0.000635 0.001791  0.044839 -0.002650  0.144222
DUN1 05APR12 2005.2786 53472 1318 2   -2.9   -706 -0.354446   6261247  0.576331   103  0.486798  0.0000 0.000475 0.000632 0.001797  0.046904  0.003778  0.140632
DUN1 05APR13 2005.2813 53473 1318 3   -2.9   -706 -0.354606   6261247  0.576402   103  0.487655  0.0000 0.000490 0.000660 0.001853  0.017689  0.017495  0.137193
DUN1 05APR14 2005.2841 53474 1318 4   -2.9   -706 -0.355848   6261247  0.577298   103  0.485222  0.0000 0.000500 0.000662 0.001881  0.016261  0.009825  0.137441
DUN1 05APR16 2005.2895 53476 1318 6   -2.9   -706 -0.356944   6261247  0.576815   103  0.489834  0.0000 0.000465 0.000628 0.001765  0.038992  0.009602  0.140986
DUN1 05APR17 2005.2923 53477 1319 0   -2.9   -706 -0.357005   6261247  0.577436   103  0.495275  0.0000 0.000484 0.000660 0.001850  0.032693 -0.009473  0.151346
DUN1 05APR18 2005.2950 53478 1319 1   -2.9   -706 -0.357044   6261247  0.577314   103  0.492546  0.0000 0.000466 0.000629 0.001770  0.029923  0.000744  0.137782
DUN1 05APR19 2005.2977 53479 1319 2   -2.9   -706 -0.357334   6261247  0.577701   103  0.491798  0.0000 0.000466 0.000633 0.001782  0.022294 -0.007063  0.154654
DUN1 05APR21 2005.3032 53481 1319 4   -2.9   -706 -0.356802   6261247  0.576691   103  0.488468  0.0000 0.000469 0.000632 0.001786  0.040497  0.004204  0.139070
DUN1 05APR23 2005.3087 53483 1319 6   -2.9   -706 -0.356390   6261247  0.577214   103  0.490791  0.0000 0.000466 0.000635 0.001783  0.046305 -0.003447  0.149450
DUN1 05APR24 2005.3114 53484 1320 0   -2.9   -706 -0.356429   6261247  0.577405   103  0.492162  0.0000 0.000465 0.000631 0.001779  0.032532  0.000838  0.137159
DUN1 05APR25 2005.3142 53485 1320 1   -2.9   -706 -0.355622   6261247  0.577308   103  0.485289  0.0000 0.000466 0.000634 0.001787  0.040144 -0.011660  0.133472
DUN1 05APR26 2005.3169 53486 1320 2   -2.9   -706 -0.356011   6261247  0.577910   103  0.488153  0.0000 0.000467 0.000628 0.001778  0.039847  0.007747  0.135363
DUN1 05APR27 2005.3196 53487 1320 3   -2.9   -706 -0.356942   6261247  0.578702   103  0.484476  0.0000 0.000467 0.000634 0.001790  0.046721 -0.007545  0.132554
DUN1 05APR28 2005.3224 53488 1320 4   -2.9   -706 -0.355905   6261247  0.576648   103  0.488696  0.0000 0.000476 0.000644 0.001846  0.022830 -0.002758  0.122104
DUN1 05APR29 2005.3251 53489 1320 5   -2.9   -706 -0.355343   6261247  0.579236   103  0.490930  0.0000 0.000466 0.000629 0.001779  0.040567 -0.004538  0.132767
DUN1 05APR30 2005.3279 53490 1320 6   -2.9   -706 -0.356945   6261247  0.577406   103  0.491665  0.0000 0.000466 0.000629 0.001777  0.033646 -0.012436  0.144850
DUN1 05MAY01 2005.3306 53491 1321 0   -2.9   -706 -0.356403   6261247  0.577457   103  0.489203  0.0000 0.000466 0.000635 0.001785  0.033654 -0.001460  0.141315
DUN1 05MAY03 2005.3361 53493 1321 2   -2.9   -706 -0.355318   6261247  0.577062   103  0.489491  0.0000 0.000491 0.000663 0.001875  0.021103  0.004249  0.129040
DUN1 05MAY04 2005.3388 53494 1321 3   -2.9   -706 -0.357336   6261247  0.576538   103  0.493290  0.0000 0.000467 0.000632 0.001788  0.034618 -0.006116  0.148113
DUN1 05MAY06 2005.3443 53496 1321 5   -2.9   -706 -0.354075   6261247  0.577202   103  0.481584  0.0000 0.000478 0.000648 0.001827  0.055036 -0.001697  0.131857
DUN1 05MAY07 2005.3470 53497 1321 6   -2.9   -706 -0.355556   6261247  0.579598   103  0.483640  0.0000 0.000464 0.000627 0.001767  0.032261 -0.009477  0.136007
DUN1 05MAY08 2005.3498 53498 1322 0   -2.9   -706 -0.354456   6261247  0.577449   103  0.486568  0.0000 0.000482 0.000655 0.001844  0.030268  0.002990  0.112023
DUN1 05MAY09 2005.3525 53499 1322 1   -2.9   -706 -0.356546   6261247  0.578137   103  0.482185  0.0000 0.000471 0.000635 0.001808  0.044553  0.000508  0.156751
DUN1 05MAY10 2005.3552 53500 1322 2   -2.9   -706 -0.354986   6261247  0.578221   103  0.480898  0.0000 0.000556 0.000750 0.002149  0.040600  0.006016  0.126120
DUN1 05MAY11 2005.3580 53501 1322 3   -2.9   -706 -0.354556   6261247  0.576523   103  0.482266  0.0000 0.000475 0.000643 0.001821  0.052964  0.008671  0.135311
DUN1 05MAY12 2005.3607 53502 1322 4   -2.9   -706 -0.354872   6261247  0.577086   103  0.482680  0.0000 0.000473 0.000639 0.001799  0.015605 -0.009274  0.141784
DUN1 05MAY13 2005.3634 53503 1322 5   -2.9   -706 -0.354755   6261247  0.577196   103  0.484703  0.0000 0.000478 0.000651 0.001847  0.004919  0.004466  0.121616
DUN1 05MAY14 2005.3662 53504 1322 6   -2.9   -706 -0.354488   6261247  0.576455   103  0.486043  0.0000 0.000476 0.000648 0.001812  0.045353  0.016124  0.111425
DUN1 05MAY16 2005.3717 53506 1323 1   -2.9   -706 -0.355414   6261247  0.578045   103  0.483516  0.0000 0.000479 0.000654 0.001832  0.041961  0.030136  0.121483
DUN1 05MAY17 2005.3744 53507 1323 2   -2.9   -706 -0.355447   6261247  0.577185   103  0.479244  0.0000 0.000486 0.000660 0.001873  0.050665  0.018546  0.144421
DUN1 05MAY18 2005.3771 53508 1323 3   -2.9   -706 -0.353212   6261247  0.578640   103  0.483727  0.0000 0.000484 0.000656 0.001861  0.044306  0.004911  0.127352
DUN1 05MAY19 2005.3799 53509 1323 4   -2.9   -706 -0.353428   6261247  0.578475   103  0.479579  0.0000 0.000498 0.000671 0.001903  0.048171  0.019826  0.136760
DUN1 05MAY20 2005.3826 53510 1323 5   -2.9   -706 -0.352874   6261247  0.579062   103  0.487417  0.0000 0.000495 0.000673 0.001905  0.046742  0.006138  0.128954
DUN1 05MAY21 2005.3854 53511 1323 6   -2.9   -706 -0.353988   6261247  0.579095   103  0.485523  0.0000 0.000479 0.000646 0.001833  0.043294  0.013339  0.123126
DUN1 05MAY22 2005.3881 53512 1324 0   -2.9   -706 -0.355000   6261247  0.578150   103  0.479321  0.0000 0.000477 0.000641 0.001812  0.041346  0.012813  0.140862
DUN1 05MAY23 2005.3908 53513 1324 1   -2.9   -706 -0.354011   6261247  0.578737   103  0.484820  0.0000 0.000478 0.000642 0.001815  0.022131 -0.005535  0.133125
DUN1 05MAY24 2005.3936 53514 1324 2   -2.9   -706 -0.353175   6261247  0.578324   103  0.490370  0.0000 0.000474 0.000642 0.001804  0.028738  0.002709  0.118861
DUN1 05MAY25 2005.3963 53515 1324 3   -2.9   -706 -0.353320   6261247  0.579517   103  0.500772  0.0000 0.000475 0.000643 0.001809  0.031932  0.008387  0.117960
DUN1 05MAY26 2005.3990 53516 1324 4   -2.9   -706 -0.356285   6261247  0.579567   103  0.496907  0.0000 0.000609 0.000807 0.002345 -0.005533  0.061869  0.095046
DUN1 05MAY27 2005.4018 53517 1324 5   -2.9   -706 -0.352990   6261247  0.577788   103  0.501416  0.0000 0.000647 0.000828 0.002389  0.045772 -0.034255  0.129151
DUN1 05MAY28 2005.4045 53518 1324 6   -2.9   -706 -0.355212   6261247  0.575181   103  0.490711  0.0000 0.000474 0.000642 0.001795  0.032098  0.013602  0.137350
DUN1 05MAY31 2005.4127 53521 1325 2   -2.9   -706 -0.351840   6261247  0.576946   103  0.484382  0.0000 0.000618 0.000833 0.002342  0.107669 -0.032009  0.138733
DUN1 05JUN01 2005.4155 53522 1325 3   -2.9   -706 -0.353581   6261247  0.579523   103  0.489162  0.0000 0.000474 0.000642 0.001810  0.019413  0.030159  0.147194
DUN1 05JUN02 2005.4182 53523 1325 4   -2.9   -706 -0.353710   6261247  0.577358   103  0.489575  0.0000 0.000467 0.000629 0.001792  0.031102  0.001436  0.137477
DUN1 05JUN03 2005.4209 53524 1325 5   -2.9   -706 -0.355072   6261247  0.579864   103  0.491571  0.0000 0.000461 0.000625 0.001756  0.028363 -0.011690  0.149268
DUN1 05JUN04 2005.4237 53525 1325 6   -2.9   -706 -0.352905   6261247  0.579844   103  0.484479  0.0000 0.000462 0.000629 0.001765  0.035837 -0.001591  0.137729
DUN1 05JUN06 2005.4292 53527 1326 1   -2.9   -706 -0.351154   6261247  0.576591   103  0.493250  0.0000 0.000468 0.000630 0.001803  0.040044 -0.005085  0.125613
DUN1 05JUN07 2005.4319 53528 1326 2   -2.9   -706 -0.351836   6261247  0.577838   103  0.491266  0.0000 0.000525 0.000710 0.001994  0.040570  0.007933  0.140523
DUN1 05JUN08 2005.4346 53529 1326 3   -2.9   -706 -0.352974   6261247  0.575040   103  0.491776  0.0000 0.000576 0.000768 0.002204  0.024390 -0.039450  0.132118
DUN1 05JUN11 2005.4428 53532 1326 6   -2.9   -706 -0.350893   6261247  0.578005   103  0.490485  0.0000 0.000472 0.000637 0.001820  0.031702 -0.005916  0.139027
DUN1 05JUN13 2005.4483 53534 1327 1   -2.9   -706 -0.352541   6261247  0.579625   103  0.488169  0.0000 0.000491 0.000674 0.001885  0.025875  0.011387  0.129990
DUN1 05JUN14 2005.4511 53535 1327 2   -2.9   -706 -0.352431   6261247  0.578594   103  0.483833  0.0000 0.000469 0.000637 0.001792  0.033176  0.002773  0.143777
DUN1 05JUN15 2005.4538 53536 1327 3   -2.9   -706 -0.353924   6261247  0.578988   103  0.488321  0.0000 0.000472 0.000649 0.001822  0.044992 -0.007329  0.140813
DUN1 05JUN17 2005.4593 53538 1327 5   -2.9   -706 -0.353441   6261247  0.577693   103  0.497196  0.0000 0.000482 0.000647 0.001832  0.040609 -0.019442  0.133225
DUN1 05JUN18 2005.4620 53539 1327 6   -2.9   -706 -0.354065   6261247  0.577813   103  0.491173  0.0000 0.000465 0.000628 0.001783  0.036579  0.007419  0.151900
DUN1 05JUN19 2005.4648 53540 1328 0   -2.9   -706 -0.353619   6261247  0.581140   103  0.485973  0.0000 0.000464 0.000629 0.001775  0.031208  0.011286  0.140359
DUN1 05JUN20 2005.4675 53541 1328 1   -2.9   -706 -0.352324   6261247  0.579520   103  0.488011  0.0000 0.000465 0.000632 0.001795  0.039959  0.003306  0.142349
DUN1 05JUN21 2005.4702 53542 1328 2   -2.9   -706 -0.350833   6261247  0.579407   103  0.487134  0.0000 0.000466 0.000634 0.001792  0.032810 -0.001377  0.143487
DUN1 05JUN22 2005.4730 53543 1328 3   -2.9   -706 -0.354559   6261247  0.579081   103  0.470597  0.0000 0.000464 0.000634 0.001791  0.030152  0.014322  0.135374
DUN1 05JUN23 2005.4757 53544 1328 4   -2.9   -706 -0.353076   6261247  0.580122   103  0.487566  0.0000 0.000466 0.000634 0.001791  0.038412  0.004451  0.141619
DUN1 05JUN24 2005.4784 53545 1328 5   -2.9   -706 -0.352106   6261247  0.578891   103  0.495195  0.0000 0.000465 0.000634 0.001794  0.038416  0.002484  0.133698
DUN1 05JUN25 2005.4812 53546 1328 6   -2.9   -706 -0.353113   6261247  0.577873   103  0.490960  0.0000 0.000462 0.000634 0.001766  0.036404 -0.009766  0.143795
DUN1 05JUN26 2005.4839 53547 1329 0   -2.9   -706 -0.351986   6261247  0.576524   103  0.494923  0.0000 0.000463 0.000636 0.001776  0.038352  0.007483  0.133885
DUN1 05JUN27 2005.4867 53548 1329 1   -2.9   -706 -0.351882   6261247  0.578720   103  0.494836  0.0000 0.000465 0.000633 0.001782  0.022467  0.003868  0.156943
DUN1 05JUN28 2005.4894 53549 1329 2   -2.9   -706 -0.352466   6261247  0.578314   103  0.492857  0.0000 0.000465 0.000630 0.001776  0.029384  0.000755  0.134124
DUN1 05JUN29 2005.4921 53550 1329 3   -2.9   -706 -0.352861   6261247  0.577954   103  0.496225  0.0000 0.000465 0.000629 0.001778  0.034034  0.002868  0.143661
DUN1 05JUN30 2005.4949 53551 1329 4   -2.9   -706 -0.352389   6261247  0.580372   103  0.486916  0.0000 0.000465 0.000630 0.001768  0.032504  0.009847  0.132950
DUN1 05JUL01 2005.4976 53552 1329 5   -2.9   -706 -0.350801   6261247  0.581098   103  0.489150  0.0000 0.000467 0.000644 0.001799  0.029042  0.003868  0.121501
DUN1 05JUL02 2005.5003 53553 1329 6   -2.9   -706 -0.350977   6261247  0.578712   103  0.495566  0.0000 0.000465 0.000636 0.001782  0.033763 -0.003945  0.138631
DUN1 05JUL03 2005.5031 53554 1330 0   -2.9   -706 -0.351889   6261247  0.579781   103  0.490055  0.0000 0.000464 0.000628 0.001789  0.034974  0.007050  0.141770
DUN1 05JUL04 2005.5058 53555 1330 1   -2.9   -706 -0.353128   6261247  0.580832   103  0.483775  0.0000 0.000468 0.000630 0.001795  0.035681  0.029748  0.137321
DUN1 05JUL05 2005.5086 53556 1330 2   -2.9   -706 -0.351769   6261247  0.579006   103  0.494795  0.0000 0.000465 0.000626 0.001781  0.028515  0.015153  0.134347
DUN1 05JUL06 2005.5113 53557 1330 3   -2.9   -706 -0.351846   6261247  0.580186   103  0.493319  0.0000 0.000466 0.000633 0.001776  0.019473  0.002045  0.141643
DUN1 05JUL07 2005.5140 53558 1330 4   -2.9   -706 -0.350607   6261247  0.580659   103  0.492322  0.0000 0.000465 0.000626 0.001772  0.038209 -0.000117  0.145710
DUN1 05JUL08 2005.5168 53559 1330 5   -2.9   -706 -0.347621   6261247  0.578527   103  0.509078  0.0000 0.000464 0.000633 0.001787  0.036979 -0.001019  0.145786
DUN1 05JUL10 2005.5222 53561 1331 0   -2.9   -706 -0.348481   6261247  0.579946   103  0.500648  0.0000 0.000471 0.000644 0.001827  0.019264  0.030007  0.108218
DUN1 05JUL11 2005.5250 53562 1331 1   -2.9   -706 -0.350330   6261247  0.581260   103  0.493208  0.0000 0.000467 0.000636 0.001783  0.040021  0.008996  0.131741
DUN1 05JUL12 2005.5277 53563 1331 2   -2.9   -706 -0.349669   6261247  0.578595   103  0.494509  0.0000 0.000462 0.000623 0.001758  0.036018  0.006320  0.138887
