site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INMC 18JUN21 2018.4695 58290 2006 4  -85.4  -2790 -0.086930   4453914  0.403431   257  0.351242  0.0000 0.000471 0.000581 0.001813 -0.006211  0.017489 -0.094902
INMC 18JUN22 2018.4723 58291 2006 5  -85.4  -2790 -0.089144   4453914  0.403138   257  0.333226  0.0000 0.000478 0.000588 0.001828 -0.019610  0.017724 -0.091959
INMC 18JUN23 2018.4750 58292 2006 6  -85.4  -2790 -0.089065   4453914  0.401875   257  0.335168  0.0000 0.000465 0.000580 0.001765  0.002633 -0.004415 -0.071874
INMC 18JUN24 2018.4778 58293 2007 0  -85.4  -2790 -0.086912   4453914  0.403434   257  0.331079  0.0000 0.000469 0.000585 0.001802 -0.001650  0.006944 -0.073468
INMC 18JUN25 2018.4805 58294 2007 1  -85.4  -2790 -0.086260   4453914  0.401169   257  0.345752  0.0000 0.000467 0.000576 0.001783 -0.004670  0.004029 -0.083167
INMC 18JUN26 2018.4832 58295 2007 2  -85.4  -2790 -0.089559   4453914  0.401367   257  0.343736  0.0000 0.000466 0.000577 0.001773  0.002401  0.000610 -0.086065
INMC 18JUN27 2018.4860 58296 2007 3  -85.4  -2790 -0.088650   4453914  0.400594   257  0.341076  0.0000 0.000469 0.000580 0.001787  0.009633  0.000772 -0.090210
INMC 18JUN28 2018.4887 58297 2007 4  -85.4  -2790 -0.089578   4453914  0.402542   257  0.335615  0.0000 0.000467 0.000580 0.001789  0.021776 -0.020864 -0.092001
INMC 18JUN29 2018.4914 58298 2007 5  -85.4  -2790 -0.088888   4453914  0.402279   257  0.336020  0.0000 0.000470 0.000588 0.001798  0.016866 -0.008417 -0.065021
INMC 18JUN30 2018.4942 58299 2007 6  -85.4  -2790 -0.088081   4453914  0.403896   257  0.341801  0.0000 0.000477 0.000586 0.001793 -0.004755 -0.004838 -0.099932
INMC 18JUL01 2018.4969 58300 2008 0  -85.4  -2790 -0.089483   4453914  0.404031   257  0.339402  0.0000 0.000480 0.000585 0.001809 -0.008195  0.000951 -0.110835
INMC 18JUL02 2018.4997 58301 2008 1  -85.4  -2790 -0.090682   4453914  0.404819   257  0.331152  0.0000 0.000468 0.000583 0.001780  0.007241  0.001968 -0.098094
INMC 18JUL03 2018.5024 58302 2008 2  -85.4  -2790 -0.086637   4453914  0.398704   257  0.334478  0.0000 0.000465 0.000582 0.001788  0.006005 -0.008323 -0.092463
INMC 18JUL04 2018.5051 58303 2008 3  -85.4  -2790 -0.089287   4453914  0.401436   257  0.365722  0.0000 0.000465 0.000587 0.001778  0.016690 -0.006807 -0.068714
INMC 18JUL05 2018.5079 58304 2008 4  -85.4  -2790 -0.090259   4453914  0.403982   257  0.334430  0.0000 0.000466 0.000586 0.001794  0.020248 -0.003851 -0.074104
INMC 18JUL06 2018.5106 58305 2008 5  -85.4  -2790 -0.089548   4453914  0.402976   257  0.339461  0.0000 0.000463 0.000575 0.001757 -0.007003 -0.007018 -0.097778
INMC 18JUL07 2018.5133 58306 2008 6  -85.4  -2790 -0.088156   4453914  0.403215   257  0.340107  0.0000 0.000463 0.000577 0.001765  0.000640 -0.010925 -0.098829
INMC 18JUL08 2018.5161 58307 2009 0  -85.4  -2790 -0.089758   4453914  0.402822   257  0.344117  0.0000 0.000465 0.000579 0.001758  0.011598 -0.001001 -0.097051
INMC 18JUL09 2018.5188 58308 2009 1  -85.4  -2790 -0.088378   4453914  0.403209   257  0.338371  0.0000 0.000464 0.000578 0.001757  0.005662 -0.008765 -0.088337
INMC 18JUL10 2018.5216 58309 2009 2  -85.4  -2790 -0.089522   4453914  0.400881   257  0.346261  0.0000 0.000469 0.000586 0.001793  0.017598 -0.003194 -0.090662
INMC 18JUL11 2018.5243 58310 2009 3  -85.4  -2790 -0.090788   4453914  0.402584   257  0.340018  0.0000 0.000468 0.000578 0.001761  0.013498 -0.008007 -0.095041
INMC 18JUL12 2018.5270 58311 2009 4  -85.4  -2790 -0.088865   4453914  0.401465   257  0.344130  0.0000 0.000465 0.000577 0.001762  0.007687 -0.007263 -0.091756
INMC 18JUL13 2018.5298 58312 2009 5  -85.4  -2790 -0.089200   4453914  0.401722   257  0.342956  0.0000 0.000463 0.000582 0.001779  0.008504  0.006240 -0.101356
INMC 18JUL14 2018.5325 58313 2009 6  -85.4  -2790 -0.088695   4453914  0.401254   257  0.344406  0.0000 0.000466 0.000586 0.001788  0.013621 -0.000424 -0.090757
INMC 18JUL15 2018.5352 58314 2010 0  -85.4  -2790 -0.090878   4453914  0.400766   257  0.338175  0.0000 0.000465 0.000584 0.001778 -0.010318 -0.005207 -0.062284
INMC 18JUL16 2018.5380 58315 2010 1  -85.4  -2790 -0.088026   4453914  0.401929   257  0.339399  0.0000 0.000474 0.000590 0.001809 -0.004753 -0.007972 -0.081390
INMC 18JUL17 2018.5407 58316 2010 2  -85.4  -2790 -0.091733   4453914  0.402487   257  0.344506  0.0000 0.000461 0.000576 0.001742  0.006345 -0.018107 -0.072658
INMC 18JUL18 2018.5435 58317 2010 3  -85.4  -2790 -0.089696   4453914  0.403543   257  0.344576  0.0000 0.000461 0.000577 0.001749 -0.002423  0.001447 -0.077734
INMC 18JUL19 2018.5462 58318 2010 4  -85.4  -2790 -0.089639   4453914  0.402625   257  0.340670  0.0000 0.000469 0.000584 0.001800  0.018973 -0.001727 -0.089164
INMC 18JUL20 2018.5489 58319 2010 5  -85.4  -2790 -0.093080   4453914  0.404810   257  0.345016  0.0000 0.000482 0.000602 0.001842  0.004687  0.002947 -0.069350
INMC 18JUL21 2018.5517 58320 2010 6  -85.4  -2790 -0.088590   4453914  0.402234   257  0.340161  0.0000 0.000464 0.000579 0.001762  0.000205 -0.001098 -0.080572
INMC 18JUL22 2018.5544 58321 2011 0  -85.4  -2790 -0.089521   4453914  0.400556   257  0.349552  0.0000 0.000462 0.000574 0.001746  0.006488  0.007067 -0.089977
INMC 18JUL23 2018.5572 58322 2011 1  -85.4  -2790 -0.090788   4453914  0.400191   257  0.344658  0.0000 0.000460 0.000578 0.001749 -0.005719  0.001290 -0.074171
INMC 18JUL24 2018.5599 58323 2011 2  -85.4  -2790 -0.092520   4453914  0.400909   257  0.345039  0.0000 0.000468 0.000593 0.001796 -0.023130  0.008802 -0.091137
INMC 18JUL25 2018.5626 58324 2011 3  -85.4  -2790 -0.092068   4453914  0.402384   257  0.335484  0.0000 0.000468 0.000582 0.001803  0.010554  0.006457 -0.109395
INMC 18JUL26 2018.5654 58325 2011 4  -85.4  -2790 -0.090146   4453914  0.402541   257  0.339110  0.0000 0.000465 0.000582 0.001780 -0.004493  0.000261 -0.104199
INMC 18JUL27 2018.5681 58326 2011 5  -85.4  -2790 -0.089416   4453914  0.402360   257  0.336832  0.0000 0.000466 0.000577 0.001775 -0.000836  0.005401 -0.101677
INMC 18JUL28 2018.5708 58327 2011 6  -85.4  -2790 -0.090893   4453914  0.402244   257  0.333783  0.0000 0.000466 0.000584 0.001779 -0.006636 -0.007034 -0.086958
INMC 18JUL29 2018.5736 58328 2012 0  -85.4  -2790 -0.091860   4453914  0.401371   257  0.342257  0.0000 0.000465 0.000594 0.001787  0.007701 -0.000923 -0.077796
INMC 18JUL30 2018.5763 58329 2012 1  -85.4  -2790 -0.090739   4453914  0.402162   257  0.337855  0.0000 0.000487 0.000619 0.001860  0.012480 -0.003829 -0.087200
INMC 18JUL31 2018.5791 58330 2012 2  -85.4  -2790 -0.090210   4453914  0.401261   257  0.333122  0.0000 0.000494 0.000615 0.001877 -0.019456  0.013621 -0.116153
INMC 18AUG01 2018.5818 58331 2012 3  -85.4  -2790 -0.090599   4453914  0.402807   257  0.341462  0.0000 0.000485 0.000597 0.001823 -0.005847  0.019194 -0.104709
INMC 18AUG02 2018.5845 58332 2012 4  -85.4  -2790 -0.089988   4453914  0.398271   257  0.336322  0.0000 0.000487 0.000597 0.001834 -0.005373  0.011092 -0.117081
INMC 18AUG03 2018.5873 58333 2012 5  -85.4  -2790 -0.090648   4453914  0.399558   257  0.326549  0.0000 0.000465 0.000587 0.001793  0.008079 -0.019161 -0.083487
INMC 18AUG04 2018.5900 58334 2012 6  -85.4  -2790 -0.090547   4453914  0.397944   257  0.343930  0.0000 0.000464 0.000585 0.001780  0.003880 -0.004923 -0.078248
INMC 18AUG05 2018.5927 58335 2013 0  -85.4  -2790 -0.090144   4453914  0.402990   257  0.344229  0.0000 0.000467 0.000585 0.001803 -0.000616 -0.002314 -0.097001
INMC 18AUG06 2018.5955 58336 2013 1  -85.4  -2790 -0.087871   4453914  0.399515   257  0.336927  0.0000 0.000465 0.000582 0.001770  0.006361  0.000442 -0.090208
INMC 18AUG07 2018.5982 58337 2013 2  -85.4  -2790 -0.093143   4453914  0.406651   257  0.354759  0.0000 0.000472 0.000594 0.001833 -0.009912  0.012655 -0.106098
INMC 18AUG08 2018.6010 58338 2013 3  -85.4  -2790 -0.088607   4453914  0.398822   257  0.328238  0.0000 0.000465 0.000581 0.001765  0.003569 -0.011542 -0.090263
INMC 18AUG09 2018.6037 58339 2013 4  -85.4  -2790 -0.091769   4453914  0.402097   257  0.334969  0.0000 0.000465 0.000584 0.001779 -0.002362  0.017041 -0.092824
INMC 18AUG10 2018.6064 58340 2013 5  -85.4  -2790 -0.092664   4453914  0.400398   257  0.343384  0.0000 0.000465 0.000582 0.001770  0.014520 -0.002846 -0.101942
INMC 18AUG11 2018.6092 58341 2013 6  -85.4  -2790 -0.087350   4453914  0.402317   257  0.330487  0.0000 0.000470 0.000583 0.001788  0.010833  0.017731 -0.087055
INMC 18AUG12 2018.6119 58342 2014 0  -85.4  -2790 -0.092190   4453914  0.403706   257  0.335169  0.0000 0.000465 0.000576 0.001770  0.011714  0.007366 -0.101537
INMC 18AUG13 2018.6146 58343 2014 1  -85.4  -2790 -0.090756   4453914  0.400971   257  0.336602  0.0000 0.000464 0.000579 0.001754  0.012908 -0.002922 -0.093321
INMC 18AUG14 2018.6174 58344 2014 2  -85.4  -2790 -0.091514   4453914  0.399227   257  0.330300  0.0000 0.000464 0.000580 0.001768  0.004291 -0.000897 -0.091412
INMC 18AUG15 2018.6201 58345 2014 3  -85.4  -2790 -0.089491   4453914  0.403718   257  0.343515  0.0000 0.000463 0.000577 0.001756  0.012247  0.000474 -0.100873
INMC 18AUG16 2018.6229 58346 2014 4  -85.4  -2790 -0.089769   4453914  0.400248   257  0.342506  0.0000 0.000474 0.000594 0.001797  0.014563  0.011273 -0.104288
INMC 18AUG17 2018.6256 58347 2014 5  -85.4  -2790 -0.090036   4453914  0.400520   257  0.337289  0.0000 0.000480 0.000602 0.001835  0.001262  0.007664 -0.079510
INMC 18AUG18 2018.6283 58348 2014 6  -85.4  -2790 -0.090180   4453914  0.399144   257  0.336650  0.0000 0.000464 0.000580 0.001771  0.004157  0.007580 -0.079681
INMC 18AUG19 2018.6311 58349 2015 0  -85.4  -2790 -0.091552   4453914  0.403011   257  0.341802  0.0000 0.000462 0.000580 0.001765  0.002976 -0.006543 -0.094404
INMC 18AUG20 2018.6338 58350 2015 1  -85.4  -2790 -0.090500   4453914  0.403426   257  0.332248  0.0000 0.000475 0.000597 0.001814 -0.016719  0.012157 -0.098143
INMC 18AUG21 2018.6366 58351 2015 2  -85.4  -2790 -0.090459   4453914  0.403332   257  0.325351  0.0000 0.000469 0.000590 0.001811 -0.000504 -0.022245 -0.105303
INMC 18AUG22 2018.6393 58352 2015 3  -85.4  -2790 -0.091738   4453914  0.399604   257  0.334329  0.0000 0.000487 0.000599 0.001839 -0.024258  0.035841 -0.087212
INMC 18AUG23 2018.6420 58353 2015 4  -85.4  -2790 -0.093298   4453914  0.400949   257  0.337837  0.0000 0.000486 0.000607 0.001837 -0.010444  0.014323 -0.079140
INMC 18AUG24 2018.6448 58354 2015 5  -85.4  -2790 -0.090327   4453914  0.401088   257  0.338033  0.0000 0.000464 0.000584 0.001773 -0.000710 -0.006090 -0.075771
INMC 18AUG25 2018.6475 58355 2015 6  -85.4  -2790 -0.089936   4453914  0.398703   257  0.343299  0.0000 0.000475 0.000587 0.001831 -0.000223  0.023837 -0.097906
INMC 18AUG26 2018.6502 58356 2016 0  -85.4  -2790 -0.089846   4453914  0.403346   257  0.339188  0.0000 0.000471 0.000588 0.001814 -0.008406 -0.017297 -0.107977
INMC 18AUG27 2018.6530 58357 2016 1  -85.4  -2790 -0.090780   4453914  0.400931   257  0.338910  0.0000 0.000467 0.000588 0.001793 -0.002510  0.007705 -0.075911
INMC 18AUG28 2018.6557 58358 2016 2  -85.4  -2790 -0.091670   4453914  0.401039   257  0.345590  0.0000 0.000466 0.000581 0.001768 -0.013333  0.021651 -0.074748
INMC 18AUG29 2018.6585 58359 2016 3  -85.4  -2790 -0.091255   4453914  0.405225   257  0.344782  0.0000 0.000467 0.000586 0.001789 -0.012601 -0.001183 -0.058703
INMC 18AUG30 2018.6612 58360 2016 4  -85.4  -2790 -0.091122   4453914  0.402575   257  0.341938  0.0000 0.000466 0.000588 0.001785 -0.008534  0.002813 -0.083440
INMC 18AUG31 2018.6639 58361 2016 5  -85.4  -2790 -0.092440   4453914  0.402961   257  0.338825  0.0000 0.000468 0.000586 0.001780  0.003751 -0.012326 -0.082527
INMC 18SEP01 2018.6667 58362 2016 6  -85.4  -2790 -0.090670   4453914  0.402082   257  0.345156  0.0000 0.000463 0.000579 0.001770 -0.014701  0.006347 -0.060091
INMC 18SEP02 2018.6694 58363 2017 0  -85.4  -2790 -0.092603   4453914  0.396527   257  0.344322  0.0000 0.000464 0.000583 0.001779 -0.022193  0.025352 -0.054169
INMC 18SEP03 2018.6721 58364 2017 1  -85.4  -2790 -0.090221   4453914  0.400612   257  0.344235  0.0000 0.000464 0.000583 0.001767 -0.009641  0.015127 -0.062706
INMC 18SEP04 2018.6749 58365 2017 2  -85.4  -2790 -0.091313   4453914  0.402759   257  0.340740  0.0000 0.000466 0.000582 0.001773 -0.013901 -0.006167 -0.067096
INMC 18SEP05 2018.6776 58366 2017 3  -85.4  -2790 -0.090636   4453914  0.403409   257  0.347554  0.0000 0.000470 0.000590 0.001807 -0.011087  0.006992 -0.077999
INMC 18SEP06 2018.6804 58367 2017 4  -85.4  -2790 -0.088666   4453914  0.399815   257  0.358878  0.0000 0.000478 0.000590 0.001820  0.003538 -0.009990 -0.067452
INMC 18SEP07 2018.6831 58368 2017 5  -85.4  -2790 -0.091563   4453914  0.402496   257  0.345919  0.0000 0.000474 0.000585 0.001795  0.006005  0.012042 -0.052825
INMC 18SEP08 2018.6858 58369 2017 6  -85.4  -2790 -0.091880   4453914  0.401791   257  0.346582  0.0000 0.000458 0.000577 0.001731 -0.007204  0.016358 -0.080098
INMC 18SEP09 2018.6886 58370 2018 0  -85.4  -2790 -0.092016   4453914  0.403017   257  0.342154  0.0000 0.000462 0.000577 0.001759  0.008630 -0.004838 -0.094124
INMC 18SEP10 2018.6913 58371 2018 1  -85.4  -2790 -0.091377   4453914  0.401511   257  0.335769  0.0000 0.000460 0.000575 0.001737 -0.014171  0.021546 -0.091334
INMC 18SEP11 2018.6940 58372 2018 2  -85.4  -2790 -0.093913   4453914  0.401162   257  0.335723  0.0000 0.000470 0.000592 0.001793  0.018208 -0.000108 -0.096504
INMC 18SEP12 2018.6968 58373 2018 3  -85.4  -2790 -0.092731   4453914  0.402637   257  0.334011  0.0000 0.000460 0.000575 0.001748 -0.002435  0.000112 -0.070640
INMC 18SEP13 2018.6995 58374 2018 4  -85.4  -2790 -0.093031   4453914  0.400349   257  0.343835  0.0000 0.000463 0.000581 0.001765 -0.003537  0.013623 -0.065929
INMC 18SEP14 2018.7023 58375 2018 5  -85.4  -2790 -0.090492   4453914  0.402523   257  0.352257  0.0000 0.000473 0.000584 0.001780 -0.011321  0.009883 -0.050313
INMC 18SEP15 2018.7050 58376 2018 6  -85.4  -2790 -0.094113   4453914  0.401255   257  0.344526  0.0000 0.000467 0.000582 0.001778 -0.013574  0.006556 -0.075370
INMC 18SEP16 2018.7077 58377 2019 0  -85.4  -2790 -0.092821   4453914  0.401452   257  0.344323  0.0000 0.000464 0.000583 0.001778 -0.002116  0.011428 -0.076569
INMC 18SEP17 2018.7105 58378 2019 1  -85.4  -2790 -0.093259   4453914  0.403347   257  0.350917  0.0000 0.000466 0.000591 0.001795 -0.013221  0.013998 -0.081653
INMC 18SEP18 2018.7132 58379 2019 2  -85.4  -2790 -0.092807   4453914  0.401902   257  0.345873  0.0000 0.000463 0.000578 0.001753 -0.010838  0.010707 -0.049298
INMC 18SEP19 2018.7159 58380 2019 3  -85.4  -2790 -0.093052   4453914  0.403224   257  0.341126  0.0000 0.000462 0.000581 0.001751 -0.006423  0.013011 -0.058689
INMC 18SEP20 2018.7187 58381 2019 4  -85.4  -2790 -0.091774   4453914  0.402241   257  0.347035  0.0000 0.000463 0.000584 0.001781 -0.017182  0.008687 -0.070581
INMC 18SEP21 2018.7214 58382 2019 5  -85.4  -2790 -0.097857   4453914  0.400984   257  0.340729  0.0000 0.000466 0.000586 0.001791 -0.012662 -0.005297 -0.094135
INMC 18SEP22 2018.7242 58383 2019 6  -85.4  -2790 -0.095350   4453914  0.402764   257  0.338010  0.0000 0.000461 0.000583 0.001766 -0.008211  0.000082 -0.073940
INMC 18SEP23 2018.7269 58384 2020 0  -85.4  -2790 -0.094068   4453914  0.400967   257  0.337112  0.0000 0.000461 0.000582 0.001783 -0.003568  0.011598 -0.060364
INMC 18SEP24 2018.7296 58385 2020 1  -85.4  -2790 -0.094215   4453914  0.402107   257  0.338137  0.0000 0.000463 0.000583 0.001764 -0.016891  0.018530 -0.055538
INMC 18SEP25 2018.7324 58386 2020 2  -85.4  -2790 -0.093398   4453914  0.397588   257  0.346705  0.0000 0.000464 0.000579 0.001768 -0.017408  0.018892 -0.078070
INMC 18SEP26 2018.7351 58387 2020 3  -85.4  -2790 -0.092701   4453914  0.396796   257  0.347464  0.0000 0.000468 0.000595 0.001807 -0.005298  0.005216 -0.072503
INMC 18SEP27 2018.7379 58388 2020 4  -85.4  -2790 -0.093699   4453914  0.400129   257  0.342560  0.0000 0.000463 0.000578 0.001767  0.005869 -0.021242 -0.110238
INMC 18SEP28 2018.7406 58389 2020 5  -85.4  -2790 -0.094134   4453914  0.399952   257  0.338519  0.0000 0.000458 0.000580 0.001754  0.009269  0.000854 -0.077587
INMC 18SEP29 2018.7433 58390 2020 6  -85.4  -2790 -0.092717   4453914  0.401818   257  0.338568  0.0000 0.000459 0.000579 0.001764 -0.000597  0.024845 -0.075807
INMC 18SEP30 2018.7461 58391 2021 0  -85.4  -2790 -0.095330   4453914  0.402239   257  0.335591  0.0000 0.000463 0.000582 0.001766 -0.004436 -0.007834 -0.068223
INMC 18OCT01 2018.7488 58392 2021 1  -85.4  -2790 -0.094796   4453914  0.402126   257  0.340988  0.0000 0.000462 0.000580 0.001765 -0.013359  0.010936 -0.076060
INMC 18OCT02 2018.7515 58393 2021 2  -85.4  -2790 -0.094544   4453914  0.405277   257  0.342687  0.0000 0.000465 0.000584 0.001773 -0.006823  0.013809 -0.081945
INMC 18OCT03 2018.7543 58394 2021 3  -85.4  -2790 -0.093358   4453914  0.400574   257  0.347762  0.0000 0.000461 0.000581 0.001768  0.000231  0.013428 -0.071527
INMC 18OCT04 2018.7570 58395 2021 4  -85.4  -2790 -0.094898   4453914  0.402804   257  0.349879  0.0000 0.000470 0.000589 0.001789  0.003694  0.003977 -0.108335
INMC 18OCT05 2018.7598 58396 2021 5  -85.4  -2790 -0.094594   4453914  0.400102   257  0.344736  0.0000 0.000461 0.000584 0.001765 -0.011764  0.031623 -0.073880
