site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BPKT 12MAY08 2012.3504 56055 1687 2 -120.3  -2067 -0.277067   5194257  0.377775   564  0.523691  0.0083 0.000437 0.000592 0.001705  0.034967 -0.047395 -0.002062
BPKT 12MAY09 2012.3532 56056 1687 3 -120.3  -2067 -0.276885   5194257  0.377089   564  0.510450  0.0083 0.000441 0.000603 0.001739  0.013508 -0.051738  0.006173
BPKT 12MAY10 2012.3559 56057 1687 4 -120.3  -2067 -0.273688   5194257  0.377803   564  0.503264  0.0083 0.000440 0.000601 0.001729  0.016472 -0.006400  0.024768
BPKT 12MAY11 2012.3587 56058 1687 5 -120.3  -2067 -0.273609   5194257  0.378813   564  0.508242  0.0083 0.000455 0.000616 0.001795  0.025745 -0.047119  0.005334
BPKT 12MAY12 2012.3614 56059 1687 6 -120.3  -2067 -0.276021   5194257  0.378972   564  0.512973  0.0083 0.000438 0.000597 0.001718  0.038517 -0.019677 -0.000241
BPKT 12MAY13 2012.3641 56060 1688 0 -120.3  -2067 -0.273071   5194257  0.377940   564  0.522640  0.0083 0.000437 0.000584 0.001689  0.046950 -0.025740 -0.013597
BPKT 12MAY14 2012.3669 56061 1688 1 -120.3  -2067 -0.276189   5194257  0.378601   564  0.516321  0.0083 0.000443 0.000602 0.001744  0.038488 -0.040550 -0.015796
BPKT 12MAY15 2012.3696 56062 1688 2 -120.3  -2067 -0.274008   5194257  0.377632   564  0.514509  0.0083 0.000438 0.000593 0.001718  0.034029 -0.040566  0.013591
BPKT 12MAY16 2012.3723 56063 1688 3 -120.3  -2067 -0.273943   5194257  0.376876   564  0.516674  0.0083 0.000439 0.000592 0.001710  0.035975 -0.016225  0.014671
BPKT 12MAY17 2012.3751 56064 1688 4 -120.3  -2067 -0.276077   5194257  0.375763   564  0.513248  0.0083 0.000441 0.000600 0.001742  0.022515 -0.047852  0.006838
BPKT 12MAY18 2012.3778 56065 1688 5 -120.3  -2067 -0.276715   5194257  0.377997   564  0.513131  0.0083 0.000444 0.000595 0.001708  0.031615 -0.034573 -0.030966
BPKT 12MAY19 2012.3806 56066 1688 6 -120.3  -2067 -0.277327   5194257  0.377828   564  0.514462  0.0083 0.000451 0.000603 0.001745  0.033509 -0.028833 -0.019135
BPKT 12MAY20 2012.3833 56067 1689 0 -120.3  -2067 -0.275826   5194257  0.377845   564  0.516861  0.0083 0.000458 0.000622 0.001814  0.016466 -0.032456  0.016792
BPKT 12MAY21 2012.3860 56068 1689 1 -120.3  -2067 -0.276166   5194257  0.380045   564  0.516954  0.0083 0.000458 0.000615 0.001782  0.020627 -0.047218 -0.007526
BPKT 12MAY22 2012.3888 56069 1689 2 -120.3  -2067 -0.278494   5194257  0.377746   564  0.512300  0.0083 0.000453 0.000616 0.001765  0.019551 -0.020168  0.017265
BPKT 12MAY23 2012.3915 56070 1689 3 -120.3  -2067 -0.275023   5194257  0.376505   564  0.513275  0.0083 0.000454 0.000613 0.001758  0.018491 -0.046498 -0.005535
BPKT 12MAY24 2012.3943 56071 1689 4 -120.3  -2067 -0.276326   5194257  0.376672   564  0.510824  0.0083 0.000453 0.000608 0.001748  0.026817 -0.028710 -0.027895
BPKT 12MAY25 2012.3970 56072 1689 5 -120.3  -2067 -0.275824   5194257  0.377233   564  0.507101  0.0083 0.000436 0.000593 0.001711  0.021151 -0.050376  0.005572
BPKT 12MAY26 2012.3997 56073 1689 6 -120.3  -2067 -0.276239   5194257  0.378122   564  0.505078  0.0083 0.000436 0.000586 0.001708  0.031391 -0.025796 -0.005401
BPKT 12MAY27 2012.4025 56074 1690 0 -120.3  -2067 -0.275351   5194257  0.378418   564  0.505224  0.0083 0.000439 0.000601 0.001730  0.022595 -0.029645 -0.002407
BPKT 12MAY28 2012.4052 56075 1690 1 -120.3  -2067 -0.275654   5194257  0.377963   564  0.520863  0.0083 0.000441 0.000599 0.001731  0.014777 -0.023583  0.019028
BPKT 12MAY29 2012.4079 56076 1690 2 -120.3  -2067 -0.275238   5194257  0.376327   564  0.505386  0.0083 0.000440 0.000601 0.001732  0.021836 -0.038961  0.007454
BPKT 12MAY30 2012.4107 56077 1690 3 -120.3  -2067 -0.279965   5194257  0.377356   564  0.525667  0.0083 0.000445 0.000604 0.001763  0.042418 -0.041624  0.004719
BPKT 12MAY31 2012.4134 56078 1690 4 -120.3  -2067 -0.273053   5194257  0.379751   564  0.515829  0.0083 0.000444 0.000600 0.001764  0.021660 -0.056746  0.004570
BPKT 12JUN01 2012.4162 56079 1690 5 -120.3  -2067 -0.274008   5194257  0.376403   564  0.518028  0.0083 0.000438 0.000599 0.001728  0.018180 -0.028433  0.018974
BPKT 12JUN02 2012.4189 56080 1690 6 -120.3  -2067 -0.273357   5194257  0.375341   564  0.509778  0.0083 0.000447 0.000615 0.001767  0.018860 -0.030515  0.020935
BPKT 12JUN03 2012.4216 56081 1691 0 -120.3  -2067 -0.275782   5194257  0.377726   564  0.510865  0.0083 0.000442 0.000605 0.001750  0.026088 -0.040016  0.009506
BPKT 12JUN04 2012.4244 56082 1691 1 -120.3  -2067 -0.276913   5194257  0.381197   564  0.516625  0.0083 0.000440 0.000595 0.001717  0.014384 -0.042955 -0.002892
BPKT 12JUN05 2012.4271 56083 1691 2 -120.3  -2067 -0.274473   5194257  0.379483   564  0.513590  0.0083 0.000439 0.000596 0.001738  0.018946 -0.020237 -0.002176
BPKT 12JUN06 2012.4298 56084 1691 3 -120.3  -2067 -0.271713   5194257  0.377493   564  0.506776  0.0083 0.000442 0.000602 0.001751  0.005398 -0.050302  0.027147
BPKT 12JUN07 2012.4326 56085 1691 4 -120.3  -2067 -0.277304   5194257  0.376305   564  0.510117  0.0083 0.000437 0.000600 0.001721  0.011353 -0.011457  0.022125
BPKT 12JUN08 2012.4353 56086 1691 5 -120.3  -2067 -0.276535   5194257  0.378272   564  0.502975  0.0083 0.000442 0.000601 0.001748  0.024674 -0.022596  0.027073
BPKT 12JUN09 2012.4381 56087 1691 6 -120.3  -2067 -0.275074   5194257  0.375640   564  0.508192  0.0083 0.000445 0.000599 0.001738  0.022570 -0.027297 -0.002840
BPKT 12JUN10 2012.4408 56088 1692 0 -120.3  -2067 -0.276861   5194257  0.378307   564  0.512037  0.0083 0.000441 0.000607 0.001743  0.017331 -0.018588  0.014940
BPKT 12JUN11 2012.4435 56089 1692 1 -120.3  -2067 -0.272674   5194257  0.377445   564  0.502409  0.0083 0.000443 0.000606 0.001753  0.024902 -0.038361 -0.007664
BPKT 12JUN12 2012.4463 56090 1692 2 -120.3  -2067 -0.276382   5194257  0.376750   564  0.512072  0.0083 0.000440 0.000608 0.001746  0.023253 -0.037436  0.007688
BPKT 12JUN13 2012.4490 56091 1692 3 -120.3  -2067 -0.278300   5194257  0.375508   564  0.510164  0.0083 0.000441 0.000602 0.001739  0.016247 -0.038745  0.024117
BPKT 12JUN14 2012.4517 56092 1692 4 -120.3  -2067 -0.275908   5194257  0.375048   564  0.507593  0.0083 0.000443 0.000602 0.001746  0.015524 -0.040655  0.026241
BPKT 12JUN15 2012.4545 56093 1692 5 -120.3  -2067 -0.276806   5194257  0.376838   564  0.510103  0.0083 0.000453 0.000607 0.001756  0.013893 -0.038386 -0.014747
BPKT 12JUN16 2012.4572 56094 1692 6 -120.3  -2067 -0.276877   5194257  0.378996   564  0.526320  0.0083 0.000453 0.000616 0.001778  0.024607 -0.009202  0.003453
BPKT 12JUN17 2012.4600 56095 1693 0 -120.3  -2067 -0.272646   5194257  0.370122   564  0.523709  0.0083 0.000446 0.000613 0.001774  0.032005 -0.043395 -0.009561
BPKT 12JUN18 2012.4627 56096 1693 1 -120.3  -2067 -0.278295   5194257  0.373043   564  0.503283  0.0083 0.000438 0.000597 0.001725  0.023028 -0.024127  0.018656
BPKT 12JUN19 2012.4654 56097 1693 2 -120.3  -2067 -0.277316   5194257  0.377061   564  0.508238  0.0083 0.000440 0.000597 0.001733  0.013874 -0.041005  0.012993
BPKT 12JUN20 2012.4682 56098 1693 3 -120.3  -2067 -0.275525   5194257  0.377539   564  0.503629  0.0083 0.000443 0.000601 0.001761  0.035197 -0.046865  0.021102
BPKT 12JUN21 2012.4709 56099 1693 4 -120.3  -2067 -0.278186   5194257  0.378135   564  0.518099  0.0083 0.000436 0.000591 0.001711  0.027364 -0.037746  0.007039
BPKT 12JUN22 2012.4736 56100 1693 5 -120.3  -2067 -0.279086   5194257  0.377507   564  0.514663  0.0083 0.000435 0.000599 0.001734  0.020771 -0.005101  0.017783
BPKT 12JUN23 2012.4764 56101 1693 6 -120.3  -2067 -0.273205   5194257  0.378873   564  0.513355  0.0083 0.000433 0.000596 0.001699  0.010411 -0.013102  0.009551
BPKT 12JUN24 2012.4791 56102 1694 0 -120.3  -2067 -0.273210   5194257  0.378636   564  0.503153  0.0083 0.000440 0.000597 0.001726  0.020689 -0.035595 -0.004368
BPKT 12JUN25 2012.4819 56103 1694 1 -120.3  -2067 -0.278780   5194257  0.375943   564  0.506961  0.0083 0.000442 0.000596 0.001738  0.021290 -0.039040  0.026083
BPKT 12JUN26 2012.4846 56104 1694 2 -120.3  -2067 -0.279313   5194257  0.377570   564  0.510788  0.0083 0.000438 0.000589 0.001708  0.024773 -0.024474 -0.000820
BPKT 12JUN27 2012.4873 56105 1694 3 -120.3  -2067 -0.276775   5194257  0.375419   564  0.506339  0.0083 0.000442 0.000596 0.001723  0.017587 -0.012267  0.008742
BPKT 12JUN28 2012.4901 56106 1694 4 -120.3  -2067 -0.274919   5194257  0.376682   564  0.513606  0.0083 0.000438 0.000602 0.001725  0.013214 -0.007919  0.015430
BPKT 12JUN29 2012.4928 56107 1694 5 -120.3  -2067 -0.278271   5194257  0.375300   564  0.512826  0.0083 0.000438 0.000598 0.001727  0.023062 -0.014528  0.017464
BPKT 12JUN30 2012.4956 56108 1694 6 -120.3  -2067 -0.275196   5194257  0.374619   564  0.508277  0.0083 0.000441 0.000597 0.001736  0.025714 -0.028894  0.003199
BPKT 12JUL01 2012.4983 56109 1695 0 -120.3  -2067 -0.278377   5194257  0.375736   564  0.514800  0.0083 0.000437 0.000597 0.001722  0.021211 -0.045739 -0.005308
BPKT 12JUL02 2012.5010 56110 1695 1 -120.3  -2067 -0.276752   5194257  0.376795   564  0.513210  0.0083 0.000439 0.000600 0.001737  0.020950 -0.043330  0.017178
BPKT 12JUL03 2012.5038 56111 1695 2 -120.3  -2067 -0.277881   5194257  0.376825   564  0.522228  0.0083 0.000433 0.000597 0.001717  0.012196 -0.016799  0.027196
BPKT 12JUL04 2012.5065 56112 1695 3 -120.3  -2067 -0.278929   5194257  0.376350   564  0.507982  0.0083 0.000433 0.000595 0.001695  0.014947 -0.009476  0.012145
BPKT 12JUL05 2012.5092 56113 1695 4 -120.3  -2067 -0.277855   5194257  0.377082   564  0.503731  0.0083 0.000449 0.000607 0.001788  0.028792 -0.015974  0.036094
BPKT 12JUL06 2012.5120 56114 1695 5 -120.3  -2067 -0.274832   5194257  0.376386   564  0.508845  0.0083 0.000446 0.000602 0.001777  0.028093 -0.036261  0.032740
BPKT 12JUL07 2012.5147 56115 1695 6 -120.3  -2067 -0.277914   5194257  0.375754   564  0.518852  0.0083 0.000438 0.000598 0.001721  0.021920 -0.041508  0.008939
BPKT 12JUL08 2012.5175 56116 1696 0 -120.3  -2067 -0.278308   5194257  0.376304   564  0.515149  0.0083 0.000442 0.000600 0.001739  0.019840 -0.026999  0.009841
BPKT 12JUL09 2012.5202 56117 1696 1 -120.3  -2067 -0.278866   5194257  0.378296   564  0.527254  0.0083 0.000437 0.000606 0.001722  0.023902 -0.005871 -0.001700
BPKT 12JUL10 2012.5229 56118 1696 2 -120.3  -2067 -0.278769   5194257  0.377820   564  0.511708  0.0083 0.000435 0.000597 0.001704  0.023410 -0.009500  0.011534
BPKT 12JUL11 2012.5257 56119 1696 3 -120.3  -2067 -0.280438   5194257  0.376379   564  0.512012  0.0083 0.000439 0.000600 0.001727  0.027772 -0.035058  0.009423
BPKT 12JUL12 2012.5284 56120 1696 4 -120.3  -2067 -0.279560   5194257  0.375118   564  0.512213  0.0083 0.000438 0.000606 0.001738  0.029805 -0.038902  0.007647
BPKT 12JUL13 2012.5311 56121 1696 5 -120.3  -2067 -0.281239   5194257  0.376836   564  0.525360  0.0083 0.000441 0.000606 0.001737  0.030332 -0.023836  0.010701
BPKT 12JUL14 2012.5339 56122 1696 6 -120.3  -2067 -0.281993   5194257  0.378522   564  0.518945  0.0083 0.000444 0.000601 0.001744  0.030325 -0.040802  0.007831
BPKT 12JUL15 2012.5366 56123 1697 0 -120.3  -2067 -0.279907   5194257  0.374146   564  0.525485  0.0083 0.000445 0.000618 0.001775  0.049783 -0.022994 -0.022941
BPKT 12JUL16 2012.5394 56124 1697 1 -120.3  -2067 -0.279359   5194257  0.376807   564  0.507078  0.0083 0.000439 0.000603 0.001739  0.027857 -0.029836  0.024209
BPKT 12JUL17 2012.5421 56125 1697 2 -120.3  -2067 -0.278481   5194257  0.377781   564  0.517806  0.0083 0.000442 0.000599 0.001740  0.028788 -0.026207  0.009284
BPKT 12JUL18 2012.5448 56126 1697 3 -120.3  -2067 -0.277543   5194257  0.375268   564  0.514690  0.0083 0.000441 0.000602 0.001744  0.030420 -0.026028  0.006090
BPKT 12JUL19 2012.5476 56127 1697 4 -120.3  -2067 -0.280945   5194257  0.375487   564  0.518413  0.0083 0.000443 0.000599 0.001739  0.029658 -0.017307  0.008659
BPKT 12JUL20 2012.5503 56128 1697 5 -120.3  -2067 -0.280451   5194257  0.376511   564  0.514731  0.0083 0.000439 0.000598 0.001720  0.028161 -0.013490  0.009341
BPKT 12JUL21 2012.5530 56129 1697 6 -120.3  -2067 -0.280293   5194257  0.376392   564  0.510378  0.0083 0.000436 0.000599 0.001700  0.024393 -0.011010 -0.005967
BPKT 12JUL22 2012.5558 56130 1698 0 -120.3  -2067 -0.280993   5194257  0.376296   564  0.511265  0.0083 0.000437 0.000596 0.001714  0.018657 -0.019275  0.008695
BPKT 12JUL23 2012.5585 56131 1698 1 -120.3  -2067 -0.282081   5194257  0.376028   564  0.512404  0.0083 0.000439 0.000601 0.001745  0.030095 -0.018542  0.011805
BPKT 12JUL24 2012.5613 56132 1698 2 -120.3  -2067 -0.279391   5194257  0.376866   564  0.512411  0.0083 0.000441 0.000596 0.001730  0.035289 -0.031655 -0.002681
BPKT 12JUL25 2012.5640 56133 1698 3 -120.3  -2067 -0.281967   5194257  0.378599   564  0.519554  0.0083 0.000442 0.000603 0.001747  0.027751 -0.005598  0.018835
BPKT 12JUL26 2012.5667 56134 1698 4 -120.3  -2067 -0.281980   5194257  0.379370   564  0.523321  0.0083 0.000435 0.000590 0.001692  0.020254 -0.006525  0.004668
BPKT 12JUL27 2012.5695 56135 1698 5 -120.3  -2067 -0.282900   5194257  0.378848   564  0.501818  0.0083 0.000437 0.000597 0.001724  0.027155 -0.013646 -0.004695
BPKT 12JUL28 2012.5722 56136 1698 6 -120.3  -2067 -0.279707   5194257  0.374864   564  0.510339  0.0083 0.000437 0.000601 0.001738  0.029722 -0.003058  0.029449
BPKT 12JUL29 2012.5749 56137 1699 0 -120.3  -2067 -0.278044   5194257  0.375864   564  0.519113  0.0083 0.000439 0.000602 0.001739  0.029042  0.004936  0.022926
BPKT 12JUL30 2012.5777 56138 1699 1 -120.3  -2067 -0.280843   5194257  0.376657   564  0.516747  0.0083 0.000441 0.000603 0.001735  0.011447 -0.015181  0.018621
BPKT 12JUL31 2012.5804 56139 1699 2 -120.3  -2067 -0.278900   5194257  0.374864   564  0.519300  0.0083 0.000441 0.000593 0.001709  0.024139 -0.003673  0.000937
BPKT 12AUG01 2012.5832 56140 1699 3 -120.3  -2067 -0.280522   5194257  0.376844   564  0.516147  0.0083 0.000440 0.000600 0.001724  0.035897 -0.001431  0.018708
BPKT 12AUG02 2012.5859 56141 1699 4 -120.3  -2067 -0.278538   5194257  0.377839   564  0.518994  0.0083 0.000442 0.000601 0.001726  0.024334 -0.031141  0.005287
BPKT 12AUG03 2012.5886 56142 1699 5 -120.3  -2067 -0.281578   5194257  0.374981   564  0.517207  0.0083 0.000442 0.000606 0.001756  0.025529 -0.014993  0.029830
BPKT 12AUG04 2012.5914 56143 1699 6 -120.3  -2067 -0.282205   5194257  0.375017   564  0.521187  0.0083 0.000443 0.000607 0.001763  0.020554 -0.034522  0.027602
BPKT 12AUG05 2012.5941 56144 1700 0 -120.3  -2067 -0.280255   5194257  0.375232   564  0.522267  0.0083 0.000448 0.000608 0.001768  0.022472 -0.039343  0.014618
BPKT 12AUG06 2012.5969 56145 1700 1 -120.3  -2067 -0.280288   5194257  0.375811   564  0.512572  0.0083 0.000437 0.000604 0.001713  0.013089 -0.023616  0.024951
BPKT 12AUG07 2012.5996 56146 1700 2 -120.3  -2067 -0.278436   5194257  0.379155   564  0.516135  0.0083 0.000439 0.000600 0.001724  0.009248 -0.025091  0.012621
BPKT 12AUG08 2012.6023 56147 1700 3 -120.3  -2067 -0.281109   5194257  0.374585   564  0.520960  0.0083 0.000458 0.000616 0.001843  0.005913 -0.040144  0.006619
BPKT 12AUG09 2012.6051 56148 1700 4 -120.3  -2067 -0.278318   5194257  0.375043   564  0.521337  0.0083 0.000444 0.000605 0.001764  0.021826 -0.025833  0.040158
BPKT 12AUG10 2012.6078 56149 1700 5 -120.3  -2067 -0.279707   5194257  0.375644   564  0.520326  0.0083 0.000444 0.000601 0.001761  0.015491 -0.025615  0.025730
BPKT 12AUG11 2012.6105 56150 1700 6 -120.3  -2067 -0.282753   5194257  0.378055   564  0.528247  0.0083 0.000444 0.000602 0.001741  0.024471 -0.039692  0.001712
BPKT 12AUG12 2012.6133 56151 1701 0 -120.3  -2067 -0.283312   5194257  0.378390   564  0.521790  0.0083 0.000436 0.000598 0.001727  0.025009 -0.020717  0.022555
BPKT 12AUG13 2012.6160 56152 1701 1 -120.3  -2067 -0.281253   5194257  0.374644   564  0.520788  0.0083 0.000443 0.000602 0.001766  0.025496 -0.024228 -0.002947
BPKT 12AUG14 2012.6188 56153 1701 2 -120.3  -2067 -0.278966   5194257  0.374219   564  0.526633  0.0083 0.000437 0.000600 0.001737  0.008858 -0.010490  0.035514
BPKT 12AUG15 2012.6215 56154 1701 3 -120.3  -2067 -0.276772   5194257  0.376308   564  0.517840  0.0083 0.000445 0.000605 0.001771  0.025100 -0.034953  0.018640
BPKT 12AUG16 2012.6242 56155 1701 4 -120.3  -2067 -0.280048   5194257  0.378363   564  0.525450  0.0083 0.000452 0.000617 0.001769  0.006918 -0.029990  0.016077
BPKT 12AUG17 2012.6270 56156 1701 5 -120.3  -2067 -0.277739   5194257  0.376269   564  0.529762  0.0083 0.000453 0.000616 0.001762  0.008990 -0.030684 -0.002275
BPKT 12AUG18 2012.6297 56157 1701 6 -120.3  -2067 -0.280115   5194257  0.374375   564  0.527632  0.0083 0.000450 0.000614 0.001761  0.042713 -0.008751  0.018216
BPKT 12AUG19 2012.6324 56158 1702 0 -120.3  -2067 -0.281424   5194257  0.373177   564  0.525273  0.0083 0.000440 0.000605 0.001762  0.018968 -0.019771  0.030612
BPKT 12AUG20 2012.6352 56159 1702 1 -120.3  -2067 -0.278085   5194257  0.375016   564  0.522434  0.0083 0.000439 0.000603 0.001759  0.008292 -0.036093  0.041236
BPKT 12AUG21 2012.6379 56160 1702 2 -120.3  -2067 -0.277434   5194257  0.378311   564  0.519701  0.0083 0.000439 0.000603 0.001739  0.019932 -0.014244  0.033306
BPKT 12AUG22 2012.6407 56161 1702 3 -120.3  -2067 -0.281388   5194257  0.376845   564  0.521851  0.0083 0.000442 0.000601 0.001738  0.016850 -0.022339  0.015970
BPKT 12AUG23 2012.6434 56162 1702 4 -120.3  -2067 -0.280163   5194257  0.375573   564  0.519329  0.0083 0.000442 0.000599 0.001743  0.026874 -0.032255  0.013366
BPKT 12AUG24 2012.6461 56163 1702 5 -120.3  -2067 -0.281440   5194257  0.374239   564  0.512254  0.0083 0.000439 0.000599 0.001745  0.025010 -0.029991  0.005365
BPKT 12AUG25 2012.6489 56164 1702 6 -120.3  -2067 -0.280060   5194257  0.376473   564  0.520438  0.0083 0.000444 0.000601 0.001779  0.030543 -0.038359  0.025167
BPKT 12AUG26 2012.6516 56165 1703 0 -120.3  -2067 -0.279718   5194257  0.377424   564  0.522640  0.0083 0.000442 0.000604 0.001746  0.010530 -0.024767  0.028565
BPKT 12AUG27 2012.6543 56166 1703 1 -120.3  -2067 -0.280237   5194257  0.375164   564  0.519450  0.0083 0.000445 0.000599 0.001742  0.009019 -0.025294  0.008455
BPKT 12AUG28 2012.6571 56167 1703 2 -120.3  -2067 -0.278635   5194257  0.373839   564  0.517263  0.0083 0.000452 0.000599 0.001780  0.015544  0.000106  0.026627
BPKT 12AUG29 2012.6598 56168 1703 3 -120.3  -2067 -0.280748   5194257  0.370648   564  0.517652  0.0083 0.000451 0.000607 0.001786  0.030503 -0.011906  0.024316
BPKT 12AUG30 2012.6626 56169 1703 4 -120.3  -2067 -0.276352   5194257  0.373779   564  0.515781  0.0083 0.000442 0.000601 0.001755  0.027192 -0.042736  0.015572
BPKT 12AUG31 2012.6653 56170 1703 5 -120.3  -2067 -0.273350   5194257  0.372697   564  0.525498  0.0083 0.000446 0.000602 0.001772  0.019904 -0.040129  0.041683
BPKT 12SEP01 2012.6680 56171 1703 6 -120.3  -2067 -0.280198   5194257  0.373009   564  0.518070  0.0083 0.000440 0.000597 0.001733 -0.001600 -0.036222  0.022824
BPKT 12SEP02 2012.6708 56172 1704 0 -120.3  -2067 -0.278818   5194257  0.373856   564  0.520905  0.0083 0.000444 0.000606 0.001754  0.013861 -0.029049  0.027041
BPKT 12SEP03 2012.6735 56173 1704 1 -120.3  -2067 -0.280549   5194257  0.373680   564  0.525793  0.0083 0.000453 0.000613 0.001787  0.034990 -0.036350  0.018275
BPKT 12SEP04 2012.6762 56174 1704 2 -120.3  -2067 -0.280852   5194257  0.372719   564  0.519835  0.0083 0.000442 0.000606 0.001749  0.032758 -0.015166  0.013184
BPKT 12SEP05 2012.6790 56175 1704 3 -120.3  -2067 -0.278598   5194257  0.373002   564  0.522371  0.0083 0.000449 0.000608 0.001778  0.033165 -0.052497  0.008324
BPKT 12SEP06 2012.6817 56176 1704 4 -120.3  -2067 -0.278334   5194257  0.374410   564  0.523763  0.0083 0.000444 0.000607 0.001763  0.008323 -0.059225  0.047453
BPKT 12SEP07 2012.6845 56177 1704 5 -120.3  -2067 -0.279896   5194257  0.375845   564  0.527713  0.0083 0.000449 0.000606 0.001765  0.014829 -0.006065  0.029150
BPKT 12SEP08 2012.6872 56178 1704 6 -120.3  -2067 -0.277387   5194257  0.373792   564  0.524084  0.0083 0.000446 0.000607 0.001755  0.012419 -0.013734  0.025168
BPKT 12SEP09 2012.6899 56179 1705 0 -120.3  -2067 -0.281882   5194257  0.374794   564  0.528560  0.0083 0.000445 0.000607 0.001757  0.013070 -0.033084  0.028324
BPKT 12SEP10 2012.6927 56180 1705 1 -120.3  -2067 -0.278844   5194257  0.372001   564  0.520321  0.0083 0.000454 0.000618 0.001779  0.023843 -0.016307  0.019322
BPKT 12SEP11 2012.6954 56181 1705 2 -120.3  -2067 -0.281365   5194257  0.374295   564  0.514393  0.0083 0.000461 0.000620 0.001815  0.027851 -0.053654  0.023362
BPKT 12SEP12 2012.6982 56182 1705 3 -120.3  -2067 -0.278926   5194257  0.374034   564  0.516984  0.0083 0.000468 0.000627 0.001832  0.024480 -0.048901  0.008483
BPKT 12SEP13 2012.7009 56183 1705 4 -120.3  -2067 -0.277627   5194257  0.373421   564  0.521202  0.0083 0.000464 0.000622 0.001820  0.007529 -0.019586  0.013918
BPKT 12SEP14 2012.7036 56184 1705 5 -120.3  -2067 -0.280772   5194257  0.373515   564  0.523689  0.0083 0.000465 0.000621 0.001810  0.023395 -0.016085  0.003783
BPKT 12SEP15 2012.7064 56185 1705 6 -120.3  -2067 -0.278065   5194257  0.374441   564  0.520999  0.0083 0.000444 0.000605 0.001769  0.022643 -0.023109  0.037004
BPKT 12SEP16 2012.7091 56186 1706 0 -120.3  -2067 -0.281598   5194257  0.371951   564  0.523353  0.0083 0.000443 0.000603 0.001790  0.030011 -0.032327  0.062035
BPKT 12SEP17 2012.7118 56187 1706 1 -120.3  -2067 -0.280523   5194257  0.372951   564  0.529393  0.0083 0.000444 0.000605 0.001795  0.024506 -0.032211  0.065699
BPKT 12SEP18 2012.7146 56188 1706 2 -120.3  -2067 -0.282612   5194257  0.371941   564  0.527822  0.0083 0.000447 0.000606 0.001767  0.012791 -0.022302  0.016685
BPKT 12SEP19 2012.7173 56189 1706 3 -120.3  -2067 -0.277133   5194257  0.373540   564  0.526350  0.0083 0.000451 0.000604 0.001787  0.024160 -0.027358  0.017846
BPKT 12SEP20 2012.7201 56190 1706 4 -120.3  -2067 -0.278694   5194257  0.372578   564  0.523268  0.0083 0.000444 0.000606 0.001775  0.012887 -0.039371  0.029344
BPKT 12SEP21 2012.7228 56191 1706 5 -120.3  -2067 -0.281719   5194257  0.374286   564  0.531605  0.0083 0.000443 0.000602 0.001762  0.023997 -0.033607  0.023054
BPKT 12SEP22 2012.7255 56192 1706 6 -120.3  -2067 -0.281623   5194257  0.372685   564  0.526328  0.0083 0.000442 0.000598 0.001744  0.022626 -0.048981  0.041943
BPKT 12SEP23 2012.7283 56193 1707 0 -120.3  -2067 -0.281546   5194257  0.372811   564  0.522160  0.0083 0.000447 0.000610 0.001789  0.022629 -0.035130  0.052411
