site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FUER 14FEB13 2014.1191 56701 1779 4  -13.9   3922  0.686217   3153729  0.298675    76  0.822069  0.0600 0.000542 0.000620 0.002163  0.060104 -0.030216 -0.134876
FUER 14FEB14 2014.1218 56702 1779 5  -13.9   3922  0.683372   3153729  0.299250    76  0.820616  0.0600 0.000553 0.000625 0.002138  0.038816  0.001487 -0.123183
FUER 14FEB15 2014.1246 56703 1779 6  -13.9   3922  0.685213   3153729  0.301308    76  0.808425  0.0600 0.000526 0.000581 0.002105  0.027008 -0.023519 -0.108730
FUER 14FEB16 2014.1273 56704 1780 0  -13.9   3922  0.683641   3153729  0.299778    76  0.811559  0.0600 0.000532 0.000604 0.002158  0.052330  0.021559 -0.072191
FUER 14FEB17 2014.1300 56705 1780 1  -13.9   3922  0.685511   3153729  0.299980    76  0.813888  0.0600 0.000531 0.000606 0.002071  0.027990 -0.022202 -0.111157
FUER 14FEB18 2014.1328 56706 1780 2  -13.9   3922  0.686099   3153729  0.301119    76  0.818578  0.0600 0.000537 0.000628 0.002190  0.047868 -0.039397 -0.155069
FUER 14FEB19 2014.1355 56707 1780 3  -13.9   3922  0.687664   3153729  0.294726    76  0.817620  0.0600 0.000542 0.000610 0.002250  0.019896  0.022575 -0.111737
FUER 14FEB20 2014.1383 56708 1780 4  -13.9   3922  0.685919   3153729  0.297298    76  0.821763  0.0600 0.000513 0.000580 0.002040  0.031846 -0.016453 -0.098963
FUER 14FEB21 2014.1410 56709 1780 5  -13.9   3922  0.682942   3153729  0.297287    76  0.821040  0.0600 0.000523 0.000578 0.002059  0.052895  0.003979 -0.128160
FUER 14FEB22 2014.1437 56710 1780 6  -13.9   3922  0.687018   3153729  0.298757    76  0.816176  0.0600 0.000542 0.000605 0.002151  0.049152  0.013822 -0.056147
FUER 14FEB23 2014.1465 56711 1781 0  -13.9   3922  0.686932   3153729  0.298438    76  0.826955  0.0600 0.000543 0.000591 0.002171  0.054631  0.012843 -0.117828
FUER 14FEB24 2014.1492 56712 1781 1  -13.9   3922  0.687520   3153729  0.298253    76  0.820499  0.0600 0.000551 0.000609 0.002217  0.049117 -0.016420 -0.123638
FUER 14FEB25 2014.1520 56713 1781 2  -13.9   3922  0.687678   3153729  0.293111    76  0.819364  0.0600 0.000573 0.000629 0.002266  0.061354 -0.058374 -0.123116
FUER 14FEB26 2014.1547 56714 1781 3  -13.9   3922  0.685907   3153729  0.296361    76  0.823116  0.0600 0.000573 0.000642 0.002414  0.055791 -0.022737 -0.102137
FUER 14FEB27 2014.1574 56715 1781 4  -13.9   3922  0.691293   3153729  0.296387    76  0.830818  0.0600 0.000587 0.000647 0.002356  0.068421 -0.052349 -0.074448
FUER 14FEB28 2014.1602 56716 1781 5  -13.9   3922  0.686791   3153729  0.298297    76  0.827875  0.0600 0.000581 0.000651 0.002307  0.097740  0.006209  0.010832
FUER 14MAR01 2014.1629 56717 1781 6  -13.9   3922  0.685739   3153729  0.296390    76  0.824616  0.0600 0.000573 0.000618 0.002273  0.052226 -0.041205 -0.101202
FUER 14MAR02 2014.1656 56718 1782 0  -13.9   3922  0.688321   3153729  0.299011    76  0.823163  0.0600 0.000555 0.000628 0.002317  0.039693 -0.010011 -0.068977
FUER 14MAR03 2014.1684 56719 1782 1  -13.9   3922  0.686932   3153729  0.297889    76  0.818722  0.0600 0.000567 0.000633 0.002389  0.081711 -0.046490 -0.073212
FUER 14MAR04 2014.1711 56720 1782 2  -13.9   3922  0.686646   3153729  0.298592    76  0.821320  0.0600 0.000551 0.000644 0.002331  0.021012 -0.011629 -0.137936
FUER 14MAR05 2014.1739 56721 1782 3  -13.9   3922  0.687822   3153729  0.298488    76  0.813511  0.0600 0.000564 0.000649 0.002505  0.026474  0.007425 -0.115653
FUER 14MAR06 2014.1766 56722 1782 4  -13.9   3922  0.690173   3153729  0.297950    76  0.828204  0.0600 0.000559 0.000618 0.002272  0.055996  0.037691 -0.091029
FUER 14MAR07 2014.1793 56723 1782 5  -13.9   3922  0.684829   3153729  0.299994    76  0.826440  0.0600 0.000587 0.000652 0.002396  0.085823 -0.008313 -0.131215
FUER 14MAR08 2014.1821 56724 1782 6  -13.9   3922  0.689666   3153729  0.299708    76  0.824109  0.0600 0.000566 0.000639 0.002323  0.060410 -0.003806 -0.055411
FUER 14MAR09 2014.1848 56725 1783 0  -13.9   3922  0.693666   3153729  0.299400    76  0.819409  0.0600 0.000565 0.000619 0.002295  0.078050 -0.017508 -0.123382
FUER 14MAR10 2014.1875 56726 1783 1  -13.9   3922  0.686767   3153729  0.300121    76  0.826487  0.0600 0.000570 0.000630 0.002332  0.089839  0.061039 -0.049344
FUER 14MAR11 2014.1903 56727 1783 2  -13.9   3922  0.692018   3153729  0.300828    76  0.820310  0.0600 0.000555 0.000607 0.002219  0.066619 -0.037250 -0.082181
FUER 14MAR12 2014.1930 56728 1783 3  -13.9   3922  0.687107   3153729  0.299024    76  0.825270  0.0600 0.000559 0.000628 0.002327  0.052002 -0.001949 -0.097689
FUER 14MAR13 2014.1958 56729 1783 4  -13.9   3922  0.684694   3153729  0.298593    76  0.814848  0.0600 0.000557 0.000637 0.002310  0.081129 -0.034420  0.008485
FUER 14MAR14 2014.1985 56730 1783 5  -13.9   3922  0.688334   3153729  0.299660    76  0.832880  0.0600 0.000564 0.000632 0.002396  0.057966  0.054697 -0.069785
FUER 14MAR15 2014.2012 56731 1783 6  -13.9   3922  0.687665   3153729  0.301478    76  0.819236  0.0600 0.000559 0.000621 0.002234  0.066936  0.011568 -0.076844
FUER 14MAR16 2014.2040 56732 1784 0  -13.9   3922  0.687929   3153729  0.301077    76  0.823059  0.0600 0.000553 0.000627 0.002272  0.051484  0.010700 -0.105868
FUER 14MAR17 2014.2067 56733 1784 1  -13.9   3922  0.685685   3153729  0.302081    76  0.820016  0.0600 0.000562 0.000631 0.002263  0.079987 -0.020134 -0.100385
FUER 14MAR18 2014.2094 56734 1784 2  -13.9   3922  0.686702   3153729  0.302437    76  0.831911  0.0600 0.000545 0.000616 0.002252  0.035742 -0.029888 -0.084655
FUER 14MAR19 2014.2122 56735 1784 3  -13.9   3922  0.687549   3153729  0.298291    76  0.830054  0.0600 0.000559 0.000616 0.002322  0.071728 -0.010446 -0.123758
FUER 14MAR20 2014.2149 56736 1784 4  -13.9   3922  0.689589   3153729  0.296033    76  0.834685  0.0600 0.000598 0.000646 0.002374  0.103946 -0.045174 -0.037148
FUER 14MAR21 2014.2177 56737 1784 5  -13.9   3922  0.686008   3153729  0.297769    76  0.827197  0.0600 0.000536 0.000589 0.002159  0.055599  0.017755 -0.079867
FUER 14MAR22 2014.2204 56738 1784 6  -13.9   3922  0.687035   3153729  0.301474    76  0.833055  0.0600 0.000551 0.000621 0.002324  0.070388  0.012398 -0.041928
FUER 14MAR23 2014.2231 56739 1785 0  -13.9   3922  0.688423   3153729  0.297495    76  0.832553  0.0600 0.000555 0.000621 0.002245  0.055893  0.017074 -0.051652
FUER 14MAR24 2014.2259 56740 1785 1  -13.9   3922  0.687618   3153729  0.300365    76  0.828376  0.0600 0.000560 0.000609 0.002358  0.044393  0.028776 -0.071877
FUER 14MAR25 2014.2286 56741 1785 2  -13.9   3922  0.687655   3153729  0.298515    76  0.825098  0.0600 0.000555 0.000604 0.002177  0.035885 -0.002851 -0.099069
FUER 14MAR26 2014.2313 56742 1785 3  -13.9   3922  0.687941   3153729  0.298970    76  0.826731  0.0600 0.000548 0.000633 0.002296  0.010273 -0.031864 -0.072438
FUER 14MAR27 2014.2341 56743 1785 4  -13.9   3922  0.687554   3153729  0.300412    76  0.822491  0.0600 0.000546 0.000604 0.002193  0.056378  0.010701 -0.119302
FUER 14MAR28 2014.2368 56744 1785 5  -13.9   3922  0.679950   3153729  0.304007    76  0.801488  0.0600 0.000542 0.000613 0.002263  0.029532 -0.029041 -0.063575
FUER 14MAR29 2014.2396 56745 1785 6  -13.9   3922  0.687346   3153729  0.300753    76  0.822970  0.0600 0.000560 0.000613 0.002289  0.045440  0.000152 -0.122872
FUER 14MAR30 2014.2423 56746 1786 0  -13.9   3922  0.686794   3153729  0.298916    76  0.824427  0.0600 0.000568 0.000636 0.002328  0.050745 -0.009351 -0.062815
FUER 14MAR31 2014.2450 56747 1786 1  -13.9   3922  0.687469   3153729  0.297525    76  0.838097  0.0600 0.000533 0.000594 0.002163  0.021343 -0.000849 -0.087708
FUER 14APR01 2014.2478 56748 1786 2  -13.9   3922  0.684746   3153729  0.301457    76  0.831054  0.0600 0.000530 0.000611 0.002184  0.053280 -0.026184 -0.084483
FUER 14APR02 2014.2505 56749 1786 3  -13.9   3922  0.681741   3153729  0.300642    76  0.822949  0.0600 0.000531 0.000605 0.002141  0.028472 -0.015833 -0.091933
FUER 14APR03 2014.2533 56750 1786 4  -13.9   3922  0.688380   3153729  0.297406    76  0.823768  0.0600 0.000535 0.000614 0.002226  0.058670 -0.037164 -0.100908
FUER 14APR04 2014.2560 56751 1786 5  -13.9   3922  0.685121   3153729  0.298788    76  0.828057  0.0600 0.000537 0.000600 0.002181  0.045235 -0.003399 -0.125209
FUER 14APR05 2014.2587 56752 1786 6  -13.9   3922  0.689899   3153729  0.297697    76  0.823660  0.0600 0.000526 0.000585 0.002117  0.047032 -0.024890 -0.107346
FUER 14APR06 2014.2615 56753 1787 0  -13.9   3922  0.688587   3153729  0.296933    76  0.821445  0.0600 0.000542 0.000625 0.002260  0.028718 -0.048200 -0.020559
FUER 14APR07 2014.2642 56754 1787 1  -13.9   3922  0.689670   3153729  0.297916    76  0.829859  0.0600 0.000545 0.000627 0.002261  0.015164 -0.024069 -0.038286
FUER 14APR08 2014.2669 56755 1787 2  -13.9   3922  0.689673   3153729  0.298593    76  0.825317  0.0600 0.000530 0.000600 0.002129  0.044855 -0.041449 -0.094768
FUER 14APR09 2014.2697 56756 1787 3  -13.9   3922  0.687574   3153729  0.296289    76  0.823370  0.0600 0.000534 0.000587 0.002154  0.039090 -0.033665 -0.111835
FUER 14APR10 2014.2724 56757 1787 4  -13.9   3922  0.688326   3153729  0.298623    76  0.823980  0.0600 0.000543 0.000606 0.002208  0.063504 -0.049239 -0.084492
FUER 14APR11 2014.2752 56758 1787 5  -13.9   3922  0.687956   3153729  0.298464    76  0.826274  0.0600 0.000532 0.000595 0.002159  0.078999 -0.045067 -0.144351
FUER 14APR12 2014.2779 56759 1787 6  -13.9   3922  0.686976   3153729  0.299165    76  0.824535  0.0600 0.000529 0.000587 0.002135  0.036830 -0.043631 -0.088884
FUER 14APR13 2014.2806 56760 1788 0  -13.9   3922  0.687428   3153729  0.299884    76  0.826909  0.0600 0.000534 0.000583 0.002130  0.038426 -0.035590 -0.100026
FUER 14APR14 2014.2834 56761 1788 1  -13.9   3922  0.688000   3153729  0.297650    76  0.828291  0.0600 0.000524 0.000590 0.002130  0.025163 -0.047761 -0.055610
FUER 14APR15 2014.2861 56762 1788 2  -13.9   3922  0.687975   3153729  0.299219    76  0.828494  0.0600 0.000538 0.000596 0.002223  0.019302 -0.009272 -0.159404
FUER 14APR16 2014.2888 56763 1788 3  -13.9   3922  0.688435   3153729  0.299747    76  0.828183  0.0600 0.000529 0.000591 0.002122  0.022364 -0.054328 -0.118382
FUER 14APR17 2014.2916 56764 1788 4  -13.9   3922  0.688378   3153729  0.295026    76  0.823006  0.0600 0.000530 0.000582 0.002108  0.022921 -0.028323 -0.118379
FUER 14APR18 2014.2943 56765 1788 5  -13.9   3922  0.688603   3153729  0.299108    76  0.827183  0.0600 0.000527 0.000580 0.002116  0.050311 -0.013471 -0.107737
FUER 14APR19 2014.2971 56766 1788 6  -13.9   3922  0.692504   3153729  0.298696    76  0.827543  0.0600 0.000533 0.000592 0.002128  0.039316 -0.037658 -0.093429
FUER 14APR20 2014.2998 56767 1789 0  -13.9   3922  0.685290   3153729  0.301618    76  0.820649  0.0600 0.000525 0.000606 0.002187  0.050875 -0.069624 -0.076823
FUER 14APR21 2014.3025 56768 1789 1  -13.9   3922  0.689050   3153729  0.298680    76  0.814474  0.0600 0.000538 0.000592 0.002160  0.043942 -0.006054 -0.123879
FUER 14APR22 2014.3053 56769 1789 2  -13.9   3922  0.687330   3153729  0.300443    76  0.818547  0.0600 0.000546 0.000611 0.002193  0.038735 -0.062802 -0.055928
FUER 14APR23 2014.3080 56770 1789 3  -13.9   3922  0.688509   3153729  0.296158    76  0.820074  0.0600 0.000526 0.000592 0.002126  0.055092 -0.021391 -0.101349
FUER 14APR24 2014.3107 56771 1789 4  -13.9   3922  0.689828   3153729  0.299938    76  0.823208  0.0600 0.000526 0.000584 0.002117  0.051711 -0.031220 -0.114265
FUER 14APR25 2014.3135 56772 1789 5  -13.9   3922  0.690181   3153729  0.297359    76  0.822153  0.0600 0.000525 0.000576 0.002092  0.047947 -0.046019 -0.101030
FUER 14APR26 2014.3162 56773 1789 6  -13.9   3922  0.687888   3153729  0.299380    76  0.823926  0.0600 0.000524 0.000582 0.002067  0.048099 -0.027091 -0.125621
FUER 14APR27 2014.3190 56774 1790 0  -13.9   3922  0.688988   3153729  0.300186    76  0.827108  0.0600 0.000530 0.000588 0.002137  0.041412 -0.004955 -0.111306
FUER 14APR28 2014.3217 56775 1790 1  -13.9   3922  0.688814   3153729  0.296479    76  0.822866  0.0600 0.000533 0.000599 0.002146  0.071945 -0.056871 -0.101574
FUER 14APR29 2014.3244 56776 1790 2  -13.9   3922  0.686248   3153729  0.299664    76  0.821810  0.0600 0.000535 0.000590 0.002168  0.083302 -0.039316 -0.127026
FUER 14APR30 2014.3272 56777 1790 3  -13.9   3922  0.688618   3153729  0.301605    76  0.824565  0.0600 0.000523 0.000570 0.002075  0.061692 -0.038658 -0.119608
FUER 14MAY01 2014.3299 56778 1790 4  -13.9   3922  0.691964   3153729  0.299656    76  0.824388  0.0600 0.000518 0.000568 0.002050  0.069607 -0.034645 -0.152021
FUER 14MAY02 2014.3326 56779 1790 5  -13.9   3922  0.690534   3153729  0.303659    76  0.811910  0.0600 0.000513 0.000573 0.002071  0.069218 -0.026557 -0.092278
FUER 14MAY03 2014.3354 56780 1790 6  -13.9   3922  0.688361   3153729  0.301229    76  0.820191  0.0600 0.000527 0.000580 0.002140  0.048168 -0.007658 -0.097250
FUER 14MAY04 2014.3381 56781 1791 0  -13.9   3922  0.688116   3153729  0.299715    76  0.819431  0.0600 0.000525 0.000581 0.002119  0.059643 -0.010862 -0.129288
FUER 14MAY05 2014.3409 56782 1791 1  -13.9   3922  0.689307   3153729  0.301775    76  0.819807  0.0600 0.000524 0.000580 0.002113  0.042323 -0.031276 -0.087763
FUER 14MAY06 2014.3436 56783 1791 2  -13.9   3922  0.691094   3153729  0.300915    76  0.812916  0.0600 0.000511 0.000569 0.002047  0.055936 -0.011614 -0.145195
FUER 14MAY07 2014.3463 56784 1791 3  -13.9   3922  0.688703   3153729  0.300445    76  0.821994  0.0600 0.000524 0.000577 0.002120  0.071277 -0.058863 -0.140658
FUER 14MAY08 2014.3491 56785 1791 4  -13.9   3922  0.687801   3153729  0.301365    76  0.821176  0.0600 0.000521 0.000593 0.002139  0.072577 -0.031416 -0.124901
FUER 14MAY09 2014.3518 56786 1791 5  -13.9   3922  0.690502   3153729  0.302667    76  0.826622  0.0600 0.000534 0.000618 0.002229  0.052447 -0.078860 -0.071214
FUER 14MAY10 2014.3546 56787 1791 6  -13.9   3922  0.690684   3153729  0.300332    76  0.825353  0.0600 0.000521 0.000570 0.002074  0.038257  0.005371 -0.139715
FUER 14MAY11 2014.3573 56788 1792 0  -13.9   3922  0.689369   3153729  0.300594    76  0.826698  0.0600 0.000518 0.000578 0.002077  0.061469 -0.023862 -0.131824
FUER 14MAY12 2014.3600 56789 1792 1  -13.9   3922  0.692320   3153729  0.300098    76  0.827853  0.0600 0.000524 0.000575 0.002109  0.052933 -0.020502 -0.147342
FUER 14MAY13 2014.3628 56790 1792 2  -13.9   3922  0.690747   3153729  0.301555    76  0.831140  0.0600 0.000518 0.000571 0.002103  0.071201 -0.017258 -0.127222
FUER 14MAY14 2014.3655 56791 1792 3  -13.9   3922  0.692246   3153729  0.300467    76  0.824896  0.0600 0.000513 0.000567 0.002044  0.067641 -0.024846 -0.152679
