site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P177 08JUN02 2008.4189 54619 1482 1 -122.5    437  0.393593   4155128  0.331780    71  0.789281  0.0083 0.000881 0.001022 0.004216 -0.120947  0.147911 -0.293704
P177 08JUN03 2008.4216 54620 1482 2 -122.5    437  0.390528   4155128  0.331663    71  0.789631  0.0083 0.001026 0.001149 0.004922 -0.141768  0.232938 -0.191856
P177 08JUN04 2008.4244 54621 1482 3 -122.5    437  0.388126   4155128  0.331793    71  0.800377  0.0083 0.000892 0.000980 0.004060 -0.085247  0.092192 -0.181830
P177 08JUN06 2008.4298 54623 1482 5 -122.5    437  0.384083   4155128  0.334899    71  0.800798  0.0083 0.001045 0.001167 0.004919 -0.113373  0.072616 -0.138431
P177 08JUN07 2008.4326 54624 1482 6 -122.5    437  0.393118   4155128  0.329507    71  0.801279  0.0083 0.002441 0.002392 0.010654 -0.013847  0.437619 -0.255663
P177 08JUN10 2008.4408 54627 1483 2 -122.5    437  0.394232   4155128  0.333405    71  0.799834  0.0083 0.001035 0.001167 0.004709 -0.177071  0.092127 -0.230567
P177 08JUN13 2008.4490 54630 1483 5 -122.5    437  0.397000   4155128  0.332984    71  0.797688  0.0083 0.001068 0.001201 0.004777 -0.075436  0.032615 -0.299812
P177 08JUN14 2008.4517 54631 1483 6 -122.5    437  0.393849   4155128  0.332616    71  0.812203  0.0083 0.001486 0.002204 0.008365  0.049716 -0.027519 -0.415208
P177 08JUN16 2008.4572 54633 1484 1 -122.5    437  0.392034   4155128  0.333184    71  0.804514  0.0083 0.001845 0.002360 0.009798 -0.144687  0.051888 -0.002867
P177 08JUN17 2008.4600 54634 1484 2 -122.5    437  0.394052   4155128  0.334291    71  0.793935  0.0083 0.001022 0.001150 0.004603 -0.141219  0.054492 -0.134149
P177 08JUN18 2008.4627 54635 1484 3 -122.5    437  0.377622   4155128  0.328535    71  0.797731  0.0083 0.000483 0.000613 0.001947  0.039205 -0.095361 -0.222935
P177 08JUN19 2008.4654 54636 1484 4 -122.5    437  0.378686   4155128  0.328936    71  0.793209  0.0083 0.000479 0.000606 0.001931  0.032883 -0.096373 -0.226430
P177 08JUN20 2008.4682 54637 1484 5 -122.5    437  0.377777   4155128  0.327390    71  0.797178  0.0083 0.000477 0.000605 0.001909  0.016648 -0.087275 -0.188166
P177 08JUN21 2008.4709 54638 1484 6 -122.5    437  0.375777   4155128  0.326964    71  0.804600  0.0083 0.000480 0.000604 0.001922  0.014079 -0.088518 -0.198309
P177 08JUN22 2008.4736 54639 1485 0 -122.5    437  0.375124   4155128  0.327993    71  0.798334  0.0083 0.000478 0.000602 0.001916  0.012435 -0.057428 -0.192041
P177 08JUN23 2008.4764 54640 1485 1 -122.5    437  0.375693   4155128  0.328000    71  0.797716  0.0083 0.000479 0.000602 0.001914  0.009566 -0.073250 -0.206001
P177 08JUN24 2008.4791 54641 1485 2 -122.5    437  0.375693   4155128  0.324409    71  0.798975  0.0083 0.000478 0.000606 0.001926  0.017460 -0.092165 -0.208396
P177 08JUN25 2008.4819 54642 1485 3 -122.5    437  0.376741   4155128  0.327004    71  0.799076  0.0083 0.000476 0.000607 0.001904  0.010191 -0.078864 -0.195100
P177 08JUN26 2008.4846 54643 1485 4 -122.5    437  0.377217   4155128  0.326984    71  0.792605  0.0083 0.000494 0.000606 0.001973 -0.001882 -0.085698 -0.187015
P177 08JUN27 2008.4873 54644 1485 5 -122.5    437  0.374581   4155128  0.326834    71  0.791888  0.0083 0.000479 0.000604 0.001913  0.008853 -0.085632 -0.204052
P177 08JUN28 2008.4901 54645 1485 6 -122.5    437  0.375877   4155128  0.328362    71  0.787778  0.0083 0.000479 0.000606 0.001914  0.009825 -0.061787 -0.197754
P177 08JUN29 2008.4928 54646 1486 0 -122.5    437  0.375742   4155128  0.329115    71  0.790978  0.0083 0.000477 0.000606 0.001901  0.013597 -0.064431 -0.200585
P177 08JUN30 2008.4956 54647 1486 1 -122.5    437  0.375339   4155128  0.328613    71  0.791894  0.0083 0.000477 0.000606 0.001911  0.018807 -0.072740 -0.203638
P177 08JUL01 2008.4983 54648 1486 2 -122.5    437  0.375559   4155128  0.327608    71  0.794827  0.0083 0.000478 0.000604 0.001911  0.020559 -0.082298 -0.200207
P177 08JUL02 2008.5010 54649 1486 3 -122.5    437  0.375234   4155128  0.328248    71  0.798261  0.0083 0.000478 0.000606 0.001930  0.014925 -0.093197 -0.200633
P177 08JUL03 2008.5038 54650 1486 4 -122.5    437  0.374814   4155128  0.327729    71  0.799042  0.0083 0.000479 0.000609 0.001926  0.016750 -0.076843 -0.205433
P177 08JUL04 2008.5065 54651 1486 5 -122.5    437  0.374207   4155128  0.329325    71  0.799206  0.0083 0.000477 0.000603 0.001902  0.012193 -0.056592 -0.192396
P177 08JUL05 2008.5092 54652 1486 6 -122.5    437  0.371878   4155128  0.329079    71  0.795291  0.0083 0.000478 0.000604 0.001916  0.021533 -0.078275 -0.205446
P177 08JUL06 2008.5120 54653 1487 0 -122.5    437  0.374967   4155128  0.328263    71  0.803467  0.0083 0.000479 0.000606 0.001924  0.024557 -0.085258 -0.194772
P177 08JUL07 2008.5147 54654 1487 1 -122.5    437  0.374299   4155128  0.328397    71  0.797387  0.0083 0.000476 0.000604 0.001913  0.010713 -0.072362 -0.191352
P177 08JUL08 2008.5175 54655 1487 2 -122.5    437  0.372917   4155128  0.328192    71  0.798652  0.0083 0.000478 0.000609 0.001931  0.016724 -0.085365 -0.192767
P177 08JUL09 2008.5202 54656 1487 3 -122.5    437  0.373196   4155128  0.327977    71  0.801285  0.0083 0.000477 0.000607 0.001922  0.015635 -0.082331 -0.213141
P177 08JUL10 2008.5229 54657 1487 4 -122.5    437  0.373079   4155128  0.330604    71  0.798096  0.0083 0.000490 0.000624 0.001993  0.001019 -0.073134 -0.215534
P177 08JUL11 2008.5257 54658 1487 5 -122.5    437  0.374232   4155128  0.329354    71  0.794526  0.0083 0.000491 0.000625 0.002008  0.020917 -0.083837 -0.218691
P177 08JUL12 2008.5284 54659 1487 6 -122.5    437  0.374283   4155128  0.328840    71  0.792293  0.0083 0.000477 0.000607 0.001941  0.004132 -0.071999 -0.200009
P177 08JUL13 2008.5311 54660 1488 0 -122.5    437  0.373883   4155128  0.329153    71  0.796832  0.0083 0.000481 0.000609 0.001971  0.017356 -0.099587 -0.217075
P177 08JUL14 2008.5339 54661 1488 1 -122.5    437  0.372469   4155128  0.329572    71  0.793706  0.0083 0.000477 0.000606 0.001930  0.003936 -0.081135 -0.187892
P177 08JUL15 2008.5366 54662 1488 2 -122.5    437  0.373599   4155128  0.329293    71  0.794416  0.0083 0.000475 0.000604 0.001924  0.022668 -0.084071 -0.195660
P177 08JUL16 2008.5394 54663 1488 3 -122.5    437  0.373270   4155128  0.331083    71  0.792835  0.0083 0.000483 0.000609 0.001972  0.031911 -0.114137 -0.198893
P177 08JUL17 2008.5421 54664 1488 4 -122.5    437  0.372804   4155128  0.329649    71  0.790157  0.0083 0.000480 0.000605 0.001943  0.017659 -0.074717 -0.185026
P177 08JUL18 2008.5448 54665 1488 5 -122.5    437  0.372027   4155128  0.330756    71  0.791920  0.0083 0.000485 0.000621 0.002007 -0.007316 -0.085779 -0.196621
P177 08JUL19 2008.5476 54666 1488 6 -122.5    437  0.372232   4155128  0.331197    71  0.792399  0.0083 0.000482 0.000619 0.001986 -0.016501 -0.058378 -0.199646
P177 08JUL20 2008.5503 54667 1489 0 -122.5    437  0.372427   4155128  0.329537    71  0.795959  0.0083 0.000479 0.000606 0.001931  0.031888 -0.091433 -0.212671
P177 08JUL21 2008.5530 54668 1489 1 -122.5    437  0.372455   4155128  0.330100    71  0.792315  0.0083 0.000483 0.000603 0.001916  0.013856 -0.089808 -0.193752
P177 08JUL22 2008.5558 54669 1489 2 -122.5    437  0.371250   4155128  0.329808    71  0.790587  0.0083 0.000484 0.000607 0.001956  0.025959 -0.094227 -0.196174
P177 08JUL23 2008.5585 54670 1489 3 -122.5    437  0.372661   4155128  0.330638    71  0.793306  0.0083 0.000479 0.000608 0.001942 -0.000824 -0.080000 -0.184127
P177 08JUL24 2008.5613 54671 1489 4 -122.5    437  0.370612   4155128  0.330484    71  0.785412  0.0083 0.000482 0.000603 0.001952  0.005372 -0.099069 -0.197378
P177 08JUL25 2008.5640 54672 1489 5 -122.5    437  0.370652   4155128  0.329842    71  0.788621  0.0083 0.000480 0.000606 0.001929  0.011345 -0.092919 -0.206803
P177 08JUL26 2008.5667 54673 1489 6 -122.5    437  0.371734   4155128  0.329162    71  0.797899  0.0083 0.000480 0.000599 0.001915  0.032338 -0.082447 -0.210252
P177 08JUL27 2008.5695 54674 1490 0 -122.5    437  0.368093   4155128  0.329806    71  0.793235  0.0083 0.000476 0.000600 0.001909  0.034350 -0.080760 -0.202430
P177 08JUL28 2008.5722 54675 1490 1 -122.5    437  0.372936   4155128  0.329545    71  0.795006  0.0083 0.000486 0.000625 0.001975  0.027543 -0.061804 -0.218293
P177 08JUL29 2008.5749 54676 1490 2 -122.5    437  0.372709   4155128  0.330039    71  0.796200  0.0083 0.000480 0.000621 0.001976  0.029418 -0.072574 -0.206461
P177 08JUL30 2008.5777 54677 1490 3 -122.5    437  0.369355   4155128  0.330412    71  0.799716  0.0083 0.000480 0.000620 0.001969  0.036675 -0.074098 -0.196093
P177 08JUL31 2008.5804 54678 1490 4 -122.5    437  0.372539   4155128  0.331212    71  0.798551  0.0083 0.000476 0.000603 0.001926  0.023844 -0.081228 -0.206541
P177 08AUG01 2008.5832 54679 1490 5 -122.5    437  0.369506   4155128  0.331777    71  0.799614  0.0083 0.000478 0.000601 0.001911  0.026286 -0.080995 -0.202825
P177 08AUG02 2008.5859 54680 1490 6 -122.5    437  0.369156   4155128  0.330671    71  0.796550  0.0083 0.000476 0.000601 0.001908  0.016125 -0.073781 -0.189000
P177 08AUG03 2008.5886 54681 1491 0 -122.5    437  0.369597   4155128  0.331796    71  0.794622  0.0083 0.000483 0.000612 0.001935 -0.004236 -0.069359 -0.171055
P177 08AUG04 2008.5914 54682 1491 1 -122.5    437  0.370262   4155128  0.330542    71  0.797205  0.0083 0.000473 0.000603 0.001923  0.016016 -0.078394 -0.206153
P177 08AUG05 2008.5941 54683 1491 2 -122.5    437  0.371144   4155128  0.331490    71  0.798753  0.0083 0.000473 0.000602 0.001915  0.016142 -0.076232 -0.203689
P177 08AUG06 2008.5969 54684 1491 3 -122.5    437  0.369924   4155128  0.332558    71  0.797330  0.0083 0.000481 0.000616 0.001971  0.021403 -0.087357 -0.199493
P177 08AUG07 2008.5996 54685 1491 4 -122.5    437  0.369002   4155128  0.331832    71  0.795865  0.0083 0.000493 0.000629 0.001991  0.058933 -0.079593 -0.197731
P177 08AUG08 2008.6023 54686 1491 5 -122.5    437  0.368603   4155128  0.331265    71  0.790279  0.0083 0.000494 0.000625 0.002009  0.033744 -0.093667 -0.193817
P177 08AUG09 2008.6051 54687 1491 6 -122.5    437  0.369019   4155128  0.332984    71  0.791777  0.0083 0.000478 0.000611 0.001952 -0.004532 -0.053965 -0.215119
P177 08AUG10 2008.6078 54688 1492 0 -122.5    437  0.368386   4155128  0.333320    71  0.793113  0.0083 0.000480 0.000614 0.001950  0.000911 -0.066790 -0.219084
P177 08AUG11 2008.6105 54689 1492 1 -122.5    437  0.370338   4155128  0.332645    71  0.790862  0.0083 0.000477 0.000614 0.001954  0.008553 -0.076717 -0.211234
P177 08AUG12 2008.6133 54690 1492 2 -122.5    437  0.369448   4155128  0.332291    71  0.795167  0.0083 0.000483 0.000616 0.001968  0.007973 -0.099757 -0.188564
P177 08AUG13 2008.6160 54691 1492 3 -122.5    437  0.368326   4155128  0.331933    71  0.799497  0.0083 0.000479 0.000610 0.001949  0.001016 -0.080596 -0.206997
P177 08AUG14 2008.6188 54692 1492 4 -122.5    437  0.368867   4155128  0.333016    71  0.803819  0.0083 0.000482 0.000614 0.001966 -0.014148 -0.071430 -0.209578
P177 08AUG15 2008.6215 54693 1492 5 -122.5    437  0.369662   4155128  0.332902    71  0.802620  0.0083 0.000480 0.000612 0.001948  0.004316 -0.058875 -0.217176
P177 08AUG16 2008.6242 54694 1492 6 -122.5    437  0.369720   4155128  0.334096    71  0.799533  0.0083 0.000478 0.000614 0.001944  0.002892 -0.075622 -0.210742
P177 08AUG17 2008.6270 54695 1493 0 -122.5    437  0.370900   4155128  0.329920    71  0.801710  0.0083 0.000481 0.000622 0.001974  0.016150 -0.092590 -0.209518
P177 08AUG18 2008.6297 54696 1493 1 -122.5    437  0.369112   4155128  0.332261    71  0.797038  0.0083 0.000480 0.000619 0.001969  0.012456 -0.095382 -0.190941
P177 08AUG19 2008.6324 54697 1493 2 -122.5    437  0.368337   4155128  0.330745    71  0.796397  0.0083 0.000485 0.000614 0.001980 -0.007446 -0.095956 -0.207926
P177 08AUG20 2008.6352 54698 1493 3 -122.5    437  0.368348   4155128  0.332472    71  0.799302  0.0083 0.000482 0.000616 0.001970 -0.010169 -0.060875 -0.203007
P177 08AUG21 2008.6379 54699 1493 4 -122.5    437  0.367737   4155128  0.334183    71  0.793704  0.0083 0.000482 0.000616 0.001963  0.005010 -0.059783 -0.216064
P177 08AUG22 2008.6407 54700 1493 5 -122.5    437  0.365681   4155128  0.332914    71  0.798706  0.0083 0.000485 0.000621 0.001988  0.011077 -0.083379 -0.208782
P177 08AUG23 2008.6434 54701 1493 6 -122.5    437  0.368032   4155128  0.333818    71  0.790431  0.0083 0.000483 0.000617 0.001970  0.001401 -0.088613 -0.177961
P177 08AUG24 2008.6461 54702 1494 0 -122.5    437  0.368407   4155128  0.332236    71  0.794719  0.0083 0.000493 0.000619 0.002007 -0.001905 -0.098869 -0.166594
P177 08AUG25 2008.6489 54703 1494 1 -122.5    437  0.366110   4155128  0.332556    71  0.791098  0.0083 0.000480 0.000609 0.001943 -0.012061 -0.057949 -0.207331
P177 08AUG26 2008.6516 54704 1494 2 -122.5    437  0.367740   4155128  0.332614    71  0.794909  0.0083 0.000479 0.000609 0.001944 -0.004054 -0.049369 -0.215872
P177 08AUG27 2008.6543 54705 1494 3 -122.5    437  0.366075   4155128  0.334410    71  0.797481  0.0083 0.000489 0.000622 0.001994  0.005285 -0.084898 -0.183015
P177 08AUG28 2008.6571 54706 1494 4 -122.5    437  0.368222   4155128  0.332315    71  0.796264  0.0083 0.000502 0.000645 0.002053  0.011101 -0.068927 -0.199666
P177 08AUG29 2008.6598 54707 1494 5 -122.5    437  0.368286   4155128  0.333063    71  0.797844  0.0083 0.000489 0.000621 0.001985  0.012483 -0.098787 -0.183154
P177 08AUG30 2008.6626 54708 1494 6 -122.5    437  0.369069   4155128  0.333334    71  0.784869  0.0083 0.000494 0.000621 0.002014 -0.005291 -0.099302 -0.172209
P177 08AUG31 2008.6653 54709 1495 0 -122.5    437  0.365587   4155128  0.333867    71  0.793238  0.0083 0.000486 0.000615 0.001968 -0.000192 -0.068997 -0.189647
P177 08SEP01 2008.6680 54710 1495 1 -122.5    437  0.369630   4155128  0.337183    71  0.790073  0.0083 0.000485 0.000621 0.001980  0.002183 -0.066776 -0.164999
P177 08SEP02 2008.6708 54711 1495 2 -122.5    437  0.368296   4155128  0.335851    71  0.792518  0.0083 0.000493 0.000632 0.002035  0.014125 -0.108374 -0.164038
P177 08SEP03 2008.6735 54712 1495 3 -122.5    437  0.366806   4155128  0.337503    71  0.794480  0.0083 0.000491 0.000624 0.002000  0.002619 -0.112805 -0.160253
P177 08SEP04 2008.6762 54713 1495 4 -122.5    437  0.366934   4155128  0.335949    71  0.792197  0.0083 0.000491 0.000622 0.001996  0.000724 -0.095525 -0.175793
P177 08SEP05 2008.6790 54714 1495 5 -122.5    437  0.365602   4155128  0.334675    71  0.792003  0.0083 0.000493 0.000622 0.002001 -0.000598 -0.092315 -0.187012
P177 08SEP06 2008.6817 54715 1495 6 -122.5    437  0.367512   4155128  0.334298    71  0.795538  0.0083 0.000484 0.000618 0.001970  0.005452 -0.077814 -0.181312
P177 08SEP07 2008.6845 54716 1496 0 -122.5    437  0.368164   4155128  0.335668    71  0.796814  0.0083 0.000491 0.000625 0.002005  0.007602 -0.080186 -0.154698
P177 08SEP08 2008.6872 54717 1496 1 -122.5    437  0.368042   4155128  0.335998    71  0.794918  0.0083 0.000488 0.000627 0.001983  0.012668 -0.092974 -0.159823
P177 08SEP09 2008.6899 54718 1496 2 -122.5    437  0.366674   4155128  0.335456    71  0.793427  0.0083 0.000492 0.000632 0.002025  0.005706 -0.079213 -0.197373
P177 08SEP10 2008.6927 54719 1496 3 -122.5    437  0.366938   4155128  0.336292    71  0.788089  0.0083 0.000488 0.000619 0.001976  0.001561 -0.078625 -0.185722
P177 08SEP11 2008.6954 54720 1496 4 -122.5    437  0.367989   4155128  0.336227    71  0.798902  0.0083 0.000487 0.000622 0.001982 -0.002088 -0.076875 -0.178565
P177 08SEP12 2008.6982 54721 1496 5 -122.5    437  0.367821   4155128  0.334950    71  0.795760  0.0083 0.000486 0.000617 0.001963  0.006823 -0.056802 -0.177511
P177 08SEP13 2008.7009 54722 1496 6 -122.5    437  0.366362   4155128  0.335927    71  0.796095  0.0083 0.000489 0.000624 0.001992  0.015611 -0.095925 -0.165311
P177 08SEP14 2008.7036 54723 1497 0 -122.5    437  0.368092   4155128  0.335388    71  0.800434  0.0083 0.000497 0.000632 0.002026  0.009953 -0.092067 -0.169920
P177 08SEP15 2008.7064 54724 1497 1 -122.5    437  0.369147   4155128  0.335068    71  0.793967  0.0083 0.000490 0.000622 0.001999  0.002334 -0.087643 -0.179458
P177 08SEP16 2008.7091 54725 1497 2 -122.5    437  0.365535   4155128  0.336281    71  0.791653  0.0083 0.000495 0.000623 0.002006 -0.036950 -0.058628 -0.159823
P177 08SEP17 2008.7118 54726 1497 3 -122.5    437  0.367417   4155128  0.336313    71  0.793893  0.0083 0.000501 0.000642 0.002044 -0.048530 -0.035482 -0.158228
P177 08SEP18 2008.7146 54727 1497 4 -122.5    437  0.365539   4155128  0.337748    71  0.795048  0.0083 0.000478 0.000620 0.001942  0.001412 -0.060912 -0.183182
P177 08SEP19 2008.7173 54728 1497 5 -122.5    437  0.367978   4155128  0.337135    71  0.789417  0.0083 0.000484 0.000622 0.001971  0.000832 -0.067988 -0.187313
P177 08SEP20 2008.7201 54729 1497 6 -122.5    437  0.366319   4155128  0.337638    71  0.794510  0.0083 0.000484 0.000617 0.001972 -0.009977 -0.068929 -0.203498
P177 08SEP21 2008.7228 54730 1498 0 -122.5    437  0.366102   4155128  0.337919    71  0.794459  0.0083 0.000484 0.000622 0.002003 -0.003718 -0.087575 -0.214372
P177 08SEP22 2008.7255 54731 1498 1 -122.5    437  0.365231   4155128  0.337598    71  0.789698  0.0083 0.000479 0.000617 0.001961 -0.014836 -0.059899 -0.187186
P177 08SEP23 2008.7283 54732 1498 2 -122.5    437  0.366221   4155128  0.338333    71  0.792609  0.0083 0.000480 0.000617 0.001956 -0.007590 -0.076760 -0.172281
P177 08SEP24 2008.7310 54733 1498 3 -122.5    437  0.366454   4155128  0.338567    71  0.796905  0.0083 0.000482 0.000615 0.001963 -0.002079 -0.088069 -0.186919
P177 08SEP25 2008.7337 54734 1498 4 -122.5    437  0.366158   4155128  0.338266    71  0.793834  0.0083 0.000487 0.000620 0.001998 -0.008714 -0.086334 -0.195933
P177 08SEP26 2008.7365 54735 1498 5 -122.5    437  0.366829   4155128  0.339071    71  0.791156  0.0083 0.000483 0.000612 0.001962 -0.013789 -0.078004 -0.204861
P177 08SEP27 2008.7392 54736 1498 6 -122.5    437  0.365689   4155128  0.337571    71  0.797409  0.0083 0.000482 0.000612 0.001968 -0.013591 -0.083981 -0.195697
P177 08SEP28 2008.7420 54737 1499 0 -122.5    437  0.364838   4155128  0.338201    71  0.796370  0.0083 0.000477 0.000611 0.001939 -0.009826 -0.053090 -0.187943
P177 08SEP29 2008.7447 54738 1499 1 -122.5    437  0.364076   4155128  0.338195    71  0.792949  0.0083 0.000482 0.000615 0.001952  0.002665 -0.076476 -0.183187
P177 08SEP30 2008.7474 54739 1499 2 -122.5    437  0.365961   4155128  0.340997    71  0.788996  0.0083 0.000485 0.000619 0.001973 -0.015008 -0.072046 -0.192846
P177 08OCT01 2008.7502 54740 1499 3 -122.5    437  0.364949   4155128  0.340314    71  0.794233  0.0083 0.000484 0.000616 0.001963 -0.013792 -0.069591 -0.198674
P177 08OCT02 2008.7529 54741 1499 4 -122.5    437  0.366635   4155128  0.339364    71  0.788972  0.0083 0.000481 0.000616 0.001967 -0.006176 -0.071130 -0.206915
P177 08OCT03 2008.7556 54742 1499 5 -122.5    437  0.364509   4155128  0.339734    71  0.793514  0.0083 0.000475 0.000611 0.001927 -0.008318 -0.048460 -0.172054
P177 08OCT04 2008.7584 54743 1499 6 -122.5    437  0.366297   4155128  0.341170    71  0.789379  0.0083 0.000480 0.000615 0.001958  0.000342 -0.072309 -0.185675
P177 08OCT05 2008.7611 54744 1500 0 -122.5    437  0.363925   4155128  0.338000    71  0.790258  0.0083 0.000483 0.000620 0.001971 -0.009310 -0.074280 -0.182925
P177 08OCT06 2008.7639 54745 1500 1 -122.5    437  0.364850   4155128  0.340547    71  0.797197  0.0083 0.000481 0.000615 0.001969 -0.013216 -0.071813 -0.208318
P177 08OCT07 2008.7666 54746 1500 2 -122.5    437  0.364701   4155128  0.340827    71  0.795333  0.0083 0.000476 0.000619 0.001964 -0.005292 -0.054516 -0.225855
P177 08OCT08 2008.7693 54747 1500 3 -122.5    437  0.361456   4155128  0.339747    71  0.795074  0.0083 0.000488 0.000626 0.001971  0.008377 -0.068837 -0.205746
P177 08OCT09 2008.7721 54748 1500 4 -122.5    437  0.362939   4155128  0.339125    71  0.791992  0.0083 0.000474 0.000606 0.001914  0.007533 -0.070997 -0.184427
P177 08OCT10 2008.7748 54749 1500 5 -122.5    437  0.368083   4155128  0.339887    71  0.780558  0.0083 0.000476 0.000607 0.001924  0.013198 -0.079959 -0.194665
P177 08OCT11 2008.7775 54750 1500 6 -122.5    437  0.368966   4155128  0.339967    71  0.780488  0.0083 0.000478 0.000605 0.001932  0.006073 -0.077768 -0.203936
P177 08OCT12 2008.7803 54751 1501 0 -122.5    437  0.367278   4155128  0.342348    71  0.787740  0.0083 0.000477 0.000604 0.001940  0.015184 -0.083158 -0.222319
P177 08OCT13 2008.7830 54752 1501 1 -122.5    437  0.367493   4155128  0.340538    71  0.787996  0.0083 0.000476 0.000605 0.001936  0.004680 -0.080438 -0.197333
P177 08OCT14 2008.7858 54753 1501 2 -122.5    437  0.363398   4155128  0.339825    71  0.794434  0.0083 0.000476 0.000606 0.001936  0.014215 -0.089729 -0.190906
P177 08OCT15 2008.7885 54754 1501 3 -122.5    437  0.364318   4155128  0.341200    71  0.786388  0.0083 0.000489 0.000628 0.001988 -0.024435 -0.082220 -0.159816
P177 08OCT16 2008.7912 54755 1501 4 -122.5    437  0.365309   4155128  0.340537    71  0.790350  0.0083 0.000491 0.000625 0.001973 -0.007282 -0.052506 -0.206455
P177 08OCT17 2008.7940 54756 1501 5 -122.5    437  0.365849   4155128  0.340278    71  0.790127  0.0083 0.000474 0.000606 0.001930  0.008338 -0.062829 -0.207919
