site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEI3 16AUG15 2016.6215 57615 1910 1   12.4  -1826 -0.804769   5691448  0.857734   178  0.845440  0.0450 0.000437 0.000608 0.001692  0.015917 -0.016169  0.008721
LEI3 16AUG16 2016.6242 57616 1910 2   12.4  -1826 -0.807367   5691448  0.858392   178  0.851300  0.0450 0.000447 0.000620 0.001738  0.043620 -0.038877  0.013311
LEI3 16AUG17 2016.6270 57617 1910 3   12.4  -1826 -0.806878   5691448  0.857997   178  0.853355  0.0450 0.000439 0.000597 0.001689  0.017608 -0.022018  0.024072
LEI3 16AUG18 2016.6297 57618 1910 4   12.4  -1826 -0.808164   5691448  0.858381   178  0.852446  0.0450 0.000454 0.000617 0.001720  0.027838 -0.018968  0.005191
LEI3 16AUG19 2016.6324 57619 1910 5   12.4  -1826 -0.807586   5691448  0.859050   178  0.855858  0.0450 0.000454 0.000616 0.001731  0.028892 -0.017349  0.015836
LEI3 16AUG20 2016.6352 57620 1910 6   12.4  -1826 -0.806296   5691448  0.856953   178  0.858556  0.0450 0.000440 0.000600 0.001683  0.008469 -0.014179  0.020093
LEI3 16AUG21 2016.6379 57621 1911 0   12.4  -1826 -0.807706   5691448  0.857093   178  0.842022  0.0450 0.000439 0.000612 0.001709  0.019926 -0.022513  0.018411
LEI3 16AUG22 2016.6407 57622 1911 1   12.4  -1826 -0.807037   5691448  0.856814   178  0.852260  0.0450 0.000439 0.000611 0.001699  0.025518 -0.026634  0.012735
LEI3 16AUG23 2016.6434 57623 1911 2   12.4  -1826 -0.806136   5691448  0.858964   178  0.856452  0.0450 0.000439 0.000606 0.001699  0.020529 -0.032495  0.001033
LEI3 16AUG24 2016.6461 57624 1911 3   12.4  -1826 -0.805968   5691448  0.858493   178  0.856289  0.0450 0.000445 0.000603 0.001703  0.020454 -0.024547  0.012176
LEI3 16AUG25 2016.6489 57625 1911 4   12.4  -1826 -0.807350   5691448  0.859475   178  0.863058  0.0450 0.000440 0.000604 0.001688  0.010545 -0.014519  0.007620
LEI3 16AUG26 2016.6516 57626 1911 5   12.4  -1826 -0.808170   5691448  0.858177   178  0.860018  0.0450 0.000442 0.000614 0.001715 -0.005932 -0.019787  0.029417
LEI3 16AUG27 2016.6543 57627 1911 6   12.4  -1826 -0.807714   5691448  0.857754   178  0.855779  0.0450 0.000437 0.000607 0.001688  0.019087 -0.018086  0.014294
LEI3 16AUG28 2016.6571 57628 1912 0   12.4  -1826 -0.805078   5691448  0.859030   178  0.857611  0.0450 0.000439 0.000602 0.001687  0.019919 -0.027553  0.023545
LEI3 16AUG29 2016.6598 57629 1912 1   12.4  -1826 -0.807418   5691448  0.855564   178  0.853916  0.0450 0.000438 0.000599 0.001676  0.017808  0.001730  0.005117
LEI3 16AUG30 2016.6626 57630 1912 2   12.4  -1826 -0.809193   5691448  0.857160   178  0.858849  0.0450 0.000443 0.000608 0.001708  0.016458 -0.013356 -0.008527
LEI3 16AUG31 2016.6653 57631 1912 3   12.4  -1826 -0.809095   5691448  0.858132   178  0.855828  0.0450 0.000444 0.000606 0.001710  0.018416 -0.008858  0.000446
LEI3 16SEP01 2016.6680 57632 1912 4   12.4  -1826 -0.805817   5691448  0.857096   178  0.852583  0.0450 0.000443 0.000605 0.001705  0.019650 -0.042131 -0.001738
LEI3 16SEP02 2016.6708 57633 1912 5   12.4  -1826 -0.805423   5691448  0.857278   178  0.857839  0.0450 0.000447 0.000616 0.001729  0.022332 -0.019485  0.002257
LEI3 16SEP03 2016.6735 57634 1912 6   12.4  -1826 -0.806607   5691448  0.858464   178  0.856678  0.0450 0.000441 0.000600 0.001692  0.009786 -0.031485  0.010476
LEI3 16SEP04 2016.6762 57635 1913 0   12.4  -1826 -0.808703   5691448  0.860536   178  0.853086  0.0450 0.000439 0.000599 0.001688  0.003575  0.001120  0.019964
LEI3 16SEP05 2016.6790 57636 1913 1   12.4  -1826 -0.807767   5691448  0.859040   178  0.852655  0.0450 0.000435 0.000596 0.001670  0.020839 -0.011565  0.023965
LEI3 16SEP06 2016.6817 57637 1913 2   12.4  -1826 -0.805835   5691448  0.858073   178  0.856225  0.0450 0.000436 0.000607 0.001688  0.018410 -0.026775  0.029318
LEI3 16SEP07 2016.6845 57638 1913 3   12.4  -1826 -0.806973   5691448  0.857439   178  0.863556  0.0450 0.000465 0.000642 0.001795  0.005864 -0.017052  0.030166
LEI3 16SEP08 2016.6872 57639 1913 4   12.4  -1826 -0.806681   5691448  0.857913   178  0.862767  0.0450 0.000462 0.000625 0.001775  0.035140 -0.030163  0.014911
LEI3 16SEP09 2016.6899 57640 1913 5   12.4  -1826 -0.804993   5691448  0.859821   178  0.862473  0.0450 0.000451 0.000616 0.001710  0.030550 -0.008077  0.016885
LEI3 16SEP10 2016.6927 57641 1913 6   12.4  -1826 -0.806973   5691448  0.859845   178  0.859406  0.0450 0.000444 0.000607 0.001690  0.026281 -0.013771  0.008261
LEI3 16SEP11 2016.6954 57642 1914 0   12.4  -1826 -0.806806   5691448  0.858194   178  0.867217  0.0450 0.000444 0.000605 0.001701  0.042771 -0.024289  0.025782
LEI3 16SEP12 2016.6982 57643 1914 1   12.4  -1826 -0.805990   5691448  0.857691   178  0.860595  0.0450 0.000439 0.000606 0.001688  0.022650 -0.028817  0.024578
LEI3 16SEP13 2016.7009 57644 1914 2   12.4  -1826 -0.805696   5691448  0.858031   178  0.862565  0.0450 0.000440 0.000606 0.001687  0.032003 -0.021292  0.016856
LEI3 16SEP14 2016.7036 57645 1914 3   12.4  -1826 -0.807181   5691448  0.859043   178  0.867476  0.0450 0.000436 0.000603 0.001680  0.021713 -0.025266  0.010159
LEI3 16SEP15 2016.7064 57646 1914 4   12.4  -1826 -0.808884   5691448  0.855538   178  0.859613  0.0450 0.000450 0.000612 0.001711  0.017307 -0.013777  0.011833
LEI3 16SEP16 2016.7091 57647 1914 5   12.4  -1826 -0.807216   5691448  0.858402   178  0.864757  0.0450 0.000452 0.000619 0.001724  0.029443 -0.013034  0.006166
LEI3 16SEP17 2016.7118 57648 1914 6   12.4  -1826 -0.807629   5691448  0.858506   178  0.858255  0.0450 0.000434 0.000601 0.001667  0.032336 -0.049223  0.024505
LEI3 16SEP18 2016.7146 57649 1915 0   12.4  -1826 -0.803338   5691448  0.855727   178  0.854950  0.0450 0.000434 0.000598 0.001667  0.036403 -0.028843  0.030098
LEI3 16SEP19 2016.7173 57650 1915 1   12.4  -1826 -0.802606   5691448  0.859074   178  0.856539  0.0450 0.000433 0.000596 0.001650  0.023843 -0.026292  0.013866
LEI3 16SEP20 2016.7201 57651 1915 2   12.4  -1826 -0.804388   5691448  0.856144   178  0.858876  0.0450 0.000429 0.000593 0.001628  0.027766 -0.022715  0.000704
LEI3 16SEP21 2016.7228 57652 1915 3   12.4  -1826 -0.803668   5691448  0.857665   178  0.857254  0.0450 0.000431 0.000596 0.001644  0.027050 -0.016824  0.032830
LEI3 16SEP22 2016.7255 57653 1915 4   12.4  -1826 -0.804164   5691448  0.860276   178  0.856624  0.0450 0.000439 0.000616 0.001700  0.051883 -0.031309  0.019257
LEI3 16SEP23 2016.7283 57654 1915 5   12.4  -1826 -0.803400   5691448  0.858014   178  0.853795  0.0450 0.000439 0.000620 0.001703  0.060802 -0.044797 -0.006044
LEI3 16SEP24 2016.7310 57655 1915 6   12.4  -1826 -0.805250   5691448  0.860704   178  0.858894  0.0450 0.000434 0.000594 0.001647  0.023468 -0.022024  0.014554
LEI3 16SEP25 2016.7337 57656 1916 0   12.4  -1826 -0.804417   5691448  0.860346   178  0.861392  0.0450 0.000433 0.000604 0.001641  0.039425 -0.022049  0.007968
LEI3 16SEP26 2016.7365 57657 1916 1   12.4  -1826 -0.803802   5691448  0.861097   178  0.859639  0.0450 0.000437 0.000603 0.001649  0.046460 -0.035251  0.005011
LEI3 16SEP27 2016.7392 57658 1916 2   12.4  -1826 -0.804845   5691448  0.859100   178  0.856385  0.0450 0.000437 0.000601 0.001659  0.045604 -0.045222  0.012550
LEI3 16SEP28 2016.7420 57659 1916 3   12.4  -1826 -0.802775   5691448  0.858812   178  0.866011  0.0450 0.000436 0.000597 0.001670  0.031721 -0.037789  0.045048
LEI3 16SEP29 2016.7447 57660 1916 4   12.4  -1826 -0.804973   5691448  0.857679   178  0.861186  0.0450 0.000437 0.000601 0.001685  0.038297 -0.048113 -0.006200
LEI3 16SEP30 2016.7474 57661 1916 5   12.4  -1826 -0.801112   5691448  0.858536   178  0.857069  0.0450 0.000449 0.000611 0.001696  0.023304 -0.046167  0.009303
LEI3 16OCT01 2016.7502 57662 1916 6   12.4  -1826 -0.803327   5691448  0.860752   178  0.853715  0.0450 0.000436 0.000601 0.001669  0.042908 -0.044909 -0.017593
LEI3 16OCT02 2016.7529 57663 1917 0   12.4  -1826 -0.803956   5691448  0.861539   178  0.853652  0.0450 0.000437 0.000596 0.001657  0.018849 -0.041020  0.025847
LEI3 16OCT03 2016.7556 57664 1917 1   12.4  -1826 -0.804185   5691448  0.860534   178  0.849662  0.0450 0.000435 0.000602 0.001664  0.033208 -0.035814 -0.008305
LEI3 16OCT04 2016.7584 57665 1917 2   12.4  -1826 -0.803017   5691448  0.860813   178  0.850791  0.0450 0.000434 0.000601 0.001675  0.037042 -0.030887  0.012989
LEI3 16OCT05 2016.7611 57666 1917 3   12.4  -1826 -0.802334   5691448  0.861608   178  0.853548  0.0450 0.000435 0.000601 0.001679  0.033299 -0.026034 -0.001478
LEI3 16OCT06 2016.7639 57667 1917 4   12.4  -1826 -0.802087   5691448  0.860153   178  0.850976  0.0450 0.000436 0.000604 0.001673  0.040385 -0.030539  0.000009
LEI3 16OCT07 2016.7666 57668 1917 5   12.4  -1826 -0.800831   5691448  0.858523   178  0.855129  0.0450 0.000451 0.000616 0.001721  0.042442 -0.055552  0.003301
LEI3 16OCT08 2016.7693 57669 1917 6   12.4  -1826 -0.802449   5691448  0.859940   178  0.854087  0.0450 0.000436 0.000602 0.001671  0.045300 -0.041669 -0.004196
LEI3 16OCT09 2016.7721 57670 1918 0   12.4  -1826 -0.801092   5691448  0.859860   178  0.852984  0.0450 0.000432 0.000595 0.001645  0.041334 -0.024304 -0.010024
LEI3 16OCT10 2016.7748 57671 1918 1   12.4  -1826 -0.801445   5691448  0.859118   178  0.849870  0.0450 0.000432 0.000597 0.001658  0.033240 -0.020922  0.023370
LEI3 16OCT11 2016.7775 57672 1918 2   12.4  -1826 -0.801058   5691448  0.860223   178  0.846990  0.0450 0.000434 0.000602 0.001660  0.025230 -0.016628  0.014208
LEI3 16OCT12 2016.7803 57673 1918 3   12.4  -1826 -0.800888   5691448  0.861691   178  0.853079  0.0450 0.000435 0.000600 0.001658  0.044230 -0.032947  0.003931
LEI3 16OCT13 2016.7830 57674 1918 4   12.4  -1826 -0.800044   5691448  0.859581   178  0.854548  0.0450 0.000432 0.000598 0.001652  0.036975 -0.026573  0.031398
LEI3 16OCT14 2016.7858 57675 1918 5   12.4  -1826 -0.799888   5691448  0.860575   178  0.856458  0.0450 0.000435 0.000601 0.001661  0.024952 -0.037949  0.015839
LEI3 16OCT15 2016.7885 57676 1918 6   12.4  -1826 -0.798742   5691448  0.860375   178  0.855768  0.0450 0.000431 0.000596 0.001634  0.029253 -0.026780  0.009849
LEI3 16OCT16 2016.7912 57677 1919 0   12.4  -1826 -0.802467   5691448  0.860367   178  0.853323  0.0450 0.000433 0.000601 0.001658  0.032237 -0.028035  0.010025
LEI3 16OCT17 2016.7940 57678 1919 1   12.4  -1826 -0.800879   5691448  0.859680   178  0.852113  0.0450 0.000434 0.000602 0.001655  0.027200 -0.038943  0.002378
LEI3 16OCT18 2016.7967 57679 1919 2   12.4  -1826 -0.800213   5691448  0.860973   178  0.849292  0.0450 0.000433 0.000599 0.001648  0.027070 -0.024042  0.032651
LEI3 16OCT19 2016.7995 57680 1919 3   12.4  -1826 -0.801099   5691448  0.859132   178  0.846572  0.0450 0.000431 0.000599 0.001642  0.024825 -0.011376  0.021562
LEI3 16OCT20 2016.8022 57681 1919 4   12.4  -1826 -0.798966   5691448  0.859425   178  0.844622  0.0450 0.000433 0.000600 0.001657  0.035395 -0.034614  0.004462
LEI3 16OCT21 2016.8049 57682 1919 5   12.4  -1826 -0.800913   5691448  0.861878   178  0.842897  0.0450 0.000435 0.000598 0.001648  0.044286 -0.039222 -0.015321
LEI3 16OCT22 2016.8077 57683 1919 6   12.4  -1826 -0.800707   5691448  0.861822   178  0.842612  0.0450 0.000435 0.000604 0.001662  0.037326 -0.045692 -0.008443
LEI3 16OCT23 2016.8104 57684 1920 0   12.4  -1826 -0.799485   5691448  0.863188   178  0.853042  0.0450 0.000431 0.000598 0.001642  0.022103 -0.016075  0.025356
LEI3 16OCT24 2016.8131 57685 1920 1   12.4  -1826 -0.800649   5691448  0.864469   178  0.855143  0.0450 0.000432 0.000597 0.001651  0.026724 -0.022772  0.010949
LEI3 16OCT25 2016.8159 57686 1920 2   12.4  -1826 -0.799943   5691448  0.861165   178  0.850933  0.0450 0.000434 0.000601 0.001655  0.034946 -0.024439 -0.011289
LEI3 16OCT26 2016.8186 57687 1920 3   12.4  -1826 -0.800900   5691448  0.859734   178  0.855453  0.0450 0.000431 0.000596 0.001636  0.033723 -0.019883  0.024254
LEI3 16OCT27 2016.8214 57688 1920 4   12.4  -1826 -0.801270   5691448  0.859411   178  0.856438  0.0450 0.000431 0.000601 0.001639  0.028869 -0.024897  0.022915
LEI3 16OCT28 2016.8241 57689 1920 5   12.4  -1826 -0.800926   5691448  0.862919   178  0.863024  0.0450 0.000445 0.000624 0.001684  0.035791 -0.051665  0.023353
LEI3 16OCT29 2016.8268 57690 1920 6   12.4  -1826 -0.800661   5691448  0.864738   178  0.858832  0.0450 0.000446 0.000616 0.001677  0.024792 -0.040381  0.011035
LEI3 16OCT30 2016.8296 57691 1921 0   12.4  -1826 -0.800853   5691448  0.862061   178  0.852551  0.0450 0.000482 0.000665 0.001827  0.032725 -0.017907  0.016450
LEI3 16OCT31 2016.8323 57692 1921 1   12.4  -1826 -0.800788   5691448  0.861347   178  0.853459  0.0450 0.000433 0.000596 0.001642  0.033996 -0.021596  0.024839
LEI3 16NOV01 2016.8350 57693 1921 2   12.4  -1826 -0.801816   5691448  0.862279   178  0.856661  0.0450 0.000432 0.000596 0.001640  0.039943 -0.023245  0.014290
LEI3 16NOV02 2016.8378 57694 1921 3   12.4  -1826 -0.800982   5691448  0.863023   178  0.842177  0.0450 0.000452 0.000618 0.001700  0.056742 -0.064491 -0.034747
LEI3 16NOV03 2016.8405 57695 1921 4   12.4  -1826 -0.801359   5691448  0.860855   178  0.842822  0.0450 0.000449 0.000611 0.001685  0.030747 -0.043628  0.005112
LEI3 16NOV04 2016.8433 57696 1921 5   12.4  -1826 -0.801986   5691448  0.862906   178  0.856640  0.0450 0.000443 0.000606 0.001678  0.013641 -0.014202  0.031067
LEI3 16NOV05 2016.8460 57697 1921 6   12.4  -1826 -0.800269   5691448  0.859231   178  0.855485  0.0450 0.000485 0.000670 0.001844  0.038067 -0.021704  0.002969
LEI3 16NOV07 2016.8515 57699 1922 1   12.4  -1826 -0.796952   5691448  0.863640   178  0.835397  0.0450 0.000511 0.000693 0.001916  0.028802 -0.079390 -0.014965
LEI3 16NOV08 2016.8542 57700 1922 2   12.4  -1826 -0.799650   5691448  0.862485   178  0.836693  0.0450 0.000438 0.000610 0.001674  0.032547 -0.044969 -0.004958
LEI3 16NOV09 2016.8569 57701 1922 3   12.4  -1826 -0.799130   5691448  0.861372   178  0.842286  0.0450 0.000479 0.000662 0.001827  0.028001 -0.032266  0.017980
LEI3 16NOV10 2016.8597 57702 1922 4   12.4  -1826 -0.799355   5691448  0.861288   178  0.845942  0.0450 0.000466 0.000648 0.001759  0.047793 -0.018022  0.014159
LEI3 16NOV11 2016.8624 57703 1922 5   12.4  -1826 -0.800224   5691448  0.861988   178  0.841000  0.0450 0.000437 0.000608 0.001684  0.048252 -0.045663 -0.000418
LEI3 16NOV12 2016.8652 57704 1922 6   12.4  -1826 -0.798264   5691448  0.861465   178  0.846331  0.0450 0.000438 0.000601 0.001675  0.047969 -0.062047 -0.003253
LEI3 16NOV13 2016.8679 57705 1923 0   12.4  -1826 -0.798973   5691448  0.862783   178  0.847204  0.0450 0.000438 0.000599 0.001650  0.038394 -0.025740  0.012327
LEI3 16NOV14 2016.8706 57706 1923 1   12.4  -1826 -0.797421   5691448  0.862735   178  0.848541  0.0450 0.000435 0.000601 0.001648  0.027567 -0.037166  0.009126
LEI3 16NOV15 2016.8734 57707 1923 2   12.4  -1826 -0.799879   5691448  0.863288   178  0.854983  0.0450 0.000439 0.000611 0.001687  0.021271 -0.032063  0.024920
LEI3 16NOV16 2016.8761 57708 1923 3   12.4  -1826 -0.800196   5691448  0.862193   178  0.858241  0.0450 0.000442 0.000606 0.001691  0.031048 -0.024423  0.008750
LEI3 16NOV17 2016.8789 57709 1923 4   12.4  -1826 -0.800116   5691448  0.865219   178  0.854410  0.0450 0.000436 0.000604 0.001676  0.035348 -0.033477  0.010706
LEI3 16NOV18 2016.8816 57710 1923 5   12.4  -1826 -0.800172   5691448  0.863543   178  0.862412  0.0450 0.000435 0.000607 0.001663  0.039429 -0.034517  0.002117
LEI3 16NOV19 2016.8843 57711 1923 6   12.4  -1826 -0.797779   5691448  0.865648   178  0.847692  0.0450 0.000434 0.000602 0.001648  0.047667 -0.040664  0.000695
LEI3 16NOV20 2016.8871 57712 1924 0   12.4  -1826 -0.799005   5691448  0.864593   178  0.855339  0.0450 0.000432 0.000601 0.001651  0.026606 -0.040345  0.028034
LEI3 16NOV21 2016.8898 57713 1924 1   12.4  -1826 -0.797550   5691448  0.865597   178  0.863594  0.0450 0.000433 0.000598 0.001638  0.011738 -0.026993  0.023123
LEI3 16NOV22 2016.8925 57714 1924 2   12.4  -1826 -0.799061   5691448  0.863740   178  0.864291  0.0450 0.000433 0.000596 0.001633  0.027288 -0.003522  0.014155
