site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FMC2 96FEB26 1996.1533 50139  842 1  -76.7   1539  0.001897   3841047  0.204455   -32 -0.962694  0.0000 0.000664 0.000757 0.002683  0.023679 -0.060493 -0.160079
FMC2 96FEB27 1996.1561 50140  842 2  -76.7   1539  0.003333   3841047  0.203932   -32 -0.965391  0.0000 0.000654 0.000747 0.002646  0.019824 -0.040019 -0.155937
FMC2 96FEB28 1996.1588 50141  842 3  -76.7   1539  0.001708   3841047  0.204555   -32 -0.968810  0.0000 0.000684 0.000796 0.002882  0.047276 -0.053942 -0.215587
FMC2 96FEB29 1996.1615 50142  842 4  -76.7   1539  0.002135   3841047  0.205662   -32 -0.971734  0.0000 0.000663 0.000752 0.002682  0.005454 -0.026838 -0.167842
FMC2 96MAR01 1996.1643 50143  842 5  -76.7   1539  0.002774   3841047  0.204501   -32 -0.967245  0.0000 0.000665 0.000756 0.002701  0.020428 -0.060311 -0.197600
FMC2 96MAR03 1996.1697 50145  843 0  -76.7   1539  0.001304   3841047  0.203318   -32 -0.972559  0.0000 0.000662 0.000757 0.002684  0.029690 -0.038850 -0.171978
FMC2 96MAR04 1996.1725 50146  843 1  -76.7   1539  0.000447   3841047  0.204444   -32 -0.972165  0.0000 0.000676 0.000767 0.002719  0.019347 -0.030009 -0.146256
FMC2 96MAR05 1996.1752 50147  843 2  -76.7   1539  0.001519   3841047  0.204600   -32 -0.971414  0.0000 0.000700 0.000813 0.002868  0.051610 -0.065047 -0.171525
FMC2 96MAR06 1996.1780 50148  843 3  -76.7   1539  0.000378   3841047  0.203705   -32 -0.970760  0.0000 0.000687 0.000788 0.002800 -0.005997 -0.008198 -0.182690
FMC2 96MAR07 1996.1807 50149  843 4  -76.7   1539  0.001804   3841047  0.203979   -32 -0.971065  0.0000 0.000691 0.000778 0.002800 -0.006535 -0.001445 -0.185663
FMC2 96MAR08 1996.1834 50150  843 5  -76.7   1539  0.002565   3841047  0.205791   -32 -0.979055  0.0000 0.000668 0.000763 0.002739  0.007089 -0.014049 -0.183042
FMC2 96MAR09 1996.1862 50151  843 6  -76.7   1539  0.000926   3841047  0.203261   -32 -0.982573  0.0000 0.000673 0.000760 0.002721 -0.008334 -0.027108 -0.154663
FMC2 96MAR10 1996.1889 50152  844 0  -76.7   1539 -0.000910   3841047  0.205472   -32 -0.985610  0.0000 0.000666 0.000754 0.002723 -0.001590 -0.012669 -0.179984
FMC2 96MAR11 1996.1916 50153  844 1  -76.7   1539  0.001027   3841047  0.206186   -32 -0.975888  0.0000 0.000667 0.000754 0.002708 -0.009640  0.000746 -0.161432
FMC2 96MAR13 1996.1971 50155  844 3  -76.7   1539  0.000220   3841047  0.204228   -32 -0.974604  0.0000 0.000664 0.000748 0.002691  0.009014 -0.006907 -0.166927
FMC2 96MAR14 1996.1999 50156  844 4  -76.7   1539  0.001249   3841047  0.204707   -32 -0.971402  0.0000 0.000666 0.000752 0.002711  0.001700  0.015417 -0.160056
FMC2 96MAR15 1996.2026 50157  844 5  -76.7   1539  0.001256   3841047  0.208258   -32 -0.971218  0.0000 0.000679 0.000755 0.002737  0.009237 -0.029845 -0.139225
FMC2 96MAR16 1996.2053 50158  844 6  -76.7   1539  0.004352   3841047  0.208062   -32 -0.973014  0.0000 0.000691 0.000758 0.002731 -0.030971 -0.011974 -0.140521
FMC2 96MAR17 1996.2081 50159  845 0  -76.7   1539  0.005221   3841047  0.206990   -32 -0.973539  0.0000 0.000678 0.000751 0.002736 -0.006043 -0.034431 -0.139256
FMC2 96MAR18 1996.2108 50160  845 1  -76.7   1539  0.001174   3841047  0.205061   -32 -0.975955  0.0000 0.000698 0.000791 0.002812  0.002414  0.001466 -0.131779
FMC2 96MAR19 1996.2136 50161  845 2  -76.7   1539  0.005600   3841047  0.205063   -32 -0.973562  0.0000 0.000687 0.000760 0.002774  0.009008 -0.008124 -0.138037
FMC2 96MAR20 1996.2163 50162  845 3  -76.7   1539  0.008979   3841047  0.214115   -32 -0.970179  0.0000 0.000777 0.000865 0.003176 -0.036130  0.010572 -0.147180
FMC2 96MAR21 1996.2190 50163  845 4  -76.7   1539  0.005582   3841047  0.214977   -32 -0.972574  0.0000 0.000731 0.000794 0.002848 -0.071387 -0.004690 -0.108598
FMC2 96MAR22 1996.2218 50164  845 5  -76.7   1539  0.006031   3841047  0.216222   -32 -0.968587  0.0000 0.000726 0.000808 0.002857 -0.024427 -0.018692 -0.153759
FMC2 96MAR23 1996.2245 50165  845 6  -76.7   1539  0.009213   3841047  0.212823   -32 -0.972243  0.0000 0.000691 0.000772 0.002773 -0.032888 -0.006246 -0.136764
FMC2 96MAR24 1996.2272 50166  846 0  -76.7   1539  0.008288   3841047  0.213611   -32 -0.974085  0.0000 0.000684 0.000780 0.002815  0.025091 -0.023722 -0.177961
FMC2 96MAR25 1996.2300 50167  846 1  -76.7   1539  0.007694   3841047  0.212558   -32 -0.974114  0.0000 0.000696 0.000797 0.002882 -0.016089  0.003407 -0.179743
FMC2 96MAR27 1996.2355 50169  846 3  -76.7   1539  0.001991   3841047  0.209130   -32 -0.967481  0.0000 0.000667 0.000743 0.002684 -0.018745 -0.013149 -0.167787
FMC2 96MAR28 1996.2382 50170  846 4  -76.7   1539  0.001455   3841047  0.207642   -32 -0.975331  0.0000 0.000691 0.000767 0.002754 -0.012512 -0.051484 -0.146206
FMC2 96MAR29 1996.2409 50171  846 5  -76.7   1539  0.000924   3841047  0.205996   -32 -0.971836  0.0000 0.000659 0.000745 0.002644 -0.016156 -0.017939 -0.158806
FMC2 96MAR30 1996.2437 50172  846 6  -76.7   1539 -0.000515   3841047  0.205071   -32 -0.971993  0.0000 0.000664 0.000747 0.002650 -0.014341 -0.024931 -0.149464
FMC2 96MAR31 1996.2464 50173  847 0  -76.7   1539 -0.000233   3841047  0.205749   -32 -0.971589  0.0000 0.000672 0.000755 0.002680 -0.027770 -0.025379 -0.147054
FMC2 96APR01 1996.2491 50174  847 1  -76.7   1539 -0.000728   3841047  0.205087   -32 -0.973598  0.0000 0.000680 0.000759 0.002718 -0.041759 -0.028809 -0.157535
FMC2 96APR02 1996.2519 50175  847 2  -76.7   1539 -0.000229   3841047  0.205545   -32 -0.978296  0.0000 0.000666 0.000753 0.002678 -0.030268 -0.033605 -0.156603
FMC2 96APR03 1996.2546 50176  847 3  -76.7   1539 -0.000712   3841047  0.203078   -32 -0.974093  0.0000 0.000664 0.000762 0.002657 -0.016746 -0.031510 -0.152997
FMC2 96APR04 1996.2574 50177  847 4  -76.7   1539 -0.000792   3841047  0.204153   -32 -0.970013  0.0000 0.000663 0.000749 0.002622 -0.011792 -0.028617 -0.161223
FMC2 96APR05 1996.2601 50178  847 5  -76.7   1539  0.000498   3841047  0.204885   -32 -0.962942  0.0000 0.000679 0.000775 0.002741  0.023913 -0.069052 -0.178216
FMC2 96APR06 1996.2628 50179  847 6  -76.7   1539  0.000579   3841047  0.205021   -32 -0.972315  0.0000 0.000662 0.000751 0.002627 -0.012423 -0.037598 -0.153546
FMC2 96APR07 1996.2656 50180  848 0  -76.7   1539  0.001299   3841047  0.205447   -32 -0.977164  0.0000 0.000664 0.000748 0.002636 -0.022969 -0.029508 -0.175285
FMC2 96APR08 1996.2683 50181  848 1  -76.7   1539  0.000513   3841047  0.205217   -32 -0.979514  0.0000 0.000656 0.000749 0.002629 -0.010973 -0.018142 -0.162451
FMC2 96APR09 1996.2710 50182  848 2  -76.7   1539 -0.000009   3841047  0.204417   -32 -0.980977  0.0000 0.000651 0.000734 0.002578 -0.019376 -0.029060 -0.158449
FMC2 96APR10 1996.2738 50183  848 3  -76.7   1539  0.000711   3841047  0.203375   -32 -0.979601  0.0000 0.000641 0.000737 0.002561 -0.003370 -0.021999 -0.162945
FMC2 96APR11 1996.2765 50184  848 4  -76.7   1539  0.002110   3841047  0.202882   -32 -0.978714  0.0000 0.000649 0.000740 0.002607 -0.000526 -0.028831 -0.180377
FMC2 96APR12 1996.2793 50185  848 5  -76.7   1539  0.002919   3841047  0.204162   -32 -0.975882  0.0000 0.000725 0.000795 0.002877  0.000885 -0.029509 -0.131905
FMC2 96APR13 1996.2820 50186  848 6  -76.7   1539  0.001163   3841047  0.204585   -32 -0.975641  0.0000 0.000665 0.000751 0.002717  0.015593 -0.033946 -0.167101
FMC2 96APR14 1996.2847 50187  849 0  -76.7   1539  0.000365   3841047  0.204856   -32 -0.979138  0.0000 0.000668 0.000754 0.002722  0.022819 -0.036453 -0.172479
FMC2 96APR15 1996.2875 50188  849 1  -76.7   1539  0.000497   3841047  0.203959   -32 -0.973426  0.0000 0.000655 0.000739 0.002647  0.000613 -0.033489 -0.184170
FMC2 96APR16 1996.2902 50189  849 2  -76.7   1539 -0.002199   3841047  0.203847   -32 -0.977072  0.0000 0.000654 0.000743 0.002643 -0.006766 -0.038795 -0.171055
FMC2 96APR17 1996.2930 50190  849 3  -76.7   1539  0.000345   3841047  0.203664   -32 -0.977968  0.0000 0.000659 0.000736 0.002653 -0.016243 -0.024505 -0.172451
FMC2 96APR18 1996.2957 50191  849 4  -76.7   1539 -0.000151   3841047  0.204488   -32 -0.982215  0.0000 0.000664 0.000755 0.002708  0.022821 -0.031764 -0.164366
FMC2 96APR19 1996.2984 50192  849 5  -76.7   1539 -0.000669   3841047  0.203527   -32 -0.973587  0.0000 0.000660 0.000747 0.002672 -0.026557 -0.000285 -0.161457
FMC2 96APR20 1996.3012 50193  849 6  -76.7   1539 -0.000074   3841047  0.201652   -32 -0.977147  0.0000 0.000691 0.000779 0.002810  0.048882 -0.058783 -0.202448
FMC2 96APR21 1996.3039 50194  850 0  -76.7   1539 -0.000854   3841047  0.202621   -32 -0.966629  0.0000 0.000703 0.000780 0.002810  0.018924 -0.048373 -0.184526
FMC2 96APR22 1996.3066 50195  850 1  -76.7   1539 -0.001558   3841047  0.204000   -32 -0.976947  0.0000 0.000676 0.000762 0.002751  0.031847 -0.055497 -0.169925
FMC2 96APR23 1996.3094 50196  850 2  -76.7   1539 -0.001274   3841047  0.204323   -32 -0.977543  0.0000 0.000650 0.000735 0.002626 -0.019875  0.006373 -0.160444
FMC2 96APR24 1996.3121 50197  850 3  -76.7   1539 -0.000024   3841047  0.203008   -32 -0.970133  0.0000 0.000660 0.000735 0.002672 -0.011430 -0.035094 -0.153517
FMC2 96APR25 1996.3149 50198  850 4  -76.7   1539 -0.001789   3841047  0.200974   -32 -0.972924  0.0000 0.000683 0.000770 0.002758 -0.014591 -0.037490 -0.160197
FMC2 96APR26 1996.3176 50199  850 5  -76.7   1539 -0.000532   3841047  0.199551   -32 -0.969267  0.0000 0.000676 0.000755 0.002760 -0.007273 -0.037221 -0.182713
FMC2 96APR27 1996.3203 50200  850 6  -76.7   1539  0.005768   3841047  0.208310   -32 -0.968056  0.0000 0.000694 0.000787 0.002888  0.013299 -0.034727 -0.165248
FMC2 96APR28 1996.3231 50201  851 0  -76.7   1539 -0.001247   3841047  0.204574   -32 -0.973280  0.0000 0.000652 0.000737 0.002647 -0.032157  0.006000 -0.148039
FMC2 96APR29 1996.3258 50202  851 1  -76.7   1539 -0.001993   3841047  0.203213   -32 -0.978386  0.0000 0.000765 0.000805 0.003043 -0.030264 -0.021914 -0.139479
FMC2 96APR30 1996.3285 50203  851 2  -76.7   1539 -0.001505   3841047  0.200068   -32 -0.968458  0.0000 0.000655 0.000739 0.002683 -0.011342 -0.022472 -0.173274
FMC2 96MAY01 1996.3313 50204  851 3  -76.7   1539 -0.003530   3841047  0.202311   -32 -0.971073  0.0000 0.000671 0.000763 0.002739  0.036624 -0.046706 -0.189801
FMC2 96MAY02 1996.3340 50205  851 4  -76.7   1539 -0.003436   3841047  0.202918   -32 -0.975114  0.0000 0.000695 0.000790 0.002857  0.012206 -0.045238 -0.160841
FMC2 96MAY03 1996.3368 50206  851 5  -76.7   1539 -0.002883   3841047  0.202801   -32 -0.968913  0.0000 0.000661 0.000752 0.002687 -0.018484 -0.028975 -0.173846
FMC2 96MAY04 1996.3395 50207  851 6  -76.7   1539 -0.002801   3841047  0.203479   -32 -0.970979  0.0000 0.000635 0.000724 0.002567 -0.015695 -0.002296 -0.144408
FMC2 96MAY05 1996.3422 50208  852 0  -76.7   1539 -0.003854   3841047  0.202362   -32 -0.969009  0.0000 0.000658 0.000746 0.002699 -0.030927  0.018996 -0.166501
FMC2 96MAY06 1996.3450 50209  852 1  -76.7   1539 -0.002307   3841047  0.205245   -32 -0.965254  0.0000 0.000812 0.000899 0.003679 -0.201339  0.229570 -0.257627
FMC2 96MAY07 1996.3477 50210  852 2  -76.7   1539 -0.001813   3841047  0.202925   -32 -0.980167  0.0000 0.000853 0.000942 0.003462 -0.018879  0.134844 -0.236648
FMC2 96MAY08 1996.3504 50211  852 3  -76.7   1539 -0.003414   3841047  0.203490   -32 -0.977424  0.0000 0.000926 0.000895 0.003971 -0.225238  0.417513 -0.306753
FMC2 96MAY09 1996.3532 50212  852 4  -76.7   1539 -0.004046   3841047  0.203426   -32 -0.976660  0.0000 0.000804 0.000869 0.003497 -0.198839  0.231992 -0.207392
FMC2 96MAY10 1996.3559 50213  852 5  -76.7   1539 -0.006064   3841047  0.204414   -32 -0.976000  0.0000 0.000861 0.000907 0.003789 -0.198571  0.296112 -0.274080
FMC2 96MAY11 1996.3587 50214  852 6  -76.7   1539 -0.002060   3841047  0.203809   -32 -0.967089  0.0000 0.000775 0.000895 0.003397 -0.149665  0.089136 -0.227850
FMC2 96MAY12 1996.3614 50215  853 0  -76.7   1539 -0.002859   3841047  0.205928   -32 -0.968134  0.0000 0.000709 0.000809 0.003044 -0.110597  0.079659 -0.236586
FMC2 96MAY13 1996.3641 50216  853 1  -76.7   1539 -0.000435   3841047  0.205270   -32 -0.984561  0.0000 0.000780 0.000920 0.003384 -0.142941  0.148578 -0.253360
FMC2 96MAY14 1996.3669 50217  853 2  -76.7   1539 -0.001465   3841047  0.204694   -32 -0.989434  0.0000 0.000793 0.000913 0.003406 -0.064012  0.044936 -0.218523
FMC2 96MAY15 1996.3696 50218  853 3  -76.7   1539 -0.005445   3841047  0.205169   -32 -0.971308  0.0000 0.001096 0.001252 0.004766 -0.185503  0.131566 -0.200884
FMC2 96MAY16 1996.3723 50219  853 4  -76.7   1539 -0.002196   3841047  0.208805   -32 -0.979821  0.0000 0.001022 0.001238 0.004417 -0.150602  0.024833 -0.106710
FMC2 96MAY17 1996.3751 50220  853 5  -76.7   1539  0.000106   3841047  0.202876   -32 -0.971369  0.0000 0.000755 0.000930 0.003230 -0.093265 -0.013705 -0.149085
FMC2 96MAY21 1996.3860 50224  854 2  -76.7   1539 -0.001278   3841047  0.204503   -32 -0.967036  0.0000 0.000656 0.000764 0.002699 -0.052682 -0.021459 -0.184084
FMC2 96MAY22 1996.3888 50225  854 3  -76.7   1539 -0.001152   3841047  0.205381   -32 -0.970624  0.0000 0.000677 0.000765 0.002680 -0.026119 -0.013001 -0.160433
FMC2 96MAY23 1996.3915 50226  854 4  -76.7   1539 -0.002730   3841047  0.204474   -32 -0.967529  0.0000 0.000674 0.000756 0.002704 -0.007340 -0.036830 -0.199022
FMC2 96MAY24 1996.3943 50227  854 5  -76.7   1539 -0.003653   3841047  0.203983   -32 -0.971151  0.0000 0.000683 0.000766 0.002747  0.009160 -0.065095 -0.131296
FMC2 96MAY28 1996.4052 50231  855 2  -76.7   1539  0.000650   3841047  0.205066   -32 -0.965925  0.0000 0.000952 0.001054 0.003858 -0.099227 -0.027983 -0.179843
FMC2 96MAY29 1996.4079 50232  855 3  -76.7   1539 -0.002456   3841047  0.204607   -32 -0.975564  0.0000 0.000684 0.000781 0.002842 -0.010609 -0.073411 -0.172427
FMC2 96MAY30 1996.4107 50233  855 4  -76.7   1539 -0.002718   3841047  0.201494   -32 -0.972778  0.0000 0.000648 0.000733 0.002624 -0.035909  0.011908 -0.184605
FMC2 96MAY31 1996.4134 50234  855 5  -76.7   1539 -0.003954   3841047  0.204866   -32 -0.980409  0.0000 0.000642 0.000733 0.002570 -0.043471 -0.003817 -0.162140
FMC2 96JUN01 1996.4162 50235  855 6  -76.7   1539 -0.002425   3841047  0.205371   -32 -0.975894  0.0000 0.000644 0.000730 0.002584 -0.032443 -0.001843 -0.174190
FMC2 96JUN02 1996.4189 50236  856 0  -76.7   1539 -0.002419   3841047  0.203505   -32 -0.977100  0.0000 0.000645 0.000729 0.002595 -0.022123 -0.026799 -0.169710
FMC2 96JUN03 1996.4216 50237  856 1  -76.7   1539 -0.005646   3841047  0.203378   -32 -0.974451  0.0000 0.000677 0.000752 0.002713 -0.061390  0.020019 -0.173584
FMC2 96JUN04 1996.4244 50238  856 2  -76.7   1539 -0.002831   3841047  0.203538   -32 -0.974071  0.0000 0.000652 0.000735 0.002638 -0.026579 -0.031514 -0.186318
FMC2 96JUN05 1996.4271 50239  856 3  -76.7   1539 -0.003521   3841047  0.203842   -32 -0.973689  0.0000 0.000667 0.000766 0.002678 -0.021450 -0.041353 -0.182410
FMC2 96JUN06 1996.4298 50240  856 4  -76.7   1539 -0.004951   3841047  0.202658   -32 -0.974352  0.0000 0.000650 0.000734 0.002625 -0.023233 -0.034434 -0.177486
FMC2 96JUN07 1996.4326 50241  856 5  -76.7   1539 -0.000819   3841047  0.204635   -32 -0.979979  0.0000 0.000713 0.000787 0.002851 -0.039324 -0.058623 -0.181818
FMC2 96JUN08 1996.4353 50242  856 6  -76.7   1539 -0.002926   3841047  0.201441   -32 -0.966510  0.0000 0.000654 0.000746 0.002678 -0.022318 -0.024134 -0.187637
FMC2 96JUN09 1996.4381 50243  857 0  -76.7   1539 -0.004243   3841047  0.202307   -32 -0.969851  0.0000 0.000647 0.000735 0.002623 -0.016304 -0.042456 -0.177111
FMC2 96JUN10 1996.4408 50244  857 1  -76.7   1539 -0.003366   3841047  0.202829   -32 -0.980871  0.0000 0.000655 0.000760 0.002723 -0.007641 -0.018601 -0.182288
FMC2 96JUN11 1996.4435 50245  857 2  -76.7   1539 -0.006658   3841047  0.202788   -32 -0.977014  0.0000 0.000656 0.000760 0.002718 -0.009919 -0.011587 -0.174138
FMC2 96JUN12 1996.4463 50246  857 3  -76.7   1539 -0.004189   3841047  0.203146   -32 -0.979922  0.0000 0.000652 0.000742 0.002651 -0.007074 -0.042419 -0.172641
FMC2 96JUN13 1996.4490 50247  857 4  -76.7   1539 -0.000800   3841047  0.203408   -32 -0.974373  0.0000 0.000645 0.000730 0.002611 -0.024380 -0.037857 -0.153643
FMC2 96JUN14 1996.4517 50248  857 5  -76.7   1539 -0.003732   3841047  0.206771   -32 -0.969183  0.0000 0.000648 0.000736 0.002637 -0.021138 -0.046098 -0.170552
FMC2 96JUN15 1996.4545 50249  857 6  -76.7   1539 -0.005212   3841047  0.203646   -32 -0.965870  0.0000 0.000649 0.000737 0.002647 -0.017911 -0.031428 -0.183630
FMC2 96JUN16 1996.4572 50250  858 0  -76.7   1539 -0.005913   3841047  0.202796   -32 -0.972936  0.0000 0.000654 0.000745 0.002678 -0.022749 -0.055357 -0.175235
FMC2 96JUN17 1996.4600 50251  858 1  -76.7   1539 -0.004478   3841047  0.201970   -32 -0.958995  0.0000 0.000669 0.000755 0.002689 -0.033630 -0.023491 -0.183191
FMC2 96JUN19 1996.4654 50253  858 3  -76.7   1539 -0.008571   3841047  0.202543   -32 -0.964722  0.0000 0.000689 0.000784 0.002852 -0.029091 -0.002621 -0.170039
FMC2 96JUN20 1996.4682 50254  858 4  -76.7   1539 -0.005188   3841047  0.202869   -32 -0.966880  0.0000 0.000653 0.000738 0.002659 -0.024401 -0.032416 -0.178317
FMC2 96JUN21 1996.4709 50255  858 5  -76.7   1539 -0.004807   3841047  0.198999   -32 -0.963153  0.0000 0.000656 0.000748 0.002705 -0.037214 -0.019671 -0.177744
