site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCLA 08JUL26 2008.5667 54673 1489 6  -50.3   -419 -0.975065  -3075484 -0.158150   940  0.675065  0.0000 0.000597 0.000625 0.002622  0.066605  0.056509  0.132225
SCLA 08JUL27 2008.5695 54674 1490 0  -50.3   -419 -0.977958  -3075484 -0.156260   940  0.685750  0.0000 0.000609 0.000627 0.002677  0.034117  0.037950  0.171315
SCLA 08JUL28 2008.5722 54675 1490 1  -50.3   -419 -0.976625  -3075484 -0.156032   940  0.679926  0.0000 0.000637 0.000650 0.002844  0.079982  0.107758  0.143510
SCLA 08JUL29 2008.5749 54676 1490 2  -50.3   -419 -0.976611  -3075484 -0.153719   940  0.669885  0.0000 0.000613 0.000657 0.002768  0.060076  0.072540  0.170455
SCLA 08JUL30 2008.5777 54677 1490 3  -50.3   -419 -0.976600  -3075484 -0.157033   940  0.672540  0.0000 0.000626 0.000686 0.002848  0.073879  0.070886  0.159583
SCLA 08JUL31 2008.5804 54678 1490 4  -50.3   -419 -0.979259  -3075484 -0.154213   940  0.676012  0.0000 0.000619 0.000635 0.002680  0.053682  0.056074  0.131865
SCLA 08AUG01 2008.5832 54679 1490 5  -50.3   -419 -0.977528  -3075484 -0.157269   940  0.680637  0.0000 0.000615 0.000635 0.002720  0.072299  0.088835  0.147672
SCLA 08AUG02 2008.5859 54680 1490 6  -50.3   -419 -0.975937  -3075484 -0.155515   940  0.695321  0.0000 0.000620 0.000625 0.002745  0.091661  0.147023  0.158776
SCLA 08AUG03 2008.5886 54681 1491 0  -50.3   -419 -0.977792  -3075484 -0.153142   940  0.686478  0.0000 0.000649 0.000635 0.002775  0.008317  0.035289  0.196572
SCLA 08AUG04 2008.5914 54682 1491 1  -50.3   -419 -0.976710  -3075484 -0.155313   940  0.680702  0.0000 0.000626 0.000649 0.002881  0.016298  0.066013  0.228517
SCLA 08AUG05 2008.5941 54683 1491 2  -50.3   -419 -0.974820  -3075484 -0.153412   940  0.680930  0.0000 0.000610 0.000632 0.002818  0.063762  0.140245  0.183540
SCLA 08AUG06 2008.5969 54684 1491 3  -50.3   -419 -0.976607  -3075484 -0.152883   940  0.676297  0.0000 0.000633 0.000649 0.002829  0.062884  0.055831  0.152589
SCLA 08AUG07 2008.5996 54685 1491 4  -50.3   -419 -0.975204  -3075484 -0.149435   940  0.692028  0.0000 0.000628 0.000669 0.002978  0.047486  0.084185  0.179936
SCLA 08AUG08 2008.6023 54686 1491 5  -50.3   -419 -0.976978  -3075484 -0.154242   940  0.686108  0.0000 0.000660 0.000678 0.003041  0.058671  0.021558  0.168829
SCLA 08AUG09 2008.6051 54687 1491 6  -50.3   -419 -0.976085  -3075484 -0.155083   940  0.675853  0.0000 0.000628 0.000644 0.002841  0.076956  0.075232  0.176800
SCLA 08AUG10 2008.6078 54688 1492 0  -50.3   -419 -0.976909  -3075484 -0.153146   940  0.684848  0.0000 0.000636 0.000644 0.002868  0.075162  0.047235  0.155278
SCLA 08AUG11 2008.6105 54689 1492 1  -50.3   -419 -0.975827  -3075484 -0.152312   940  0.684479  0.0000 0.000614 0.000648 0.002749  0.093718  0.062948  0.148421
SCLA 08AUG12 2008.6133 54690 1492 2  -50.3   -419 -0.977083  -3075484 -0.152746   940  0.690095  0.0000 0.000634 0.000640 0.002791  0.077207  0.108276  0.142653
SCLA 08AUG13 2008.6160 54691 1492 3  -50.3   -419 -0.976787  -3075484 -0.152496   940  0.685700  0.0000 0.000645 0.000653 0.002912  0.079311  0.070359  0.202208
SCLA 08AUG14 2008.6188 54692 1492 4  -50.3   -419 -0.976247  -3075484 -0.151734   940  0.684325  0.0000 0.000622 0.000654 0.002875  0.089724  0.143253  0.143820
SCLA 08AUG15 2008.6215 54693 1492 5  -50.3   -419 -0.976235  -3075484 -0.153547   940  0.665272  0.0000 0.000654 0.000656 0.002941  0.075783  0.062536  0.175204
SCLA 08AUG16 2008.6242 54694 1492 6  -50.3   -419 -0.976339  -3075484 -0.152393   940  0.680567  0.0000 0.000628 0.000652 0.002830  0.080019  0.108840  0.101067
SCLA 08AUG17 2008.6270 54695 1493 0  -50.3   -419 -0.977750  -3075484 -0.153334   940  0.682675  0.0000 0.000612 0.000641 0.002748  0.070881  0.101919  0.154265
SCLA 08AUG18 2008.6297 54696 1493 1  -50.3   -419 -0.977241  -3075484 -0.152709   940  0.679472  0.0000 0.000647 0.000662 0.003001  0.052051  0.102245  0.206061
SCLA 08AUG19 2008.6324 54697 1493 2  -50.3   -419 -0.979101  -3075484 -0.154456   940  0.676622  0.0000 0.000642 0.000663 0.002948  0.061005  0.051199  0.203957
SCLA 08AUG20 2008.6352 54698 1493 3  -50.3   -419 -0.977185  -3075484 -0.154404   940  0.683267  0.0000 0.000647 0.000663 0.002927  0.080529  0.110325  0.159180
SCLA 08AUG21 2008.6379 54699 1493 4  -50.3   -419 -0.978881  -3075484 -0.154502   940  0.677071  0.0000 0.000655 0.000667 0.002906  0.067097  0.029488  0.136411
SCLA 08AUG22 2008.6407 54700 1493 5  -50.3   -419 -0.977243  -3075484 -0.154405   940  0.692557  0.0000 0.000647 0.000671 0.002973  0.064246  0.094709  0.207988
SCLA 08AUG23 2008.6434 54701 1493 6  -50.3   -419 -0.975908  -3075484 -0.150875   940  0.678963  0.0000 0.000563 0.000591 0.002422  0.051145 -0.012387  0.186817
SCLA 08AUG24 2008.6461 54702 1494 0  -50.3   -419 -0.975096  -3075484 -0.151356   940  0.677601  0.0000 0.000504 0.000542 0.002043  0.065807  0.044473  0.177145
SCLA 08AUG25 2008.6489 54703 1494 1  -50.3   -419 -0.976821  -3075484 -0.155193   940  0.669193  0.0000 0.000498 0.000535 0.001993  0.087703  0.063587  0.182895
SCLA 08AUG26 2008.6516 54704 1494 2  -50.3   -419 -0.977516  -3075484 -0.153202   940  0.678731  0.0000 0.000505 0.000540 0.002031  0.064260  0.086591  0.165496
SCLA 08AUG27 2008.6543 54705 1494 3  -50.3   -419 -0.977285  -3075484 -0.154697   940  0.682868  0.0000 0.000503 0.000547 0.002054  0.060058  0.064843  0.152603
SCLA 08AUG28 2008.6571 54706 1494 4  -50.3   -419 -0.976075  -3075484 -0.151800   940  0.679277  0.0000 0.000568 0.000594 0.002338  0.049749  0.145072  0.144294
SCLA 08AUG29 2008.6598 54707 1494 5  -50.3   -419 -0.976120  -3075484 -0.150996   940  0.683071  0.0000 0.000619 0.000658 0.002777  0.068156  0.086435  0.095192
SCLA 08AUG30 2008.6626 54708 1494 6  -50.3   -419 -0.977604  -3075484 -0.153558   940  0.674251  0.0000 0.000635 0.000670 0.002945  0.057376  0.053255  0.134404
SCLA 08AUG31 2008.6653 54709 1495 0  -50.3   -419 -0.975287  -3075484 -0.151078   940  0.681684  0.0000 0.000626 0.000650 0.002852  0.051690  0.093381  0.160346
SCLA 08SEP01 2008.6680 54710 1495 1  -50.3   -419 -0.977897  -3075484 -0.152162   940  0.676482  0.0000 0.000630 0.000661 0.002867  0.069544  0.066211  0.153058
SCLA 08SEP02 2008.6708 54711 1495 2  -50.3   -419 -0.976912  -3075484 -0.150446   940  0.679271  0.0000 0.000671 0.000678 0.003010  0.061869  0.051821  0.136051
