site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WBR1 12AUG23 2012.6434 56162 1702 4 -103.8  -2543 -0.795298   5502831  0.849243   561  0.552027  0.0000 0.000430 0.000587 0.001697  0.061211 -0.026474  0.045760
WBR1 12AUG24 2012.6461 56163 1702 5 -103.8  -2543 -0.794674   5502831  0.850145   561  0.548269  0.0000 0.000432 0.000585 0.001700  0.053034 -0.041159  0.042501
WBR1 12AUG25 2012.6489 56164 1702 6 -103.8  -2543 -0.794251   5502831  0.848271   561  0.543906  0.0000 0.000431 0.000590 0.001704  0.051042 -0.031772  0.044582
WBR1 12AUG26 2012.6516 56165 1703 0 -103.8  -2543 -0.794041   5502831  0.848284   561  0.545958  0.0000 0.000432 0.000595 0.001709  0.062706 -0.036235  0.032686
WBR1 12AUG27 2012.6543 56166 1703 1 -103.8  -2543 -0.793347   5502831  0.847184   561  0.556568  0.0000 0.000430 0.000586 0.001688  0.053038 -0.038234  0.039973
WBR1 12AUG28 2012.6571 56167 1703 2 -103.8  -2543 -0.793114   5502831  0.847323   561  0.554934  0.0000 0.000437 0.000594 0.001730  0.047013 -0.027673  0.055983
WBR1 12AUG29 2012.6598 56168 1703 3 -103.8  -2543 -0.794606   5502831  0.845921   561  0.565316  0.0000 0.000435 0.000595 0.001721  0.049508 -0.041899  0.045958
WBR1 12AUG30 2012.6626 56169 1703 4 -103.8  -2543 -0.792754   5502831  0.847106   561  0.551688  0.0000 0.000440 0.000592 0.001727  0.059265 -0.044005  0.048585
WBR1 12AUG31 2012.6653 56170 1703 5 -103.8  -2543 -0.790518   5502831  0.844217   561  0.553349  0.0000 0.000430 0.000591 0.001692  0.051611 -0.040891  0.038603
WBR1 12SEP01 2012.6680 56171 1703 6 -103.8  -2543 -0.793907   5502831  0.848144   561  0.554194  0.0000 0.000433 0.000595 0.001721  0.063027 -0.040832  0.026669
WBR1 12SEP02 2012.6708 56172 1704 0 -103.8  -2543 -0.794703   5502831  0.846783   561  0.559257  0.0000 0.000431 0.000590 0.001698  0.061640 -0.032874  0.045638
WBR1 12SEP03 2012.6735 56173 1704 1 -103.8  -2543 -0.796345   5502831  0.847456   561  0.555517  0.0000 0.000440 0.000609 0.001758  0.047160 -0.035292 -0.025153
WBR1 12SEP04 2012.6762 56174 1704 2 -103.8  -2543 -0.795382   5502831  0.848179   561  0.558693  0.0000 0.000432 0.000590 0.001699  0.055661 -0.044714  0.003312
WBR1 12SEP05 2012.6790 56175 1704 3 -103.8  -2543 -0.793116   5502831  0.846984   561  0.550011  0.0000 0.000456 0.000618 0.001794  0.078487 -0.067649  0.007322
WBR1 12SEP06 2012.6817 56176 1704 4 -103.8  -2543 -0.795205   5502831  0.847942   561  0.548363  0.0000 0.000429 0.000594 0.001686  0.062092 -0.027621  0.044429
WBR1 12SEP07 2012.6845 56177 1704 5 -103.8  -2543 -0.794941   5502831  0.848321   561  0.549294  0.0000 0.000433 0.000601 0.001723  0.069570 -0.047268  0.022300
WBR1 12SEP08 2012.6872 56178 1704 6 -103.8  -2543 -0.793340   5502831  0.848297   561  0.550943  0.0000 0.000431 0.000595 0.001704  0.060628 -0.024464  0.033983
WBR1 12SEP09 2012.6899 56179 1705 0 -103.8  -2543 -0.796235   5502831  0.849769   561  0.554343  0.0000 0.000430 0.000586 0.001671  0.052116 -0.035079  0.038288
WBR1 12SEP10 2012.6927 56180 1705 1 -103.8  -2543 -0.791245   5502831  0.845656   561  0.562458  0.0000 0.000445 0.000609 0.001749  0.055518 -0.036793  0.028679
WBR1 12SEP11 2012.6954 56181 1705 2 -103.8  -2543 -0.796181   5502831  0.848003   561  0.552376  0.0000 0.000440 0.000605 0.001712  0.048635 -0.015768  0.040422
WBR1 12SEP12 2012.6982 56182 1705 3 -103.8  -2543 -0.793338   5502831  0.848005   561  0.542673  0.0000 0.000437 0.000608 0.001706  0.037437 -0.013602  0.047985
WBR1 12SEP13 2012.7009 56183 1705 4 -103.8  -2543 -0.792895   5502831  0.847935   561  0.549664  0.0000 0.000436 0.000607 0.001701  0.047722 -0.028771  0.048014
WBR1 12SEP14 2012.7036 56184 1705 5 -103.8  -2543 -0.794722   5502831  0.848756   561  0.546692  0.0000 0.000440 0.000605 0.001720  0.052017 -0.017635  0.045134
WBR1 12SEP15 2012.7064 56185 1705 6 -103.8  -2543 -0.794406   5502831  0.848656   561  0.554461  0.0000 0.000433 0.000591 0.001695  0.044988 -0.029930  0.048738
WBR1 12SEP16 2012.7091 56186 1706 0 -103.8  -2543 -0.795761   5502831  0.847475   561  0.545106  0.0000 0.000435 0.000588 0.001694  0.062037 -0.030962  0.049789
WBR1 12SEP17 2012.7118 56187 1706 1 -103.8  -2543 -0.793753   5502831  0.849031   561  0.542794  0.0000 0.000432 0.000591 0.001691  0.052505 -0.017091  0.042077
WBR1 12SEP18 2012.7146 56188 1706 2 -103.8  -2543 -0.795384   5502831  0.848041   561  0.554529  0.0000 0.000430 0.000594 0.001691  0.054389 -0.021522  0.051850
WBR1 12SEP19 2012.7173 56189 1706 3 -103.8  -2543 -0.794458   5502831  0.847149   561  0.553352  0.0000 0.000433 0.000592 0.001696  0.062369 -0.040511  0.033297
WBR1 12SEP20 2012.7201 56190 1706 4 -103.8  -2543 -0.792957   5502831  0.846370   561  0.555190  0.0000 0.000434 0.000590 0.001692  0.060235 -0.025624  0.038033
WBR1 12SEP21 2012.7228 56191 1706 5 -103.8  -2543 -0.795458   5502831  0.848684   561  0.558950  0.0000 0.000435 0.000589 0.001694  0.055253 -0.035212  0.033559
WBR1 12SEP22 2012.7255 56192 1706 6 -103.8  -2543 -0.793960   5502831  0.847086   561  0.554414  0.0000 0.000434 0.000590 0.001695  0.066150 -0.039568  0.025897
WBR1 12SEP23 2012.7283 56193 1707 0 -103.8  -2543 -0.793962   5502831  0.847799   561  0.551252  0.0000 0.000436 0.000604 0.001711  0.053168 -0.017838  0.047633
WBR1 12SEP24 2012.7310 56194 1707 1 -103.8  -2543 -0.794954   5502831  0.845993   561  0.552902  0.0000 0.000440 0.000608 0.001741  0.064138 -0.027765  0.048020
WBR1 12SEP25 2012.7337 56195 1707 2 -103.8  -2543 -0.794363   5502831  0.848241   561  0.559291  0.0000 0.000449 0.000618 0.001770  0.067825 -0.030771  0.031946
WBR1 12SEP26 2012.7365 56196 1707 3 -103.8  -2543 -0.792648   5502831  0.844287   561  0.562008  0.0000 0.000445 0.000601 0.001724  0.045953 -0.022297  0.027114
WBR1 12SEP27 2012.7392 56197 1707 4 -103.8  -2543 -0.793825   5502831  0.844300   561  0.562645  0.0000 0.000446 0.000594 0.001719  0.053775 -0.014469  0.021381
WBR1 12SEP28 2012.7420 56198 1707 5 -103.8  -2543 -0.796176   5502831  0.846354   561  0.562109  0.0000 0.000459 0.000614 0.001763  0.068314 -0.023932  0.003941
WBR1 12SEP29 2012.7447 56199 1707 6 -103.8  -2543 -0.795443   5502831  0.849722   561  0.562198  0.0000 0.000432 0.000589 0.001689  0.056804 -0.012889  0.045791
WBR1 12SEP30 2012.7474 56200 1708 0 -103.8  -2543 -0.793108   5502831  0.842920   561  0.558600  0.0000 0.000434 0.000600 0.001719  0.066629 -0.025327  0.044421
WBR1 12OCT01 2012.7502 56201 1708 1 -103.8  -2543 -0.795180   5502831  0.847701   561  0.552747  0.0000 0.000481 0.000654 0.001938  0.041538 -0.008720 -0.054726
WBR1 12OCT02 2012.7529 56202 1708 2 -103.8  -2543 -0.793040   5502831  0.848407   561  0.560895  0.0000 0.000430 0.000582 0.001668  0.055777 -0.023252  0.028401
WBR1 12OCT03 2012.7556 56203 1708 3 -103.8  -2543 -0.794675   5502831  0.848878   561  0.544552  0.0000 0.000433 0.000587 0.001682  0.054133 -0.004841  0.050183
WBR1 12OCT04 2012.7584 56204 1708 4 -103.8  -2543 -0.793270   5502831  0.851951   561  0.538797  0.0000 0.000432 0.000589 0.001687  0.060437 -0.016198  0.036005
WBR1 12OCT05 2012.7611 56205 1708 5 -103.8  -2543 -0.794103   5502831  0.847561   561  0.539361  0.0000 0.000431 0.000589 0.001690  0.056392 -0.028428  0.037686
WBR1 12OCT06 2012.7639 56206 1708 6 -103.8  -2543 -0.796545   5502831  0.846273   561  0.542295  0.0000 0.000432 0.000589 0.001699  0.070110 -0.028515  0.027348
WBR1 12OCT07 2012.7666 56207 1709 0 -103.8  -2543 -0.795694   5502831  0.847753   561  0.554416  0.0000 0.000440 0.000594 0.001684  0.062996 -0.021536  0.022503
WBR1 12OCT08 2012.7693 56208 1709 1 -103.8  -2543 -0.792954   5502831  0.848371   561  0.547919  0.0000 0.000459 0.000630 0.001829  0.067577 -0.026997 -0.048657
WBR1 12OCT09 2012.7721 56209 1709 2 -103.8  -2543 -0.794296   5502831  0.849161   561  0.545220  0.0000 0.000472 0.000639 0.001892  0.069093 -0.019210 -0.083538
WBR1 12OCT10 2012.7748 56210 1709 3 -103.8  -2543 -0.792484   5502831  0.847532   561  0.551751  0.0000 0.000441 0.000596 0.001690  0.042881 -0.014258  0.037381
WBR1 12OCT11 2012.7775 56211 1709 4 -103.8  -2543 -0.792649   5502831  0.851707   561  0.551915  0.0000 0.000441 0.000597 0.001690  0.051986 -0.023901  0.026253
WBR1 12OCT12 2012.7803 56212 1709 5 -103.8  -2543 -0.792821   5502831  0.851226   561  0.563560  0.0000 0.000442 0.000598 0.001703  0.060425 -0.022764  0.026162
WBR1 12OCT13 2012.7830 56213 1709 6 -103.8  -2543 -0.795006   5502831  0.850609   561  0.562007  0.0000 0.000461 0.000635 0.001871  0.080984 -0.054559 -0.080311
WBR1 12OCT14 2012.7858 56214 1710 0 -103.8  -2543 -0.795218   5502831  0.848599   561  0.553885  0.0000 0.000444 0.000602 0.001721  0.061100 -0.035512  0.013511
WBR1 12OCT15 2012.7885 56215 1710 1 -103.8  -2543 -0.794663   5502831  0.846665   561  0.569136  0.0000 0.000442 0.000595 0.001707  0.060287 -0.041177  0.027012
WBR1 12OCT16 2012.7912 56216 1710 2 -103.8  -2543 -0.796392   5502831  0.846781   561  0.565712  0.0000 0.000443 0.000600 0.001711  0.069795 -0.033176  0.015873
WBR1 12OCT17 2012.7940 56217 1710 3 -103.8  -2543 -0.800643   5502831  0.844454   561  0.555598  0.0000 0.000440 0.000597 0.001691  0.057480 -0.007420  0.035714
WBR1 12OCT18 2012.7967 56218 1710 4 -103.8  -2543 -0.797864   5502831  0.847489   561  0.553039  0.0000 0.000439 0.000594 0.001681  0.062892 -0.021171  0.027926
WBR1 12OCT19 2012.7995 56219 1710 5 -103.8  -2543 -0.797016   5502831  0.848315   561  0.558001  0.0000 0.000441 0.000601 0.001704  0.041603 -0.016482  0.031467
WBR1 12OCT20 2012.8022 56220 1710 6 -103.8  -2543 -0.794068   5502831  0.848201   561  0.560227  0.0000 0.000439 0.000600 0.001693  0.053441 -0.009636  0.035651
WBR1 12OCT21 2012.8049 56221 1711 0 -103.8  -2543 -0.797295   5502831  0.846550   561  0.554790  0.0000 0.000443 0.000602 0.001710  0.055050 -0.027013  0.042302
WBR1 12OCT22 2012.8077 56222 1711 1 -103.8  -2543 -0.798030   5502831  0.847147   561  0.548786  0.0000 0.000442 0.000600 0.001702  0.059613 -0.021670  0.039742
WBR1 12OCT23 2012.8104 56223 1711 2 -103.8  -2543 -0.794029   5502831  0.844179   561  0.562171  0.0000 0.000441 0.000597 0.001708  0.056509  0.002279  0.025599
WBR1 12OCT24 2012.8131 56224 1711 3 -103.8  -2543 -0.798223   5502831  0.849552   561  0.548929  0.0000 0.000444 0.000602 0.001706  0.058330 -0.019397  0.033607
WBR1 12OCT25 2012.8159 56225 1711 4 -103.8  -2543 -0.796791   5502831  0.847583   561  0.536775  0.0000 0.000445 0.000605 0.001704  0.056211 -0.025351  0.030132
WBR1 13JAN01 2013.0021 56293 1721 2 -103.8  -2543 -0.797925   5502831  0.842588   561  0.555756  0.0000 0.000432 0.000590 0.001670  0.039129 -0.011090  0.052667
WBR1 13JAN02 2013.0048 56294 1721 3 -103.8  -2543 -0.796520   5502831  0.840280   561  0.554140  0.0000 0.000433 0.000587 0.001676  0.063982 -0.027782  0.041218
WBR1 13JAN03 2013.0075 56295 1721 4 -103.8  -2543 -0.795330   5502831  0.844210   561  0.561781  0.0000 0.000435 0.000589 0.001685  0.061425 -0.019888  0.034109
WBR1 13JAN04 2013.0103 56296 1721 5 -103.8  -2543 -0.795965   5502831  0.847693   561  0.558479  0.0000 0.000429 0.000581 0.001652  0.044933 -0.008252  0.049078
WBR1 13JAN05 2013.0130 56297 1721 6 -103.8  -2543 -0.796077   5502831  0.844761   561  0.560150  0.0000 0.000435 0.000587 0.001672  0.052203 -0.019830  0.024321
WBR1 13JAN06 2013.0157 56298 1722 0 -103.8  -2543 -0.794781   5502831  0.843610   561  0.564172  0.0000 0.000430 0.000589 0.001674  0.042009 -0.025574  0.053595
WBR1 13JAN07 2013.0185 56299 1722 1 -103.8  -2543 -0.794848   5502831  0.844554   561  0.551651  0.0000 0.000429 0.000586 0.001658  0.043077 -0.014753  0.059153
WBR1 13JAN08 2013.0212 56300 1722 2 -103.8  -2543 -0.798151   5502831  0.842979   561  0.551993  0.0000 0.000432 0.000586 0.001672  0.059582 -0.024978  0.053860
WBR1 13JAN09 2013.0240 56301 1722 3 -103.8  -2543 -0.796953   5502831  0.843845   561  0.554283  0.0000 0.000435 0.000593 0.001683  0.056443 -0.018047  0.037523
WBR1 13JAN10 2013.0267 56302 1722 4 -103.8  -2543 -0.795052   5502831  0.843975   561  0.567102  0.0000 0.000439 0.000601 0.001706  0.049038 -0.004860  0.038005
WBR1 13JAN11 2013.0294 56303 1722 5 -103.8  -2543 -0.799546   5502831  0.845941   561  0.564096  0.0000 0.000431 0.000585 0.001656  0.041935 -0.019098  0.035405
WBR1 13JAN12 2013.0322 56304 1722 6 -103.8  -2543 -0.797305   5502831  0.846404   561  0.542827  0.0000 0.000429 0.000584 0.001658  0.049380 -0.029635  0.043870
WBR1 13JAN13 2013.0349 56305 1723 0 -103.8  -2543 -0.799975   5502831  0.844875   561  0.539393  0.0000 0.000434 0.000588 0.001676  0.061343 -0.028033  0.053693
WBR1 13JAN14 2013.0376 56306 1723 1 -103.8  -2543 -0.796958   5502831  0.843133   561  0.537787  0.0000 0.000437 0.000588 0.001689  0.071025 -0.037667  0.013118
WBR1 13JAN15 2013.0404 56307 1723 2 -103.8  -2543 -0.797399   5502831  0.843200   561  0.550496  0.0000 0.000433 0.000582 0.001669  0.052973 -0.023217  0.027979
WBR1 13JAN16 2013.0431 56308 1723 3 -103.8  -2543 -0.798124   5502831  0.844403   561  0.554862  0.0000 0.000440 0.000598 0.001688  0.058090 -0.016078  0.022352
WBR1 13JAN17 2013.0459 56309 1723 4 -103.8  -2543 -0.797223   5502831  0.843695   561  0.546083  0.0000 0.000442 0.000607 0.001727  0.054472 -0.035967  0.016268
WBR1 13JAN18 2013.0486 56310 1723 5 -103.8  -2543 -0.794826   5502831  0.845313   561  0.550262  0.0000 0.000436 0.000589 0.001690  0.055565 -0.026641  0.043993
WBR1 13JAN19 2013.0513 56311 1723 6 -103.8  -2543 -0.795850   5502831  0.845264   561  0.550035  0.0000 0.000436 0.000590 0.001684  0.073568 -0.030063  0.030701
WBR1 13JAN20 2013.0541 56312 1724 0 -103.8  -2543 -0.796263   5502831  0.841530   561  0.543079  0.0000 0.000440 0.000587 0.001693  0.068362 -0.032645  0.016697
WBR1 13JAN21 2013.0568 56313 1724 1 -103.8  -2543 -0.797546   5502831  0.845812   561  0.541072  0.0000 0.000436 0.000585 0.001689  0.064261 -0.027226  0.006744
WBR1 13JAN22 2013.0595 56314 1724 2 -103.8  -2543 -0.795738   5502831  0.845081   561  0.551236  0.0000 0.000437 0.000591 0.001686  0.059539 -0.029348  0.022117
WBR1 13JAN23 2013.0623 56315 1724 3 -103.8  -2543 -0.796297   5502831  0.844178   561  0.551919  0.0000 0.000442 0.000605 0.001705  0.075178 -0.037865  0.026642
WBR1 13JAN24 2013.0650 56316 1724 4 -103.8  -2543 -0.797112   5502831  0.844197   561  0.555204  0.0000 0.000442 0.000602 0.001715  0.083593 -0.028568  0.031086
WBR1 13JAN25 2013.0678 56317 1724 5 -103.8  -2543 -0.799630   5502831  0.853644   561  0.546675  0.0000 0.000436 0.000586 0.001687  0.072004 -0.031025  0.015681
WBR1 13JAN26 2013.0705 56318 1724 6 -103.8  -2543 -0.796150   5502831  0.843738   561  0.557139  0.0000 0.000441 0.000600 0.001715  0.074504 -0.043087  0.003507
WBR1 13JAN27 2013.0732 56319 1725 0 -103.8  -2543 -0.797848   5502831  0.844226   561  0.558523  0.0000 0.000433 0.000588 0.001667  0.055008 -0.019448  0.016669
WBR1 13JAN28 2013.0760 56320 1725 1 -103.8  -2543 -0.799205   5502831  0.843246   561  0.553212  0.0000 0.000432 0.000587 0.001669  0.049635 -0.036110  0.028362
WBR1 13JAN29 2013.0787 56321 1725 2 -103.8  -2543 -0.799465   5502831  0.842900   561  0.554529  0.0000 0.000435 0.000589 0.001680  0.063085 -0.031372  0.022078
WBR1 13JAN30 2013.0815 56322 1725 3 -103.8  -2543 -0.798165   5502831  0.843386   561  0.540996  0.0000 0.000432 0.000585 0.001672  0.071516 -0.020270  0.029685
WBR1 13JAN31 2013.0842 56323 1725 4 -103.8  -2543 -0.798303   5502831  0.845375   561  0.537116  0.0000 0.000434 0.000592 0.001697  0.068967 -0.019345  0.019555
WBR1 13FEB01 2013.0869 56324 1725 5 -103.8  -2543 -0.796766   5502831  0.844640   561  0.548534  0.0000 0.000444 0.000601 0.001709  0.057792 -0.043292  0.008698
WBR1 13FEB02 2013.0897 56325 1725 6 -103.8  -2543 -0.795570   5502831  0.845066   561  0.541793  0.0000 0.000443 0.000602 0.001715  0.056282 -0.053911 -0.006733
WBR1 13FEB03 2013.0924 56326 1726 0 -103.8  -2543 -0.797935   5502831  0.841545   561  0.556631  0.0000 0.000444 0.000601 0.001726  0.054174 -0.047437  0.002142
WBR1 13FEB04 2013.0951 56327 1726 1 -103.8  -2543 -0.799965   5502831  0.844473   561  0.556779  0.0000 0.000444 0.000595 0.001718  0.066343 -0.039569  0.015032
WBR1 13FEB05 2013.0979 56328 1726 2 -103.8  -2543 -0.800977   5502831  0.845164   561  0.555086  0.0000 0.000460 0.000626 0.001748  0.063334 -0.002215  0.041509
WBR1 13FEB06 2013.1006 56329 1726 3 -103.8  -2543 -0.799291   5502831  0.843833   561  0.551318  0.0000 0.000462 0.000632 0.001814  0.081930 -0.044835  0.032733
WBR1 13FEB07 2013.1034 56330 1726 4 -103.8  -2543 -0.798760   5502831  0.843039   561  0.546699  0.0000 0.000445 0.000605 0.001726  0.056532 -0.031784  0.005532
WBR1 13FEB08 2013.1061 56331 1726 5 -103.8  -2543 -0.798914   5502831  0.844281   561  0.548330  0.0000 0.000439 0.000599 0.001696  0.047848 -0.032083  0.025608
WBR1 13FEB09 2013.1088 56332 1726 6 -103.8  -2543 -0.799012   5502831  0.843936   561  0.551135  0.0000 0.000441 0.000597 0.001706  0.057874 -0.048585  0.013294
WBR1 13FEB10 2013.1116 56333 1727 0 -103.8  -2543 -0.801834   5502831  0.841845   561  0.558954  0.0000 0.000443 0.000602 0.001710  0.065550 -0.024588  0.024500
WBR1 13FEB11 2013.1143 56334 1727 1 -103.8  -2543 -0.801835   5502831  0.845889   561  0.553137  0.0000 0.000442 0.000605 0.001718  0.056059 -0.019520  0.034376
WBR1 13FEB12 2013.1170 56335 1727 2 -103.8  -2543 -0.799943   5502831  0.844297   561  0.550702  0.0000 0.000442 0.000605 0.001708  0.039565 -0.025016  0.037590
WBR1 13FEB13 2013.1198 56336 1727 3 -103.8  -2543 -0.800967   5502831  0.844220   561  0.551296  0.0000 0.000458 0.000616 0.001733  0.040210 -0.032832  0.022197
WBR1 13FEB14 2013.1225 56337 1727 4 -103.8  -2543 -0.800999   5502831  0.843547   561  0.542733  0.0000 0.000439 0.000600 0.001704  0.042185 -0.034180  0.033439
WBR1 13FEB15 2013.1253 56338 1727 5 -103.8  -2543 -0.799657   5502831  0.840831   561  0.541908  0.0000 0.000440 0.000598 0.001698  0.065778 -0.031322  0.018138
