site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HEAD 11JUN19 2011.4634 55731 1641 0 -114.4    202  0.005671   6000898  0.428555   654  0.255920  0.0000 0.000440 0.000621 0.001787 -0.006352  0.046971  0.107600
HEAD 11JUN20 2011.4661 55732 1641 1 -114.4    202  0.006846   6000898  0.428437   654  0.247892  0.0000 0.000436 0.000624 0.001778  0.001845  0.015445  0.069994
HEAD 11JUN21 2011.4689 55733 1641 2 -114.4    202  0.006812   6000898  0.428552   654  0.252741  0.0000 0.000441 0.000628 0.001805 -0.007641  0.060290  0.099346
HEAD 11JUN22 2011.4716 55734 1641 3 -114.4    202  0.005778   6000898  0.429639   654  0.241854  0.0000 0.000432 0.000613 0.001738  0.007818  0.005860  0.118525
HEAD 11JUN23 2011.4743 55735 1641 4 -114.4    202  0.006341   6000898  0.428956   654  0.258884  0.0000 0.000436 0.000631 0.001780  0.002155  0.017772  0.102677
HEAD 11JUN24 2011.4771 55736 1641 5 -114.4    202  0.005412   6000898  0.427496   654  0.247493  0.0000 0.000442 0.000632 0.001778 -0.016696  0.039528  0.115356
HEAD 11JUN25 2011.4798 55737 1641 6 -114.4    202  0.003811   6000898  0.429386   654  0.244462  0.0000 0.000433 0.000617 0.001746 -0.008089  0.014445  0.087596
HEAD 11JUN26 2011.4825 55738 1642 0 -114.4    202  0.007001   6000898  0.428465   654  0.252772  0.0000 0.000436 0.000623 0.001765 -0.008972  0.030557  0.090511
HEAD 11JUN27 2011.4853 55739 1642 1 -114.4    202  0.006687   6000898  0.426791   654  0.252586  0.0000 0.000433 0.000618 0.001739 -0.008513  0.019783  0.118502
HEAD 11JUN28 2011.4880 55740 1642 2 -114.4    202  0.007210   6000898  0.429388   654  0.252974  0.0000 0.000433 0.000617 0.001748 -0.005923  0.039829  0.107087
HEAD 11JUN29 2011.4908 55741 1642 3 -114.4    202  0.006872   6000898  0.426617   654  0.260086  0.0000 0.000443 0.000627 0.001780 -0.015111  0.045391  0.124929
HEAD 11JUN30 2011.4935 55742 1642 4 -114.4    202  0.005379   6000898  0.426561   654  0.251802  0.0000 0.000442 0.000627 0.001801  0.011287  0.035197  0.128320
HEAD 11JUL01 2011.4962 55743 1642 5 -114.4    202  0.004755   6000898  0.426891   654  0.249345  0.0000 0.000434 0.000626 0.001764  0.019892 -0.029661  0.052357
HEAD 11JUL02 2011.4990 55744 1642 6 -114.4    202  0.004290   6000898  0.427199   654  0.251014  0.0000 0.000429 0.000609 0.001710  0.003607  0.002497  0.095637
HEAD 11JUL03 2011.5017 55745 1643 0 -114.4    202  0.006492   6000898  0.426597   654  0.256143  0.0000 0.000434 0.000617 0.001743  0.004242  0.032047  0.123908
HEAD 11JUL04 2011.5044 55746 1643 1 -114.4    202  0.004654   6000898  0.427809   654  0.247326  0.0000 0.000433 0.000623 0.001765 -0.004385  0.027913  0.140175
HEAD 11JUL05 2011.5072 55747 1643 2 -114.4    202  0.003843   6000898  0.425495   654  0.243815  0.0000 0.000450 0.000641 0.001790  0.010890 -0.026622  0.074436
HEAD 11JUL06 2011.5099 55748 1643 3 -114.4    202  0.004778   6000898  0.426640   654  0.250082  0.0000 0.000448 0.000655 0.001815 -0.013514  0.015472  0.084688
HEAD 11JUL07 2011.5127 55749 1643 4 -114.4    202  0.004130   6000898  0.430721   654  0.255116  0.0000 0.000446 0.000636 0.001786  0.013109  0.041507  0.079860
HEAD 11JUL08 2011.5154 55750 1643 5 -114.4    202  0.008505   6000898  0.428297   654  0.255473  0.0000 0.000444 0.000630 0.001802  0.010138  0.054916  0.109819
HEAD 11JUL09 2011.5181 55751 1643 6 -114.4    202  0.006615   6000898  0.429042   654  0.252739  0.0000 0.000438 0.000625 0.001776 -0.006067  0.027396  0.094822
HEAD 11JUL10 2011.5209 55752 1644 0 -114.4    202  0.007107   6000898  0.425478   654  0.252914  0.0000 0.000439 0.000624 0.001796 -0.002220  0.028637  0.090249
HEAD 11JUL11 2011.5236 55753 1644 1 -114.4    202  0.005755   6000898  0.427488   654  0.250446  0.0000 0.000441 0.000621 0.001758  0.031720 -0.017765  0.080689
HEAD 11JUL12 2011.5264 55754 1644 2 -114.4    202  0.007367   6000898  0.424897   654  0.250379  0.0000 0.000441 0.000625 0.001775  0.015994  0.007355  0.091436
HEAD 11JUL13 2011.5291 55755 1644 3 -114.4    202  0.007392   6000898  0.426894   654  0.249816  0.0000 0.000440 0.000628 0.001755  0.008661  0.005798  0.098810
HEAD 11JUL14 2011.5318 55756 1644 4 -114.4    202  0.006555   6000898  0.426861   654  0.252682  0.0000 0.000433 0.000612 0.001730  0.003554  0.036776  0.121787
HEAD 11JUL15 2011.5346 55757 1644 5 -114.4    202  0.008337   6000898  0.426899   654  0.248216  0.0000 0.000433 0.000617 0.001738 -0.009419  0.007012  0.114868
HEAD 11JUL16 2011.5373 55758 1644 6 -114.4    202  0.005700   6000898  0.428557   654  0.248152  0.0000 0.000433 0.000614 0.001737 -0.012329  0.022287  0.127527
HEAD 11JUL17 2011.5400 55759 1645 0 -114.4    202  0.005924   6000898  0.426985   654  0.248571  0.0000 0.000433 0.000608 0.001726  0.000846  0.008292  0.118719
HEAD 11JUL18 2011.5428 55760 1645 1 -114.4    202  0.005991   6000898  0.427754   654  0.256100  0.0000 0.000432 0.000612 0.001729  0.004721  0.031163  0.110552
HEAD 11JUL19 2011.5455 55761 1645 2 -114.4    202  0.005558   6000898  0.425334   654  0.247786  0.0000 0.000430 0.000619 0.001722  0.003210 -0.015511  0.090176
HEAD 11JUL20 2011.5483 55762 1645 3 -114.4    202  0.006728   6000898  0.427567   654  0.245983  0.0000 0.000446 0.000630 0.001769 -0.001675 -0.014812  0.085657
HEAD 11JUL21 2011.5510 55763 1645 4 -114.4    202  0.006332   6000898  0.427154   654  0.248125  0.0000 0.000432 0.000615 0.001738 -0.009705  0.000955  0.123094
HEAD 11JUL22 2011.5537 55764 1645 5 -114.4    202  0.007448   6000898  0.426176   654  0.248758  0.0000 0.000441 0.000612 0.001778 -0.009821  0.031104  0.091762
HEAD 11JUL23 2011.5565 55765 1645 6 -114.4    202  0.006079   6000898  0.427062   654  0.244600  0.0000 0.000444 0.000628 0.001846 -0.004050  0.040476  0.113820
HEAD 11JUL24 2011.5592 55766 1646 0 -114.4    202  0.006602   6000898  0.426657   654  0.246920  0.0000 0.000442 0.000621 0.001787 -0.005861  0.006542  0.128267
HEAD 11JUL25 2011.5619 55767 1646 1 -114.4    202  0.006461   6000898  0.428399   654  0.245583  0.0000 0.000437 0.000620 0.001756  0.019343 -0.010462  0.082083
HEAD 11JUL26 2011.5647 55768 1646 2 -114.4    202  0.005491   6000898  0.425741   654  0.252855  0.0000 0.000434 0.000618 0.001752 -0.013701  0.018273  0.086803
HEAD 11JUL27 2011.5674 55769 1646 3 -114.4    202  0.005417   6000898  0.426939   654  0.242700  0.0000 0.000432 0.000611 0.001718 -0.006128 -0.003426  0.108470
HEAD 11JUL28 2011.5702 55770 1646 4 -114.4    202  0.003561   6000898  0.428076   654  0.255450  0.0000 0.000443 0.000626 0.001769 -0.000800  0.021536  0.102225
HEAD 11JUL29 2011.5729 55771 1646 5 -114.4    202  0.005318   6000898  0.427043   654  0.239368  0.0000 0.000437 0.000615 0.001770  0.005760  0.058913  0.122625
HEAD 11JUL30 2011.5756 55772 1646 6 -114.4    202  0.007324   6000898  0.428513   654  0.249399  0.0000 0.000432 0.000615 0.001716  0.002391 -0.008046  0.097389
HEAD 11JUL31 2011.5784 55773 1647 0 -114.4    202  0.004535   6000898  0.425220   654  0.252970  0.0000 0.000433 0.000616 0.001742  0.006150 -0.009848  0.094954
HEAD 11AUG01 2011.5811 55774 1647 1 -114.4    202  0.002791   6000898  0.427206   654  0.244782  0.0000 0.000442 0.000630 0.001812 -0.001314  0.026219  0.079870
HEAD 11AUG02 2011.5838 55775 1647 2 -114.4    202  0.004037   6000898  0.427593   654  0.251116  0.0000 0.000436 0.000618 0.001735 -0.011559  0.001722  0.098381
HEAD 11AUG03 2011.5866 55776 1647 3 -114.4    202  0.000613   6000898  0.426644   654  0.252866  0.0000 0.000440 0.000628 0.001754  0.010913  0.003474  0.093186
HEAD 11AUG04 2011.5893 55777 1647 4 -114.4    202  0.001160   6000898  0.430915   654  0.244515  0.0000 0.000437 0.000623 0.001779  0.000884  0.059136  0.109001
HEAD 11AUG05 2011.5921 55778 1647 5 -114.4    202  0.004259   6000898  0.431222   654  0.247588  0.0000 0.000446 0.000636 0.001762  0.006413 -0.023004  0.111076
HEAD 11AUG06 2011.5948 55779 1647 6 -114.4    202  0.004101   6000898  0.428073   654  0.243577  0.0000 0.000470 0.000673 0.001938 -0.017163 -0.024446  0.050971
HEAD 11AUG08 2011.6003 55781 1648 1 -114.4    202  0.003190   6000898  0.428998   654  0.240562  0.0000 0.000442 0.000632 0.001790  0.007010  0.028829  0.096140
HEAD 11AUG09 2011.6030 55782 1648 2 -114.4    202  0.003493   6000898  0.427151   654  0.245246  0.0000 0.000454 0.000636 0.001831  0.000494  0.044516  0.132082
HEAD 11AUG10 2011.6057 55783 1648 3 -114.4    202  0.005182   6000898  0.429671   654  0.246874  0.0000 0.000460 0.000648 0.001862 -0.018260  0.013073  0.110271
HEAD 11AUG11 2011.6085 55784 1648 4 -114.4    202  0.004152   6000898  0.425798   654  0.247858  0.0000 0.000452 0.000643 0.001831  0.028688 -0.001166  0.099970
HEAD 11AUG12 2011.6112 55785 1648 5 -114.4    202  0.001862   6000898  0.427645   654  0.252188  0.0000 0.000447 0.000638 0.001804  0.009628 -0.013141  0.097720
HEAD 11AUG13 2011.6140 55786 1648 6 -114.4    202  0.005267   6000898  0.424877   654  0.258630  0.0000 0.000445 0.000631 0.001786 -0.001358 -0.013889  0.091416
HEAD 11AUG14 2011.6167 55787 1649 0 -114.4    202  0.007001   6000898  0.427386   654  0.251597  0.0000 0.000444 0.000636 0.001777 -0.001564  0.016204  0.092055
HEAD 11AUG15 2011.6194 55788 1649 1 -114.4    202  0.002949   6000898  0.427379   654  0.250378  0.0000 0.000446 0.000637 0.001766  0.016135  0.010217  0.090211
HEAD 11AUG16 2011.6222 55789 1649 2 -114.4    202  0.002143   6000898  0.427035   654  0.248192  0.0000 0.000450 0.000632 0.001781  0.001993 -0.013678  0.089539
HEAD 11AUG17 2011.6249 55790 1649 3 -114.4    202  0.001249   6000898  0.428233   654  0.250839  0.0000 0.000443 0.000627 0.001748  0.003451 -0.018437  0.089085
HEAD 11AUG18 2011.6277 55791 1649 4 -114.4    202  0.002612   6000898  0.426781   654  0.243901  0.0000 0.000446 0.000632 0.001798 -0.001533  0.014222  0.094317
HEAD 11AUG19 2011.6304 55792 1649 5 -114.4    202  0.002448   6000898  0.428282   654  0.242124  0.0000 0.000447 0.000634 0.001795 -0.010710  0.039664  0.098384
HEAD 11AUG20 2011.6331 55793 1649 6 -114.4    202  0.003900   6000898  0.428470   654  0.257831  0.0000 0.000439 0.000629 0.001739  0.006045  0.000952  0.104866
HEAD 11AUG21 2011.6359 55794 1650 0 -114.4    202  0.003546   6000898  0.425746   654  0.263274  0.0000 0.000436 0.000620 0.001732  0.010437 -0.007882  0.096860
HEAD 11AUG22 2011.6386 55795 1650 1 -114.4    202  0.002682   6000898  0.428038   654  0.266257  0.0000 0.000441 0.000621 0.001742  0.009185 -0.029020  0.089756
HEAD 11AUG23 2011.6413 55796 1650 2 -114.4    202  0.003478   6000898  0.429752   654  0.261006  0.0000 0.000456 0.000640 0.001805 -0.003542  0.007906  0.080516
HEAD 11AUG24 2011.6441 55797 1650 3 -114.4    202  0.003435   6000898  0.423996   654  0.264503  0.0000 0.000446 0.000625 0.001780  0.000984  0.008650  0.098799
HEAD 11AUG25 2011.6468 55798 1650 4 -114.4    202  0.002420   6000898  0.426907   654  0.260957  0.0000 0.000446 0.000637 0.001785 -0.010977  0.006389  0.108011
HEAD 11AUG26 2011.6496 55799 1650 5 -114.4    202  0.003222   6000898  0.425464   654  0.254747  0.0000 0.000450 0.000640 0.001826 -0.003383  0.002674  0.114790
HEAD 11AUG27 2011.6523 55800 1650 6 -114.4    202  0.003884   6000898  0.428331   654  0.261063  0.0000 0.000442 0.000629 0.001774  0.006257 -0.007099  0.088317
HEAD 11AUG28 2011.6550 55801 1651 0 -114.4    202  0.006251   6000898  0.424210   654  0.255295  0.0000 0.000442 0.000625 0.001761  0.008578 -0.029782  0.083903
HEAD 11AUG29 2011.6578 55802 1651 1 -114.4    202  0.002071   6000898  0.428308   654  0.263323  0.0000 0.000444 0.000625 0.001762  0.003728 -0.018183  0.084191
HEAD 11AUG30 2011.6605 55803 1651 2 -114.4    202  0.002739   6000898  0.424912   654  0.252341  0.0000 0.000451 0.000656 0.001793 -0.002167 -0.002862  0.092035
HEAD 11AUG31 2011.6632 55804 1651 3 -114.4    202  0.003943   6000898  0.424865   654  0.242489  0.0000 0.000449 0.000649 0.001801  0.016566 -0.012692  0.107558
HEAD 11SEP01 2011.6660 55805 1651 4 -114.4    202  0.002553   6000898  0.428099   654  0.242435  0.0000 0.000449 0.000638 0.001802 -0.000703 -0.003075  0.108703
HEAD 11SEP02 2011.6687 55806 1651 5 -114.4    202  0.004599   6000898  0.424975   654  0.248118  0.0000 0.000452 0.000643 0.001841 -0.017239  0.021930  0.087164
HEAD 11SEP03 2011.6715 55807 1651 6 -114.4    202  0.002444   6000898  0.426246   654  0.245212  0.0000 0.000443 0.000632 0.001764  0.002793 -0.013512  0.075224
HEAD 11SEP04 2011.6742 55808 1652 0 -114.4    202  0.003854   6000898  0.424887   654  0.256733  0.0000 0.000444 0.000633 0.001754 -0.023733  0.014638  0.077299
HEAD 11SEP05 2011.6769 55809 1652 1 -114.4    202  0.003572   6000898  0.424494   654  0.255425  0.0000 0.000445 0.000639 0.001781 -0.008093  0.012241  0.085558
HEAD 11SEP06 2011.6797 55810 1652 2 -114.4    202  0.003372   6000898  0.424288   654  0.257155  0.0000 0.000446 0.000637 0.001792  0.023450 -0.006455  0.097320
HEAD 11SEP07 2011.6824 55811 1652 3 -114.4    202  0.004087   6000898  0.424737   654  0.259198  0.0000 0.000448 0.000635 0.001785  0.012181 -0.019611  0.106174
HEAD 11SEP08 2011.6851 55812 1652 4 -114.4    202  0.004198   6000898  0.423835   654  0.255471  0.0000 0.000440 0.000619 0.001744  0.012305 -0.028094  0.088667
HEAD 11SEP09 2011.6879 55813 1652 5 -114.4    202  0.004827   6000898  0.426704   654  0.257832  0.0000 0.000449 0.000636 0.001796 -0.002091 -0.018374  0.078602
HEAD 11SEP10 2011.6906 55814 1652 6 -114.4    202  0.001640   6000898  0.426549   654  0.258388  0.0000 0.000485 0.000680 0.001974  0.012531 -0.038104  0.000086
HEAD 11SEP11 2011.6934 55815 1653 0 -114.4    202  0.004346   6000898  0.426726   654  0.251032  0.0000 0.000446 0.000629 0.001777  0.010025 -0.022732  0.081238
HEAD 11SEP12 2011.6961 55816 1653 1 -114.4    202  0.001940   6000898  0.427611   654  0.245721  0.0000 0.000447 0.000640 0.001816  0.020654 -0.028800  0.040090
HEAD 11SEP13 2011.6988 55817 1653 2 -114.4    202  0.003902   6000898  0.426172   654  0.251411  0.0000 0.000456 0.000637 0.001831 -0.009372 -0.010273  0.060851
HEAD 11SEP14 2011.7016 55818 1653 3 -114.4    202  0.003756   6000898  0.427453   654  0.254110  0.0000 0.000441 0.000621 0.001754 -0.008410 -0.002224  0.092227
HEAD 11SEP15 2011.7043 55819 1653 4 -114.4    202  0.002149   6000898  0.425236   654  0.255959  0.0000 0.000443 0.000628 0.001768 -0.005169 -0.018589  0.082967
HEAD 11SEP16 2011.7070 55820 1653 5 -114.4    202  0.001946   6000898  0.426051   654  0.253246  0.0000 0.000450 0.000627 0.001789  0.013856 -0.010323  0.103724
HEAD 11SEP17 2011.7098 55821 1653 6 -114.4    202  0.003947   6000898  0.424955   654  0.255354  0.0000 0.000484 0.000687 0.001982  0.064667 -0.012421 -0.036312
HEAD 11SEP18 2011.7125 55822 1654 0 -114.4    202  0.001240   6000898  0.426360   654  0.248584  0.0000 0.000443 0.000626 0.001784  0.007614  0.010354  0.106234
HEAD 11SEP19 2011.7153 55823 1654 1 -114.4    202  0.004044   6000898  0.423710   654  0.247423  0.0000 0.000444 0.000628 0.001798  0.010990 -0.002231  0.091330
HEAD 11SEP20 2011.7180 55824 1654 2 -114.4    202  0.004881   6000898  0.426438   654  0.255569  0.0000 0.000458 0.000650 0.001816 -0.010127  0.018638  0.083119
HEAD 11SEP21 2011.7207 55825 1654 3 -114.4    202  0.001622   6000898  0.423615   654  0.261245  0.0000 0.000449 0.000630 0.001793  0.013877 -0.010030  0.079371
HEAD 11SEP22 2011.7235 55826 1654 4 -114.4    202  0.001138   6000898  0.421050   654  0.261337  0.0000 0.000445 0.000624 0.001761  0.015750 -0.002262  0.111777
HEAD 11SEP23 2011.7262 55827 1654 5 -114.4    202  0.001511   6000898  0.424202   654  0.265804  0.0000 0.000444 0.000629 0.001778  0.012093 -0.002814  0.099903
HEAD 11SEP24 2011.7290 55828 1654 6 -114.4    202  0.001575   6000898  0.427891   654  0.260932  0.0000 0.000444 0.000623 0.001775  0.006072  0.004754  0.099005
HEAD 11SEP25 2011.7317 55829 1655 0 -114.4    202  0.001296   6000898  0.423813   654  0.259926  0.0000 0.000455 0.000641 0.001790  0.002222 -0.001080  0.085637
HEAD 11SEP26 2011.7344 55830 1655 1 -114.4    202  0.003533   6000898  0.425984   654  0.257539  0.0000 0.000473 0.000670 0.001879  0.029942 -0.049459  0.023246
HEAD 11SEP27 2011.7372 55831 1655 2 -114.4    202  0.002019   6000898  0.425164   654  0.252943  0.0000 0.000467 0.000667 0.001875  0.046203 -0.058860  0.037125
HEAD 11SEP28 2011.7399 55832 1655 3 -114.4    202  0.002345   6000898  0.423988   654  0.256034  0.0000 0.000499 0.000689 0.001964  0.020074 -0.050484  0.023213
HEAD 11SEP29 2011.7426 55833 1655 4 -114.4    202  0.005545   6000898  0.426733   654  0.255280  0.0000 0.000459 0.000648 0.001838  0.032413 -0.032690  0.059628
HEAD 11SEP30 2011.7454 55834 1655 5 -114.4    202  0.004044   6000898  0.424223   654  0.269588  0.0000 0.000466 0.000648 0.001859  0.025809 -0.017444  0.116003
HEAD 11OCT01 2011.7481 55835 1655 6 -114.4    202  0.002063   6000898  0.424790   654  0.259881  0.0000 0.000539 0.000777 0.002172 -0.009053 -0.052695  0.112292
HEAD 11OCT02 2011.7509 55836 1656 0 -114.4    202  0.006228   6000898  0.423791   654  0.252124  0.0000 0.000470 0.000665 0.001902  0.003390 -0.032083  0.051951
HEAD 11OCT03 2011.7536 55837 1656 1 -114.4    202  0.001856   6000898  0.424616   654  0.254920  0.0000 0.000463 0.000645 0.001843  0.004314 -0.007670  0.083928
HEAD 11OCT04 2011.7563 55838 1656 2 -114.4    202  0.002853   6000898  0.422966   654  0.254677  0.0000 0.000459 0.000648 0.001849  0.021002 -0.009764  0.072170
HEAD 11OCT05 2011.7591 55839 1656 3 -114.4    202  0.001177   6000898  0.422884   654  0.262290  0.0000 0.000467 0.000657 0.001897  0.025433 -0.018779  0.056509
HEAD 11OCT06 2011.7618 55840 1656 4 -114.4    202  0.001037   6000898  0.425070   654  0.266705  0.0000 0.000467 0.000643 0.001841  0.025998 -0.000042  0.125505
HEAD 11OCT07 2011.7645 55841 1656 5 -114.4    202  0.004012   6000898  0.423466   654  0.259469  0.0000 0.000459 0.000646 0.001827  0.012554 -0.021724  0.061130
HEAD 11OCT08 2011.7673 55842 1656 6 -114.4    202  0.002673   6000898  0.421861   654  0.251287  0.0000 0.000452 0.000641 0.001800  0.019553 -0.021233  0.065286
HEAD 11OCT09 2011.7700 55843 1657 0 -114.4    202  0.002467   6000898  0.424401   654  0.258931  0.0000 0.000460 0.000652 0.001877  0.046489 -0.043942  0.023937
HEAD 11OCT10 2011.7728 55844 1657 1 -114.4    202  0.003483   6000898  0.425385   654  0.256868  0.0000 0.000454 0.000637 0.001803  0.021833 -0.014896  0.115781
HEAD 11OCT11 2011.7755 55845 1657 2 -114.4    202  0.004968   6000898  0.424415   654  0.258795  0.0000 0.000457 0.000637 0.001811  0.020731 -0.022401  0.138906
HEAD 11OCT12 2011.7782 55846 1657 3 -114.4    202  0.002319   6000898  0.424892   654  0.258400  0.0000 0.000460 0.000640 0.001819  0.022694 -0.023174  0.107724
HEAD 11OCT13 2011.7810 55847 1657 4 -114.4    202  0.002609   6000898  0.424776   654  0.251703  0.0000 0.000465 0.000662 0.001864  0.027969 -0.004846  0.076484
HEAD 11OCT14 2011.7837 55848 1657 5 -114.4    202  0.002489   6000898  0.426222   654  0.258534  0.0000 0.000453 0.000634 0.001789  0.017826 -0.013611  0.114784
HEAD 11OCT15 2011.7864 55849 1657 6 -114.4    202  0.002001   6000898  0.425446   654  0.257191  0.0000 0.000455 0.000639 0.001806  0.018061 -0.023020  0.102275
HEAD 11OCT16 2011.7892 55850 1658 0 -114.4    202  0.004137   6000898  0.422671   654  0.260598  0.0000 0.000447 0.000628 0.001791  0.013057 -0.014594  0.113395
HEAD 11OCT17 2011.7919 55851 1658 1 -114.4    202  0.002981   6000898  0.425132   654  0.260832  0.0000 0.000448 0.000620 0.001769 -0.002770 -0.002000  0.120091
HEAD 11OCT18 2011.7947 55852 1658 2 -114.4    202  0.002745   6000898  0.423266   654  0.260324  0.0000 0.000447 0.000634 0.001791  0.000271 -0.004518  0.098310
HEAD 11OCT19 2011.7974 55853 1658 3 -114.4    202  0.002638   6000898  0.424360   654  0.263524  0.0000 0.000440 0.000626 0.001745 -0.000855 -0.005773  0.095013
HEAD 11OCT20 2011.8001 55854 1658 4 -114.4    202  0.000558   6000898  0.424523   654  0.258759  0.0000 0.000440 0.000622 0.001734  0.003197 -0.005994  0.096118
HEAD 11OCT21 2011.8029 55855 1658 5 -114.4    202  0.000326   6000898  0.425131   654  0.262800  0.0000 0.000448 0.000635 0.001806  0.019404 -0.016889  0.086196
HEAD 11OCT22 2011.8056 55856 1658 6 -114.4    202  0.002813   6000898  0.425872   654  0.256133  0.0000 0.000449 0.000624 0.001801  0.015280  0.001970  0.136109
HEAD 11OCT23 2011.8084 55857 1659 0 -114.4    202  0.003759   6000898  0.427332   654  0.255287  0.0000 0.000452 0.000633 0.001800  0.024163 -0.014078  0.092078
HEAD 11OCT24 2011.8111 55858 1659 1 -114.4    202  0.001878   6000898  0.424551   654  0.257055  0.0000 0.000455 0.000650 0.001827  0.021592 -0.033494  0.057922
HEAD 11OCT25 2011.8138 55859 1659 2 -114.4    202  0.001436   6000898  0.424377   654  0.249621  0.0000 0.000533 0.000740 0.002141  0.053451  0.034888  0.031420
HEAD 11OCT26 2011.8166 55860 1659 3 -114.4    202  0.001399   6000898  0.423708   654  0.254882  0.0000 0.000442 0.000624 0.001761 -0.000479  0.003626  0.100782
HEAD 11OCT27 2011.8193 55861 1659 4 -114.4    202  0.000663   6000898  0.423064   654  0.259580  0.0000 0.000447 0.000625 0.001792 -0.004587  0.018616  0.120883
HEAD 11OCT28 2011.8220 55862 1659 5 -114.4    202  0.001697   6000898  0.425745   654  0.257852  0.0000 0.000446 0.000624 0.001786 -0.003353  0.009199  0.090229
HEAD 11OCT29 2011.8248 55863 1659 6 -114.4    202 -0.000638   6000898  0.423844   654  0.261328  0.0000 0.000449 0.000628 0.001795  0.007102  0.026951  0.093696
HEAD 11OCT30 2011.8275 55864 1660 0 -114.4    202  0.001779   6000898  0.421554   654  0.263301  0.0000 0.000450 0.000644 0.001778  0.001711 -0.035173  0.067913
HEAD 11OCT31 2011.8303 55865 1660 1 -114.4    202 -0.000570   6000898  0.423834   654  0.255909  0.0000 0.000438 0.000626 0.001744  0.002537 -0.016887  0.084247
HEAD 11NOV01 2011.8330 55866 1660 2 -114.4    202  0.001811   6000898  0.423174   654  0.252124  0.0000 0.000475 0.000681 0.001932  0.085655 -0.057091 -0.042490
HEAD 11NOV02 2011.8357 55867 1660 3 -114.4    202  0.001182   6000898  0.423478   654  0.254153  0.0000 0.000463 0.000656 0.001861  0.052742 -0.011530  0.053588
HEAD 11NOV03 2011.8385 55868 1660 4 -114.4    202  0.001034   6000898  0.424006   654  0.257221  0.0000 0.000443 0.000636 0.001777  0.007645 -0.008027  0.104697
