site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTZL 04APR20 2004.3012 53115 1267 2   12.9  -1537 -0.873913   5445667  0.308142   665  0.909009  0.1892 0.000489 0.000646 0.001844  0.011643  0.027582 -0.034875
WTZL 04APR21 2004.3039 53116 1267 3   12.9  -1537 -0.874764   5445667  0.308782   665  0.918099  0.1892 0.000490 0.000643 0.001832  0.025964  0.014700 -0.034990
WTZL 04APR22 2004.3066 53117 1267 4   12.9  -1537 -0.873623   5445667  0.309441   665  0.919868  0.1892 0.000491 0.000647 0.001849  0.009073  0.028819 -0.026312
WTZL 04APR23 2004.3094 53118 1267 5   12.9  -1537 -0.874768   5445667  0.310538   665  0.915398  0.1892 0.000490 0.000652 0.001846  0.011879  0.021760 -0.009278
WTZL 04APR25 2004.3149 53120 1268 0   12.9  -1537 -0.872669   5445667  0.308457   665  0.905228  0.1892 0.000492 0.000649 0.001859  0.011780  0.024815 -0.004960
WTZL 04APR26 2004.3176 53121 1268 1   12.9  -1537 -0.871861   5445667  0.310125   665  0.915961  0.1892 0.000491 0.000653 0.001867  0.016233  0.027959 -0.014064
WTZL 04APR27 2004.3203 53122 1268 2   12.9  -1537 -0.872727   5445667  0.309998   665  0.913362  0.1892 0.000496 0.000649 0.001871  0.014153  0.044063 -0.001028
WTZL 04APR28 2004.3231 53123 1268 3   12.9  -1537 -0.871376   5445667  0.310373   665  0.916993  0.1892 0.000488 0.000647 0.001828  0.001849  0.027908  0.004866
WTZL 04APR29 2004.3258 53124 1268 4   12.9  -1537 -0.873596   5445667  0.307911   665  0.920756  0.1892 0.000491 0.000649 0.001855 -0.000938  0.028331  0.006244
WTZL 04APR30 2004.3285 53125 1268 5   12.9  -1537 -0.873229   5445667  0.309098   665  0.921170  0.1892 0.000491 0.000647 0.001854 -0.001689  0.048520  0.000945
WTZL 04MAY01 2004.3313 53126 1268 6   12.9  -1537 -0.871469   5445667  0.310571   665  0.923115  0.1892 0.000491 0.000643 0.001851  0.001019  0.046279 -0.007194
WTZL 04MAY02 2004.3340 53127 1269 0   12.9  -1537 -0.873903   5445667  0.310779   665  0.918402  0.1892 0.000490 0.000644 0.001831  0.009029  0.038229 -0.014257
WTZL 04MAY03 2004.3368 53128 1269 1   12.9  -1537 -0.873415   5445667  0.307292   665  0.922437  0.1892 0.000497 0.000657 0.001885  0.029103  0.014713 -0.012787
WTZL 04MAY04 2004.3395 53129 1269 2   12.9  -1537 -0.872132   5445667  0.308720   665  0.920436  0.1892 0.000505 0.000668 0.001923  0.012209  0.027797  0.004123
WTZL 04MAY05 2004.3422 53130 1269 3   12.9  -1537 -0.871974   5445667  0.309416   665  0.917762  0.1892 0.000508 0.000669 0.001931  0.027702  0.017344 -0.005516
WTZL 04MAY06 2004.3450 53131 1269 4   12.9  -1537 -0.874113   5445667  0.308696   665  0.929733  0.1892 0.000490 0.000650 0.001850  0.029495  0.018372 -0.001562
WTZL 04MAY07 2004.3477 53132 1269 5   12.9  -1537 -0.876796   5445667  0.310043   665  0.925100  0.1892 0.000494 0.000654 0.001871  0.014067  0.036680 -0.026851
WTZL 04MAY08 2004.3504 53133 1269 6   12.9  -1537 -0.875698   5445667  0.309548   665  0.915675  0.1892 0.000497 0.000658 0.001869  0.019739  0.026019 -0.008510
WTZL 04MAY09 2004.3532 53134 1270 0   12.9  -1537 -0.875732   5445667  0.308317   665  0.917665  0.1892 0.000501 0.000666 0.001902  0.011097  0.042995  0.020060
WTZL 04MAY10 2004.3559 53135 1270 1   12.9  -1537 -0.878552   5445667  0.308499   665  0.925063  0.1892 0.000496 0.000655 0.001866  0.016090  0.028825  0.008394
WTZL 04MAY11 2004.3587 53136 1270 2   12.9  -1537 -0.878288   5445667  0.309876   665  0.918573  0.1892 0.000495 0.000654 0.001874  0.028295  0.035181  0.001727
WTZL 04MAY12 2004.3614 53137 1270 3   12.9  -1537 -0.875465   5445667  0.309120   665  0.914256  0.1892 0.000499 0.000655 0.001890  0.007290  0.042820 -0.000550
WTZL 04MAY13 2004.3641 53138 1270 4   12.9  -1537 -0.878011   5445667  0.310208   665  0.914479  0.1892 0.000553 0.000753 0.002114  0.010681  0.033135  0.007469
WTZL 04MAY14 2004.3669 53139 1270 5   12.9  -1537 -0.873953   5445667  0.308610   665  0.913007  0.1892 0.000493 0.000656 0.001868  0.026826  0.000779  0.011540
WTZL 04MAY15 2004.3696 53140 1270 6   12.9  -1537 -0.874249   5445667  0.309645   665  0.908701  0.1892 0.000491 0.000646 0.001835  0.021304  0.036715  0.002522
WTZL 04MAY16 2004.3723 53141 1271 0   12.9  -1537 -0.874658   5445667  0.311305   665  0.913155  0.1892 0.000493 0.000650 0.001844  0.027562  0.022439 -0.015272
WTZL 04MAY17 2004.3751 53142 1271 1   12.9  -1537 -0.872660   5445667  0.309078   665  0.910309  0.1892 0.000491 0.000647 0.001847  0.020891  0.008784 -0.005212
WTZL 04MAY18 2004.3778 53143 1271 2   12.9  -1537 -0.873931   5445667  0.310568   665  0.914619  0.1892 0.000488 0.000638 0.001814  0.023103  0.023569 -0.007761
WTZL 04MAY19 2004.3806 53144 1271 3   12.9  -1537 -0.874481   5445667  0.309548   665  0.914178  0.1892 0.000497 0.000653 0.001841  0.014233  0.002393 -0.023446
WTZL 04MAY20 2004.3833 53145 1271 4   12.9  -1537 -0.873926   5445667  0.309416   665  0.912576  0.1892 0.000497 0.000650 0.001840  0.018201  0.014586 -0.006936
WTZL 04MAY21 2004.3860 53146 1271 5   12.9  -1537 -0.876751   5445667  0.307203   665  0.930904  0.1892 0.000496 0.000662 0.001844  0.010445  0.025651 -0.009194
WTZL 04MAY23 2004.3915 53148 1272 0   12.9  -1537 -0.873087   5445667  0.311946   665  0.906776  0.1892 0.000489 0.000641 0.001823  0.024634  0.017148 -0.019472
WTZL 04MAY24 2004.3943 53149 1272 1   12.9  -1537 -0.871984   5445667  0.312991   665  0.913282  0.1892 0.000487 0.000650 0.001824  0.025197  0.005504  0.001199
WTZL 04MAY25 2004.3970 53150 1272 2   12.9  -1537 -0.872156   5445667  0.311462   665  0.916067  0.1892 0.000501 0.000653 0.001890  0.058003 -0.010708 -0.012776
WTZL 04MAY26 2004.3997 53151 1272 3   12.9  -1537 -0.872248   5445667  0.310580   665  0.910202  0.1892 0.000483 0.000642 0.001810  0.021449  0.005559 -0.009441
WTZL 04MAY27 2004.4025 53152 1272 4   12.9  -1537 -0.871829   5445667  0.312285   665  0.904254  0.1892 0.000501 0.000664 0.001887  0.012665  0.036391 -0.020884
WTZL 04MAY28 2004.4052 53153 1272 5   12.9  -1537 -0.871421   5445667  0.311814   665  0.909754  0.1892 0.000499 0.000664 0.001886  0.011971  0.035621 -0.031082
WTZL 04MAY29 2004.4079 53154 1272 6   12.9  -1537 -0.871811   5445667  0.312642   665  0.910938  0.1892 0.000487 0.000645 0.001830  0.018005  0.006458 -0.025757
WTZL 04MAY30 2004.4107 53155 1273 0   12.9  -1537 -0.873426   5445667  0.312895   665  0.917296  0.1892 0.000483 0.000642 0.001796  0.015450  0.023523 -0.005115
WTZL 04MAY31 2004.4134 53156 1273 1   12.9  -1537 -0.873585   5445667  0.311264   665  0.921372  0.1892 0.000483 0.000645 0.001817  0.026403  0.017499 -0.004407
WTZL 04JUN01 2004.4162 53157 1273 2   12.9  -1537 -0.874317   5445667  0.310561   665  0.912296  0.1892 0.000480 0.000638 0.001807  0.018896  0.020748  0.013856
WTZL 04JUN02 2004.4189 53158 1273 3   12.9  -1537 -0.873045   5445667  0.312315   665  0.924238  0.1892 0.000496 0.000650 0.001870  0.033482  0.008598 -0.020940
WTZL 04JUN03 2004.4216 53159 1273 4   12.9  -1537 -0.872050   5445667  0.313558   665  0.917705  0.1892 0.000487 0.000641 0.001836  0.010359  0.030954 -0.028553
WTZL 04JUN04 2004.4244 53160 1273 5   12.9  -1537 -0.872226   5445667  0.310434   665  0.923116  0.1892 0.000482 0.000637 0.001803  0.021475  0.013528 -0.020287
WTZL 04JUN05 2004.4271 53161 1273 6   12.9  -1537 -0.874664   5445667  0.310503   665  0.931071  0.1892 0.000485 0.000642 0.001828  0.031785  0.006909 -0.019470
WTZL 04JUN06 2004.4298 53162 1274 0   12.9  -1537 -0.873136   5445667  0.308791   665  0.920684  0.1892 0.000484 0.000639 0.001814  0.022750  0.018278  0.003347
WTZL 04JUN07 2004.4326 53163 1274 1   12.9  -1537 -0.871488   5445667  0.311657   665  0.913739  0.1892 0.000483 0.000633 0.001809  0.019436  0.020392 -0.010078
WTZL 04JUN08 2004.4353 53164 1274 2   12.9  -1537 -0.872146   5445667  0.309973   665  0.917016  0.1892 0.000485 0.000640 0.001825  0.012621  0.022442 -0.030718
WTZL 04JUN09 2004.4381 53165 1274 3   12.9  -1537 -0.871413   5445667  0.310804   665  0.915170  0.1892 0.000487 0.000645 0.001826  0.007072  0.037360 -0.015755
WTZL 04JUN10 2004.4408 53166 1274 4   12.9  -1537 -0.871923   5445667  0.310927   665  0.927071  0.1892 0.000484 0.000639 0.001812  0.012253  0.011963 -0.015508
WTZL 04JUN11 2004.4435 53167 1274 5   12.9  -1537 -0.869610   5445667  0.312941   665  0.930043  0.1892 0.000484 0.000642 0.001822  0.018657  0.016407  0.008026
WTZL 04JUN12 2004.4463 53168 1274 6   12.9  -1537 -0.873532   5445667  0.309647   665  0.926042  0.1892 0.000483 0.000639 0.001807  0.007340  0.023704  0.002623
WTZL 04JUN13 2004.4490 53169 1275 0   12.9  -1537 -0.870333   5445667  0.311618   665  0.912078  0.1892 0.000485 0.000637 0.001806  0.014778  0.016926  0.002490
WTZL 04JUN14 2004.4517 53170 1275 1   12.9  -1537 -0.870500   5445667  0.311041   665  0.916702  0.1892 0.000490 0.000649 0.001854 -0.015951  0.038847 -0.015243
WTZL 04JUN15 2004.4545 53171 1275 2   12.9  -1537 -0.869852   5445667  0.310237   665  0.922253  0.1892 0.000502 0.000658 0.001868  0.017333  0.028178 -0.039729
WTZL 04JUN16 2004.4572 53172 1275 3   12.9  -1537 -0.870795   5445667  0.311513   665  0.924613  0.1892 0.000499 0.000657 0.001865  0.013843  0.014761 -0.036895
WTZL 04JUN17 2004.4600 53173 1275 4   12.9  -1537 -0.870349   5445667  0.310133   665  0.920202  0.1892 0.000492 0.000648 0.001857 -0.008054  0.023851 -0.016635
WTZL 04JUN18 2004.4627 53174 1275 5   12.9  -1537 -0.872015   5445667  0.308216   665  0.926242  0.1892 0.000498 0.000652 0.001869  0.022179  0.032701 -0.031148
WTZL 04JUN19 2004.4654 53175 1275 6   12.9  -1537 -0.870496   5445667  0.309694   665  0.925505  0.1892 0.000483 0.000641 0.001810 -0.004514  0.033750 -0.012259
WTZL 04JUN20 2004.4682 53176 1276 0   12.9  -1537 -0.870687   5445667  0.310752   665  0.936793  0.1892 0.000483 0.000634 0.001793 -0.010602  0.043315 -0.002816
WTZL 04JUN21 2004.4709 53177 1276 1   12.9  -1537 -0.871304   5445667  0.309335   665  0.929226  0.1892 0.000489 0.000637 0.001827 -0.001589  0.063974  0.001271
WTZL 04JUN22 2004.4736 53178 1276 2   12.9  -1537 -0.871094   5445667  0.310361   665  0.919392  0.1892 0.000486 0.000645 0.001827  0.008348  0.027038 -0.016547
WTZL 04JUN23 2004.4764 53179 1276 3   12.9  -1537 -0.871717   5445667  0.310042   665  0.924649  0.1892 0.000490 0.000644 0.001853  0.023253  0.019326 -0.019920
WTZL 04JUN24 2004.4791 53180 1276 4   12.9  -1537 -0.872403   5445667  0.309998   665  0.919020  0.1892 0.000491 0.000649 0.001851  0.006199  0.025161 -0.008219
WTZL 04JUN25 2004.4819 53181 1276 5   12.9  -1537 -0.871048   5445667  0.311362   665  0.916580  0.1892 0.000512 0.000668 0.001891 -0.009718  0.034353 -0.030202
WTZL 04JUN27 2004.4873 53183 1277 0   12.9  -1537 -0.870846   5445667  0.310913   665  0.920836  0.1892 0.000494 0.000648 0.001858  0.001444  0.021700 -0.006368
WTZL 04JUN28 2004.4901 53184 1277 1   12.9  -1537 -0.869737   5445667  0.311888   665  0.918157  0.1892 0.000492 0.000654 0.001867 -0.004962  0.025246 -0.009858
WTZL 04JUN29 2004.4928 53185 1277 2   12.9  -1537 -0.869398   5445667  0.310887   665  0.915574  0.1892 0.000500 0.000655 0.001886  0.027140  0.033473 -0.009302
WTZL 04JUN30 2004.4956 53186 1277 3   12.9  -1537 -0.869717   5445667  0.308561   665  0.925519  0.1892 0.000489 0.000647 0.001862 -0.007793  0.051009  0.003556
WTZL 04JUL01 2004.4983 53187 1277 4   12.9  -1537 -0.869653   5445667  0.310886   665  0.928518  0.1892 0.000495 0.000653 0.001861 -0.011110  0.048891 -0.008390
WTZL 04JUL02 2004.5010 53188 1277 5   12.9  -1537 -0.874467   5445667  0.310426   665  0.926229  0.1892 0.000490 0.000643 0.001854  0.005114  0.035757 -0.005542
WTZL 04JUL03 2004.5038 53189 1277 6   12.9  -1537 -0.873081   5445667  0.311062   665  0.928561  0.1892 0.000488 0.000648 0.001835  0.002620  0.032588 -0.020285
WTZL 04JUL04 2004.5065 53190 1278 0   12.9  -1537 -0.871006   5445667  0.311908   665  0.923405  0.1892 0.000498 0.000651 0.001891  0.004822  0.049169 -0.018329
WTZL 04JUL05 2004.5092 53191 1278 1   12.9  -1537 -0.871091   5445667  0.312453   665  0.925468  0.1892 0.000490 0.000650 0.001867  0.016887  0.023014 -0.008126
WTZL 04JUL06 2004.5120 53192 1278 2   12.9  -1537 -0.871232   5445667  0.312365   665  0.919697  0.1892 0.000490 0.000652 0.001862  0.005716  0.026545 -0.010362
WTZL 04JUL07 2004.5147 53193 1278 3   12.9  -1537 -0.869146   5445667  0.311536   665  0.925502  0.1892 0.000502 0.000666 0.001912 -0.007252  0.053893 -0.033421
WTZL 04JUL08 2004.5175 53194 1278 4   12.9  -1537 -0.873218   5445667  0.310278   665  0.933629  0.1892 0.000495 0.000657 0.001861  0.007012  0.022792 -0.017364
WTZL 04JUL09 2004.5202 53195 1278 5   12.9  -1537 -0.870534   5445667  0.310677   665  0.931008  0.1892 0.000493 0.000643 0.001840  0.001989  0.011352 -0.002902
WTZL 04JUL10 2004.5229 53196 1278 6   12.9  -1537 -0.871772   5445667  0.311356   665  0.920288  0.1892 0.000477 0.000629 0.001792 -0.003458  0.005071 -0.007223
WTZL 04JUL11 2004.5257 53197 1279 0   12.9  -1537 -0.872816   5445667  0.309127   665  0.929775  0.1892 0.000483 0.000635 0.001816 -0.002522  0.030804  0.001474
WTZL 04JUL12 2004.5284 53198 1279 1   12.9  -1537 -0.871806   5445667  0.311740   665  0.926582  0.1892 0.000486 0.000632 0.001822 -0.006658  0.018819 -0.004758
WTZL 04JUL13 2004.5311 53199 1279 2   12.9  -1537 -0.871295   5445667  0.308549   665  0.922259  0.1892 0.000486 0.000639 0.001837  0.008441  0.013222  0.008084
WTZL 04JUL14 2004.5339 53200 1279 3   12.9  -1537 -0.870298   5445667  0.310919   665  0.919589  0.1892 0.000487 0.000642 0.001844  0.010278  0.012731 -0.020988
WTZL 04JUL15 2004.5366 53201 1279 4   12.9  -1537 -0.872880   5445667  0.309162   665  0.945521  0.1892 0.000478 0.000632 0.001810  0.007448  0.016429 -0.007171
WTZL 04JUL16 2004.5394 53202 1279 5   12.9  -1537 -0.868562   5445667  0.309998   665  0.918199  0.1892 0.000497 0.000665 0.001917 -0.012028  0.025276  0.003545
WTZL 04JUL17 2004.5421 53203 1279 6   12.9  -1537 -0.871824   5445667  0.308519   665  0.917379  0.1892 0.000478 0.000627 0.001799 -0.003555  0.011109  0.009370
WTZL 04JUL18 2004.5448 53204 1280 0   12.9  -1537 -0.871681   5445667  0.311386   665  0.925000  0.1892 0.000482 0.000633 0.001828  0.005680 -0.007033 -0.008141
WTZL 04JUL19 2004.5476 53205 1280 1   12.9  -1537 -0.870946   5445667  0.314054   665  0.928067  0.1892 0.000490 0.000646 0.001856  0.010893  0.029857  0.005451
WTZL 04JUL20 2004.5503 53206 1280 2   12.9  -1537 -0.869553   5445667  0.310639   665  0.935807  0.1892 0.000485 0.000637 0.001833  0.023024  0.004083 -0.019064
WTZL 04JUL21 2004.5530 53207 1280 3   12.9  -1537 -0.869153   5445667  0.313692   665  0.921777  0.1892 0.000478 0.000632 0.001818  0.005712  0.018450 -0.043384
WTZL 04JUL22 2004.5558 53208 1280 4   12.9  -1537 -0.871245   5445667  0.312256   665  0.923631  0.1892 0.000479 0.000636 0.001826 -0.008409  0.030368 -0.022163
WTZL 04JUL23 2004.5585 53209 1280 5   12.9  -1537 -0.866727   5445667  0.309366   665  0.924344  0.1892 0.000476 0.000632 0.001806 -0.003525  0.019714 -0.001810
WTZL 04JUL24 2004.5613 53210 1280 6   12.9  -1537 -0.870050   5445667  0.310038   665  0.931721  0.1892 0.000481 0.000633 0.001836  0.005267  0.008791  0.015551
WTZL 04JUL25 2004.5640 53211 1281 0   12.9  -1537 -0.867810   5445667  0.313304   665  0.918979  0.1892 0.000479 0.000632 0.001813  0.010629  0.006480  0.011350
WTZL 04JUL26 2004.5667 53212 1281 1   12.9  -1537 -0.870668   5445667  0.309855   665  0.932759  0.1892 0.000479 0.000632 0.001818  0.000672  0.042372 -0.020928
WTZL 04JUL27 2004.5695 53213 1281 2   12.9  -1537 -0.868474   5445667  0.312405   665  0.918355  0.1892 0.000477 0.000632 0.001803 -0.004896  0.029262 -0.013798
WTZL 04JUL28 2004.5722 53214 1281 3   12.9  -1537 -0.867623   5445667  0.313303   665  0.918415  0.1892 0.000476 0.000630 0.001808 -0.011761  0.048624 -0.001095
WTZL 04JUL29 2004.5749 53215 1281 4   12.9  -1537 -0.869581   5445667  0.313214   665  0.922590  0.1892 0.000475 0.000631 0.001811  0.001368  0.005046 -0.011126
WTZL 04JUL30 2004.5777 53216 1281 5   12.9  -1537 -0.869103   5445667  0.312866   665  0.919895  0.1892 0.000475 0.000632 0.001813  0.006353  0.033629 -0.001618
WTZL 04JUL31 2004.5804 53217 1281 6   12.9  -1537 -0.867036   5445667  0.313658   665  0.918499  0.1892 0.000473 0.000627 0.001784 -0.001730  0.049166 -0.005952
WTZL 04AUG01 2004.5832 53218 1282 0   12.9  -1537 -0.867224   5445667  0.307993   665  0.918726  0.1892 0.000477 0.000631 0.001809  0.002357  0.020172 -0.022626
WTZL 04AUG02 2004.5859 53219 1282 1   12.9  -1537 -0.864867   5445667  0.312509   665  0.919546  0.1892 0.000474 0.000631 0.001804 -0.018170  0.022600  0.004463
WTZL 04AUG03 2004.5886 53220 1282 2   12.9  -1537 -0.865715   5445667  0.313034   665  0.921734  0.1892 0.000487 0.000637 0.001821 -0.004916  0.020916  0.003217
WTZL 04AUG04 2004.5914 53221 1282 3   12.9  -1537 -0.867958   5445667  0.313038   665  0.928661  0.1892 0.000490 0.000635 0.001832 -0.015222  0.023868  0.006074
WTZL 04AUG05 2004.5941 53222 1282 4   12.9  -1537 -0.868560   5445667  0.316767   665  0.931090  0.1892 0.000481 0.000634 0.001813  0.007122  0.017374  0.019933
WTZL 04AUG06 2004.5969 53223 1282 5   12.9  -1537 -0.867327   5445667  0.314370   665  0.918983  0.1892 0.000482 0.000640 0.001835  0.013523  0.032531  0.020826
WTZL 04AUG07 2004.5996 53224 1282 6   12.9  -1537 -0.869470   5445667  0.313032   665  0.921436  0.1892 0.000476 0.000633 0.001812 -0.008996  0.036559 -0.003830
WTZL 04AUG08 2004.6023 53225 1283 0   12.9  -1537 -0.867832   5445667  0.313448   665  0.920207  0.1892 0.000476 0.000629 0.001795 -0.009870  0.030974  0.002797
WTZL 04AUG09 2004.6051 53226 1283 1   12.9  -1537 -0.867908   5445667  0.315594   665  0.920695  0.1892 0.000474 0.000623 0.001787  0.010583  0.030499  0.025653
WTZL 04AUG10 2004.6078 53227 1283 2   12.9  -1537 -0.866037   5445667  0.313724   665  0.931895  0.1892 0.000470 0.000621 0.001766  0.017690  0.014523  0.026400
WTZL 04AUG11 2004.6105 53228 1283 3   12.9  -1537 -0.867754   5445667  0.313508   665  0.922631  0.1892 0.000470 0.000625 0.001777  0.002449  0.036369  0.019515
WTZL 04AUG12 2004.6133 53229 1283 4   12.9  -1537 -0.869299   5445667  0.310801   665  0.926684  0.1892 0.000473 0.000627 0.001801  0.006416  0.018871  0.016053
WTZL 04AUG13 2004.6160 53230 1283 5   12.9  -1537 -0.869936   5445667  0.310625   665  0.929253  0.1892 0.000478 0.000646 0.001804 -0.017921  0.030657  0.011817
WTZL 04AUG14 2004.6188 53231 1283 6   12.9  -1537 -0.870058   5445667  0.311448   665  0.922395  0.1892 0.000469 0.000621 0.001780 -0.004542  0.012164  0.016629
WTZL 04AUG15 2004.6215 53232 1284 0   12.9  -1537 -0.869766   5445667  0.310367   665  0.923432  0.1892 0.000471 0.000621 0.001777  0.018653  0.018796  0.018959
WTZL 04AUG16 2004.6242 53233 1284 1   12.9  -1537 -0.868252   5445667  0.311866   665  0.929051  0.1892 0.000482 0.000642 0.001891 -0.008628  0.040010  0.031111
WTZL 04AUG17 2004.6270 53234 1284 2   12.9  -1537 -0.867646   5445667  0.312562   665  0.930446  0.1892 0.000469 0.000625 0.001788  0.007614  0.025259  0.019298
WTZL 04AUG18 2004.6297 53235 1284 3   12.9  -1537 -0.867131   5445667  0.311874   665  0.923637  0.1892 0.000472 0.000630 0.001816  0.014422  0.030978  0.013058
WTZL 04AUG19 2004.6324 53236 1284 4   12.9  -1537 -0.868043   5445667  0.313109   665  0.935365  0.1892 0.000469 0.000621 0.001788  0.004636  0.032687  0.018810
WTZL 04AUG20 2004.6352 53237 1284 5   12.9  -1537 -0.869006   5445667  0.315508   665  0.953957  0.1892 0.000474 0.000625 0.001811  0.009182  0.016663 -0.006701
WTZL 04AUG21 2004.6379 53238 1284 6   12.9  -1537 -0.868735   5445667  0.313693   665  0.933980  0.1892 0.000472 0.000628 0.001808  0.003707  0.022235  0.011600
WTZL 04AUG22 2004.6407 53239 1285 0   12.9  -1537 -0.867487   5445667  0.313009   665  0.919104  0.1892 0.000471 0.000626 0.001788 -0.000906  0.033826  0.020965
WTZL 04AUG23 2004.6434 53240 1285 1   12.9  -1537 -0.866561   5445667  0.312578   665  0.915170  0.1892 0.000470 0.000627 0.001799 -0.003047  0.030738  0.025075
WTZL 04AUG24 2004.6461 53241 1285 2   12.9  -1537 -0.868564   5445667  0.315229   665  0.924186  0.1892 0.000467 0.000626 0.001784  0.012641  0.026254  0.016930
