site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRC1 17OCT25 2017.8152 58051 1972 3  -77.4   2560  0.347549   4262898  0.683844    27  0.218610  0.0083 0.000467 0.000578 0.001785 -0.014276  0.028601 -0.128600
MRC1 17OCT26 2017.8179 58052 1972 4  -77.4   2560  0.348639   4262898  0.686396    27  0.208291  0.0083 0.000466 0.000579 0.001782 -0.003926  0.021879 -0.137011
MRC1 17OCT27 2017.8207 58053 1972 5  -77.4   2560  0.348614   4262898  0.685934    27  0.218465  0.0083 0.000483 0.000594 0.001822  0.019574  0.012769 -0.107382
MRC1 17OCT28 2017.8234 58054 1972 6  -77.4   2560  0.348386   4262898  0.687143    27  0.218102  0.0083 0.000471 0.000586 0.001797 -0.008811  0.044526 -0.129931
MRC1 17OCT29 2017.8261 58055 1973 0  -77.4   2560  0.348879   4262898  0.684491    27  0.212972  0.0083 0.000472 0.000582 0.001796 -0.021459  0.046635 -0.125631
MRC1 17OCT30 2017.8289 58056 1973 1  -77.4   2560  0.347331   4262898  0.687537    27  0.215870  0.0083 0.000471 0.000588 0.001798 -0.009244  0.032694 -0.120384
MRC1 17OCT31 2017.8316 58057 1973 2  -77.4   2560  0.346387   4262898  0.686947    27  0.214399  0.0083 0.000471 0.000586 0.001801  0.006732  0.008447 -0.129550
MRC1 17NOV01 2017.8344 58058 1973 3  -77.4   2560  0.348867   4262898  0.686412    27  0.206697  0.0083 0.000468 0.000587 0.001794  0.000991  0.026971 -0.114783
MRC1 17NOV02 2017.8371 58059 1973 4  -77.4   2560  0.349115   4262898  0.685931    27  0.212639  0.0083 0.000481 0.000609 0.001832 -0.000891  0.048512 -0.112231
MRC1 17NOV03 2017.8398 58060 1973 5  -77.4   2560  0.347535   4262898  0.686360    27  0.213857  0.0083 0.000475 0.000592 0.001817 -0.019497  0.060032 -0.123888
MRC1 17NOV04 2017.8426 58061 1973 6  -77.4   2560  0.347721   4262898  0.685151    27  0.215495  0.0083 0.000471 0.000596 0.001808 -0.014431  0.040293 -0.108606
MRC1 17NOV05 2017.8453 58062 1974 0  -77.4   2560  0.349929   4262898  0.686442    27  0.220965  0.0083 0.000473 0.000587 0.001822 -0.005250  0.020404 -0.139683
MRC1 17NOV06 2017.8480 58063 1974 1  -77.4   2560  0.348179   4262898  0.690130    27  0.212349  0.0083 0.000473 0.000593 0.001821 -0.006143  0.009841 -0.115413
MRC1 17NOV07 2017.8508 58064 1974 2  -77.4   2560  0.348537   4262898  0.686945    27  0.211549  0.0083 0.000473 0.000592 0.001825 -0.005827  0.028763 -0.115119
MRC1 17NOV08 2017.8535 58065 1974 3  -77.4   2560  0.346711   4262898  0.688362    27  0.212174  0.0083 0.000473 0.000593 0.001815 -0.017484  0.033933 -0.126650
MRC1 17NOV09 2017.8563 58066 1974 4  -77.4   2560  0.345019   4262898  0.687054    27  0.204016  0.0083 0.000482 0.000605 0.001858  0.003778  0.021936 -0.132018
MRC1 17NOV10 2017.8590 58067 1974 5  -77.4   2560  0.342493   4262898  0.687153    27  0.206204  0.0083 0.000471 0.000588 0.001811  0.002710  0.015967 -0.118406
MRC1 17NOV11 2017.8617 58068 1974 6  -77.4   2560  0.342916   4262898  0.684236    27  0.201989  0.0083 0.000476 0.000606 0.001831 -0.002457  0.029850 -0.129723
MRC1 17NOV12 2017.8645 58069 1975 0  -77.4   2560  0.343106   4262898  0.685800    27  0.214183  0.0083 0.000467 0.000586 0.001794 -0.010461  0.027624 -0.121769
MRC1 17NOV13 2017.8672 58070 1975 1  -77.4   2560  0.344173   4262898  0.686934    27  0.205368  0.0083 0.000469 0.000586 0.001787 -0.002202  0.025031 -0.116675
MRC1 17NOV14 2017.8700 58071 1975 2  -77.4   2560  0.344061   4262898  0.686607    27  0.207703  0.0083 0.000473 0.000597 0.001821 -0.016392  0.045936 -0.117967
MRC1 17NOV15 2017.8727 58072 1975 3  -77.4   2560  0.346287   4262898  0.686602    27  0.209007  0.0083 0.000469 0.000588 0.001797 -0.020020  0.042654 -0.123131
MRC1 17NOV16 2017.8754 58073 1975 4  -77.4   2560  0.345255   4262898  0.688425    27  0.203211  0.0083 0.000469 0.000583 0.001787 -0.006446  0.025167 -0.123183
MRC1 17NOV17 2017.8782 58074 1975 5  -77.4   2560  0.345351   4262898  0.688050    27  0.213377  0.0083 0.000463 0.000576 0.001775 -0.009081  0.017696 -0.116112
MRC1 17NOV18 2017.8809 58075 1975 6  -77.4   2560  0.346276   4262898  0.686274    27  0.221882  0.0083 0.000470 0.000588 0.001803 -0.005503  0.025804 -0.121432
MRC1 17NOV19 2017.8836 58076 1976 0  -77.4   2560  0.345913   4262898  0.685542    27  0.214942  0.0083 0.000475 0.000587 0.001829 -0.015229  0.029833 -0.135732
MRC1 17NOV20 2017.8864 58077 1976 1  -77.4   2560  0.346183   4262898  0.687689    27  0.205549  0.0083 0.000472 0.000588 0.001811 -0.013384  0.040928 -0.114062
MRC1 17NOV21 2017.8891 58078 1976 2  -77.4   2560  0.345001   4262898  0.686388    27  0.217331  0.0083 0.000467 0.000581 0.001778 -0.006779  0.037752 -0.127858
MRC1 17NOV22 2017.8919 58079 1976 3  -77.4   2560  0.345453   4262898  0.683495    27  0.209981  0.0083 0.000467 0.000580 0.001770 -0.006245  0.028398 -0.114174
MRC1 17NOV23 2017.8946 58080 1976 4  -77.4   2560  0.347276   4262898  0.685380    27  0.211417  0.0083 0.000467 0.000586 0.001785 -0.000119  0.015681 -0.109078
MRC1 17NOV24 2017.8973 58081 1976 5  -77.4   2560  0.348070   4262898  0.683128    27  0.215914  0.0083 0.000472 0.000583 0.001797  0.000912  0.031493 -0.138993
MRC1 17NOV25 2017.9001 58082 1976 6  -77.4   2560  0.346920   4262898  0.685100    27  0.215486  0.0083 0.000475 0.000586 0.001802 -0.009834  0.033071 -0.131030
MRC1 17NOV26 2017.9028 58083 1977 0  -77.4   2560  0.346370   4262898  0.685190    27  0.211939  0.0083 0.000469 0.000582 0.001779 -0.009233  0.037222 -0.138616
MRC1 17NOV27 2017.9055 58084 1977 1  -77.4   2560  0.347670   4262898  0.685023    27  0.212697  0.0083 0.000471 0.000582 0.001794 -0.005358  0.039723 -0.133114
MRC1 17NOV28 2017.9083 58085 1977 2  -77.4   2560  0.347426   4262898  0.684648    27  0.217800  0.0083 0.000471 0.000585 0.001797  0.004630  0.021618 -0.121784
MRC1 17NOV29 2017.9110 58086 1977 3  -77.4   2560  0.347060   4262898  0.683888    27  0.222124  0.0083 0.000472 0.000592 0.001809 -0.002553  0.042155 -0.131408
MRC1 17NOV30 2017.9138 58087 1977 4  -77.4   2560  0.346450   4262898  0.685002    27  0.209055  0.0083 0.000490 0.000603 0.001869 -0.006169  0.026893 -0.147456
MRC1 17DEC01 2017.9165 58088 1977 5  -77.4   2560  0.346659   4262898  0.688113    27  0.206415  0.0083 0.000472 0.000588 0.001808 -0.016191  0.023847 -0.117524
MRC1 17DEC02 2017.9192 58089 1977 6  -77.4   2560  0.345246   4262898  0.686009    27  0.211986  0.0083 0.000465 0.000575 0.001765 -0.011905  0.032382 -0.145627
MRC1 17DEC03 2017.9220 58090 1978 0  -77.4   2560  0.348738   4262898  0.686723    27  0.211917  0.0083 0.000468 0.000585 0.001790 -0.004155  0.021697 -0.111020
MRC1 17DEC04 2017.9247 58091 1978 1  -77.4   2560  0.348275   4262898  0.685512    27  0.214511  0.0083 0.000469 0.000588 0.001797 -0.002920  0.025847 -0.120345
MRC1 17DEC05 2017.9274 58092 1978 2  -77.4   2560  0.348155   4262898  0.686099    27  0.218786  0.0083 0.000473 0.000588 0.001816  0.004592  0.007265 -0.133090
MRC1 17DEC06 2017.9302 58093 1978 3  -77.4   2560  0.348303   4262898  0.685065    27  0.220747  0.0083 0.000473 0.000586 0.001814 -0.008383  0.029754 -0.142205
MRC1 17DEC07 2017.9329 58094 1978 4  -77.4   2560  0.346367   4262898  0.684665    27  0.211873  0.0083 0.000467 0.000578 0.001777 -0.016482  0.041818 -0.116079
MRC1 17DEC08 2017.9357 58095 1978 5  -77.4   2560  0.346164   4262898  0.686866    27  0.213791  0.0083 0.000468 0.000585 0.001784 -0.003067  0.022600 -0.119523
MRC1 17DEC09 2017.9384 58096 1978 6  -77.4   2560  0.347854   4262898  0.683208    27  0.213204  0.0083 0.000468 0.000581 0.001775 -0.006375  0.018226 -0.125376
MRC1 17DEC10 2017.9411 58097 1979 0  -77.4   2560  0.348095   4262898  0.683498    27  0.198301  0.0083 0.000471 0.000583 0.001788 -0.015638  0.024864 -0.128525
MRC1 17DEC11 2017.9439 58098 1979 1  -77.4   2560  0.344061   4262898  0.684977    27  0.212040  0.0083 0.000474 0.000589 0.001807 -0.005107  0.009238 -0.120579
MRC1 17DEC12 2017.9466 58099 1979 2  -77.4   2560  0.344645   4262898  0.685047    27  0.210420  0.0083 0.000470 0.000581 0.001790 -0.014279  0.026878 -0.126380
MRC1 17DEC13 2017.9493 58100 1979 3  -77.4   2560  0.346646   4262898  0.683734    27  0.206186  0.0083 0.000467 0.000584 0.001782 -0.030231  0.038593 -0.114053
MRC1 17DEC14 2017.9521 58101 1979 4  -77.4   2560  0.344587   4262898  0.684558    27  0.209200  0.0083 0.000475 0.000604 0.001839 -0.011049  0.021612 -0.134824
MRC1 17DEC15 2017.9548 58102 1979 5  -77.4   2560  0.345625   4262898  0.686132    27  0.212082  0.0083 0.000473 0.000588 0.001811 -0.001410  0.020015 -0.133841
MRC1 17DEC16 2017.9576 58103 1979 6  -77.4   2560  0.343623   4262898  0.686322    27  0.211231  0.0083 0.000471 0.000585 0.001786 -0.020422  0.006736 -0.121241
MRC1 17DEC17 2017.9603 58104 1980 0  -77.4   2560  0.346154   4262898  0.685456    27  0.220332  0.0083 0.000471 0.000581 0.001788 -0.019276  0.040735 -0.135242
MRC1 17DEC18 2017.9630 58105 1980 1  -77.4   2560  0.345811   4262898  0.686698    27  0.217097  0.0083 0.000472 0.000579 0.001796 -0.012252  0.028365 -0.138301
MRC1 17DEC19 2017.9658 58106 1980 2  -77.4   2560  0.344699   4262898  0.684575    27  0.219669  0.0083 0.000481 0.000591 0.001825  0.014501  0.022389 -0.127919
MRC1 17DEC20 2017.9685 58107 1980 3  -77.4   2560  0.345257   4262898  0.686548    27  0.222175  0.0083 0.000471 0.000584 0.001799 -0.010239  0.030746 -0.130966
MRC1 17DEC21 2017.9713 58108 1980 4  -77.4   2560  0.345766   4262898  0.686546    27  0.220305  0.0083 0.000474 0.000586 0.001804  0.000171  0.018234 -0.128190
MRC1 17DEC22 2017.9740 58109 1980 5  -77.4   2560  0.346791   4262898  0.685360    27  0.218512  0.0083 0.000477 0.000592 0.001838 -0.001562  0.018645 -0.111205
MRC1 17DEC23 2017.9767 58110 1980 6  -77.4   2560  0.343447   4262898  0.686457    27  0.213494  0.0083 0.000477 0.000584 0.001824  0.003611  0.007958 -0.131490
MRC1 17DEC24 2017.9795 58111 1981 0  -77.4   2560  0.344647   4262898  0.685963    27  0.217664  0.0083 0.000472 0.000585 0.001801 -0.011277  0.021509 -0.128190
