site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEEP 11JUL01 2011.4962 55743 1642 5  -99.5   1464  0.382537   5566257  0.441836   362  0.274787  0.0000 0.000445 0.000609 0.001723  0.025427 -0.007746  0.051137
NEEP 11JUL02 2011.4990 55744 1642 6  -99.5   1464  0.381326   5566257  0.441483   362  0.263778  0.0000 0.000441 0.000606 0.001715  0.030550  0.001054  0.065286
NEEP 11JUL03 2011.5017 55745 1643 0  -99.5   1464  0.383533   5566257  0.441880   362  0.283284  0.0000 0.000442 0.000609 0.001719  0.030443  0.004539  0.054759
NEEP 11JUL04 2011.5044 55746 1643 1  -99.5   1464  0.381579   5566257  0.443604   362  0.272119  0.0000 0.000443 0.000612 0.001757  0.034908 -0.014465  0.085926
NEEP 11JUL05 2011.5072 55747 1643 2  -99.5   1464  0.381020   5566257  0.443166   362  0.266750  0.0000 0.000470 0.000636 0.001820 -0.009794  0.010531  0.061708
NEEP 11JUL06 2011.5099 55748 1643 3  -99.5   1464  0.384958   5566257  0.443349   362  0.261153  0.0000 0.000455 0.000630 0.001765  0.030329 -0.015240  0.057226
NEEP 11JUL07 2011.5127 55749 1643 4  -99.5   1464  0.385899   5566257  0.443822   362  0.267860  0.0000 0.000455 0.000615 0.001743  0.022856 -0.028674  0.050031
NEEP 11JUL08 2011.5154 55750 1643 5  -99.5   1464  0.385879   5566257  0.442698   362  0.270491  0.0000 0.000443 0.000609 0.001732  0.016976 -0.016962  0.086548
NEEP 11JUL09 2011.5181 55751 1643 6  -99.5   1464  0.385390   5566257  0.443611   362  0.265565  0.0000 0.000442 0.000609 0.001736  0.025852 -0.018953  0.060189
NEEP 11JUL10 2011.5209 55752 1644 0  -99.5   1464  0.384336   5566257  0.444238   362  0.267424  0.0000 0.000441 0.000606 0.001718  0.027024 -0.007307  0.057168
NEEP 11JUL11 2011.5236 55753 1644 1  -99.5   1464  0.382746   5566257  0.444394   362  0.269669  0.0000 0.000438 0.000600 0.001702  0.024874 -0.000575  0.064839
NEEP 11JUL12 2011.5264 55754 1644 2  -99.5   1464  0.385077   5566257  0.441968   362  0.261778  0.0000 0.000451 0.000609 0.001719  0.028381 -0.019581  0.061666
NEEP 11JUL13 2011.5291 55755 1644 3  -99.5   1464  0.383732   5566257  0.446306   362  0.272658  0.0000 0.000453 0.000619 0.001740  0.030550 -0.029664  0.052984
NEEP 11JUL14 2011.5318 55756 1644 4  -99.5   1464  0.384113   5566257  0.443971   362  0.273335  0.0000 0.000439 0.000609 0.001712  0.036523 -0.012657  0.079454
NEEP 11JUL15 2011.5346 55757 1644 5  -99.5   1464  0.382384   5566257  0.441346   362  0.274544  0.0000 0.000441 0.000604 0.001722  0.029839 -0.011399  0.068130
NEEP 11JUL16 2011.5373 55758 1644 6  -99.5   1464  0.383600   5566257  0.443571   362  0.276514  0.0000 0.000441 0.000609 0.001720  0.016265 -0.004426  0.065414
NEEP 11JUL17 2011.5400 55759 1645 0  -99.5   1464  0.383080   5566257  0.443055   362  0.267722  0.0000 0.000439 0.000603 0.001705  0.029093 -0.008628  0.059689
NEEP 11JUL18 2011.5428 55760 1645 1  -99.5   1464  0.383702   5566257  0.444996   362  0.267137  0.0000 0.000439 0.000604 0.001703  0.021580 -0.020000  0.067915
NEEP 11JUL19 2011.5455 55761 1645 2  -99.5   1464  0.383764   5566257  0.443613   362  0.268941  0.0000 0.000442 0.000612 0.001730  0.015302 -0.025981  0.070053
NEEP 11JUL20 2011.5483 55762 1645 3  -99.5   1464  0.384351   5566257  0.448185   362  0.275277  0.0000 0.000460 0.000621 0.001782  0.021373 -0.010969  0.065459
NEEP 11JUL21 2011.5510 55763 1645 4  -99.5   1464  0.383021   5566257  0.442589   362  0.267831  0.0000 0.000443 0.000604 0.001722  0.026033 -0.000551  0.067465
NEEP 11JUL22 2011.5537 55764 1645 5  -99.5   1464  0.383728   5566257  0.444164   362  0.263084  0.0000 0.000438 0.000599 0.001700  0.023458  0.006865  0.066683
NEEP 11JUL23 2011.5565 55765 1645 6  -99.5   1464  0.383889   5566257  0.444497   362  0.272082  0.0000 0.000443 0.000612 0.001738  0.009679  0.001605  0.082631
NEEP 11JUL25 2011.5619 55767 1646 1  -99.5   1464  0.383864   5566257  0.440832   362  0.280655  0.0000 0.000667 0.000880 0.002515  0.067970  0.005810  0.039462
NEEP 11JUL26 2011.5647 55768 1646 2  -99.5   1464  0.383429   5566257  0.443706   362  0.278000  0.0000 0.000446 0.000604 0.001728  0.028141 -0.000479  0.048204
NEEP 11JUL27 2011.5674 55769 1646 3  -99.5   1464  0.382721   5566257  0.443839   362  0.265490  0.0000 0.000443 0.000609 0.001727  0.031782 -0.000332  0.063653
NEEP 11JUL28 2011.5702 55770 1646 4  -99.5   1464  0.380693   5566257  0.444497   362  0.267851  0.0000 0.000454 0.000620 0.001748  0.026567 -0.006798  0.065358
NEEP 11JUL29 2011.5729 55771 1646 5  -99.5   1464  0.382718   5566257  0.441212   362  0.274783  0.0000 0.000438 0.000607 0.001708  0.030444 -0.014251  0.069781
NEEP 11JUL30 2011.5756 55772 1646 6  -99.5   1464  0.383384   5566257  0.443982   362  0.278921  0.0000 0.000444 0.000609 0.001730  0.024207 -0.008705  0.063133
NEEP 11JUL31 2011.5784 55773 1647 0  -99.5   1464  0.383602   5566257  0.442830   362  0.271779  0.0000 0.000439 0.000600 0.001701  0.026051 -0.012373  0.061909
NEEP 11AUG01 2011.5811 55774 1647 1  -99.5   1464  0.380851   5566257  0.443069   362  0.275137  0.0000 0.000442 0.000606 0.001719  0.031122  0.005112  0.066676
NEEP 11AUG02 2011.5838 55775 1647 2  -99.5   1464  0.379333   5566257  0.442489   362  0.274133  0.0000 0.000446 0.000612 0.001737  0.030004 -0.010164  0.074032
NEEP 11AUG03 2011.5866 55776 1647 3  -99.5   1464  0.380395   5566257  0.444631   362  0.275128  0.0000 0.000471 0.000643 0.001827  0.023929 -0.008986  0.047049
NEEP 11AUG04 2011.5893 55777 1647 4  -99.5   1464  0.378587   5566257  0.446706   362  0.271095  0.0000 0.000441 0.000611 0.001722  0.029967 -0.019518  0.078634
NEEP 11AUG05 2011.5921 55778 1647 5  -99.5   1464  0.382056   5566257  0.446844   362  0.264113  0.0000 0.000457 0.000630 0.001766  0.031512 -0.038283  0.048097
NEEP 11AUG06 2011.5948 55779 1647 6  -99.5   1464  0.383869   5566257  0.448221   362  0.264073  0.0000 0.000457 0.000637 0.001811  0.024721  0.003370 -0.004675
NEEP 11AUG08 2011.6003 55781 1648 1  -99.5   1464  0.382040   5566257  0.444943   362  0.264149  0.0000 0.000449 0.000615 0.001747  0.022840  0.006485  0.085873
NEEP 11AUG09 2011.6030 55782 1648 2  -99.5   1464  0.382591   5566257  0.442003   362  0.267464  0.0000 0.000458 0.000637 0.001796  0.017756  0.001965  0.055383
NEEP 11AUG10 2011.6057 55783 1648 3  -99.5   1464  0.379844   5566257  0.444264   362  0.265536  0.0000 0.000451 0.000620 0.001744  0.000400  0.003403  0.069263
NEEP 11AUG11 2011.6085 55784 1648 4  -99.5   1464  0.380353   5566257  0.444368   362  0.277714  0.0000 0.000461 0.000626 0.001789  0.056344 -0.030965  0.062983
NEEP 11AUG12 2011.6112 55785 1648 5  -99.5   1464  0.378300   5566257  0.445971   362  0.273348  0.0000 0.000467 0.000627 0.001806  0.049316 -0.028022  0.060634
NEEP 11AUG13 2011.6140 55786 1648 6  -99.5   1464  0.380494   5566257  0.442160   362  0.263481  0.0000 0.000455 0.000617 0.001733  0.030732 -0.000675  0.054332
NEEP 11AUG14 2011.6167 55787 1649 0  -99.5   1464  0.383363   5566257  0.442332   362  0.263555  0.0000 0.000453 0.000616 0.001727  0.023170 -0.001893  0.038732
NEEP 11AUG15 2011.6194 55788 1649 1  -99.5   1464  0.381120   5566257  0.447122   362  0.271243  0.0000 0.000455 0.000621 0.001743  0.028979 -0.010435  0.046880
NEEP 11AUG16 2011.6222 55789 1649 2  -99.5   1464  0.379022   5566257  0.444569   362  0.269949  0.0000 0.000469 0.000630 0.001794  0.015094 -0.014759  0.062094
NEEP 11AUG17 2011.6249 55790 1649 3  -99.5   1464  0.379501   5566257  0.446120   362  0.263107  0.0000 0.000452 0.000617 0.001729  0.037801 -0.013823  0.051660
NEEP 11AUG18 2011.6277 55791 1649 4  -99.5   1464  0.381262   5566257  0.444077   362  0.270982  0.0000 0.000457 0.000624 0.001749  0.041706  0.010197  0.041455
NEEP 11AUG19 2011.6304 55792 1649 5  -99.5   1464  0.379868   5566257  0.446515   362  0.260420  0.0000 0.000455 0.000612 0.001725  0.024614  0.004704  0.051750
NEEP 11AUG20 2011.6331 55793 1649 6  -99.5   1464  0.380789   5566257  0.446079   362  0.261202  0.0000 0.000454 0.000618 0.001733  0.030919 -0.009129  0.027836
NEEP 11AUG21 2011.6359 55794 1650 0  -99.5   1464  0.380854   5566257  0.445434   362  0.277388  0.0000 0.000454 0.000623 0.001741  0.036162 -0.007790  0.048654
NEEP 11AUG22 2011.6386 55795 1650 1  -99.5   1464  0.380179   5566257  0.447364   362  0.266828  0.0000 0.000452 0.000614 0.001731  0.024383 -0.008302  0.067466
NEEP 11AUG23 2011.6413 55796 1650 2  -99.5   1464  0.381029   5566257  0.447155   362  0.277923  0.0000 0.000466 0.000628 0.001767  0.030296 -0.013644  0.053560
NEEP 11AUG24 2011.6441 55797 1650 3  -99.5   1464  0.380727   5566257  0.442856   362  0.276050  0.0000 0.000456 0.000621 0.001740  0.023375  0.011864  0.066952
NEEP 11AUG25 2011.6468 55798 1650 4  -99.5   1464  0.380243   5566257  0.442966   362  0.282038  0.0000 0.000455 0.000622 0.001734  0.028489 -0.001444  0.038014
NEEP 11AUG26 2011.6496 55799 1650 5  -99.5   1464  0.380906   5566257  0.441611   362  0.277959  0.0000 0.000464 0.000633 0.001787  0.009257 -0.009166  0.051224
NEEP 11AUG27 2011.6523 55800 1650 6  -99.5   1464  0.379860   5566257  0.447508   362  0.270727  0.0000 0.000453 0.000614 0.001734  0.027197 -0.011882  0.058132
NEEP 11AUG28 2011.6550 55801 1651 0  -99.5   1464  0.383208   5566257  0.445577   362  0.268095  0.0000 0.000454 0.000615 0.001733  0.035616 -0.018137  0.044148
NEEP 11AUG29 2011.6578 55802 1651 1  -99.5   1464  0.380378   5566257  0.445183   362  0.280514  0.0000 0.000456 0.000621 0.001739  0.036662 -0.010092  0.047867
NEEP 11AUG30 2011.6605 55803 1651 2  -99.5   1464  0.380730   5566257  0.446552   362  0.276782  0.0000 0.000462 0.000626 0.001774  0.051127 -0.000365  0.055333
NEEP 11AUG31 2011.6632 55804 1651 3  -99.5   1464  0.380285   5566257  0.442730   362  0.272026  0.0000 0.000460 0.000627 0.001770  0.040070 -0.022955  0.049347
NEEP 11SEP01 2011.6660 55805 1651 4  -99.5   1464  0.380276   5566257  0.446652   362  0.275789  0.0000 0.000459 0.000640 0.001771  0.014120 -0.004785  0.053151
NEEP 11SEP02 2011.6687 55806 1651 5  -99.5   1464  0.379990   5566257  0.442970   362  0.266145  0.0000 0.000456 0.000634 0.001759  0.024709 -0.019930  0.045500
NEEP 11SEP03 2011.6715 55807 1651 6  -99.5   1464  0.379153   5566257  0.444634   362  0.267212  0.0000 0.000457 0.000622 0.001757  0.035227 -0.000459  0.045133
NEEP 11SEP04 2011.6742 55808 1652 0  -99.5   1464  0.380054   5566257  0.444196   362  0.260710  0.0000 0.000455 0.000620 0.001736  0.033724  0.011389  0.043777
NEEP 11SEP05 2011.6769 55809 1652 1  -99.5   1464  0.380036   5566257  0.444156   362  0.269849  0.0000 0.000454 0.000619 0.001736  0.031853 -0.008820  0.029013
NEEP 11SEP06 2011.6797 55810 1652 2  -99.5   1464  0.378886   5566257  0.440638   362  0.265347  0.0000 0.000456 0.000624 0.001743  0.034310 -0.011447  0.040215
NEEP 11SEP07 2011.6824 55811 1652 3  -99.5   1464  0.379485   5566257  0.442022   362  0.271557  0.0000 0.000461 0.000622 0.001748  0.008132 -0.028667  0.056987
NEEP 11SEP08 2011.6851 55812 1652 4  -99.5   1464  0.382490   5566257  0.442325   362  0.269096  0.0000 0.000456 0.000614 0.001741  0.022829 -0.004595  0.053185
NEEP 11SEP09 2011.6879 55813 1652 5  -99.5   1464  0.382519   5566257  0.446992   362  0.274936  0.0000 0.000459 0.000624 0.001760  0.034956 -0.031213  0.034602
NEEP 11SEP10 2011.6906 55814 1652 6  -99.5   1464  0.380189   5566257  0.444052   362  0.281311  0.0000 0.000479 0.000649 0.001869  0.020833 -0.028304 -0.008968
NEEP 11SEP11 2011.6934 55815 1653 0  -99.5   1464  0.381121   5566257  0.443475   362  0.278118  0.0000 0.000455 0.000621 0.001748  0.020336 -0.019786  0.059882
NEEP 11SEP12 2011.6961 55816 1653 1  -99.5   1464  0.378283   5566257  0.446160   362  0.269618  0.0000 0.000460 0.000627 0.001773  0.015144 -0.019587  0.037448
NEEP 11SEP13 2011.6988 55817 1653 2  -99.5   1464  0.378269   5566257  0.444262   362  0.268290  0.0000 0.000482 0.000654 0.001859  0.031423 -0.019904  0.022761
NEEP 11SEP14 2011.7016 55818 1653 3  -99.5   1464  0.379072   5566257  0.446709   362  0.262090  0.0000 0.000455 0.000612 0.001735  0.021021 -0.004173  0.050952
NEEP 11SEP15 2011.7043 55819 1653 4  -99.5   1464  0.379393   5566257  0.446228   362  0.260579  0.0000 0.000454 0.000611 0.001719  0.013058 -0.007671  0.049958
NEEP 11SEP16 2011.7070 55820 1653 5  -99.5   1464  0.380701   5566257  0.445318   362  0.264315  0.0000 0.000453 0.000615 0.001723  0.025929 -0.010616  0.049656
NEEP 11SEP17 2011.7098 55821 1653 6  -99.5   1464  0.380244   5566257  0.445083   362  0.277182  0.0000 0.000457 0.000634 0.001794  0.044760 -0.019200  0.006028
NEEP 11SEP18 2011.7125 55822 1654 0  -99.5   1464  0.376909   5566257  0.443053   362  0.271380  0.0000 0.000454 0.000623 0.001752  0.028543 -0.029237  0.064809
NEEP 11SEP19 2011.7153 55823 1654 1  -99.5   1464  0.379644   5566257  0.442710   362  0.275131  0.0000 0.000459 0.000624 0.001748  0.026189 -0.010305  0.049839
NEEP 11SEP20 2011.7180 55824 1654 2  -99.5   1464  0.379297   5566257  0.444857   362  0.270943  0.0000 0.000461 0.000628 0.001779  0.037967 -0.006691  0.056436
NEEP 11SEP21 2011.7207 55825 1654 3  -99.5   1464  0.377459   5566257  0.444807   362  0.266253  0.0000 0.000455 0.000617 0.001738  0.018210 -0.005704  0.051056
NEEP 11SEP22 2011.7235 55826 1654 4  -99.5   1464  0.380601   5566257  0.439127   362  0.272327  0.0000 0.000456 0.000614 0.001739  0.017125 -0.000096  0.063715
NEEP 11SEP23 2011.7262 55827 1654 5  -99.5   1464  0.378176   5566257  0.439315   362  0.275582  0.0000 0.000456 0.000616 0.001754  0.017739 -0.012627  0.067671
NEEP 11SEP24 2011.7290 55828 1654 6  -99.5   1464  0.378872   5566257  0.443592   362  0.286891  0.0000 0.000458 0.000616 0.001745  0.026586 -0.002595  0.060629
NEEP 11SEP25 2011.7317 55829 1655 0  -99.5   1464  0.377104   5566257  0.441173   362  0.275642  0.0000 0.000473 0.000632 0.001783  0.039354 -0.007521  0.045479
NEEP 11SEP26 2011.7344 55830 1655 1  -99.5   1464  0.381249   5566257  0.445835   362  0.280225  0.0000 0.000490 0.000666 0.001840  0.053566  0.002662  0.006425
NEEP 11SEP27 2011.7372 55831 1655 2  -99.5   1464  0.377702   5566257  0.444342   362  0.280854  0.0000 0.000478 0.000644 0.001822  0.029259  0.004149  0.032181
NEEP 11SEP28 2011.7399 55832 1655 3  -99.5   1464  0.377557   5566257  0.441359   362  0.279699  0.0000 0.000491 0.000660 0.001917  0.022113 -0.011718 -0.009568
NEEP 11SEP29 2011.7426 55833 1655 4  -99.5   1464  0.381030   5566257  0.441099   362  0.275032  0.0000 0.000480 0.000643 0.001808  0.046414 -0.009209  0.012219
NEEP 11SEP30 2011.7454 55834 1655 5  -99.5   1464  0.379491   5566257  0.443433   362  0.270679  0.0000 0.000483 0.000646 0.001827  0.019193 -0.018386  0.042804
NEEP 11OCT01 2011.7481 55835 1655 6  -99.5   1464  0.380226   5566257  0.442306   362  0.279765  0.0000 0.000560 0.000774 0.002137 -0.026564 -0.033180  0.094765
NEEP 11OCT02 2011.7509 55836 1656 0  -99.5   1464  0.381133   5566257  0.440116   362  0.277146  0.0000 0.000480 0.000647 0.001822  0.014944 -0.001694  0.036172
NEEP 11OCT03 2011.7536 55837 1656 1  -99.5   1464  0.376771   5566257  0.443499   362  0.277312  0.0000 0.000478 0.000642 0.001807  0.007502 -0.001885  0.064105
NEEP 11OCT04 2011.7563 55838 1656 2  -99.5   1464  0.377971   5566257  0.442364   362  0.272548  0.0000 0.000471 0.000631 0.001778  0.029477 -0.010192  0.043646
NEEP 11OCT05 2011.7591 55839 1656 3  -99.5   1464  0.375828   5566257  0.440633   362  0.281845  0.0000 0.000473 0.000631 0.001773  0.022485  0.005109  0.038303
NEEP 11OCT06 2011.7618 55840 1656 4  -99.5   1464  0.376533   5566257  0.441741   362  0.283719  0.0000 0.000475 0.000629 0.001780  0.035452 -0.007734  0.044102
NEEP 11OCT07 2011.7645 55841 1656 5  -99.5   1464  0.381113   5566257  0.440923   362  0.281393  0.0000 0.000474 0.000637 0.001782  0.042151 -0.007676  0.031633
NEEP 11OCT08 2011.7673 55842 1656 6  -99.5   1464  0.378387   5566257  0.439220   362  0.278583  0.0000 0.000469 0.000628 0.001758  0.027131 -0.002073  0.053891
NEEP 11OCT09 2011.7700 55843 1657 0  -99.5   1464  0.377796   5566257  0.443199   362  0.272942  0.0000 0.000481 0.000650 0.001840  0.048181 -0.031601 -0.009889
NEEP 11OCT10 2011.7728 55844 1657 1  -99.5   1464  0.377593   5566257  0.444280   362  0.277004  0.0000 0.000469 0.000626 0.001761  0.034233  0.004228  0.044857
NEEP 11OCT11 2011.7755 55845 1657 2  -99.5   1464  0.378891   5566257  0.439501   362  0.270874  0.0000 0.000468 0.000622 0.001755  0.041056 -0.007714  0.054385
NEEP 11OCT12 2011.7782 55846 1657 3  -99.5   1464  0.376962   5566257  0.441480   362  0.278097  0.0000 0.000471 0.000631 0.001770  0.047311 -0.002042  0.052082
NEEP 11OCT13 2011.7810 55847 1657 4  -99.5   1464  0.376861   5566257  0.442458   362  0.267580  0.0000 0.000472 0.000627 0.001764  0.034198  0.002487  0.043799
NEEP 11OCT14 2011.7837 55848 1657 5  -99.5   1464  0.378386   5566257  0.441614   362  0.273684  0.0000 0.000473 0.000626 0.001773  0.029365  0.010461  0.057874
NEEP 11OCT15 2011.7864 55849 1657 6  -99.5   1464  0.376413   5566257  0.442339   362  0.277814  0.0000 0.000475 0.000637 0.001786  0.051300  0.000374  0.028380
NEEP 11OCT16 2011.7892 55850 1658 0  -99.5   1464  0.380638   5566257  0.438149   362  0.272079  0.0000 0.000455 0.000609 0.001726  0.037873 -0.015487  0.046870
NEEP 11OCT17 2011.7919 55851 1658 1  -99.5   1464  0.377646   5566257  0.440619   362  0.273724  0.0000 0.000456 0.000610 0.001737  0.038568 -0.012579  0.060006
NEEP 11OCT18 2011.7947 55852 1658 2  -99.5   1464  0.378354   5566257  0.441397   362  0.265420  0.0000 0.000457 0.000609 0.001724  0.025122 -0.010681  0.033554
NEEP 11OCT19 2011.7974 55853 1658 3  -99.5   1464  0.380085   5566257  0.441384   362  0.273452  0.0000 0.000455 0.000611 0.001720  0.034314 -0.004762  0.045005
NEEP 11OCT20 2011.8001 55854 1658 4  -99.5   1464  0.377399   5566257  0.442059   362  0.279277  0.0000 0.000455 0.000610 0.001731  0.030580 -0.009538  0.049319
NEEP 11OCT21 2011.8029 55855 1658 5  -99.5   1464  0.375810   5566257  0.443346   362  0.283409  0.0000 0.000455 0.000612 0.001738  0.044517 -0.017806  0.036319
NEEP 11OCT22 2011.8056 55856 1658 6  -99.5   1464  0.378300   5566257  0.440563   362  0.275204  0.0000 0.000454 0.000608 0.001728  0.041429 -0.005185  0.046528
NEEP 11OCT23 2011.8084 55857 1659 0  -99.5   1464  0.379383   5566257  0.440554   362  0.268482  0.0000 0.000456 0.000610 0.001726  0.036287 -0.005818  0.041728
NEEP 11OCT24 2011.8111 55858 1659 1  -99.5   1464  0.378654   5566257  0.441069   362  0.266988  0.0000 0.000463 0.000630 0.001778  0.042885 -0.022209  0.035140
NEEP 11OCT25 2011.8138 55859 1659 2  -99.5   1464  0.377706   5566257  0.439251   362  0.275582  0.0000 0.000542 0.000705 0.002055  0.054052  0.028488 -0.047040
NEEP 11OCT26 2011.8166 55860 1659 3  -99.5   1464  0.376153   5566257  0.439537   362  0.265252  0.0000 0.000453 0.000611 0.001724  0.036031 -0.000448  0.040707
NEEP 11OCT27 2011.8193 55861 1659 4  -99.5   1464  0.377105   5566257  0.439372   362  0.274315  0.0000 0.000452 0.000606 0.001719  0.033271 -0.012852  0.040340
NEEP 11OCT28 2011.8220 55862 1659 5  -99.5   1464  0.378720   5566257  0.438157   362  0.276376  0.0000 0.000455 0.000611 0.001730  0.041997 -0.005328  0.027776
NEEP 11OCT29 2011.8248 55863 1659 6  -99.5   1464  0.376893   5566257  0.439336   362  0.276932  0.0000 0.000457 0.000614 0.001736  0.035972 -0.014342  0.026980
NEEP 11OCT30 2011.8275 55864 1660 0  -99.5   1464  0.378492   5566257  0.436815   362  0.270971  0.0000 0.000451 0.000614 0.001729  0.033386  0.001054  0.041195
NEEP 11OCT31 2011.8303 55865 1660 1  -99.5   1464  0.376064   5566257  0.438448   362  0.281649  0.0000 0.000455 0.000616 0.001732  0.042910 -0.002744  0.036588
NEEP 11NOV01 2011.8330 55866 1660 2  -99.5   1464  0.378989   5566257  0.438275   362  0.274088  0.0000 0.000467 0.000639 0.001853  0.034533 -0.018297 -0.049769
NEEP 11NOV02 2011.8357 55867 1660 3  -99.5   1464  0.376471   5566257  0.438105   362  0.269695  0.0000 0.000457 0.000618 0.001771  0.045227 -0.005383 -0.000923
NEEP 11NOV03 2011.8385 55868 1660 4  -99.5   1464  0.379195   5566257  0.438547   362  0.281274  0.0000 0.000456 0.000618 0.001735  0.037196 -0.011713  0.039639
NEEP 11NOV04 2011.8412 55869 1660 5  -99.5   1464  0.377375   5566257  0.438798   362  0.280052  0.0000 0.000457 0.000618 0.001743  0.033161 -0.008276  0.034683
