site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILN 19MAR30 2019.2416 58572 2046 6    9.2   2284  0.675844   5038109  0.114545   191  0.119646  0.0500 0.000466 0.000608 0.001744  0.039859 -0.001916 -0.076436
MILN 19APR03 2019.2526 58576 2047 3    9.2   2284  0.678827   5038109  0.116883   191  0.124556  0.0500 0.000488 0.000634 0.001811 -0.004183  0.045534 -0.127055
MILN 19APR04 2019.2553 58577 2047 4    9.2   2284  0.675792   5038109  0.114298   191  0.119823  0.0500 0.000477 0.000618 0.001794  0.013420  0.012222 -0.094929
MILN 19APR05 2019.2580 58578 2047 5    9.2   2284  0.677744   5038109  0.114029   191  0.123778  0.0500 0.000459 0.000593 0.001697  0.007272  0.016485 -0.070973
MILN 19APR06 2019.2608 58579 2047 6    9.2   2284  0.678175   5038109  0.114112   191  0.119069  0.0500 0.000464 0.000601 0.001731  0.003812  0.006541 -0.114387
MILN 19APR07 2019.2635 58580 2048 0    9.2   2284  0.675288   5038109  0.112798   191  0.112913  0.0500 0.000471 0.000606 0.001776  0.016541  0.013048 -0.095657
MILN 19APR09 2019.2690 58582 2048 2    9.2   2284  0.676804   5038109  0.112685   191  0.117051  0.0500 0.000482 0.000628 0.001815  0.014760  0.003000 -0.102638
MILN 19APR10 2019.2717 58583 2048 3    9.2   2284  0.675978   5038109  0.114057   191  0.115774  0.0500 0.000474 0.000627 0.001820 -0.035208  0.035623 -0.090508
MILN 19APR17 2019.2909 58590 2049 3    9.2   2284  0.679663   5038109  0.115931   191  0.118519  0.0500 0.000462 0.000598 0.001737  0.028913  0.000152 -0.098141
MILN 19APR18 2019.2936 58591 2049 4    9.2   2284  0.677433   5038109  0.116920   191  0.116719  0.0500 0.000471 0.000606 0.001757  0.021339  0.007709 -0.118024
MILN 19APR19 2019.2964 58592 2049 5    9.2   2284  0.678639   5038109  0.117439   191  0.115765  0.0500 0.000487 0.000613 0.001798  0.015228  0.034348 -0.080225
MILN 19APR20 2019.2991 58593 2049 6    9.2   2284  0.679504   5038109  0.117248   191  0.120480  0.0500 0.000483 0.000639 0.001820  0.021853  0.033353 -0.119840
MILN 19APR28 2019.3210 58601 2051 0    9.2   2284  0.678993   5038109  0.119453   191  0.108170  0.0500 0.000485 0.000633 0.001841  0.054162  0.009486 -0.115495
MILN 19APR29 2019.3238 58602 2051 1    9.2   2284  0.678011   5038109  0.116968   191  0.114924  0.0500 0.000497 0.000650 0.001876  0.059917  0.039020 -0.115428
MILN 19APR30 2019.3265 58603 2051 2    9.2   2284  0.675443   5038109  0.116727   191  0.112853  0.0500 0.000484 0.000636 0.001850  0.041145  0.043499 -0.107997
MILN 19MAY02 2019.3320 58605 2051 4    9.2   2284  0.678172   5038109  0.118215   191  0.114217  0.0500 0.000510 0.000674 0.001966  0.058123  0.025399 -0.106876
MILN 19MAY10 2019.3539 58613 2052 5    9.2   2284  0.682425   5038109  0.118393   191  0.118853  0.0500 0.000465 0.000592 0.001730  0.018268  0.026770 -0.100401
MILN 19MAY11 2019.3566 58614 2052 6    9.2   2284  0.679264   5038109  0.117565   191  0.109921  0.0500 0.000465 0.000599 0.001756  0.018902  0.026826 -0.117457
MILN 19MAY12 2019.3593 58615 2053 0    9.2   2284  0.678169   5038109  0.118923   191  0.111877  0.0500 0.000461 0.000595 0.001729  0.019146  0.024944 -0.102843
MILN 19MAY13 2019.3621 58616 2053 1    9.2   2284  0.681153   5038109  0.117744   191  0.111769  0.0500 0.000468 0.000598 0.001728  0.023914  0.013926 -0.087824
MILN 19MAY16 2019.3703 58619 2053 4    9.2   2284  0.678484   5038109  0.118944   191  0.110173  0.0500 0.000465 0.000597 0.001727  0.011920  0.053453 -0.096980
MILN 19MAY17 2019.3730 58620 2053 5    9.2   2284  0.677967   5038109  0.120510   191  0.119001  0.0500 0.000465 0.000604 0.001752  0.024928  0.028783 -0.101994
