site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNTB 15FEB16 2015.1266 57069 1832 1 -109.1   4748  0.714025   2833169  0.794037    69  0.099409  0.0083 0.000469 0.000523 0.001830  0.019477 -0.017462 -0.101773
TNTB 15FEB17 2015.1294 57070 1832 2 -109.1   4748  0.710452   2833169  0.794856    69  0.095723  0.0083 0.000474 0.000529 0.001863  0.027872 -0.027978 -0.098347
TNTB 15FEB18 2015.1321 57071 1832 3 -109.1   4748  0.712074   2833169  0.795365    69  0.098203  0.0083 0.000474 0.000526 0.001853  0.025953 -0.027365 -0.103062
TNTB 15FEB19 2015.1348 57072 1832 4 -109.1   4748  0.710757   2833169  0.796565    69  0.104853  0.0083 0.000489 0.000537 0.001889  0.022758 -0.011419 -0.104881
TNTB 15FEB20 2015.1376 57073 1832 5 -109.1   4748  0.713504   2833169  0.795437    69  0.100716  0.0083 0.000487 0.000535 0.001881  0.025082 -0.013501 -0.111554
TNTB 15FEB21 2015.1403 57074 1832 6 -109.1   4748  0.710301   2833169  0.795683    69  0.106970  0.0083 0.000483 0.000540 0.001880  0.043121 -0.021185 -0.096182
TNTB 15FEB22 2015.1431 57075 1833 0 -109.1   4748  0.712544   2833169  0.794118    69  0.108659  0.0083 0.000475 0.000529 0.001868  0.043907 -0.035829 -0.104474
TNTB 15FEB23 2015.1458 57076 1833 1 -109.1   4748  0.713337   2833169  0.795300    69  0.100969  0.0083 0.000474 0.000531 0.001879  0.032115 -0.038382 -0.102572
TNTB 15FEB24 2015.1485 57077 1833 2 -109.1   4748  0.712999   2833169  0.794467    69  0.107467  0.0083 0.000479 0.000539 0.001905  0.020259 -0.048975 -0.083456
TNTB 15FEB25 2015.1513 57078 1833 3 -109.1   4748  0.712848   2833169  0.792359    69  0.103828  0.0083 0.000476 0.000533 0.001894  0.029877 -0.029102 -0.103605
TNTB 15FEB26 2015.1540 57079 1833 4 -109.1   4748  0.711839   2833169  0.793577    69  0.106078  0.0083 0.000469 0.000526 0.001857  0.024072 -0.008946 -0.103040
TNTB 15FEB27 2015.1567 57080 1833 5 -109.1   4748  0.711847   2833169  0.793999    69  0.099758  0.0083 0.000472 0.000527 0.001869  0.029750 -0.028171 -0.108526
TNTB 15FEB28 2015.1595 57081 1833 6 -109.1   4748  0.711660   2833169  0.795781    69  0.099206  0.0083 0.000472 0.000526 0.001863  0.030105 -0.030620 -0.098620
TNTB 15MAR01 2015.1622 57082 1834 0 -109.1   4748  0.714408   2833169  0.794541    69  0.105917  0.0083 0.000474 0.000531 0.001880  0.022191 -0.026784 -0.113793
TNTB 15MAR02 2015.1650 57083 1834 1 -109.1   4748  0.711552   2833169  0.793792    69  0.106237  0.0083 0.000475 0.000530 0.001881  0.025546 -0.042450 -0.113353
TNTB 15MAR03 2015.1677 57084 1834 2 -109.1   4748  0.712671   2833169  0.792046    69  0.102693  0.0083 0.000470 0.000529 0.001868  0.030311 -0.033228 -0.113125
TNTB 15MAR04 2015.1704 57085 1834 3 -109.1   4748  0.709668   2833169  0.790277    69  0.101556  0.0083 0.000470 0.000525 0.001866  0.033059 -0.036644 -0.108906
TNTB 15MAR05 2015.1732 57086 1834 4 -109.1   4748  0.709048   2833169  0.795658    69  0.098015  0.0083 0.000485 0.000546 0.001937  0.080950 -0.071847 -0.124081
TNTB 15MAR06 2015.1759 57087 1834 5 -109.1   4748  0.711054   2833169  0.794742    69  0.103399  0.0083 0.000473 0.000532 0.001880  0.036883 -0.030470 -0.117346
TNTB 15MAR07 2015.1786 57088 1834 6 -109.1   4748  0.710314   2833169  0.794320    69  0.101769  0.0083 0.000473 0.000529 0.001852  0.021409 -0.018468 -0.104312
TNTB 15MAR08 2015.1814 57089 1835 0 -109.1   4748  0.710217   2833169  0.794237    69  0.110010  0.0083 0.000475 0.000528 0.001871  0.045031 -0.039248 -0.117324
TNTB 15MAR09 2015.1841 57090 1835 1 -109.1   4748  0.712281   2833169  0.791633    69  0.093529  0.0083 0.000470 0.000525 0.001842  0.034477 -0.006292 -0.107206
TNTB 15MAR10 2015.1869 57091 1835 2 -109.1   4748  0.712308   2833169  0.790889    69  0.094836  0.0083 0.000477 0.000528 0.001867  0.038359 -0.028935 -0.109984
TNTB 15MAR11 2015.1896 57092 1835 3 -109.1   4748  0.712271   2833169  0.792318    69  0.093411  0.0083 0.000478 0.000525 0.001847  0.033644 -0.012668 -0.108419
TNTB 15MAR12 2015.1923 57093 1835 4 -109.1   4748  0.713176   2833169  0.793866    69  0.109601  0.0083 0.000479 0.000541 0.001919  0.009449 -0.000296 -0.102823
TNTB 15MAR13 2015.1951 57094 1835 5 -109.1   4748  0.711930   2833169  0.791390    69  0.099733  0.0083 0.000475 0.000528 0.001858  0.035311 -0.033615 -0.112180
TNTB 15MAR14 2015.1978 57095 1835 6 -109.1   4748  0.712178   2833169  0.790904    69  0.097257  0.0083 0.000474 0.000527 0.001853  0.028539 -0.019884 -0.110906
TNTB 15MAR15 2015.2005 57096 1836 0 -109.1   4748  0.711181   2833169  0.791570    69  0.095009  0.0083 0.000476 0.000526 0.001868  0.036500 -0.015876 -0.113881
TNTB 15MAR16 2015.2033 57097 1836 1 -109.1   4748  0.712825   2833169  0.789821    69  0.098111  0.0083 0.000477 0.000527 0.001867  0.041067 -0.031062 -0.122605
TNTB 15MAR17 2015.2060 57098 1836 2 -109.1   4748  0.712177   2833169  0.791256    69  0.095897  0.0083 0.000478 0.000530 0.001862  0.018299 -0.016244 -0.112556
TNTB 15MAR18 2015.2088 57099 1836 3 -109.1   4748  0.710222   2833169  0.791205    69  0.099927  0.0083 0.000478 0.000531 0.001872  0.029365 -0.030892 -0.090821
TNTB 15MAR19 2015.2115 57100 1836 4 -109.1   4748  0.712481   2833169  0.793557    69  0.094749  0.0083 0.000480 0.000527 0.001854  0.029201 -0.018097 -0.100060
TNTB 15MAR20 2015.2142 57101 1836 5 -109.1   4748  0.712212   2833169  0.791923    69  0.094510  0.0083 0.000484 0.000537 0.001909  0.012116  0.005141 -0.092400
TNTB 15MAR21 2015.2170 57102 1836 6 -109.1   4748  0.711114   2833169  0.793498    69  0.095148  0.0083 0.000477 0.000525 0.001845  0.037387 -0.021225 -0.104770
TNTB 15MAR22 2015.2197 57103 1837 0 -109.1   4748  0.710285   2833169  0.791563    69  0.095846  0.0083 0.000479 0.000530 0.001869  0.026263 -0.017684 -0.120877
TNTB 15MAR23 2015.2225 57104 1837 1 -109.1   4748  0.712396   2833169  0.792390    69  0.104536  0.0083 0.000477 0.000528 0.001854  0.025831 -0.025379 -0.102559
TNTB 15MAR24 2015.2252 57105 1837 2 -109.1   4748  0.710520   2833169  0.791796    69  0.100073  0.0083 0.000479 0.000527 0.001868  0.025063 -0.049094 -0.100737
TNTB 15MAR25 2015.2279 57106 1837 3 -109.1   4748  0.710877   2833169  0.792710    69  0.097634  0.0083 0.000479 0.000527 0.001858  0.035557 -0.015349 -0.100105
TNTB 15MAR26 2015.2307 57107 1837 4 -109.1   4748  0.710562   2833169  0.793068    69  0.092028  0.0083 0.000477 0.000529 0.001867  0.039482 -0.039797 -0.114291
TNTB 15MAR27 2015.2334 57108 1837 5 -109.1   4748  0.712034   2833169  0.792334    69  0.101515  0.0083 0.000481 0.000545 0.001886  0.023962 -0.034988 -0.110568
TNTB 15MAR28 2015.2361 57109 1837 6 -109.1   4748  0.711824   2833169  0.792827    69  0.098528  0.0083 0.000486 0.000558 0.001935  0.019317 -0.061953 -0.084043
TNTB 15MAR29 2015.2389 57110 1838 0 -109.1   4748  0.710182   2833169  0.793212    69  0.104540  0.0083 0.000491 0.000561 0.001979  0.004735 -0.034769 -0.089018
TNTB 15MAR30 2015.2416 57111 1838 1 -109.1   4748  0.712587   2833169  0.793629    69  0.098890  0.0083 0.000489 0.000560 0.001997  0.011074 -0.017930 -0.101438
TNTB 15MAR31 2015.2444 57112 1838 2 -109.1   4748  0.709510   2833169  0.794043    69  0.100656  0.0083 0.000484 0.000556 0.001962  0.006224 -0.005874 -0.088208
TNTB 15APR01 2015.2471 57113 1838 3 -109.1   4748  0.713984   2833169  0.790234    69  0.105154  0.0083 0.000483 0.000536 0.001923  0.027218 -0.039919 -0.104307
TNTB 15APR02 2015.2498 57114 1838 4 -109.1   4748  0.711985   2833169  0.791718    69  0.104056  0.0083 0.000480 0.000529 0.001880  0.043081 -0.056214 -0.120660
TNTB 15APR03 2015.2526 57115 1838 5 -109.1   4748  0.711565   2833169  0.793446    69  0.103575  0.0083 0.000485 0.000533 0.001891  0.033755 -0.036019 -0.116699
TNTB 15APR04 2015.2553 57116 1838 6 -109.1   4748  0.711980   2833169  0.792328    69  0.106093  0.0083 0.000479 0.000528 0.001866  0.017358 -0.030856 -0.104552
TNTB 15APR05 2015.2580 57117 1839 0 -109.1   4748  0.709325   2833169  0.791181    69  0.110674  0.0083 0.000476 0.000526 0.001850  0.037416 -0.054257 -0.113338
TNTB 15APR06 2015.2608 57118 1839 1 -109.1   4748  0.710840   2833169  0.792078    69  0.101372  0.0083 0.000477 0.000527 0.001860  0.046694 -0.067493 -0.116524
TNTB 15APR07 2015.2635 57119 1839 2 -109.1   4748  0.712142   2833169  0.792526    69  0.114951  0.0083 0.000479 0.000530 0.001868  0.047066 -0.076999 -0.121539
TNTB 15APR08 2015.2663 57120 1839 3 -109.1   4748  0.711416   2833169  0.792136    69  0.111499  0.0083 0.000476 0.000528 0.001857  0.036735 -0.067510 -0.106354
TNTB 15APR09 2015.2690 57121 1839 4 -109.1   4748  0.710292   2833169  0.793262    69  0.108394  0.0083 0.000477 0.000526 0.001858  0.027039 -0.061757 -0.100670
TNTB 15APR10 2015.2717 57122 1839 5 -109.1   4748  0.710959   2833169  0.791978    69  0.109522  0.0083 0.000490 0.000535 0.001891  0.041242 -0.046303 -0.113512
TNTB 15APR11 2015.2745 57123 1839 6 -109.1   4748  0.711791   2833169  0.791317    69  0.105912  0.0083 0.000488 0.000535 0.001892  0.040597 -0.067172 -0.115856
TNTB 15APR12 2015.2772 57124 1840 0 -109.1   4748  0.709005   2833169  0.792565    69  0.097047  0.0083 0.000477 0.000529 0.001849  0.025956 -0.065434 -0.092885
TNTB 15APR13 2015.2799 57125 1840 1 -109.1   4748  0.709211   2833169  0.791017    69  0.102993  0.0083 0.000481 0.000529 0.001892  0.039720 -0.065460 -0.118468
TNTB 15APR14 2015.2827 57126 1840 2 -109.1   4748  0.710412   2833169  0.790614    69  0.097963  0.0083 0.000477 0.000525 0.001855  0.023666 -0.060856 -0.103694
TNTB 15APR15 2015.2854 57127 1840 3 -109.1   4748  0.709462   2833169  0.793217    69  0.097796  0.0083 0.000485 0.000535 0.001892  0.024476 -0.047478 -0.125487
TNTB 15APR16 2015.2882 57128 1840 4 -109.1   4748  0.709744   2833169  0.791599    69  0.099887  0.0083 0.000485 0.000535 0.001901  0.036180 -0.041314 -0.127327
TNTB 15APR17 2015.2909 57129 1840 5 -109.1   4748  0.710631   2833169  0.793531    69  0.099700  0.0083 0.000474 0.000520 0.001847  0.032312 -0.041315 -0.111159
TNTB 15APR18 2015.2936 57130 1840 6 -109.1   4748  0.707945   2833169  0.793948    69  0.103811  0.0083 0.000486 0.000534 0.001902  0.052959 -0.080740 -0.129527
TNTB 15APR19 2015.2964 57131 1841 0 -109.1   4748  0.709427   2833169  0.795519    69  0.107987  0.0083 0.000476 0.000530 0.001861  0.036954 -0.072638 -0.090724
TNTB 15APR20 2015.2991 57132 1841 1 -109.1   4748  0.710757   2833169  0.794736    69  0.103319  0.0083 0.000481 0.000528 0.001897  0.029310 -0.042202 -0.106713
TNTB 15APR21 2015.3018 57133 1841 2 -109.1   4748  0.714030   2833169  0.792717    69  0.099873  0.0083 0.000490 0.000548 0.001959  0.034447 -0.043289 -0.103634
TNTB 15APR22 2015.3046 57134 1841 3 -109.1   4748  0.707995   2833169  0.791669    69  0.116836  0.0083 0.000488 0.000542 0.001959  0.047903 -0.054078 -0.139678
TNTB 15APR23 2015.3073 57135 1841 4 -109.1   4748  0.710982   2833169  0.791546    69  0.111852  0.0083 0.000483 0.000530 0.001910  0.029401 -0.045147 -0.109948
TNTB 15APR24 2015.3101 57136 1841 5 -109.1   4748  0.709104   2833169  0.792836    69  0.101238  0.0083 0.000481 0.000528 0.001899  0.040775 -0.051933 -0.108921
TNTB 15APR25 2015.3128 57137 1841 6 -109.1   4748  0.711607   2833169  0.793220    69  0.103047  0.0083 0.000481 0.000526 0.001894  0.030049 -0.055540 -0.114459
TNTB 15APR26 2015.3155 57138 1842 0 -109.1   4748  0.712750   2833169  0.788265    69  0.099407  0.0083 0.000484 0.000526 0.001900  0.032184 -0.046293 -0.121340
TNTB 15APR27 2015.3183 57139 1842 1 -109.1   4748  0.711276   2833169  0.790837    69  0.096784  0.0083 0.000491 0.000537 0.001930  0.030545 -0.037789 -0.124158
TNTB 15APR28 2015.3210 57140 1842 2 -109.1   4748  0.713997   2833169  0.793544    69  0.098362  0.0083 0.000479 0.000522 0.001873  0.032450 -0.045419 -0.124092
TNTB 15APR29 2015.3238 57141 1842 3 -109.1   4748  0.713774   2833169  0.793541    69  0.099712  0.0083 0.000479 0.000523 0.001868  0.031260 -0.033595 -0.109064
TNTB 15APR30 2015.3265 57142 1842 4 -109.1   4748  0.711037   2833169  0.792250    69  0.104769  0.0083 0.000496 0.000529 0.001896  0.049085 -0.052862 -0.095467
TNTB 15MAY01 2015.3292 57143 1842 5 -109.1   4748  0.708112   2833169  0.792479    69  0.106934  0.0083 0.000504 0.000534 0.001923  0.050310 -0.057375 -0.097257
TNTB 15MAY02 2015.3320 57144 1842 6 -109.1   4748  0.711409   2833169  0.791927    69  0.106171  0.0083 0.000483 0.000529 0.001915  0.032722 -0.062074 -0.130049
TNTB 15MAY03 2015.3347 57145 1843 0 -109.1   4748  0.711147   2833169  0.791263    69  0.092179  0.0083 0.000469 0.000511 0.001839  0.039751 -0.036463 -0.120213
TNTB 15MAY04 2015.3374 57146 1843 1 -109.1   4748  0.712430   2833169  0.792663    69  0.098902  0.0083 0.000467 0.000512 0.001828  0.045728 -0.049854 -0.122882
TNTB 15MAY05 2015.3402 57147 1843 2 -109.1   4748  0.711615   2833169  0.790994    69  0.099452  0.0083 0.000470 0.000513 0.001852  0.042881 -0.058034 -0.122315
TNTB 15MAY06 2015.3429 57148 1843 3 -109.1   4748  0.710654   2833169  0.789805    69  0.104834  0.0083 0.000469 0.000511 0.001832  0.028066 -0.045830 -0.111613
TNTB 15MAY07 2015.3457 57149 1843 4 -109.1   4748  0.710748   2833169  0.792036    69  0.104025  0.0083 0.000470 0.000511 0.001836  0.038731 -0.047869 -0.106761
TNTB 15MAY08 2015.3484 57150 1843 5 -109.1   4748  0.710985   2833169  0.792980    69  0.102648  0.0083 0.000470 0.000511 0.001834  0.035707 -0.047082 -0.112053
TNTB 15MAY09 2015.3511 57151 1843 6 -109.1   4748  0.707859   2833169  0.792687    69  0.094879  0.0083 0.000468 0.000512 0.001839  0.047116 -0.053661 -0.110247
TNTB 15MAY10 2015.3539 57152 1844 0 -109.1   4748  0.705461   2833169  0.793622    69  0.095524  0.0083 0.000469 0.000513 0.001835  0.037280 -0.044570 -0.111929
TNTB 15MAY11 2015.3566 57153 1844 1 -109.1   4748  0.710670   2833169  0.796073    69  0.105132  0.0083 0.000468 0.000514 0.001821  0.035235 -0.049281 -0.105157
TNTB 15MAY12 2015.3593 57154 1844 2 -109.1   4748  0.709869   2833169  0.793931    69  0.105373  0.0083 0.000481 0.000529 0.001907  0.068252 -0.079196 -0.106654
TNTB 15MAY13 2015.3621 57155 1844 3 -109.1   4748  0.712146   2833169  0.795145    69  0.098187  0.0083 0.000480 0.000529 0.001911  0.064550 -0.083220 -0.129507
TNTB 15MAY14 2015.3648 57156 1844 4 -109.1   4748  0.710541   2833169  0.793125    69  0.106942  0.0083 0.000472 0.000512 0.001840  0.038809 -0.057222 -0.113977
TNTB 15MAY15 2015.3676 57157 1844 5 -109.1   4748  0.708805   2833169  0.790225    69  0.103850  0.0083 0.000467 0.000509 0.001810  0.037563 -0.037286 -0.099298
TNTB 15MAY16 2015.3703 57158 1844 6 -109.1   4748  0.708379   2833169  0.792216    69  0.103007  0.0083 0.000468 0.000512 0.001834  0.037365 -0.042082 -0.117559
TNTB 15MAY17 2015.3730 57159 1845 0 -109.1   4748  0.711774   2833169  0.790767    69  0.105512  0.0083 0.000467 0.000511 0.001800  0.025640 -0.047242 -0.094414
TNTB 15MAY18 2015.3758 57160 1845 1 -109.1   4748  0.711392   2833169  0.793905    69  0.100278  0.0083 0.000470 0.000512 0.001837  0.026417 -0.049428 -0.125800
TNTB 15MAY19 2015.3785 57161 1845 2 -109.1   4748  0.711535   2833169  0.795548    69  0.099915  0.0083 0.000480 0.000530 0.001908  0.033837 -0.046498 -0.115390
TNTB 15MAY20 2015.3812 57162 1845 3 -109.1   4748  0.708224   2833169  0.792154    69  0.103226  0.0083 0.000469 0.000511 0.001820  0.029945 -0.036421 -0.096252
TNTB 15MAY21 2015.3840 57163 1845 4 -109.1   4748  0.708785   2833169  0.791309    69  0.105806  0.0083 0.000470 0.000513 0.001829  0.033749 -0.044484 -0.100573
TNTB 15MAY22 2015.3867 57164 1845 5 -109.1   4748  0.711504   2833169  0.792895    69  0.100626  0.0083 0.000470 0.000511 0.001827  0.031244 -0.050257 -0.110631
TNTB 15MAY23 2015.3895 57165 1845 6 -109.1   4748  0.709817   2833169  0.793167    69  0.097703  0.0083 0.000470 0.000512 0.001821  0.021621 -0.047554 -0.109072
TNTB 15MAY24 2015.3922 57166 1846 0 -109.1   4748  0.711967   2833169  0.792091    69  0.096418  0.0083 0.000472 0.000513 0.001844  0.034979 -0.050695 -0.126133
TNTB 15MAY25 2015.3949 57167 1846 1 -109.1   4748  0.713490   2833169  0.791577    69  0.093022  0.0083 0.000469 0.000511 0.001823  0.022964 -0.044246 -0.112514
TNTB 15MAY26 2015.3977 57168 1846 2 -109.1   4748  0.712334   2833169  0.790818    69  0.096061  0.0083 0.000470 0.000515 0.001820  0.016166 -0.043102 -0.101720
TNTB 15MAY27 2015.4004 57169 1846 3 -109.1   4748  0.712891   2833169  0.794040    69  0.098501  0.0083 0.000470 0.000510 0.001810  0.018281 -0.051889 -0.106694
TNTB 15MAY28 2015.4031 57170 1846 4 -109.1   4748  0.711548   2833169  0.790256    69  0.097986  0.0083 0.000475 0.000526 0.001880  0.009845 -0.049127 -0.120462
TNTB 15MAY29 2015.4059 57171 1846 5 -109.1   4748  0.712480   2833169  0.791570    69  0.098877  0.0083 0.000468 0.000507 0.001807  0.027533 -0.047649 -0.113441
TNTB 15MAY30 2015.4086 57172 1846 6 -109.1   4748  0.709398   2833169  0.793971    69  0.091992  0.0083 0.000471 0.000509 0.001811  0.025257 -0.040445 -0.116184
TNTB 15MAY31 2015.4114 57173 1847 0 -109.1   4748  0.712060   2833169  0.791426    69  0.096218  0.0083 0.000470 0.000512 0.001812  0.025083 -0.040906 -0.113811
TNTB 15JUN01 2015.4141 57174 1847 1 -109.1   4748  0.709778   2833169  0.791180    69  0.099098  0.0083 0.000472 0.000515 0.001829  0.026815 -0.061451 -0.112816
TNTB 15JUN02 2015.4168 57175 1847 2 -109.1   4748  0.712337   2833169  0.790656    69  0.100101  0.0083 0.000468 0.000506 0.001791  0.013586 -0.029590 -0.104992
TNTB 15JUN03 2015.4196 57176 1847 3 -109.1   4748  0.714927   2833169  0.791853    69  0.098669  0.0083 0.000472 0.000511 0.001834  0.020274 -0.030715 -0.113024
TNTB 15JUN04 2015.4223 57177 1847 4 -109.1   4748  0.710964   2833169  0.792571    69  0.094537  0.0083 0.000471 0.000513 0.001831  0.020766 -0.043725 -0.124577
TNTB 15JUN05 2015.4251 57178 1847 5 -109.1   4748  0.708880   2833169  0.793948    69  0.090712  0.0083 0.000485 0.000524 0.001861  0.000240 -0.018568 -0.110976
TNTB 15JUN06 2015.4278 57179 1847 6 -109.1   4748  0.709671   2833169  0.790878    69  0.101956  0.0083 0.000469 0.000510 0.001793  0.014995 -0.036464 -0.105829
TNTB 15JUN07 2015.4305 57180 1848 0 -109.1   4748  0.709911   2833169  0.789248    69  0.100259  0.0083 0.000469 0.000513 0.001802  0.014839 -0.049714 -0.107667
TNTB 15JUN08 2015.4333 57181 1848 1 -109.1   4748  0.711718   2833169  0.786271    69  0.079682  0.0083 0.000469 0.000512 0.001811  0.014401 -0.033595 -0.113275
TNTB 15JUN09 2015.4360 57182 1848 2 -109.1   4748  0.710594   2833169  0.793045    69  0.100605  0.0083 0.000468 0.000508 0.001800  0.024323 -0.028838 -0.109829
TNTB 15JUN10 2015.4387 57183 1848 3 -109.1   4748  0.707163   2833169  0.791200    69  0.098725  0.0083 0.000467 0.000510 0.001788  0.013320 -0.020247 -0.110977
TNTB 15JUN11 2015.4415 57184 1848 4 -109.1   4748  0.710126   2833169  0.793050    69  0.091545  0.0083 0.000479 0.000533 0.001876  0.033358 -0.037425 -0.135861
TNTB 15JUN12 2015.4442 57185 1848 5 -109.1   4748  0.709044   2833169  0.793224    69  0.096246  0.0083 0.000469 0.000508 0.001795  0.016774 -0.039253 -0.100896
TNTB 15JUN13 2015.4470 57186 1848 6 -109.1   4748  0.710278   2833169  0.791445    69  0.103980  0.0083 0.000469 0.000510 0.001809  0.020073 -0.034663 -0.102264
TNTB 15JUN14 2015.4497 57187 1849 0 -109.1   4748  0.710195   2833169  0.793573    69  0.105016  0.0083 0.000465 0.000508 0.001788  0.018811 -0.017810 -0.093294
TNTB 15JUN15 2015.4524 57188 1849 1 -109.1   4748  0.712687   2833169  0.793919    69  0.094788  0.0083 0.000485 0.000516 0.001854  0.019256 -0.025367 -0.115536
TNTB 15JUN16 2015.4552 57189 1849 2 -109.1   4748  0.712063   2833169  0.791874    69  0.092910  0.0083 0.000470 0.000516 0.001809 -0.005474 -0.031821 -0.094036
TNTB 15JUN17 2015.4579 57190 1849 3 -109.1   4748  0.710220   2833169  0.793260    69  0.092023  0.0083 0.000486 0.000517 0.001838  0.019957 -0.046726 -0.119047
TNTB 15JUN18 2015.4606 57191 1849 4 -109.1   4748  0.712482   2833169  0.790252    69  0.098932  0.0083 0.000499 0.000529 0.001889  0.011360 -0.027370 -0.114776
TNTB 15JUN19 2015.4634 57192 1849 5 -109.1   4748  0.713514   2833169  0.789796    69  0.097892  0.0083 0.000478 0.000522 0.001854  0.005828 -0.022041 -0.123555
TNTB 15JUN20 2015.4661 57193 1849 6 -109.1   4748  0.706671   2833169  0.792557    69  0.094619  0.0083 0.000467 0.000509 0.001799  0.013287 -0.023032 -0.102382
TNTB 15JUN21 2015.4689 57194 1850 0 -109.1   4748  0.710150   2833169  0.792205    69  0.103754  0.0083 0.000467 0.000508 0.001807  0.005329 -0.023438 -0.114984
TNTB 15JUN22 2015.4716 57195 1850 1 -109.1   4748  0.709945   2833169  0.791390    69  0.094417  0.0083 0.000468 0.000510 0.001804  0.002361 -0.028671 -0.103184
TNTB 15JUN23 2015.4743 57196 1850 2 -109.1   4748  0.710720   2833169  0.787880    69  0.102836  0.0083 0.000488 0.000551 0.001921  0.046291 -0.026919 -0.089323
TNTB 15JUN24 2015.4771 57197 1850 3 -109.1   4748  0.711637   2833169  0.787212    69  0.096107  0.0083 0.000472 0.000521 0.001865  0.023957 -0.021346 -0.122543
TNTB 15JUN25 2015.4798 57198 1850 4 -109.1   4748  0.709597   2833169  0.789315    69  0.099443  0.0083 0.000476 0.000518 0.001850 -0.013353 -0.019263 -0.117982
TNTB 15JUN26 2015.4825 57199 1850 5 -109.1   4748  0.712056   2833169  0.789608    69  0.105231  0.0083 0.000472 0.000521 0.001859  0.039603 -0.043960 -0.107151
TNTB 15JUN27 2015.4853 57200 1850 6 -109.1   4748  0.708604   2833169  0.791248    69  0.091038  0.0083 0.000469 0.000517 0.001821  0.018164 -0.030648 -0.107307
TNTB 15JUN28 2015.4880 57201 1851 0 -109.1   4748  0.708761   2833169  0.788660    69  0.094578  0.0083 0.000470 0.000512 0.001812  0.007638 -0.020489 -0.106340
TNTB 15JUN29 2015.4908 57202 1851 1 -109.1   4748  0.708723   2833169  0.789331    69  0.082485  0.0083 0.000468 0.000512 0.001816  0.017432 -0.021293 -0.107945
TNTB 15JUN30 2015.4935 57203 1851 2 -109.1   4748  0.708526   2833169  0.789557    69  0.093739  0.0083 0.000473 0.000525 0.001839  0.019084 -0.033821 -0.119723
TNTB 15JUL01 2015.4962 57204 1851 3 -109.1   4748  0.713146   2833169  0.790455    69  0.093088  0.0083 0.000472 0.000520 0.001865  0.005684 -0.030125 -0.125380
TNTB 15JUL02 2015.4990 57205 1851 4 -109.1   4748  0.712910   2833169  0.789908    69  0.103003  0.0083 0.000478 0.000526 0.001910  0.016825 -0.029807 -0.144304
TNTB 15JUL03 2015.5017 57206 1851 5 -109.1   4748  0.714317   2833169  0.789724    69  0.094824  0.0083 0.000471 0.000513 0.001828  0.018523 -0.032452 -0.118309
TNTB 15JUL04 2015.5044 57207 1851 6 -109.1   4748  0.710666   2833169  0.786741    69  0.089998  0.0083 0.000473 0.000515 0.001830  0.029284 -0.028939 -0.107707
TNTB 15JUL05 2015.5072 57208 1852 0 -109.1   4748  0.712190   2833169  0.790940    69  0.095975  0.0083 0.000471 0.000510 0.001820  0.021145 -0.019546 -0.117434
TNTB 15JUL06 2015.5099 57209 1852 1 -109.1   4748  0.707695   2833169  0.789944    69  0.102531  0.0083 0.000469 0.000507 0.001817  0.003847 -0.015994 -0.113986
