site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSLN 12OCT16 2012.7912 56216 1710 2   25.4   -965 -0.479220   4036682  0.244090   196  0.150522  0.0000 0.000574 0.000655 0.002236  0.074750 -0.019790 -0.051269
DSLN 12OCT17 2012.7940 56217 1710 3   25.4   -965 -0.478033   4036682  0.243875   196  0.146215  0.0000 0.000587 0.000670 0.002349  0.023837  0.014374 -0.044746
DSLN 12OCT18 2012.7967 56218 1710 4   25.4   -965 -0.481364   4036682  0.243810   196  0.150138  0.0000 0.000546 0.000626 0.002161  0.019154  0.053055 -0.048011
DSLN 12OCT19 2012.7995 56219 1710 5   25.4   -965 -0.478340   4036682  0.243428   196  0.144629  0.0000 0.000529 0.000623 0.002121  0.044316  0.026579 -0.014814
DSLN 12OCT20 2012.8022 56220 1710 6   25.4   -965 -0.480461   4036682  0.242620   196  0.150291  0.0000 0.000533 0.000644 0.002130  0.046003  0.042810  0.017229
DSLN 12OCT21 2012.8049 56221 1711 0   25.4   -965 -0.478434   4036682  0.245001   196  0.152996  0.0000 0.000517 0.000606 0.001969  0.029831 -0.006148 -0.047918
DSLN 12OCT22 2012.8077 56222 1711 1   25.4   -965 -0.476819   4036682  0.243183   196  0.138938  0.0000 0.000519 0.000610 0.001997  0.018043  0.015082 -0.061911
DSLN 12OCT23 2012.8104 56223 1711 2   25.4   -965 -0.481509   4036682  0.240703   196  0.145796  0.0000 0.000529 0.000613 0.002062  0.025149  0.051299 -0.046022
DSLN 12OCT24 2012.8131 56224 1711 3   25.4   -965 -0.478673   4036682  0.244677   196  0.142183  0.0000 0.000533 0.000623 0.002101  0.053992 -0.002598 -0.043425
DSLN 12OCT25 2012.8159 56225 1711 4   25.4   -965 -0.478156   4036682  0.243179   196  0.141958  0.0000 0.000537 0.000630 0.002122  0.029825  0.020354 -0.038901
DSLN 12OCT26 2012.8186 56226 1711 5   25.4   -965 -0.477435   4036682  0.245512   196  0.146878  0.0000 0.000535 0.000636 0.002123  0.005852  0.061107 -0.052425
DSLN 12OCT27 2012.8214 56227 1711 6   25.4   -965 -0.481043   4036682  0.244001   196  0.153870  0.0000 0.000542 0.000632 0.002142  0.052685  0.039590 -0.042342
DSLN 12OCT28 2012.8241 56228 1712 0   25.4   -965 -0.480312   4036682  0.244900   196  0.155415  0.0000 0.000534 0.000628 0.002092  0.051770  0.079077 -0.039888
DSLN 12OCT29 2012.8268 56229 1712 1   25.4   -965 -0.481273   4036682  0.245340   196  0.145993  0.0000 0.000547 0.000624 0.002136  0.046090  0.024068 -0.087669
DSLN 12OCT30 2012.8296 56230 1712 2   25.4   -965 -0.476675   4036682  0.245534   196  0.145557  0.0000 0.000526 0.000604 0.002001  0.035792  0.032809 -0.090208
DSLN 12OCT31 2012.8323 56231 1712 3   25.4   -965 -0.479545   4036682  0.246878   196  0.151175  0.0000 0.000524 0.000607 0.002015  0.008920  0.042314 -0.076646
DSLN 12NOV01 2012.8350 56232 1712 4   25.4   -965 -0.478938   4036682  0.244317   196  0.161861  0.0000 0.000531 0.000611 0.002054  0.021800  0.047126 -0.083546
DSLN 12NOV02 2012.8378 56233 1712 5   25.4   -965 -0.480465   4036682  0.245638   196  0.149869  0.0000 0.000544 0.000623 0.002105  0.036800  0.025515 -0.074962
DSLN 12NOV03 2012.8405 56234 1712 6   25.4   -965 -0.476926   4036682  0.244666   196  0.137740  0.0000 0.000527 0.000615 0.002065  0.047194  0.054942 -0.042066
DSLN 12NOV04 2012.8433 56235 1713 0   25.4   -965 -0.479883   4036682  0.246598   196  0.140666  0.0000 0.000522 0.000597 0.001990  0.031934  0.027733 -0.077932
DSLN 12NOV05 2012.8460 56236 1713 1   25.4   -965 -0.481607   4036682  0.247770   196  0.156802  0.0000 0.000553 0.000631 0.002185  0.040126  0.042686 -0.085790
DSLN 12NOV06 2012.8487 56237 1713 2   25.4   -965 -0.480028   4036682  0.248269   196  0.144889  0.0000 0.000565 0.000649 0.002279  0.060642  0.060962 -0.067210
DSLN 12NOV08 2012.8542 56239 1713 4   25.4   -965 -0.479055   4036682  0.241996   196  0.154627  0.0000 0.000496 0.000569 0.001823  0.005500  0.005388 -0.064398
DSLN 12NOV09 2012.8569 56240 1713 5   25.4   -965 -0.481377   4036682  0.244616   196  0.141982  0.0000 0.000503 0.000576 0.001858  0.016134  0.008683 -0.080834
DSLN 12NOV10 2012.8597 56241 1713 6   25.4   -965 -0.476207   4036682  0.246355   196  0.152387  0.0000 0.000499 0.000572 0.001832  0.002369  0.011680 -0.088878
DSLN 12NOV11 2012.8624 56242 1714 0   25.4   -965 -0.478428   4036682  0.248794   196  0.160012  0.0000 0.000508 0.000577 0.001876  0.000326  0.013867 -0.087302
DSLN 12NOV12 2012.8652 56243 1714 1   25.4   -965 -0.477435   4036682  0.244543   196  0.153268  0.0000 0.000514 0.000586 0.001905  0.033340 -0.019864 -0.071259
DSLN 12NOV13 2012.8679 56244 1714 2   25.4   -965 -0.473601   4036682  0.246495   196  0.154556  0.0000 0.000510 0.000566 0.001848  0.056417 -0.036543 -0.081332
DSLN 12NOV14 2012.8706 56245 1714 3   25.4   -965 -0.477213   4036682  0.247681   196  0.160303  0.0000 0.000500 0.000558 0.001805  0.020220  0.006193 -0.129827
DSLN 12NOV15 2012.8734 56246 1714 4   25.4   -965 -0.478600   4036682  0.249099   196  0.149241  0.0000 0.000505 0.000575 0.001877  0.015113  0.003732 -0.079427
DSLN 12NOV16 2012.8761 56247 1714 5   25.4   -965 -0.477374   4036682  0.248385   196  0.154734  0.0000 0.000512 0.000579 0.001903  0.004677  0.024675 -0.067731
DSLN 12NOV17 2012.8789 56248 1714 6   25.4   -965 -0.478394   4036682  0.245778   196  0.150052  0.0000 0.000508 0.000579 0.001892  0.025076  0.017259 -0.039258
DSLN 12NOV18 2012.8816 56249 1715 0   25.4   -965 -0.476729   4036682  0.245768   196  0.161543  0.0000 0.000501 0.000568 0.001849  0.038543  0.042525 -0.048953
DSLN 12NOV19 2012.8843 56250 1715 1   25.4   -965 -0.476762   4036682  0.247894   196  0.154353  0.0000 0.000501 0.000567 0.001845  0.031159  0.025820 -0.076916
DSLN 12NOV20 2012.8871 56251 1715 2   25.4   -965 -0.476456   4036682  0.248103   196  0.151598  0.0000 0.000513 0.000572 0.001873  0.043249  0.002969 -0.073860
DSLN 12NOV21 2012.8898 56252 1715 3   25.4   -965 -0.475689   4036682  0.249400   196  0.149089  0.0000 0.000511 0.000564 0.001862  0.028861  0.007127 -0.081130
DSLN 12NOV22 2012.8925 56253 1715 4   25.4   -965 -0.478639   4036682  0.249012   196  0.151749  0.0000 0.000505 0.000574 0.001859  0.042671  0.012079 -0.069804
DSLN 12NOV23 2012.8953 56254 1715 5   25.4   -965 -0.477234   4036682  0.247806   196  0.152387  0.0000 0.000491 0.000556 0.001788  0.031654  0.033226 -0.092678
DSLN 12NOV24 2012.8980 56255 1715 6   25.4   -965 -0.477945   4036682  0.246409   196  0.154971  0.0000 0.000503 0.000577 0.001858  0.013271  0.030649 -0.067102
DSLN 12NOV25 2012.9008 56256 1716 0   25.4   -965 -0.478543   4036682  0.247605   196  0.158377  0.0000 0.000497 0.000556 0.001798  0.026337  0.018673 -0.124211
DSLN 12NOV26 2012.9035 56257 1716 1   25.4   -965 -0.478624   4036682  0.246409   196  0.161585  0.0000 0.000499 0.000566 0.001831  0.020011  0.032091 -0.108399
DSLN 12NOV27 2012.9062 56258 1716 2   25.4   -965 -0.475689   4036682  0.245672   196  0.154787  0.0000 0.000498 0.000571 0.001826  0.035672 -0.003960 -0.106571
DSLN 12NOV28 2012.9090 56259 1716 3   25.4   -965 -0.477447   4036682  0.245817   196  0.157580  0.0000 0.000520 0.000584 0.001909  0.028140  0.025662 -0.108048
DSLN 12NOV29 2012.9117 56260 1716 4   25.4   -965 -0.477716   4036682  0.247068   196  0.155794  0.0000 0.000498 0.000568 0.001830  0.027871  0.023183 -0.072440
DSLN 12NOV30 2012.9144 56261 1716 5   25.4   -965 -0.478539   4036682  0.248846   196  0.161327  0.0000 0.000498 0.000560 0.001823  0.040669 -0.008144 -0.107799
DSLN 12DEC01 2012.9172 56262 1716 6   25.4   -965 -0.480172   4036682  0.250029   196  0.153745  0.0000 0.000491 0.000559 0.001784  0.026458  0.038116 -0.116075
DSLN 12DEC02 2012.9199 56263 1717 0   25.4   -965 -0.476967   4036682  0.244804   196  0.155557  0.0000 0.000495 0.000564 0.001810  0.023644  0.008128 -0.123409
DSLN 12DEC04 2012.9254 56265 1717 2   25.4   -965 -0.478215   4036682  0.245340   196  0.153975  0.0000 0.000562 0.000635 0.002047  0.015455 -0.022356 -0.073578
DSLN 12DEC05 2012.9281 56266 1717 3   25.4   -965 -0.477451   4036682  0.245001   196  0.143528  0.0000 0.000492 0.000553 0.001774  0.026898  0.022514 -0.112464
DSLN 12DEC06 2012.9309 56267 1717 4   25.4   -965 -0.478574   4036682  0.250538   196  0.148109  0.0000 0.000501 0.000566 0.001806  0.027794  0.030571 -0.151770
DSLN 12DEC07 2012.9336 56268 1717 5   25.4   -965 -0.478340   4036682  0.244965   196  0.145023  0.0000 0.000506 0.000571 0.001838  0.039067  0.005875 -0.152595
DSLN 12DEC08 2012.9363 56269 1717 6   25.4   -965 -0.475836   4036682  0.246727   196  0.150005  0.0000 0.000495 0.000561 0.001797  0.034060 -0.005732 -0.139290
DSLN 12DEC09 2012.9391 56270 1718 0   25.4   -965 -0.476108   4036682  0.244141   196  0.146259  0.0000 0.000497 0.000565 0.001813  0.021921 -0.005753 -0.139781
DSLN 12DEC10 2012.9418 56271 1718 1   25.4   -965 -0.471078   4036682  0.244296   196  0.139045  0.0000 0.000491 0.000561 0.001786  0.012958  0.006761 -0.129945
DSLN 12DEC11 2012.9446 56272 1718 2   25.4   -965 -0.470523   4036682  0.249538   196  0.149019  0.0000 0.000491 0.000561 0.001796  0.016232  0.015576 -0.130647
DSLN 12DEC12 2012.9473 56273 1718 3   25.4   -965 -0.469840   4036682  0.244406   196  0.135038  0.0000 0.000501 0.000578 0.001830  0.037574  0.002477 -0.134484
DSLN 12DEC13 2012.9500 56274 1718 4   25.4   -965 -0.476607   4036682  0.246390   196  0.146518  0.0000 0.000505 0.000588 0.001863  0.041157 -0.017458 -0.127622
DSLN 12DEC14 2012.9528 56275 1718 5   25.4   -965 -0.476545   4036682  0.246176   196  0.152200  0.0000 0.000499 0.000566 0.001818  0.028594  0.018117 -0.123830
DSLN 12DEC15 2012.9555 56276 1718 6   25.4   -965 -0.476034   4036682  0.246202   196  0.158064  0.0000 0.000497 0.000568 0.001837  0.021100 -0.004619 -0.135978
DSLN 12DEC16 2012.9582 56277 1719 0   25.4   -965 -0.476501   4036682  0.244794   196  0.161682  0.0000 0.000501 0.000576 0.001860  0.010238  0.018482 -0.084420
DSLN 12DEC17 2012.9610 56278 1719 1   25.4   -965 -0.471858   4036682  0.238028   196  0.138437  0.0000 0.000515 0.000599 0.001922  0.039997  0.020223 -0.117779
DSLN 12DEC18 2012.9637 56279 1719 2   25.4   -965 -0.475687   4036682  0.247228   196  0.145143  0.0000 0.000516 0.000603 0.001937  0.031099  0.008803 -0.078150
DSLN 12DEC19 2012.9665 56280 1719 3   25.4   -965 -0.477439   4036682  0.247403   196  0.151485  0.0000 0.000503 0.000576 0.001859  0.019123 -0.001684 -0.106663
DSLN 12DEC20 2012.9692 56281 1719 4   25.4   -965 -0.475786   4036682  0.246065   196  0.148492  0.0000 0.000502 0.000578 0.001849  0.018176  0.016582 -0.135070
DSLN 12DEC21 2012.9719 56282 1719 5   25.4   -965 -0.476542   4036682  0.247175   196  0.157189  0.0000 0.000490 0.000561 0.001798  0.019038 -0.000279 -0.120150
DSLN 12DEC22 2012.9747 56283 1719 6   25.4   -965 -0.476141   4036682  0.244654   196  0.147777  0.0000 0.000485 0.000562 0.001776  0.016480  0.008874 -0.121534
DSLN 12DEC24 2012.9802 56285 1720 1   25.4   -965 -0.477724   4036682  0.243819   196  0.147654  0.0000 0.000493 0.000565 0.001812  0.031304 -0.020907 -0.119817
DSLN 12DEC25 2012.9829 56286 1720 2   25.4   -965 -0.475170   4036682  0.239665   196  0.155824  0.0000 0.000500 0.000573 0.001857  0.033971 -0.000041 -0.116568
DSLN 12DEC26 2012.9856 56287 1720 3   25.4   -965 -0.475347   4036682  0.246039   196  0.156995  0.0000 0.000505 0.000576 0.001879  0.016679  0.013969 -0.139629
DSLN 12DEC27 2012.9884 56288 1720 4   25.4   -965 -0.478163   4036682  0.246214   196  0.154563  0.0000 0.000500 0.000571 0.001858  0.023626  0.015647 -0.113280
DSLN 12DEC28 2012.9911 56289 1720 5   25.4   -965 -0.478122   4036682  0.245492   196  0.143734  0.0000 0.000504 0.000573 0.001878  0.031149  0.011539 -0.111016
DSLN 12DEC29 2012.9938 56290 1720 6   25.4   -965 -0.476611   4036682  0.243014   196  0.153562  0.0000 0.000506 0.000583 0.001898  0.049023  0.002555 -0.108259
DSLN 12DEC30 2012.9966 56291 1721 0   25.4   -965 -0.477701   4036682  0.244597   196  0.136797  0.0000 0.000504 0.000575 0.001882  0.025639  0.039788 -0.094584
DSLN 12DEC31 2012.9993 56292 1721 1   25.4   -965 -0.475465   4036682  0.242864   196  0.151187  0.0000 0.000507 0.000581 0.001906  0.040833  0.006375 -0.086196
DSLN 13JAN01 2013.0021 56293 1721 2   25.4   -965 -0.477082   4036682  0.243334   196  0.149857  0.0000 0.000504 0.000577 0.001886  0.024254  0.011685 -0.142048
DSLN 13JAN02 2013.0048 56294 1721 3   25.4   -965 -0.474921   4036682  0.242975   196  0.145725  0.0000 0.000505 0.000581 0.001897  0.017759  0.042319 -0.088830
DSLN 13JAN03 2013.0075 56295 1721 4   25.4   -965 -0.477995   4036682  0.243642   196  0.146416  0.0000 0.000519 0.000592 0.001959  0.027879  0.039136 -0.107457
DSLN 13JAN04 2013.0103 56296 1721 5   25.4   -965 -0.476898   4036682  0.246043   196  0.146264  0.0000 0.000509 0.000582 0.001916  0.019727  0.049468 -0.097719
DSLN 13JAN05 2013.0130 56297 1721 6   25.4   -965 -0.480336   4036682  0.245079   196  0.156166  0.0000 0.000513 0.000582 0.001936  0.027746  0.034447 -0.105192
DSLN 13JAN06 2013.0157 56298 1722 0   25.4   -965 -0.477605   4036682  0.242686   196  0.149516  0.0000 0.000502 0.000566 0.001874  0.018160  0.017502 -0.145779
DSLN 13JAN07 2013.0185 56299 1722 1   25.4   -965 -0.477939   4036682  0.245460   196  0.145960  0.0000 0.000492 0.000559 0.001812  0.007557  0.040061 -0.153444
DSLN 13JAN08 2013.0212 56300 1722 2   25.4   -965 -0.477327   4036682  0.244928   196  0.144296  0.0000 0.000492 0.000557 0.001812  0.020705  0.024378 -0.140706
DSLN 13JAN09 2013.0240 56301 1722 3   25.4   -965 -0.475920   4036682  0.242981   196  0.145016  0.0000 0.000498 0.000570 0.001872  0.036850  0.017107 -0.112323
DSLN 13JAN10 2013.0267 56302 1722 4   25.4   -965 -0.477049   4036682  0.244477   196  0.146528  0.0000 0.000512 0.000574 0.001890  0.036384  0.009053 -0.143497
DSLN 13JAN11 2013.0294 56303 1722 5   25.4   -965 -0.476554   4036682  0.242975   196  0.162124  0.0000 0.000499 0.000563 0.001860  0.041361 -0.016510 -0.134672
DSLN 13JAN12 2013.0322 56304 1722 6   25.4   -965 -0.476348   4036682  0.241904   196  0.148754  0.0000 0.000500 0.000568 0.001884  0.041626  0.018014 -0.134409
DSLN 13JAN13 2013.0349 56305 1723 0   25.4   -965 -0.473982   4036682  0.243762   196  0.142676  0.0000 0.000498 0.000568 0.001854  0.024670  0.023754 -0.144917
DSLN 13JAN14 2013.0376 56306 1723 1   25.4   -965 -0.475608   4036682  0.243168   196  0.145205  0.0000 0.000505 0.000578 0.001896  0.048516  0.023044 -0.122387
DSLN 13JAN15 2013.0404 56307 1723 2   25.4   -965 -0.476259   4036682  0.242027   196  0.149849  0.0000 0.000509 0.000585 0.001942  0.043298  0.015895 -0.117935
DSLN 13JAN16 2013.0431 56308 1723 3   25.4   -965 -0.476797   4036682  0.243564   196  0.148372  0.0000 0.000517 0.000585 0.001961  0.015643  0.026900 -0.088667
DSLN 13JAN17 2013.0459 56309 1723 4   25.4   -965 -0.478852   4036682  0.242170   196  0.148916  0.0000 0.000509 0.000578 0.001888  0.011942  0.032031 -0.114973
DSLN 13JAN18 2013.0486 56310 1723 5   25.4   -965 -0.475547   4036682  0.244884   196  0.146335  0.0000 0.000492 0.000561 0.001802  0.024878  0.017411 -0.136018
DSLN 13JAN19 2013.0513 56311 1723 6   25.4   -965 -0.478800   4036682  0.241526   196  0.159350  0.0000 0.000492 0.000565 0.001809  0.016217  0.017939 -0.125427
DSLN 13JAN20 2013.0541 56312 1724 0   25.4   -965 -0.478454   4036682  0.244510   196  0.151217  0.0000 0.000494 0.000569 0.001842  0.020114  0.026941 -0.137475
DSLN 13JAN21 2013.0568 56313 1724 1   25.4   -965 -0.475877   4036682  0.243130   196  0.144685  0.0000 0.000498 0.000564 0.001855  0.019278  0.017527 -0.135964
DSLN 13JAN22 2013.0595 56314 1724 2   25.4   -965 -0.477263   4036682  0.242140   196  0.145731  0.0000 0.000499 0.000565 0.001852  0.015844  0.024527 -0.135214
DSLN 13JAN23 2013.0623 56315 1724 3   25.4   -965 -0.479891   4036682  0.244857   196  0.143412  0.0000 0.000529 0.000573 0.001942  0.018385 -0.003322 -0.167855
DSLN 13JAN24 2013.0650 56316 1724 4   25.4   -965 -0.478281   4036682  0.243538   196  0.151607  0.0000 0.000523 0.000577 0.001910  0.038031 -0.000526 -0.149834
DSLN 13JAN25 2013.0678 56317 1724 5   25.4   -965 -0.476337   4036682  0.247980   196  0.141039  0.0000 0.000494 0.000564 0.001821  0.022389  0.008984 -0.149102
DSLN 13JAN26 2013.0705 56318 1724 6   25.4   -965 -0.478955   4036682  0.245308   196  0.128892  0.0000 0.000494 0.000563 0.001834  0.013726  0.007039 -0.151872
DSLN 13JAN27 2013.0732 56319 1725 0   25.4   -965 -0.477443   4036682  0.244612   196  0.138868  0.0000 0.000495 0.000554 0.001808  0.017758 -0.001318 -0.152983
DSLN 13JAN28 2013.0760 56320 1725 1   25.4   -965 -0.479109   4036682  0.245711   196  0.139246  0.0000 0.000491 0.000559 0.001810  0.014567  0.021688 -0.124165
DSLN 13JAN29 2013.0787 56321 1725 2   25.4   -965 -0.479081   4036682  0.244569   196  0.140611  0.0000 0.000497 0.000562 0.001829  0.031001  0.010321 -0.153655
DSLN 13JAN30 2013.0815 56322 1725 3   25.4   -965 -0.478948   4036682  0.241724   196  0.128196  0.0000 0.000493 0.000558 0.001807  0.029728 -0.005762 -0.131102
DSLN 13JAN31 2013.0842 56323 1725 4   25.4   -965 -0.476547   4036682  0.239783   196  0.146316  0.0000 0.000496 0.000561 0.001859  0.047560 -0.017899 -0.130439
DSLN 13FEB01 2013.0869 56324 1725 5   25.4   -965 -0.478617   4036682  0.242401   196  0.150099  0.0000 0.000501 0.000569 0.001844  0.002984  0.034430 -0.142525
DSLN 13FEB02 2013.0897 56325 1725 6   25.4   -965 -0.478814   4036682  0.239737   196  0.147875  0.0000 0.000503 0.000565 0.001849 -0.006336  0.045751 -0.144036
DSLN 13FEB03 2013.0924 56326 1726 0   25.4   -965 -0.479447   4036682  0.242363   196  0.152722  0.0000 0.000504 0.000568 0.001861  0.002131  0.023988 -0.140154
DSLN 13FEB04 2013.0951 56327 1726 1   25.4   -965 -0.478245   4036682  0.241215   196  0.149395  0.0000 0.000504 0.000567 0.001860  0.011273  0.020613 -0.139363
DSLN 13FEB05 2013.0979 56328 1726 2   25.4   -965 -0.474611   4036682  0.243769   196  0.144366  0.0000 0.000519 0.000602 0.001958  0.009165  0.010785 -0.152289
DSLN 13FEB06 2013.1006 56329 1726 3   25.4   -965 -0.474736   4036682  0.243495   196  0.145925  0.0000 0.000529 0.000608 0.001966  0.015513  0.028599 -0.125440
DSLN 13FEB07 2013.1034 56330 1726 4   25.4   -965 -0.477343   4036682  0.244068   196  0.141941  0.0000 0.000503 0.000572 0.001865  0.018572  0.010630 -0.128231
DSLN 13FEB08 2013.1061 56331 1726 5   25.4   -965 -0.474323   4036682  0.243283   196  0.139766  0.0000 0.000499 0.000563 0.001851  0.008288  0.017447 -0.136467
DSLN 13FEB09 2013.1088 56332 1726 6   25.4   -965 -0.476308   4036682  0.243242   196  0.148935  0.0000 0.000505 0.000569 0.001873  0.005975  0.021681 -0.126922
DSLN 13FEB10 2013.1116 56333 1727 0   25.4   -965 -0.478069   4036682  0.242824   196  0.144252  0.0000 0.000501 0.000571 0.001874  0.018559 -0.008209 -0.125556
DSLN 13FEB11 2013.1143 56334 1727 1   25.4   -965 -0.475566   4036682  0.244631   196  0.140939  0.0000 0.000504 0.000567 0.001874  0.026443 -0.001331 -0.130623
DSLN 13FEB12 2013.1170 56335 1727 2   25.4   -965 -0.475547   4036682  0.244022   196  0.145542  0.0000 0.000500 0.000575 0.001858  0.016597  0.027712 -0.114598
DSLN 13FEB13 2013.1198 56336 1727 3   25.4   -965 -0.473919   4036682  0.244455   196  0.143338  0.0000 0.000506 0.000589 0.001892  0.019710  0.006676 -0.131557
DSLN 13FEB14 2013.1225 56337 1727 4   25.4   -965 -0.473663   4036682  0.239536   196  0.143621  0.0000 0.000502 0.000573 0.001871  0.008968  0.014148 -0.118364
DSLN 13FEB15 2013.1253 56338 1727 5   25.4   -965 -0.475011   4036682  0.240798   196  0.137813  0.0000 0.000505 0.000569 0.001868  0.010953 -0.009180 -0.131228
DSLN 13FEB16 2013.1280 56339 1727 6   25.4   -965 -0.475718   4036682  0.244884   196  0.146572  0.0000 0.000503 0.000574 0.001879  0.019363  0.010481 -0.131981
DSLN 13FEB17 2013.1307 56340 1728 0   25.4   -965 -0.479679   4036682  0.244686   196  0.150460  0.0000 0.000507 0.000576 0.001899  0.026792  0.001474 -0.145592
DSLN 13FEB18 2013.1335 56341 1728 1   25.4   -965 -0.479126   4036682  0.244442   196  0.146337  0.0000 0.000496 0.000565 0.001825  0.018252  0.023673 -0.121062
DSLN 13FEB19 2013.1362 56342 1728 2   25.4   -965 -0.476562   4036682  0.245034   196  0.153331  0.0000 0.000509 0.000580 0.001898  0.037272 -0.000756 -0.112663
DSLN 13FEB20 2013.1389 56343 1728 3   25.4   -965 -0.474857   4036682  0.241388   196  0.147659  0.0000 0.000502 0.000572 0.001873  0.022320  0.006039 -0.126455
DSLN 13FEB21 2013.1417 56344 1728 4   25.4   -965 -0.472230   4036682  0.244481   196  0.147285  0.0000 0.000518 0.000595 0.001985  0.001370 -0.005581 -0.135440
DSLN 13FEB22 2013.1444 56345 1728 5   25.4   -965 -0.476226   4036682  0.243145   196  0.140968  0.0000 0.000522 0.000600 0.001998  0.002074  0.056147 -0.123673
DSLN 13FEB23 2013.1472 56346 1728 6   25.4   -965 -0.474377   4036682  0.242096   196  0.149011  0.0000 0.000522 0.000597 0.002009  0.014387  0.033298 -0.113458
DSLN 13FEB24 2013.1499 56347 1729 0   25.4   -965 -0.475941   4036682  0.239693   196  0.151171  0.0000 0.000507 0.000573 0.001890  0.044810  0.006006 -0.144226
