site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTHM 99APR03 1999.2526 51271 1003 6  -94.2   2564  0.308369   4382447  0.489922   262  0.294886  0.0000 0.000557 0.000726 0.002332 -0.000057  0.032182 -0.108880
LTHM 99APR04 1999.2553 51272 1004 0  -94.2   2564  0.307305   4382447  0.490420   262  0.277732  0.0000 0.000736 0.000996 0.003293  0.025404  0.010755 -0.186636
LTHM 99APR05 1999.2580 51273 1004 1  -94.2   2564  0.308433   4382447  0.493309   262  0.278207  0.0000 0.000575 0.000740 0.002396  0.024591 -0.004086 -0.127423
LTHM 99APR06 1999.2608 51274 1004 2  -94.2   2564  0.308260   4382447  0.491941   262  0.285202  0.0000 0.000580 0.000747 0.002426  0.071088 -0.078597 -0.115219
LTHM 99APR07 1999.2635 51275 1004 3  -94.2   2564  0.308413   4382447  0.491763   262  0.288155  0.0000 0.000555 0.000719 0.002301  0.017258  0.006381 -0.100391
LTHM 99APR08 1999.2663 51276 1004 4  -94.2   2564  0.308554   4382447  0.491460   262  0.296363  0.0000 0.000569 0.000735 0.002408  0.008876 -0.017372 -0.099741
LTHM 99APR09 1999.2690 51277 1004 5  -94.2   2564  0.306047   4382447  0.489968   262  0.284681  0.0000 0.000583 0.000752 0.002424 -0.013261  0.052835 -0.110594
LTHM 99APR12 1999.2772 51280 1005 1  -94.2   2564  0.309196   4382447  0.489334   262  0.283054  0.0000 0.000546 0.000720 0.002319  0.036898  0.013242 -0.121161
LTHM 99APR14 1999.2827 51282 1005 3  -94.2   2564  0.307553   4382447  0.488912   262  0.295113  0.0000 0.000592 0.000781 0.002484  0.027935  0.005606 -0.102502
LTHM 99APR15 1999.2854 51283 1005 4  -94.2   2564  0.307014   4382447  0.490407   262  0.282081  0.0000 0.000557 0.000724 0.002352  0.025664  0.020355 -0.137878
LTHM 99APR16 1999.2882 51284 1005 5  -94.2   2564  0.307736   4382447  0.489445   262  0.274617  0.0000 0.000558 0.000715 0.002336 -0.018056  0.051592 -0.121074
LTHM 99APR17 1999.2909 51285 1005 6  -94.2   2564  0.306803   4382447  0.489926   262  0.281613  0.0000 0.000559 0.000728 0.002366  0.046226  0.046759 -0.119911
LTHM 99APR18 1999.2936 51286 1006 0  -94.2   2564  0.309922   4382447  0.489981   262  0.280810  0.0000 0.000581 0.000735 0.002394  0.010149  0.009732 -0.127170
LTHM 99APR19 1999.2964 51287 1006 1  -94.2   2564  0.308396   4382447  0.491921   262  0.289188  0.0000 0.000548 0.000720 0.002332  0.042584  0.010195 -0.134905
LTHM 99APR20 1999.2991 51288 1006 2  -94.2   2564  0.308752   4382447  0.490256   262  0.283733  0.0000 0.000552 0.000697 0.002295  0.035843  0.015230 -0.101919
LTHM 99APR29 1999.3238 51297 1007 4  -94.2   2564  0.309586   4382447  0.491822   262  0.279736  0.0000 0.000813 0.001015 0.003273 -0.013185  0.013084 -0.130940
LTHM 99APR30 1999.3265 51298 1007 5  -94.2   2564  0.306931   4382447  0.489901   262  0.278173  0.0000 0.000563 0.000730 0.002367  0.004387  0.045423 -0.092249
LTHM 99MAY01 1999.3292 51299 1007 6  -94.2   2564  0.307211   4382447  0.489368   262  0.274884  0.0000 0.000699 0.000957 0.003048  0.002871  0.040641 -0.156515
LTHM 99MAY02 1999.3320 51300 1008 0  -94.2   2564  0.308757   4382447  0.489133   262  0.292759  0.0000 0.000622 0.000820 0.002603  0.030193  0.019479 -0.130691
LTHM 99MAY04 1999.3374 51302 1008 2  -94.2   2564  0.309385   4382447  0.487243   262  0.298470  0.0000 0.000568 0.000735 0.002386 -0.017376  0.029142 -0.052388
LTHM 99MAY05 1999.3402 51303 1008 3  -94.2   2564  0.307597   4382447  0.489824   262  0.287938  0.0000 0.000605 0.000782 0.002552  0.035166 -0.017561 -0.165951
LTHM 99MAY06 1999.3429 51304 1008 4  -94.2   2564  0.308878   4382447  0.487301   262  0.280473  0.0000 0.000585 0.000770 0.002527  0.034848  0.018871 -0.194651
LTHM 99MAY07 1999.3457 51305 1008 5  -94.2   2564  0.308427   4382447  0.486342   262  0.286636  0.0000 0.000563 0.000754 0.002407 -0.030034  0.038232 -0.087521
LTHM 99MAY08 1999.3484 51306 1008 6  -94.2   2564  0.305007   4382447  0.490658   262  0.286906  0.0000 0.000590 0.000758 0.002455 -0.007248  0.042630 -0.141736
LTHM 99MAY09 1999.3511 51307 1009 0  -94.2   2564  0.306666   4382447  0.490673   262  0.282309  0.0000 0.000557 0.000727 0.002295  0.006235  0.057680 -0.094779
LTHM 99MAY10 1999.3539 51308 1009 1  -94.2   2564  0.306202   4382447  0.490543   262  0.292392  0.0000 0.000549 0.000730 0.002331 -0.007094  0.041668 -0.061523
LTHM 99MAY11 1999.3566 51309 1009 2  -94.2   2564  0.306392   4382447  0.489677   262  0.287795  0.0000 0.000563 0.000737 0.002367 -0.017272  0.051424 -0.089043
LTHM 99MAY12 1999.3593 51310 1009 3  -94.2   2564  0.308082   4382447  0.487640   262  0.276628  0.0000 0.000555 0.000734 0.002350 -0.011234  0.035514 -0.060842
LTHM 99MAY13 1999.3621 51311 1009 4  -94.2   2564  0.309176   4382447  0.490294   262  0.283457  0.0000 0.000538 0.000717 0.002254 -0.044256  0.029859 -0.092034
LTHM 99MAY14 1999.3648 51312 1009 5  -94.2   2564  0.308112   4382447  0.489458   262  0.287239  0.0000 0.000556 0.000745 0.002380  0.005689 -0.000477 -0.101241
LTHM 99MAY15 1999.3676 51313 1009 6  -94.2   2564  0.309731   4382447  0.490198   262  0.297137  0.0000 0.000561 0.000745 0.002402  0.026607 -0.007954 -0.147371
LTHM 99MAY16 1999.3703 51314 1010 0  -94.2   2564  0.310130   4382447  0.494046   262  0.285937  0.0000 0.000559 0.000743 0.002384  0.013718 -0.001671 -0.047914
LTHM 99MAY17 1999.3730 51315 1010 1  -94.2   2564  0.307010   4382447  0.490367   262  0.283658  0.0000 0.000587 0.000761 0.002407 -0.032169  0.023480 -0.053954
LTHM 99MAY18 1999.3758 51316 1010 2  -94.2   2564  0.306000   4382447  0.490940   262  0.281100  0.0000 0.000558 0.000728 0.002382 -0.009622  0.040969 -0.098545
LTHM 99MAY19 1999.3785 51317 1010 3  -94.2   2564  0.307153   4382447  0.491206   262  0.289359  0.0000 0.000571 0.000739 0.002391 -0.036182  0.047878 -0.079894
LTHM 99MAY20 1999.3812 51318 1010 4  -94.2   2564  0.308863   4382447  0.490371   262  0.286578  0.0000 0.000549 0.000735 0.002367  0.003494  0.013976 -0.067216
LTHM 99MAY21 1999.3840 51319 1010 5  -94.2   2564  0.307024   4382447  0.490041   262  0.287135  0.0000 0.000557 0.000735 0.002385 -0.025876  0.048329 -0.050588
LTHM 99MAY22 1999.3867 51320 1010 6  -94.2   2564  0.305272   4382447  0.489548   262  0.288115  0.0000 0.000582 0.000767 0.002472 -0.012843  0.010754 -0.106973
LTHM 99MAY23 1999.3895 51321 1011 0  -94.2   2564  0.309573   4382447  0.487014   262  0.289986  0.0000 0.000597 0.000801 0.002478  0.017971  0.018423 -0.099975
LTHM 99MAY24 1999.3922 51322 1011 1  -94.2   2564  0.306764   4382447  0.490789   262  0.281798  0.0000 0.000542 0.000712 0.002304 -0.016974  0.040599 -0.084002
LTHM 99MAY25 1999.3949 51323 1011 2  -94.2   2564  0.306233   4382447  0.489384   262  0.283636  0.0000 0.000562 0.000733 0.002373  0.021371  0.008640 -0.071323
LTHM 99MAY26 1999.3977 51324 1011 3  -94.2   2564  0.305790   4382447  0.489711   262  0.279514  0.0000 0.000555 0.000726 0.002356  0.017427 -0.010371 -0.064719
LTHM 99MAY27 1999.4004 51325 1011 4  -94.2   2564  0.305740   4382447  0.490824   262  0.277430  0.0000 0.000568 0.000739 0.002380 -0.037021 -0.016788 -0.089419
LTHM 99MAY28 1999.4031 51326 1011 5  -94.2   2564  0.305509   4382447  0.488326   262  0.284671  0.0000 0.000547 0.000738 0.002340 -0.016805 -0.001067 -0.062625
LTHM 99MAY29 1999.4059 51327 1011 6  -94.2   2564  0.306751   4382447  0.491303   262  0.277329  0.0000 0.000549 0.000734 0.002386  0.001198 -0.007803 -0.062637
LTHM 99MAY30 1999.4086 51328 1012 0  -94.2   2564  0.306959   4382447  0.491596   262  0.277436  0.0000 0.000544 0.000714 0.002339 -0.011423  0.039562 -0.096703
LTHM 99MAY31 1999.4114 51329 1012 1  -94.2   2564  0.308200   4382447  0.489968   262  0.289265  0.0000 0.000552 0.000735 0.002375  0.001387 -0.000252 -0.021862
LTHM 99JUN01 1999.4141 51330 1012 2  -94.2   2564  0.306144   4382447  0.487899   262  0.290899  0.0000 0.000570 0.000732 0.002421  0.014437  0.005237 -0.094223
LTHM 99JUN02 1999.4168 51331 1012 3  -94.2   2564  0.306689   4382447  0.492697   262  0.288072  0.0000 0.000578 0.000742 0.002446 -0.015327  0.039524 -0.076381
LTHM 99JUN03 1999.4196 51332 1012 4  -94.2   2564  0.304624   4382447  0.491383   262  0.274512  0.0000 0.000593 0.000768 0.002562  0.035892 -0.015376 -0.093840
LTHM 99JUN04 1999.4223 51333 1012 5  -94.2   2564  0.306763   4382447  0.486813   262  0.289639  0.0000 0.000566 0.000731 0.002367 -0.007361 -0.010947 -0.103421
LTHM 99JUN05 1999.4251 51334 1012 6  -94.2   2564  0.308180   4382447  0.491029   262  0.284733  0.0000 0.000574 0.000756 0.002444  0.028104  0.005583 -0.055831
LTHM 99JUN06 1999.4278 51335 1013 0  -94.2   2564  0.305728   4382447  0.492663   262  0.288481  0.0000 0.000585 0.000747 0.002477  0.000325  0.024123 -0.051776
LTHM 99JUN07 1999.4305 51336 1013 1  -94.2   2564  0.308390   4382447  0.491621   262  0.288464  0.0000 0.000609 0.000741 0.002500 -0.003403  0.029997 -0.130300
LTHM 99JUN08 1999.4333 51337 1013 2  -94.2   2564  0.307946   4382447  0.490534   262  0.285981  0.0000 0.000572 0.000744 0.002455 -0.036385  0.059527 -0.062181
LTHM 99JUN09 1999.4360 51338 1013 3  -94.2   2564  0.302317   4382447  0.491959   262  0.279759  0.0000 0.000588 0.000755 0.002509 -0.001279  0.035894 -0.066295
LTHM 99JUN10 1999.4387 51339 1013 4  -94.2   2564  0.304891   4382447  0.489339   262  0.284956  0.0000 0.000591 0.000749 0.002441  0.001935  0.027523 -0.134053
LTHM 99JUN11 1999.4415 51340 1013 5  -94.2   2564  0.304778   4382447  0.492022   262  0.277788  0.0000 0.000629 0.000813 0.002579 -0.031847  0.048331 -0.122716
LTHM 99JUN12 1999.4442 51341 1013 6  -94.2   2564  0.302746   4382447  0.491923   262  0.279986  0.0000 0.000577 0.000733 0.002412  0.013646 -0.008866 -0.080939
LTHM 99JUN13 1999.4470 51342 1014 0  -94.2   2564  0.303953   4382447  0.493572   262  0.289622  0.0000 0.000599 0.000749 0.002443 -0.031072  0.023056 -0.062870
LTHM 99JUN14 1999.4497 51343 1014 1  -94.2   2564  0.305141   4382447  0.494345   262  0.276131  0.0000 0.000646 0.000781 0.002601 -0.006735 -0.008223 -0.071260
LTHM 99JUN21 1999.4689 51350 1015 1  -94.2   2564  0.305574   4382447  0.490846   262  0.280514  0.0000 0.000585 0.000770 0.002504  0.027016 -0.011119 -0.017151
LTHM 99JUN22 1999.4716 51351 1015 2  -94.2   2564  0.305904   4382447  0.491226   262  0.288943  0.0000 0.000579 0.000783 0.002477 -0.012229 -0.026311 -0.056026
LTHM 99JUN23 1999.4743 51352 1015 3  -94.2   2564  0.302793   4382447  0.488652   262  0.289263  0.0000 0.000587 0.000751 0.002489  0.007498 -0.017049 -0.058941
LTHM 99JUN24 1999.4771 51353 1015 4  -94.2   2564  0.305693   4382447  0.489874   262  0.276416  0.0000 0.000590 0.000771 0.002493 -0.010356  0.046934  0.005594
LTHM 99JUN25 1999.4798 51354 1015 5  -94.2   2564  0.305283   4382447  0.490919   262  0.278444  0.0000 0.000589 0.000751 0.002466 -0.010351  0.019804 -0.016316
LTHM 99JUN26 1999.4825 51355 1015 6  -94.2   2564  0.305878   4382447  0.490293   262  0.278841  0.0000 0.000585 0.000748 0.002459  0.008987 -0.008558 -0.033197
LTHM 99JUN27 1999.4853 51356 1016 0  -94.2   2564  0.302596   4382447  0.485184   262  0.284386  0.0000 0.000601 0.000770 0.002517  0.029304  0.019126 -0.064982
LTHM 99JUN28 1999.4880 51357 1016 1  -94.2   2564  0.303057   4382447  0.491345   262  0.300929  0.0000 0.000597 0.000771 0.002598  0.005966  0.023251 -0.038117
LTHM 99JUN29 1999.4908 51358 1016 2  -94.2   2564  0.306643   4382447  0.492194   262  0.278503  0.0000 0.000626 0.000800 0.002616 -0.026900  0.039831 -0.102612
LTHM 99JUN30 1999.4935 51359 1016 3  -94.2   2564  0.304693   4382447  0.489744   262  0.290456  0.0000 0.000584 0.000759 0.002562  0.004591  0.028861 -0.061453
LTHM 99JUL01 1999.4962 51360 1016 4  -94.2   2564  0.304739   4382447  0.488780   262  0.288864  0.0000 0.000613 0.000784 0.002538 -0.029812  0.034423 -0.076896
LTHM 99JUL02 1999.4990 51361 1016 5  -94.2   2564  0.306338   4382447  0.489403   262  0.285995  0.0000 0.000604 0.000759 0.002509  0.026041  0.014789 -0.091673
LTHM 99JUL03 1999.5017 51362 1016 6  -94.2   2564  0.304558   4382447  0.491422   262  0.279198  0.0000 0.001500 0.001680 0.005558  0.075234  0.278303 -0.026914
LTHM 99JUL08 1999.5154 51367 1017 4  -94.2   2564  0.305673   4382447  0.492631   262  0.277303  0.0000 0.000602 0.000782 0.002576  0.034257  0.035020 -0.063237
LTHM 99JUL09 1999.5181 51368 1017 5  -94.2   2564  0.304533   4382447  0.491673   262  0.299447  0.0000 0.000610 0.000782 0.002612  0.020128  0.005366 -0.032757
LTHM 99JUL10 1999.5209 51369 1017 6  -94.2   2564  0.303564   4382447  0.488553   262  0.273360  0.0000 0.000604 0.000779 0.002533  0.039356 -0.044522 -0.059082
LTHM 99JUL11 1999.5236 51370 1018 0  -94.2   2564  0.302966   4382447  0.488365   262  0.277113  0.0000 0.000610 0.000770 0.002535  0.038763 -0.023610 -0.099343
LTHM 99JUL12 1999.5264 51371 1018 1  -94.2   2564  0.303180   4382447  0.490970   262  0.276021  0.0000 0.000598 0.000775 0.002538 -0.006728 -0.006020 -0.096528
LTHM 99JUL13 1999.5291 51372 1018 2  -94.2   2564  0.305034   4382447  0.490652   262  0.283347  0.0000 0.000572 0.000733 0.002373  0.006924  0.013406 -0.073748
LTHM 99JUL14 1999.5318 51373 1018 3  -94.2   2564  0.305081   4382447  0.489713   262  0.279443  0.0000 0.000579 0.000747 0.002459  0.011586 -0.003205 -0.138508
LTHM 99JUL15 1999.5346 51374 1018 4  -94.2   2564  0.304240   4382447  0.494224   262  0.283338  0.0000 0.000583 0.000746 0.002458  0.022217  0.016862 -0.073373
LTHM 99JUL16 1999.5373 51375 1018 5  -94.2   2564  0.303943   4382447  0.488876   262  0.284131  0.0000 0.000576 0.000737 0.002364  0.021093  0.006789 -0.094646
LTHM 99JUL17 1999.5400 51376 1018 6  -94.2   2564  0.300236   4382447  0.488847   262  0.283634  0.0000 0.000554 0.000739 0.002354  0.006270  0.017321 -0.032319
LTHM 99JUL18 1999.5428 51377 1019 0  -94.2   2564  0.300986   4382447  0.494428   262  0.292043  0.0000 0.000574 0.000781 0.002442 -0.020307 -0.009668 -0.040293
LTHM 99JUL19 1999.5455 51378 1019 1  -94.2   2564  0.302011   4382447  0.493369   262  0.286745  0.0000 0.000611 0.000821 0.002624 -0.000645 -0.018985 -0.062586
LTHM 99JUL26 1999.5647 51385 1020 1  -94.2   2564  0.303597   4382447  0.489043   262  0.296262  0.0000 0.000604 0.000795 0.002573  0.002204 -0.048793 -0.090051
LTHM 99JUL27 1999.5674 51386 1020 2  -94.2   2564  0.302077   4382447  0.495906   262  0.293398  0.0000 0.000589 0.000776 0.002555  0.017205 -0.057258 -0.126960
LTHM 99JUL29 1999.5729 51388 1020 4  -94.2   2564  0.306656   4382447  0.491554   262  0.287396  0.0000 0.000581 0.000740 0.002439  0.007949  0.028419 -0.102872
LTHM 99AUG02 1999.5838 51392 1021 1  -94.2   2564  0.306252   4382447  0.491457   262  0.282068  0.0000 0.000565 0.000728 0.002397  0.008798  0.027577 -0.044600
LTHM 99AUG10 1999.6057 51400 1022 2  -94.2   2564  0.305306   4382447  0.490893   262  0.293248  0.0000 0.000600 0.000768 0.002489  0.012445 -0.022230 -0.094948
LTHM 99AUG11 1999.6085 51401 1022 3  -94.2   2564  0.301777   4382447  0.491737   262  0.293431  0.0000 0.000584 0.000755 0.002513 -0.011491  0.011448 -0.106858
LTHM 99AUG12 1999.6112 51402 1022 4  -94.2   2564  0.304508   4382447  0.493375   262  0.290073  0.0000 0.000564 0.000721 0.002342  0.038745  0.003719 -0.063042
LTHM 99AUG13 1999.6140 51403 1022 5  -94.2   2564  0.302820   4382447  0.492202   262  0.283350  0.0000 0.000549 0.000718 0.002325  0.016782  0.025068 -0.046841
LTHM 99AUG14 1999.6167 51404 1022 6  -94.2   2564  0.304282   4382447  0.491645   262  0.287286  0.0000 0.000555 0.000710 0.002327 -0.020613  0.034862 -0.032506
LTHM 99AUG15 1999.6194 51405 1023 0  -94.2   2564  0.304830   4382447  0.491048   262  0.294982  0.0000 0.000575 0.000728 0.002408  0.020869 -0.006952 -0.068883
LTHM 99AUG16 1999.6222 51406 1023 1  -94.2   2564  0.306605   4382447  0.491471   262  0.298487  0.0000 0.000560 0.000713 0.002384  0.009977  0.037783 -0.096330
LTHM 99AUG17 1999.6249 51407 1023 2  -94.2   2564  0.304343   4382447  0.500066   262  0.282254  0.0000 0.000581 0.000759 0.002519 -0.012688  0.012965 -0.105794
LTHM 99AUG18 1999.6277 51408 1023 3  -94.2   2564  0.300808   4382447  0.491207   262  0.286838  0.0000 0.000548 0.000704 0.002318 -0.006724  0.045475 -0.072297
LTHM 99AUG19 1999.6304 51409 1023 4  -94.2   2564  0.301993   4382447  0.494516   262  0.286735  0.0000 0.000551 0.000705 0.002294 -0.014956  0.033855 -0.078253
LTHM 99AUG20 1999.6331 51410 1023 5  -94.2   2564  0.302183   4382447  0.491495   262  0.276527  0.0000 0.000575 0.000732 0.002408  0.005622  0.012544 -0.088938
LTHM 99AUG21 1999.6359 51411 1023 6  -94.2   2564  0.304759   4382447  0.493655   262  0.291293  0.0000 0.000545 0.000714 0.002299  0.022933  0.018565 -0.081630
LTHM 99AUG22 1999.6386 51412 1024 0  -94.2   2564  0.304045   4382447  0.494839   262  0.287182  0.0000 0.000562 0.000726 0.002395 -0.030688  0.075016 -0.019734
LTHM 99AUG23 1999.6413 51413 1024 1  -94.2   2564  0.303392   4382447  0.490648   262  0.289361  0.0000 0.000576 0.000741 0.002438  0.024339 -0.036751 -0.068365
LTHM 99AUG24 1999.6441 51414 1024 2  -94.2   2564  0.302446   4382447  0.494917   262  0.284612  0.0000 0.000585 0.000732 0.002424  0.001145  0.041239 -0.048327
LTHM 99AUG25 1999.6468 51415 1024 3  -94.2   2564  0.302201   4382447  0.491654   262  0.288122  0.0000 0.000596 0.000741 0.002455  0.011678  0.033320 -0.088981
LTHM 99AUG26 1999.6496 51416 1024 4  -94.2   2564  0.301193   4382447  0.490623   262  0.289323  0.0000 0.000578 0.000748 0.002436  0.027881 -0.047762 -0.053837
LTHM 99AUG27 1999.6523 51417 1024 5  -94.2   2564  0.301705   4382447  0.492384   262  0.291102  0.0000 0.000587 0.000755 0.002436 -0.052247  0.020655 -0.100427
LTHM 99AUG28 1999.6550 51418 1024 6  -94.2   2564  0.301429   4382447  0.493247   262  0.292955  0.0000 0.000599 0.000754 0.002482  0.010550 -0.006119 -0.118806
LTHM 99AUG29 1999.6578 51419 1025 0  -94.2   2564  0.300172   4382447  0.492719   262  0.287041  0.0000 0.000610 0.000743 0.002532  0.019108 -0.008366 -0.086443
LTHM 99AUG30 1999.6605 51420 1025 1  -94.2   2564  0.302604   4382447  0.492912   262  0.292003  0.0000 0.000610 0.000757 0.002498 -0.010918  0.042035 -0.059902
LTHM 99AUG31 1999.6632 51421 1025 2  -94.2   2564  0.302168   4382447  0.492029   262  0.287366  0.0000 0.000616 0.000787 0.002601 -0.039135  0.007840 -0.020509
LTHM 99SEP01 1999.6660 51422 1025 3  -94.2   2564  0.299455   4382447  0.491176   262  0.287882  0.0000 0.000578 0.000745 0.002428 -0.023669  0.044724 -0.080376
LTHM 99SEP02 1999.6687 51423 1025 4  -94.2   2564  0.301819   4382447  0.494130   262  0.285514  0.0000 0.000559 0.000728 0.002353 -0.015926 -0.006676 -0.074785
LTHM 99SEP03 1999.6715 51424 1025 5  -94.2   2564  0.300371   4382447  0.493944   262  0.302145  0.0000 0.000579 0.000731 0.002438 -0.022977  0.007570 -0.036724
LTHM 99SEP06 1999.6797 51427 1026 1  -94.2   2564  0.301883   4382447  0.489942   262  0.288506  0.0000 0.000566 0.000711 0.002339 -0.015698  0.039992 -0.048715
LTHM 99SEP07 1999.6824 51428 1026 2  -94.2   2564  0.300520   4382447  0.490315   262  0.288795  0.0000 0.000648 0.000835 0.002702  0.009546 -0.050046  0.036075
LTHM 99SEP08 1999.6851 51429 1026 3  -94.2   2564  0.300252   4382447  0.492436   262  0.298545  0.0000 0.000623 0.000793 0.002625 -0.031019 -0.015474  0.023164
LTHM 99SEP09 1999.6879 51430 1026 4  -94.2   2564  0.300561   4382447  0.491547   262  0.289169  0.0000 0.000569 0.000739 0.002425  0.022161 -0.005823  0.000886
LTHM 99SEP10 1999.6906 51431 1026 5  -94.2   2564  0.299535   4382447  0.491516   262  0.287030  0.0000 0.000582 0.000730 0.002421  0.006766  0.012913 -0.048667
LTHM 99SEP11 1999.6934 51432 1026 6  -94.2   2564  0.299853   4382447  0.491195   262  0.286178  0.0000 0.000605 0.000767 0.002521  0.050772 -0.016605 -0.040059
LTHM 99SEP12 1999.6961 51433 1027 0  -94.2   2564  0.298110   4382447  0.491408   262  0.285919  0.0000 0.000571 0.000740 0.002401  0.041030 -0.011905 -0.052695
LTHM 99SEP13 1999.6988 51434 1027 1  -94.2   2564  0.298755   4382447  0.490430   262  0.279923  0.0000 0.000575 0.000733 0.002399  0.008622 -0.005220 -0.052347
LTHM 99SEP14 1999.7016 51435 1027 2  -94.2   2564  0.298390   4382447  0.488486   262  0.283002  0.0000 0.000591 0.000755 0.002459  0.004034 -0.015704 -0.006970
LTHM 99SEP15 1999.7043 51436 1027 3  -94.2   2564  0.298181   4382447  0.490927   262  0.279156  0.0000 0.000564 0.000741 0.002364  0.025195 -0.002299 -0.006039
LTHM 99SEP16 1999.7070 51437 1027 4  -94.2   2564  0.299303   4382447  0.491531   262  0.280196  0.0000 0.000611 0.000763 0.002511  0.029350 -0.037118 -0.058228
LTHM 99SEP17 1999.7098 51438 1027 5  -94.2   2564  0.299967   4382447  0.491865   262  0.284509  0.0000 0.000614 0.000762 0.002545  0.051228 -0.028234 -0.075423
LTHM 99SEP18 1999.7125 51439 1027 6  -94.2   2564  0.299105   4382447  0.491259   262  0.286196  0.0000 0.000592 0.000728 0.002376  0.034541 -0.037521 -0.103956
LTHM 99SEP19 1999.7153 51440 1028 0  -94.2   2564  0.299429   4382447  0.488509   262  0.279394  0.0000 0.000592 0.000745 0.002446  0.008734 -0.034208 -0.089682
