site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PETO 12MAR13 2012.1971 55999 1679 2   23.4  -2037 -0.526450   5031418  0.108742   696  0.742773  0.0000 0.000472 0.000603 0.001738  0.041649 -0.018651 -0.114714
PETO 12MAR14 2012.1999 56000 1679 3   23.4  -2037 -0.528101   5031418  0.106959   696  0.741152  0.0000 0.000472 0.000606 0.001749  0.049009 -0.030050 -0.118488
PETO 12MAR15 2012.2026 56001 1679 4   23.4  -2037 -0.525476   5031418  0.111521   696  0.748290  0.0000 0.000472 0.000605 0.001746  0.046875 -0.037717 -0.116165
PETO 12MAR16 2012.2053 56002 1679 5   23.4  -2037 -0.525331   5031418  0.105694   696  0.741639  0.0000 0.000471 0.000603 0.001738  0.037710 -0.042723 -0.109275
PETO 12MAR17 2012.2081 56003 1679 6   23.4  -2037 -0.523712   5031418  0.105032   696  0.741576  0.0000 0.000471 0.000605 0.001740  0.034998 -0.025012 -0.101869
PETO 12MAR18 2012.2108 56004 1680 0   23.4  -2037 -0.523028   5031418  0.106099   696  0.746820  0.0000 0.000471 0.000602 0.001734  0.038559 -0.022838 -0.111071
PETO 12MAR19 2012.2136 56005 1680 1   23.4  -2037 -0.526589   5031418  0.107668   696  0.740244  0.0000 0.000472 0.000602 0.001735  0.036604 -0.018891 -0.114093
PETO 12MAR20 2012.2163 56006 1680 2   23.4  -2037 -0.524662   5031418  0.106689   696  0.745008  0.0000 0.000471 0.000601 0.001739  0.047013 -0.024942 -0.110209
PETO 12MAR21 2012.2190 56007 1680 3   23.4  -2037 -0.521657   5031418  0.103016   696  0.743669  0.0000 0.000474 0.000603 0.001753  0.038912 -0.024712 -0.115963
PETO 12MAR22 2012.2218 56008 1680 4   23.4  -2037 -0.523162   5031418  0.106725   696  0.741290  0.0000 0.000473 0.000607 0.001753  0.032263 -0.026146 -0.111248
PETO 12MAR23 2012.2245 56009 1680 5   23.4  -2037 -0.523205   5031418  0.105751   696  0.741640  0.0000 0.000475 0.000605 0.001751  0.036432 -0.011793 -0.117128
PETO 12MAR24 2012.2272 56010 1680 6   23.4  -2037 -0.520989   5031418  0.108900   696  0.742075  0.0000 0.000471 0.000603 0.001736  0.045620 -0.017913 -0.114291
PETO 12MAR25 2012.2300 56011 1681 0   23.4  -2037 -0.523173   5031418  0.106708   696  0.742589  0.0000 0.000471 0.000599 0.001730  0.045703 -0.019013 -0.110118
PETO 12MAR26 2012.2327 56012 1681 1   23.4  -2037 -0.524481   5031418  0.109625   696  0.748261  0.0000 0.000472 0.000602 0.001736  0.044603 -0.013873 -0.106003
PETO 12MAR27 2012.2355 56013 1681 2   23.4  -2037 -0.524392   5031418  0.105337   696  0.741604  0.0000 0.000474 0.000607 0.001761  0.048179 -0.023059 -0.110048
PETO 12MAR28 2012.2382 56014 1681 3   23.4  -2037 -0.524250   5031418  0.105693   696  0.749847  0.0000 0.000475 0.000606 0.001754  0.047282 -0.041699 -0.107690
PETO 12MAR29 2012.2409 56015 1681 4   23.4  -2037 -0.527009   5031418  0.109248   696  0.746768  0.0000 0.000475 0.000609 0.001748  0.052240 -0.022659 -0.121602
PETO 12MAR30 2012.2437 56016 1681 5   23.4  -2037 -0.526069   5031418  0.107832   696  0.738485  0.0000 0.000474 0.000602 0.001736  0.046843 -0.020850 -0.108148
PETO 12MAR31 2012.2464 56017 1681 6   23.4  -2037 -0.525167   5031418  0.106067   696  0.750037  0.0000 0.000472 0.000602 0.001738  0.050336 -0.029405 -0.115234
PETO 12APR01 2012.2491 56018 1682 0   23.4  -2037 -0.525250   5031418  0.108431   696  0.735792  0.0000 0.000471 0.000601 0.001735  0.047279 -0.021165 -0.114119
PETO 12APR02 2012.2519 56019 1682 1   23.4  -2037 -0.522745   5031418  0.106022   696  0.741648  0.0000 0.000504 0.000649 0.001848  0.010266 -0.029470 -0.113625
PETO 12APR03 2012.2546 56020 1682 2   23.4  -2037 -0.520114   5031418  0.107167   696  0.741918  0.0000 0.000474 0.000610 0.001755  0.042055 -0.017913 -0.116039
PETO 12APR04 2012.2574 56021 1682 3   23.4  -2037 -0.519380   5031418  0.107638   696  0.748823  0.0000 0.000474 0.000603 0.001745  0.048906 -0.011620 -0.113460
PETO 12APR05 2012.2601 56022 1682 4   23.4  -2037 -0.520309   5031418  0.106105   696  0.750926  0.0000 0.000474 0.000602 0.001735  0.051329 -0.025599 -0.115885
PETO 12APR06 2012.2628 56023 1682 5   23.4  -2037 -0.519358   5031418  0.106945   696  0.744494  0.0000 0.000485 0.000620 0.001779  0.054857 -0.035411 -0.118312
PETO 12APR07 2012.2656 56024 1682 6   23.4  -2037 -0.521553   5031418  0.106238   696  0.747943  0.0000 0.000470 0.000600 0.001729  0.054775 -0.040158 -0.120262
PETO 12APR08 2012.2683 56025 1683 0   23.4  -2037 -0.523450   5031418  0.108060   696  0.746020  0.0000 0.000474 0.000606 0.001753  0.036524 -0.032772 -0.125341
PETO 12APR09 2012.2710 56026 1683 1   23.4  -2037 -0.523240   5031418  0.108059   696  0.742621  0.0000 0.000478 0.000608 0.001768  0.050616 -0.024398 -0.135907
PETO 12APR10 2012.2738 56027 1683 2   23.4  -2037 -0.521759   5031418  0.107016   696  0.742803  0.0000 0.000474 0.000604 0.001745  0.045449 -0.003404 -0.120148
PETO 12APR11 2012.2765 56028 1683 3   23.4  -2037 -0.518315   5031418  0.106965   696  0.744188  0.0000 0.000471 0.000600 0.001729  0.045507 -0.022392 -0.121239
PETO 12APR12 2012.2793 56029 1683 4   23.4  -2037 -0.521065   5031418  0.108504   696  0.742520  0.0000 0.000479 0.000613 0.001777  0.054679 -0.036041 -0.128340
PETO 12APR13 2012.2820 56030 1683 5   23.4  -2037 -0.521355   5031418  0.110010   696  0.748254  0.0000 0.000470 0.000599 0.001729  0.049405 -0.022320 -0.110266
PETO 12APR14 2012.2847 56031 1683 6   23.4  -2037 -0.520840   5031418  0.106211   696  0.745128  0.0000 0.000470 0.000604 0.001732  0.043307 -0.033468 -0.118196
PETO 12APR15 2012.2875 56032 1684 0   23.4  -2037 -0.520047   5031418  0.108025   696  0.745463  0.0000 0.000473 0.000608 0.001752  0.045291 -0.020473 -0.107497
PETO 12APR16 2012.2902 56033 1684 1   23.4  -2037 -0.520164   5031418  0.106614   696  0.744258  0.0000 0.000471 0.000601 0.001731  0.043678 -0.015836 -0.115384
PETO 12APR17 2012.2930 56034 1684 2   23.4  -2037 -0.519770   5031418  0.107156   696  0.746807  0.0000 0.000471 0.000601 0.001731  0.046277 -0.019040 -0.119574
PETO 12APR18 2012.2957 56035 1684 3   23.4  -2037 -0.519363   5031418  0.107268   696  0.748211  0.0000 0.000472 0.000597 0.001730  0.057042 -0.037242 -0.131747
PETO 12APR19 2012.2984 56036 1684 4   23.4  -2037 -0.520145   5031418  0.108307   696  0.747854  0.0000 0.000472 0.000603 0.001727  0.045815 -0.013432 -0.122093
PETO 12APR20 2012.3012 56037 1684 5   23.4  -2037 -0.518820   5031418  0.106463   696  0.745551  0.0000 0.000475 0.000608 0.001753  0.050475 -0.030225 -0.105738
PETO 12APR21 2012.3039 56038 1684 6   23.4  -2037 -0.520065   5031418  0.107537   696  0.744305  0.0000 0.000472 0.000603 0.001734  0.046862 -0.031085 -0.120012
PETO 12APR22 2012.3066 56039 1685 0   23.4  -2037 -0.522005   5031418  0.108564   696  0.739489  0.0000 0.000470 0.000599 0.001727  0.045656 -0.035089 -0.119917
PETO 12APR23 2012.3094 56040 1685 1   23.4  -2037 -0.518311   5031418  0.106700   696  0.741806  0.0000 0.000473 0.000598 0.001742  0.050154 -0.034057 -0.126393
PETO 12APR24 2012.3121 56041 1685 2   23.4  -2037 -0.515190   5031418  0.103136   696  0.739521  0.0000 0.000481 0.000620 0.001790  0.057474 -0.027834 -0.136432
PETO 12APR25 2012.3149 56042 1685 3   23.4  -2037 -0.519958   5031418  0.105865   696  0.741783  0.0000 0.000484 0.000624 0.001797  0.055215 -0.024169 -0.125158
PETO 12APR26 2012.3176 56043 1685 4   23.4  -2037 -0.520292   5031418  0.109935   696  0.749001  0.0000 0.000486 0.000614 0.001791  0.037779 -0.022184 -0.084029
PETO 12APR27 2012.3203 56044 1685 5   23.4  -2037 -0.519091   5031418  0.108443   696  0.740368  0.0000 0.000486 0.000602 0.001790  0.034037 -0.039480 -0.096024
PETO 12APR28 2012.3231 56045 1685 6   23.4  -2037 -0.518478   5031418  0.106929   696  0.747019  0.0000 0.000473 0.000596 0.001739  0.042272 -0.029536 -0.128271
PETO 12APR29 2012.3258 56046 1686 0   23.4  -2037 -0.517122   5031418  0.107809   696  0.744958  0.0000 0.000472 0.000597 0.001741  0.044442 -0.024539 -0.129857
PETO 12APR30 2012.3285 56047 1686 1   23.4  -2037 -0.515222   5031418  0.109270   696  0.740557  0.0000 0.000475 0.000602 0.001752  0.053662 -0.026007 -0.120487
PETO 12MAY01 2012.3313 56048 1686 2   23.4  -2037 -0.517066   5031418  0.107431   696  0.735688  0.0000 0.000478 0.000622 0.001796  0.038043 -0.025377 -0.104996
PETO 12MAY02 2012.3340 56049 1686 3   23.4  -2037 -0.517719   5031418  0.105811   696  0.739884  0.0000 0.000478 0.000616 0.001787  0.029065 -0.020448 -0.106013
PETO 12MAY03 2012.3368 56050 1686 4   23.4  -2037 -0.518590   5031418  0.105968   696  0.747488  0.0000 0.000471 0.000594 0.001734  0.041444 -0.024207 -0.125472
PETO 12MAY04 2012.3395 56051 1686 5   23.4  -2037 -0.517960   5031418  0.110466   696  0.746490  0.0000 0.000469 0.000596 0.001718  0.047461 -0.013349 -0.123004
PETO 12MAY05 2012.3422 56052 1686 6   23.4  -2037 -0.515230   5031418  0.108211   696  0.748623  0.0000 0.000471 0.000601 0.001732  0.048823 -0.018185 -0.117765
PETO 12MAY06 2012.3450 56053 1687 0   23.4  -2037 -0.518026   5031418  0.112075   696  0.742272  0.0000 0.000473 0.000607 0.001743  0.059016 -0.028080 -0.108689
PETO 12MAY07 2012.3477 56054 1687 1   23.4  -2037 -0.516083   5031418  0.110386   696  0.747487  0.0000 0.000478 0.000621 0.001779  0.026670 -0.004175 -0.110345
PETO 12MAY08 2012.3504 56055 1687 2   23.4  -2037 -0.515945   5031418  0.110054   696  0.743017  0.0000 0.000473 0.000602 0.001737  0.043506 -0.018320 -0.113813
PETO 12MAY09 2012.3532 56056 1687 3   23.4  -2037 -0.519612   5031418  0.106003   696  0.734609  0.0000 0.000470 0.000600 0.001724  0.040200 -0.016873 -0.116824
PETO 12MAY10 2012.3559 56057 1687 4   23.4  -2037 -0.519201   5031418  0.107683   696  0.740104  0.0000 0.000471 0.000600 0.001724  0.044083 -0.009941 -0.115477
PETO 12MAY11 2012.3587 56058 1687 5   23.4  -2037 -0.517406   5031418  0.106723   696  0.750739  0.0000 0.000473 0.000606 0.001739  0.051952 -0.019925 -0.113876
PETO 12MAY12 2012.3614 56059 1687 6   23.4  -2037 -0.518403   5031418  0.107438   696  0.740622  0.0000 0.000473 0.000609 0.001750  0.054685 -0.024491 -0.103778
PETO 12MAY13 2012.3641 56060 1688 0   23.4  -2037 -0.517450   5031418  0.108640   696  0.748560  0.0000 0.000475 0.000605 0.001756  0.048517 -0.029314 -0.107701
PETO 12MAY14 2012.3669 56061 1688 1   23.4  -2037 -0.517655   5031418  0.109069   696  0.745241  0.0000 0.000471 0.000599 0.001730  0.047662 -0.025790 -0.113560
PETO 12MAY15 2012.3696 56062 1688 2   23.4  -2037 -0.518455   5031418  0.107671   696  0.744827  0.0000 0.000472 0.000599 0.001736  0.042618 -0.016131 -0.123529
PETO 12MAY16 2012.3723 56063 1688 3   23.4  -2037 -0.518853   5031418  0.109369   696  0.748463  0.0000 0.000471 0.000603 0.001736  0.053791 -0.011713 -0.115890
PETO 12MAY17 2012.3751 56064 1688 4   23.4  -2037 -0.518906   5031418  0.109458   696  0.741141  0.0000 0.000475 0.000604 0.001752  0.060121 -0.030213 -0.105205
PETO 12MAY18 2012.3778 56065 1688 5   23.4  -2037 -0.517053   5031418  0.110391   696  0.742581  0.0000 0.000484 0.000624 0.001795  0.067975 -0.030778 -0.125614
PETO 12MAY19 2012.3806 56066 1688 6   23.4  -2037 -0.518779   5031418  0.109412   696  0.744639  0.0000 0.000484 0.000623 0.001797  0.060401 -0.023385 -0.112689
PETO 12MAY20 2012.3833 56067 1689 0   23.4  -2037 -0.515216   5031418  0.109161   696  0.736374  0.0000 0.000481 0.000618 0.001796  0.059245 -0.040394 -0.143491
PETO 12MAY21 2012.3860 56068 1689 1   23.4  -2037 -0.517074   5031418  0.107802   696  0.743085  0.0000 0.000486 0.000622 0.001817  0.068341 -0.044227 -0.141568
PETO 12MAY22 2012.3888 56069 1689 2   23.4  -2037 -0.518063   5031418  0.106010   696  0.741106  0.0000 0.000483 0.000621 0.001786  0.066344 -0.029335 -0.132800
PETO 12MAY23 2012.3915 56070 1689 3   23.4  -2037 -0.516573   5031418  0.107656   696  0.742446  0.0000 0.000483 0.000626 0.001794  0.063296 -0.031507 -0.128712
PETO 12MAY24 2012.3943 56071 1689 4   23.4  -2037 -0.516346   5031418  0.109133   696  0.739270  0.0000 0.000483 0.000622 0.001792  0.062881 -0.043694 -0.128154
PETO 12MAY25 2012.3970 56072 1689 5   23.4  -2037 -0.516786   5031418  0.108308   696  0.732859  0.0000 0.000470 0.000598 0.001728  0.039627 -0.034000 -0.109538
PETO 12MAY26 2012.3997 56073 1689 6   23.4  -2037 -0.516208   5031418  0.109043   696  0.733156  0.0000 0.000468 0.000598 0.001718  0.043201 -0.020664 -0.112171
PETO 12MAY27 2012.4025 56074 1690 0   23.4  -2037 -0.516205   5031418  0.108669   696  0.736229  0.0000 0.000474 0.000603 0.001754  0.054387 -0.026616 -0.113249
PETO 12MAY28 2012.4052 56075 1690 1   23.4  -2037 -0.517700   5031418  0.110558   696  0.746253  0.0000 0.000475 0.000604 0.001748  0.060158 -0.029943 -0.110876
PETO 12MAY29 2012.4079 56076 1690 2   23.4  -2037 -0.518063   5031418  0.107658   696  0.733827  0.0000 0.000475 0.000606 0.001751  0.056858 -0.019441 -0.120325
PETO 12MAY30 2012.4107 56077 1690 3   23.4  -2037 -0.518122   5031418  0.111277   696  0.742301  0.0000 0.000474 0.000607 0.001751  0.054209 -0.022439 -0.116325
