site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYBH 06JUN15 2006.4531 53901 1379 4  -75.8  -2267 -0.999370   4663828  0.203450   311  0.887378  0.0000 0.000734 0.000870 0.002745 -0.082785 -0.055919 -0.133459
NYBH 06JUN16 2006.4559 53902 1379 5  -75.8  -2267 -0.996325   4663828  0.200885   311  0.883440  0.0000 0.000610 0.000748 0.002308 -0.051956 -0.069164 -0.138399
NYBH 06JUN17 2006.4586 53903 1379 6  -75.8  -2267 -0.996560   4663828  0.202897   311  0.891456  0.0000 0.000569 0.000687 0.002147  0.012904 -0.062183 -0.167804
NYBH 06JUN18 2006.4613 53904 1380 0  -75.8  -2267 -0.995558   4663828  0.201588   311  0.889126  0.0000 0.000624 0.000749 0.002424 -0.019978 -0.044175 -0.178700
NYBH 06JUN22 2006.4723 53908 1380 4  -75.8  -2267 -0.997443   4663828  0.203587   311  0.888719  0.0000 0.000626 0.000759 0.002376 -0.028829  0.012693 -0.129184
NYBH 06JUN23 2006.4750 53909 1380 5  -75.8  -2267 -0.997568   4663828  0.206884   311  0.888110  0.0000 0.000585 0.000701 0.002274  0.039928 -0.001977 -0.145489
NYBH 06JUN24 2006.4778 53910 1380 6  -75.8  -2267 -0.997525   4663828  0.202895   311  0.884368  0.0000 0.000557 0.000662 0.002084  0.039776  0.010650 -0.174895
NYBH 06JUN25 2006.4805 53911 1381 0  -75.8  -2267 -0.999337   4663828  0.203314   311  0.884258  0.0000 0.000559 0.000665 0.002121  0.033974 -0.001413 -0.173814
NYBH 06JUN26 2006.4832 53912 1381 1  -75.8  -2267 -0.997053   4663828  0.204741   311  0.884891  0.0000 0.000560 0.000680 0.002138  0.053351 -0.006019 -0.155281
NYBH 06JUN27 2006.4860 53913 1381 2  -75.8  -2267 -0.992579   4663828  0.203165   311  0.895748  0.0000 0.000781 0.000921 0.002966 -0.052080  0.003975 -0.104189
NYBH 06JUN28 2006.4887 53914 1381 3  -75.8  -2267 -0.996201   4663828  0.204976   311  0.885244  0.0000 0.000564 0.000671 0.002147  0.033011 -0.027824 -0.160306
NYBH 06JUN30 2006.4942 53916 1381 5  -75.8  -2267 -0.996547   4663828  0.202990   311  0.889017  0.0000 0.000685 0.000835 0.002571 -0.121394  0.084256 -0.193036
NYBH 06JUL01 2006.4969 53917 1381 6  -75.8  -2267 -0.997439   4663828  0.202375   311  0.883420  0.0000 0.000677 0.000814 0.002456 -0.083731 -0.007189 -0.141986
NYBH 06JUL02 2006.4997 53918 1382 0  -75.8  -2267 -0.994228   4663828  0.205652   311  0.894352  0.0000 0.000556 0.000674 0.002099  0.009277 -0.036118 -0.178165
NYBH 06JUL03 2006.5024 53919 1382 1  -75.8  -2267 -0.996484   4663828  0.199609   311  0.890305  0.0000 0.000557 0.000675 0.002119 -0.004774 -0.019462 -0.181670
NYBH 06JUL04 2006.5051 53920 1382 2  -75.8  -2267 -0.997342   4663828  0.205950   311  0.889216  0.0000 0.000550 0.000668 0.002051  0.014843 -0.030704 -0.183534
NYBH 06JUL05 2006.5079 53921 1382 3  -75.8  -2267 -1.001161   4663828  0.206572   311  0.886021  0.0000 0.000552 0.000663 0.002061  0.007266 -0.028701 -0.180758
NYBH 06JUL06 2006.5106 53922 1382 4  -75.8  -2267 -0.999521   4663828  0.204778   311  0.874563  0.0000 0.000600 0.000726 0.002330 -0.054145  0.042417 -0.208738
NYBH 06JUL07 2006.5133 53923 1382 5  -75.8  -2267 -0.998226   4663828  0.204798   311  0.883072  0.0000 0.000754 0.000930 0.002855 -0.100565  0.057174 -0.203857
NYBH 06JUL08 2006.5161 53924 1382 6  -75.8  -2267 -0.997577   4663828  0.205455   311  0.883100  0.0000 0.000654 0.000824 0.002476 -0.085264  0.038897 -0.183427
NYBH 06JUL09 2006.5188 53925 1383 0  -75.8  -2267 -0.998544   4663828  0.206387   311  0.887513  0.0000 0.000648 0.000812 0.002364 -0.052766 -0.017376 -0.090007
NYBH 06JUL10 2006.5216 53926 1383 1  -75.8  -2267 -0.997045   4663828  0.205991   311  0.881086  0.0000 0.000634 0.000798 0.002392 -0.048843  0.034637 -0.186814
NYBH 06JUL11 2006.5243 53927 1383 2  -75.8  -2267 -0.997553   4663828  0.202661   311  0.888181  0.0000 0.000640 0.000794 0.002362 -0.046733 -0.018765 -0.219852
NYBH 06JUL12 2006.5270 53928 1383 3  -75.8  -2267 -0.997543   4663828  0.208065   311  0.899139  0.0000 0.000748 0.000931 0.002722 -0.038898 -0.085263 -0.138056
NYBH 06JUL13 2006.5298 53929 1383 4  -75.8  -2267 -0.998548   4663828  0.203524   311  0.898793  0.0000 0.000663 0.000823 0.002521 -0.082061  0.072490 -0.197826
NYBH 06JUL14 2006.5325 53930 1383 5  -75.8  -2267 -0.998123   4663828  0.203865   311  0.888731  0.0000 0.000589 0.000757 0.002241 -0.019986 -0.009456 -0.115033
NYBH 06JUL15 2006.5352 53931 1383 6  -75.8  -2267 -0.999178   4663828  0.203381   311  0.884019  0.0000 0.000658 0.000827 0.002428 -0.054938  0.013364 -0.155719
NYBH 06JUL16 2006.5380 53932 1384 0  -75.8  -2267 -0.998382   4663828  0.204284   311  0.882396  0.0000 0.000655 0.000806 0.002361 -0.050892 -0.029179 -0.172539
NYBH 06JUL17 2006.5407 53933 1384 1  -75.8  -2267 -1.001688   4663828  0.203332   311  0.893130  0.0000 0.000769 0.000950 0.002846 -0.004148 -0.053215 -0.140392
NYBH 06JUL18 2006.5435 53934 1384 2  -75.8  -2267 -0.996536   4663828  0.205301   311  0.894877  0.0000 0.000596 0.000734 0.002197 -0.025699 -0.038283 -0.156083
NYBH 06JUL19 2006.5462 53935 1384 3  -75.8  -2267 -0.997186   4663828  0.202927   311  0.880661  0.0000 0.000655 0.000843 0.002463 -0.021631 -0.040468 -0.137318
NYBH 06JUL20 2006.5489 53936 1384 4  -75.8  -2267 -0.997199   4663828  0.204843   311  0.882483  0.0000 0.000651 0.000811 0.002503 -0.049118 -0.033377 -0.240442
NYBH 06JUL21 2006.5517 53937 1384 5  -75.8  -2267 -0.996097   4663828  0.206328   311  0.889010  0.0000 0.000588 0.000723 0.002213 -0.008103  0.010679 -0.193345
NYBH 06JUL22 2006.5544 53938 1384 6  -75.8  -2267 -1.000746   4663828  0.203596   311  0.899084  0.0000 0.000628 0.000794 0.002450 -0.026983 -0.049784 -0.209761
NYBH 06JUL23 2006.5572 53939 1385 0  -75.8  -2267 -1.000310   4663828  0.204216   311  0.895597  0.0000 0.000620 0.000763 0.002344  0.041489 -0.099658 -0.204721
NYBH 06JUL24 2006.5599 53940 1385 1  -75.8  -2267 -1.000121   4663828  0.202599   311  0.885321  0.0000 0.000585 0.000746 0.002271  0.012479 -0.018656 -0.162682
NYBH 06JUL25 2006.5626 53941 1385 2  -75.8  -2267 -0.996836   4663828  0.201035   311  0.890131  0.0000 0.000614 0.000803 0.002362 -0.028951 -0.005303 -0.156425
NYBH 06JUL26 2006.5654 53942 1385 3  -75.8  -2267 -0.998273   4663828  0.202453   311  0.896787  0.0000 0.000593 0.000754 0.002254 -0.010433 -0.014170 -0.198088
NYBH 06JUL27 2006.5681 53943 1385 4  -75.8  -2267 -0.997508   4663828  0.200403   311  0.894785  0.0000 0.000604 0.000772 0.002386 -0.005493 -0.018210 -0.208437
NYBH 06JUL28 2006.5708 53944 1385 5  -75.8  -2267 -0.997928   4663828  0.205454   311  0.910870  0.0000 0.000626 0.000791 0.002396 -0.056324  0.005746 -0.177372
NYBH 06JUL29 2006.5736 53945 1385 6  -75.8  -2267 -0.998739   4663828  0.203839   311  0.887562  0.0000 0.000626 0.000816 0.002361 -0.020629 -0.043884 -0.147199
NYBH 06JUL30 2006.5763 53946 1386 0  -75.8  -2267 -0.998670   4663828  0.203989   311  0.891291  0.0000 0.000625 0.000788 0.002381  0.039147 -0.056714 -0.187345
NYBH 06JUL31 2006.5791 53947 1386 1  -75.8  -2267 -0.999093   4663828  0.201836   311  0.889944  0.0000 0.000551 0.000698 0.002092  0.032488  0.003591 -0.134851
NYBH 06AUG01 2006.5818 53948 1386 2  -75.8  -2267 -0.998800   4663828  0.204175   311  0.896141  0.0000 0.000545 0.000677 0.002089  0.025404 -0.009617 -0.179076
NYBH 06AUG02 2006.5845 53949 1386 3  -75.8  -2267 -0.996400   4663828  0.200206   311  0.891161  0.0000 0.000547 0.000675 0.002149  0.034059 -0.019488 -0.192375
NYBH 06AUG03 2006.5873 53950 1386 4  -75.8  -2267 -0.999503   4663828  0.205939   311  0.891161  0.0000 0.000549 0.000691 0.002157  0.023410 -0.022500 -0.188471
NYBH 06AUG04 2006.5900 53951 1386 5  -75.8  -2267 -1.000059   4663828  0.201011   311  0.893093  0.0000 0.000581 0.000694 0.002223  0.040681 -0.054906 -0.165017
NYBH 06AUG05 2006.5927 53952 1386 6  -75.8  -2267 -0.999557   4663828  0.205079   311  0.885483  0.0000 0.000538 0.000667 0.002079  0.039711 -0.041661 -0.180760
NYBH 06AUG06 2006.5955 53953 1387 0  -75.8  -2267 -1.000817   4663828  0.203273   311  0.886788  0.0000 0.000538 0.000672 0.002130  0.022278 -0.023037 -0.211106
NYBH 06AUG08 2006.6010 53955 1387 2  -75.8  -2267 -1.003582   4663828  0.205012   311  0.878996  0.0000 0.000528 0.000658 0.002011  0.013545 -0.032834 -0.166288
NYBH 06AUG09 2006.6037 53956 1387 3  -75.8  -2267 -0.999905   4663828  0.201945   311  0.883899  0.0000 0.000535 0.000659 0.002023  0.025097 -0.058797 -0.162320
NYBH 06AUG10 2006.6064 53957 1387 4  -75.8  -2267 -1.000625   4663828  0.203189   311  0.888267  0.0000 0.000536 0.000664 0.002042  0.026379 -0.042404 -0.189923
NYBH 06AUG11 2006.6092 53958 1387 5  -75.8  -2267 -1.000588   4663828  0.204843   311  0.884049  0.0000 0.000536 0.000663 0.002038  0.022429 -0.043929 -0.209598
NYBH 06AUG12 2006.6119 53959 1387 6  -75.8  -2267 -1.001327   4663828  0.204147   311  0.882338  0.0000 0.000539 0.000675 0.002064  0.032575 -0.052408 -0.200991
NYBH 06AUG13 2006.6146 53960 1388 0  -75.8  -2267 -1.003009   4663828  0.202359   311  0.881704  0.0000 0.000810 0.001084 0.003166 -0.012104 -0.072588 -0.188241
NYBH 06AUG14 2006.6174 53961 1388 1  -75.8  -2267 -1.000791   4663828  0.203939   311  0.891107  0.0000 0.000564 0.000715 0.002160  0.047153 -0.043531 -0.193205
NYBH 06AUG15 2006.6201 53962 1388 2  -75.8  -2267 -0.999314   4663828  0.204782   311  0.900149  0.0000 0.000733 0.000953 0.002743 -0.009964 -0.061662 -0.139519
NYBH 06AUG16 2006.6229 53963 1388 3  -75.8  -2267 -1.001716   4663828  0.203265   311  0.887911  0.0000 0.000529 0.000652 0.001986  0.009712 -0.029402 -0.190376
NYBH 06AUG17 2006.6256 53964 1388 4  -75.8  -2267 -1.001400   4663828  0.202913   311  0.886629  0.0000 0.000532 0.000654 0.002013  0.020677 -0.044778 -0.193704
NYBH 06AUG18 2006.6283 53965 1388 5  -75.8  -2267 -0.998182   4663828  0.203712   311  0.890332  0.0000 0.000541 0.000674 0.002104  0.027933 -0.014276 -0.213801
NYBH 06AUG19 2006.6311 53966 1388 6  -75.8  -2267 -1.000463   4663828  0.202386   311  0.899096  0.0000 0.000533 0.000649 0.002022  0.012136 -0.042088 -0.200153
NYBH 06AUG20 2006.6338 53967 1389 0  -75.8  -2267 -0.998308   4663828  0.200608   311  0.895183  0.0000 0.000538 0.000654 0.002110  0.011078 -0.025075 -0.209531
NYBH 06AUG21 2006.6366 53968 1389 1  -75.8  -2267 -1.000446   4663828  0.203521   311  0.893793  0.0000 0.000530 0.000654 0.001988  0.022888 -0.007871 -0.180263
NYBH 06AUG22 2006.6393 53969 1389 2  -75.8  -2267 -0.999993   4663828  0.202534   311  0.891681  0.0000 0.000524 0.000658 0.002003 -0.009673  0.004189 -0.198412
NYBH 06AUG23 2006.6420 53970 1389 3  -75.8  -2267 -0.999322   4663828  0.203772   311  0.886414  0.0000 0.000525 0.000649 0.001996  0.015646 -0.031263 -0.193184
NYBH 06AUG24 2006.6448 53971 1389 4  -75.8  -2267 -1.001721   4663828  0.201907   311  0.889344  0.0000 0.000540 0.000680 0.002089  0.024707 -0.031038 -0.201171
NYBH 06AUG25 2006.6475 53972 1389 5  -75.8  -2267 -1.000618   4663828  0.204980   311  0.882901  0.0000 0.000543 0.000670 0.002073  0.023109 -0.002796 -0.196772
NYBH 06AUG26 2006.6502 53973 1389 6  -75.8  -2267 -0.998536   4663828  0.203728   311  0.894335  0.0000 0.000553 0.000696 0.002203  0.038881  0.000115 -0.227484
NYBH 06AUG27 2006.6530 53974 1390 0  -75.8  -2267 -0.999519   4663828  0.202251   311  0.889591  0.0000 0.000556 0.000694 0.002199  0.025415  0.002782 -0.213814
NYBH 06AUG28 2006.6557 53975 1390 1  -75.8  -2267 -1.000359   4663828  0.203609   311  0.889668  0.0000 0.000555 0.000695 0.002176  0.029516  0.018028 -0.206910
NYBH 06AUG29 2006.6585 53976 1390 2  -75.8  -2267 -1.000685   4663828  0.205091   311  0.891212  0.0000 0.000553 0.000690 0.002144  0.024619 -0.000166 -0.197803
NYBH 06AUG30 2006.6612 53977 1390 3  -75.8  -2267 -1.000010   4663828  0.205073   311  0.882981  0.0000 0.000559 0.000697 0.002183  0.040329  0.011513 -0.220663
NYBH 06AUG31 2006.6639 53978 1390 4  -75.8  -2267 -1.000971   4663828  0.206092   311  0.879945  0.0000 0.000554 0.000696 0.002179  0.021494  0.001303 -0.211193
NYBH 06SEP01 2006.6667 53979 1390 5  -75.8  -2267 -1.000040   4663828  0.207233   311  0.884537  0.0000 0.000550 0.000701 0.002184  0.039178  0.006669 -0.218175
NYBH 06SEP02 2006.6694 53980 1390 6  -75.8  -2267 -1.002158   4663828  0.205810   311  0.892324  0.0000 0.000555 0.000701 0.002214  0.034131  0.021046 -0.227798
NYBH 06SEP03 2006.6721 53981 1391 0  -75.8  -2267 -1.002140   4663828  0.201526   311  0.884029  0.0000 0.000549 0.000695 0.002150  0.043625  0.000189 -0.195023
NYBH 06SEP04 2006.6749 53982 1391 1  -75.8  -2267 -1.002123   4663828  0.202191   311  0.886849  0.0000 0.000564 0.000702 0.002205  0.022878  0.011226 -0.187790
NYBH 06SEP05 2006.6776 53983 1391 2  -75.8  -2267 -1.001562   4663828  0.203211   311  0.880968  0.0000 0.000559 0.000704 0.002186  0.008244  0.002069 -0.190047
NYBH 06SEP06 2006.6804 53984 1391 3  -75.8  -2267 -1.001148   4663828  0.201963   311  0.883695  0.0000 0.000555 0.000697 0.002179  0.026622  0.006220 -0.207307
NYBH 06SEP07 2006.6831 53985 1391 4  -75.8  -2267 -1.001990   4663828  0.201616   311  0.886910  0.0000 0.000565 0.000710 0.002183  0.000012  0.013359 -0.197973
NYBH 06SEP08 2006.6858 53986 1391 5  -75.8  -2267 -1.001248   4663828  0.205029   311  0.881885  0.0000 0.000562 0.000707 0.002236  0.002583  0.018444 -0.216723
NYBH 06SEP09 2006.6886 53987 1391 6  -75.8  -2267 -1.000867   4663828  0.206920   311  0.884456  0.0000 0.000544 0.000684 0.002145  0.034362 -0.017555 -0.199952
NYBH 06SEP10 2006.6913 53988 1392 0  -75.8  -2267 -1.001336   4663828  0.206467   311  0.888689  0.0000 0.000544 0.000681 0.002118  0.034563 -0.032601 -0.178553
NYBH 06SEP11 2006.6940 53989 1392 1  -75.8  -2267 -1.000989   4663828  0.205203   311  0.885496  0.0000 0.000541 0.000683 0.002122  0.029589 -0.017342 -0.185991
NYBH 06SEP12 2006.6968 53990 1392 2  -75.8  -2267 -1.003746   4663828  0.203588   311  0.883095  0.0000 0.000543 0.000676 0.002095  0.031267 -0.010270 -0.170593
NYBH 06SEP13 2006.6995 53991 1392 3  -75.8  -2267 -1.001728   4663828  0.203147   311  0.892252  0.0000 0.000530 0.000678 0.002066  0.040528 -0.015291 -0.173859
NYBH 06SEP14 2006.7023 53992 1392 4  -75.8  -2267 -1.000866   4663828  0.203033   311  0.884652  0.0000 0.000553 0.000681 0.002154  0.050738 -0.045618 -0.203373
NYBH 06SEP15 2006.7050 53993 1392 5  -75.8  -2267 -1.003588   4663828  0.203194   311  0.886094  0.0000 0.000555 0.000671 0.002085  0.052415 -0.046830 -0.158385
NYBH 06SEP16 2006.7077 53994 1392 6  -75.8  -2267 -1.001559   4663828  0.204398   311  0.892156  0.0000 0.000529 0.000663 0.002033  0.018181 -0.022627 -0.186994
NYBH 06SEP17 2006.7105 53995 1393 0  -75.8  -2267 -1.001836   4663828  0.201951   311  0.889093  0.0000 0.000532 0.000666 0.002066  0.029325 -0.029387 -0.206523
NYBH 06SEP18 2006.7132 53996 1393 1  -75.8  -2267 -1.000324   4663828  0.203866   311  0.893797  0.0000 0.000531 0.000675 0.002074  0.010394 -0.034680 -0.192315
NYBH 06SEP19 2006.7159 53997 1393 2  -75.8  -2267 -1.001135   4663828  0.203713   311  0.888969  0.0000 0.000529 0.000659 0.002071  0.022013 -0.010626 -0.206752
NYBH 06SEP20 2006.7187 53998 1393 3  -75.8  -2267 -1.002281   4663828  0.203111   311  0.883694  0.0000 0.000521 0.000649 0.001986  0.024910 -0.029675 -0.167963
NYBH 06SEP21 2006.7214 53999 1393 4  -75.8  -2267 -1.002603   4663828  0.201903   311  0.883266  0.0000 0.000538 0.000683 0.002114  0.041480 -0.017729 -0.200672
NYBH 06SEP22 2006.7242 54000 1393 5  -75.8  -2267 -1.001934   4663828  0.201055   311  0.890369  0.0000 0.000553 0.000689 0.002143  0.053255 -0.061422 -0.197800
NYBH 06SEP23 2006.7269 54001 1393 6  -75.8  -2267 -1.001614   4663828  0.204446   311  0.902455  0.0000 0.000540 0.000668 0.002064  0.043759 -0.028598 -0.177786
NYBH 06SEP24 2006.7296 54002 1394 0  -75.8  -2267 -1.001699   4663828  0.204277   311  0.894813  0.0000 0.000543 0.000678 0.002107  0.048495 -0.041787 -0.194476
NYBH 06SEP25 2006.7324 54003 1394 1  -75.8  -2267 -1.001066   4663828  0.203543   311  0.888495  0.0000 0.000529 0.000656 0.002005  0.036354 -0.043346 -0.175327
NYBH 06SEP26 2006.7351 54004 1394 2  -75.8  -2267 -1.001845   4663828  0.202781   311  0.887801  0.0000 0.000531 0.000666 0.002024  0.031735 -0.017231 -0.180027
