site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSU_ 14JUN05 2014.4257 56813 1795 4   37.5   1384 -0.000252   6175941  0.755452   215  0.580862  0.0000 0.000463 0.000637 0.001813 -0.018472  0.073818  0.116329
MSU_ 14JUN06 2014.4285 56814 1795 5   37.5   1384 -0.000377   6175941  0.754197   215  0.583166  0.0000 0.000471 0.000653 0.001864 -0.036200  0.101869  0.067204
MSU_ 14JUN07 2014.4312 56815 1795 6   37.5   1384  0.001143   6175941  0.755781   215  0.580759  0.0000 0.000461 0.000646 0.001826 -0.016286  0.075144  0.121313
MSU_ 14JUN08 2014.4339 56816 1796 0   37.5   1384 -0.000071   6175941  0.756458   215  0.580162  0.0000 0.000477 0.000678 0.001889 -0.016327  0.055369  0.123177
MSU_ 14JUN09 2014.4367 56817 1796 1   37.5   1384  0.000032   6175941  0.757744   215  0.577649  0.0000 0.000460 0.000639 0.001809 -0.019371  0.075717  0.130288
MSU_ 14JUN10 2014.4394 56818 1796 2   37.5   1384  0.003814   6175941  0.753860   215  0.580439  0.0000 0.000463 0.000639 0.001844 -0.047401  0.103830  0.128978
MSU_ 14JUN11 2014.4422 56819 1796 3   37.5   1384  0.000393   6175941  0.756537   215  0.576979  0.0000 0.000467 0.000640 0.001836 -0.035912  0.068767  0.132220
MSU_ 14JUN12 2014.4449 56820 1796 4   37.5   1384  0.001867   6175941  0.755486   215  0.579308  0.0000 0.000472 0.000644 0.001819 -0.038149  0.061360  0.109498
MSU_ 14JUN13 2014.4476 56821 1796 5   37.5   1384  0.002574   6175941  0.754585   215  0.583285  0.0000 0.000480 0.000657 0.001873 -0.045200  0.077660  0.110069
MSU_ 14JUN14 2014.4504 56822 1796 6   37.5   1384  0.001493   6175941  0.754643   215  0.582337  0.0000 0.000465 0.000655 0.001834 -0.059819  0.074158  0.105556
MSU_ 14JUN15 2014.4531 56823 1797 0   37.5   1384  0.000142   6175941  0.753257   215  0.587986  0.0000 0.000461 0.000642 0.001806 -0.042007  0.077039  0.095676
MSU_ 14JUN16 2014.4559 56824 1797 1   37.5   1384  0.003324   6175941  0.756901   215  0.574622  0.0000 0.000454 0.000629 0.001801 -0.040145  0.076054  0.125759
MSU_ 14JUN17 2014.4586 56825 1797 2   37.5   1384  0.004878   6175941  0.757057   215  0.570262  0.0000 0.000461 0.000638 0.001818 -0.039020  0.090983  0.101470
MSU_ 14JUN18 2014.4613 56826 1797 3   37.5   1384  0.004486   6175941  0.756575   215  0.566200  0.0000 0.000471 0.000657 0.001868 -0.047593  0.098295  0.091892
MSU_ 14JUN19 2014.4641 56827 1797 4   37.5   1384  0.004004   6175941  0.754929   215  0.573143  0.0000 0.000464 0.000658 0.001822 -0.044443  0.083877  0.092859
MSU_ 14JUN20 2014.4668 56828 1797 5   37.5   1384  0.003750   6175941  0.757520   215  0.575273  0.0000 0.000458 0.000640 0.001790 -0.041704  0.061045  0.108673
MSU_ 14JUN21 2014.4695 56829 1797 6   37.5   1384  0.004067   6175941  0.756687   215  0.577529  0.0000 0.000467 0.000650 0.001849 -0.043299  0.111147  0.079288
MSU_ 14JUN22 2014.4723 56830 1798 0   37.5   1384  0.001129   6175941  0.755534   215  0.580263  0.0000 0.000462 0.000636 0.001809 -0.036642  0.097627  0.089526
MSU_ 14JUN23 2014.4750 56831 1798 1   37.5   1384 -0.000175   6175941  0.756457   215  0.578559  0.0000 0.000466 0.000640 0.001829 -0.053521  0.104335  0.080875
MSU_ 14JUN24 2014.4778 56832 1798 2   37.5   1384 -0.000352   6175941  0.755817   215  0.578775  0.0000 0.000458 0.000643 0.001806 -0.041848  0.089630  0.092332
MSU_ 14JUN25 2014.4805 56833 1798 3   37.5   1384 -0.000600   6175941  0.753941   215  0.563922  0.0000 0.000460 0.000651 0.001817 -0.045155  0.080272  0.102701
MSU_ 14JUN26 2014.4832 56834 1798 4   37.5   1384  0.001966   6175941  0.756320   215  0.572478  0.0000 0.000459 0.000640 0.001817 -0.044183  0.091504  0.118204
MSU_ 14JUN27 2014.4860 56835 1798 5   37.5   1384  0.002031   6175941  0.760784   215  0.574789  0.0000 0.000463 0.000647 0.001845 -0.039784  0.067319  0.093007
MSU_ 14JUN28 2014.4887 56836 1798 6   37.5   1384  0.002565   6175941  0.755740   215  0.586282  0.0000 0.000464 0.000643 0.001848 -0.050095  0.090887  0.077580
MSU_ 14JUN29 2014.4914 56837 1799 0   37.5   1384  0.002625   6175941  0.755691   215  0.570282  0.0000 0.000447 0.000631 0.001793 -0.037744  0.102742  0.108327
MSU_ 14JUN30 2014.4942 56838 1799 1   37.5   1384  0.002039   6175941  0.754576   215  0.574093  0.0000 0.000451 0.000633 0.001809 -0.044223  0.074971  0.125956
MSU_ 14JUL01 2014.4969 56839 1799 2   37.5   1384  0.002980   6175941  0.754581   215  0.578174  0.0000 0.000464 0.000646 0.001859 -0.039671  0.090125  0.109298
MSU_ 14JUL02 2014.4997 56840 1799 3   37.5   1384  0.001651   6175941  0.756311   215  0.579203  0.0000 0.000453 0.000636 0.001842 -0.033467  0.085787  0.145631
MSU_ 14JUL03 2014.5024 56841 1799 4   37.5   1384 -0.001640   6175941  0.756605   215  0.575237  0.0000 0.000455 0.000631 0.001837 -0.026472  0.084259  0.145134
MSU_ 14JUL04 2014.5051 56842 1799 5   37.5   1384  0.002467   6175941  0.758042   215  0.573504  0.0000 0.000452 0.000637 0.001829 -0.052871  0.117378  0.099140
MSU_ 14JUL05 2014.5079 56843 1799 6   37.5   1384  0.000512   6175941  0.754434   215  0.578899  0.0000 0.000445 0.000628 0.001775 -0.036041  0.086895  0.130881
MSU_ 14JUL06 2014.5106 56844 1800 0   37.5   1384  0.001363   6175941  0.755445   215  0.581627  0.0000 0.000445 0.000635 0.001789 -0.036912  0.078197  0.136763
MSU_ 14JUL07 2014.5133 56845 1800 1   37.5   1384  0.001458   6175941  0.754472   215  0.580160  0.0000 0.000453 0.000639 0.001818 -0.035944  0.097603  0.111550
MSU_ 14JUL08 2014.5161 56846 1800 2   37.5   1384  0.002687   6175941  0.750627   215  0.575352  0.0000 0.000474 0.000667 0.001872 -0.042149  0.053949  0.134105
MSU_ 14JUL09 2014.5188 56847 1800 3   37.5   1384  0.001813   6175941  0.755475   215  0.576201  0.0000 0.000455 0.000642 0.001822 -0.034561  0.119338  0.091712
MSU_ 14JUL10 2014.5216 56848 1800 4   37.5   1384  0.004445   6175941  0.756948   215  0.584928  0.0000 0.000455 0.000640 0.001831 -0.032115  0.070433  0.130232
MSU_ 14JUL11 2014.5243 56849 1800 5   37.5   1384  0.003598   6175941  0.755776   215  0.573207  0.0000 0.000446 0.000622 0.001785 -0.032992  0.075033  0.122833
MSU_ 14JUL12 2014.5270 56850 1800 6   37.5   1384  0.004160   6175941  0.756822   215  0.586417  0.0000 0.000448 0.000633 0.001808 -0.039228  0.091943  0.113298
MSU_ 14JUL13 2014.5298 56851 1801 0   37.5   1384  0.000369   6175941  0.756139   215  0.572986  0.0000 0.000461 0.000646 0.001847 -0.043279  0.087867  0.114816
MSU_ 14JUL14 2014.5325 56852 1801 1   37.5   1384  0.001355   6175941  0.758009   215  0.575124  0.0000 0.000613 0.000904 0.002465 -0.003695  0.109800  0.114419
MSU_ 14AUG04 2014.5900 56873 1804 1   37.5   1384  0.007113   6175941  0.756318   215  0.584200  0.0000 0.000555 0.000757 0.002207 -0.026778  0.066851  0.107735
MSU_ 14AUG05 2014.5927 56874 1804 2   37.5   1384  0.002414   6175941  0.758483   215  0.590846  0.0000 0.000463 0.000643 0.001843 -0.042543  0.088565  0.092431
MSU_ 14AUG06 2014.5955 56875 1804 3   37.5   1384  0.003090   6175941  0.758434   215  0.583825  0.0000 0.000457 0.000635 0.001805 -0.037768  0.079100  0.107369
MSU_ 14AUG07 2014.5982 56876 1804 4   37.5   1384  0.004627   6175941  0.761583   215  0.596141  0.0000 0.000472 0.000657 0.001903 -0.041576  0.115258  0.070408
MSU_ 14AUG08 2014.6010 56877 1804 5   37.5   1384  0.002619   6175941  0.755472   215  0.601383  0.0000 0.000462 0.000648 0.001839 -0.034220  0.079883  0.081050
MSU_ 14AUG09 2014.6037 56878 1804 6   37.5   1384  0.003289   6175941  0.756504   215  0.582714  0.0000 0.000457 0.000643 0.001814 -0.031820  0.079927  0.105821
MSU_ 14AUG10 2014.6064 56879 1805 0   37.5   1384  0.004687   6175941  0.758627   215  0.584423  0.0000 0.000458 0.000648 0.001827 -0.035410  0.085169  0.099368
MSU_ 14AUG11 2014.6092 56880 1805 1   37.5   1384  0.001464   6175941  0.755793   215  0.587001  0.0000 0.000463 0.000644 0.001835 -0.049468  0.073279  0.098495
MSU_ 14AUG12 2014.6119 56881 1805 2   37.5   1384  0.005498   6175941  0.757493   215  0.587870  0.0000 0.000472 0.000655 0.001865 -0.032959  0.076005  0.086223
MSU_ 14AUG13 2014.6146 56882 1805 3   37.5   1384  0.007442   6175941  0.756877   215  0.589279  0.0000 0.000465 0.000658 0.001852 -0.054024  0.076533  0.091918
MSU_ 14AUG14 2014.6174 56883 1805 4   37.5   1384  0.004869   6175941  0.754811   215  0.592862  0.0000 0.000471 0.000657 0.001882 -0.019719  0.081541  0.124199
MSU_ 14AUG15 2014.6201 56884 1805 5   37.5   1384  0.007014   6175941  0.754551   215  0.592686  0.0000 0.000463 0.000652 0.001855 -0.050597  0.088801  0.108786
MSU_ 14AUG16 2014.6229 56885 1805 6   37.5   1384  0.001478   6175941  0.757960   215  0.585009  0.0000 0.000468 0.000646 0.001863 -0.037926  0.108729  0.080923
MSU_ 14AUG17 2014.6256 56886 1806 0   37.5   1384  0.005352   6175941  0.754781   215  0.587792  0.0000 0.000462 0.000644 0.001833 -0.051267  0.111128  0.088852
MSU_ 14AUG18 2014.6283 56887 1806 1   37.5   1384  0.002290   6175941  0.755995   215  0.578661  0.0000 0.000460 0.000646 0.001815 -0.033790  0.081169  0.083178
MSU_ 14AUG19 2014.6311 56888 1806 2   37.5   1384  0.005062   6175941  0.755088   215  0.579011  0.0000 0.000458 0.000639 0.001814 -0.045390  0.085876  0.094384
MSU_ 14AUG20 2014.6338 56889 1806 3   37.5   1384  0.003992   6175941  0.757071   215  0.584913  0.0000 0.000474 0.000661 0.001866 -0.046197  0.080712  0.095658
MSU_ 14AUG21 2014.6366 56890 1806 4   37.5   1384  0.004409   6175941  0.757806   215  0.584612  0.0000 0.000463 0.000638 0.001830 -0.038490  0.100484  0.091343
MSU_ 14AUG22 2014.6393 56891 1806 5   37.5   1384  0.004568   6175941  0.756557   215  0.583978  0.0000 0.000464 0.000644 0.001842 -0.032988  0.097627  0.096131
MSU_ 14AUG23 2014.6420 56892 1806 6   37.5   1384  0.005908   6175941  0.758298   215  0.581581  0.0000 0.000463 0.000639 0.001822 -0.036217  0.102231  0.102999
MSU_ 14AUG24 2014.6448 56893 1807 0   37.5   1384  0.009473   6175941  0.758976   215  0.581452  0.0000 0.000463 0.000645 0.001829 -0.048531  0.105651  0.072355
MSU_ 14AUG25 2014.6475 56894 1807 1   37.5   1384  0.006792   6175941  0.755964   215  0.584025  0.0000 0.000461 0.000636 0.001826 -0.036941  0.100718  0.111748
MSU_ 14AUG26 2014.6502 56895 1807 2   37.5   1384  0.006560   6175941  0.758018   215  0.575755  0.0000 0.000458 0.000637 0.001811 -0.022427  0.092539  0.106261
MSU_ 14AUG27 2014.6530 56896 1807 3   37.5   1384  0.006568   6175941  0.755294   215  0.587267  0.0000 0.000464 0.000643 0.001835 -0.052942  0.089424  0.085752
MSU_ 14AUG28 2014.6557 56897 1807 4   37.5   1384  0.003538   6175941  0.759298   215  0.577550  0.0000 0.000485 0.000663 0.001868 -0.041442  0.054388  0.107815
MSU_ 14AUG29 2014.6585 56898 1807 5   37.5   1384  0.009646   6175941  0.757379   215  0.574246  0.0000 0.000459 0.000637 0.001817 -0.038300  0.078214  0.084212
MSU_ 14AUG30 2014.6612 56899 1807 6   37.5   1384  0.010323   6175941  0.759012   215  0.579938  0.0000 0.000467 0.000654 0.001868 -0.061860  0.102819  0.066006
MSU_ 14AUG31 2014.6639 56900 1808 0   37.5   1384  0.007138   6175941  0.758107   215  0.579740  0.0000 0.000456 0.000632 0.001815 -0.033997  0.088063  0.085648
MSU_ 14SEP01 2014.6667 56901 1808 1   37.5   1384  0.008796   6175941  0.759728   215  0.578672  0.0000 0.000472 0.000647 0.001893 -0.048406  0.125797  0.092445
MSU_ 14SEP02 2014.6694 56902 1808 2   37.5   1384  0.009454   6175941  0.757828   215  0.586793  0.0000 0.000470 0.000642 0.001859 -0.059756  0.113167  0.061619
MSU_ 14SEP03 2014.6721 56903 1808 3   37.5   1384  0.007597   6175941  0.757330   215  0.573540  0.0000 0.000460 0.000630 0.001804 -0.034944  0.071664  0.100104
MSU_ 14SEP04 2014.6749 56904 1808 4   37.5   1384  0.007595   6175941  0.759416   215  0.579773  0.0000 0.000466 0.000637 0.001851 -0.047973  0.119748  0.058930
MSU_ 14SEP05 2014.6776 56905 1808 5   37.5   1384  0.004240   6175941  0.759629   215  0.581468  0.0000 0.000458 0.000627 0.001797 -0.040204  0.076879  0.093827
MSU_ 14SEP06 2014.6804 56906 1808 6   37.5   1384  0.006795   6175941  0.759967   215  0.583582  0.0000 0.000457 0.000625 0.001812 -0.039097  0.086683  0.098258
MSU_ 14SEP07 2014.6831 56907 1809 0   37.5   1384  0.009004   6175941  0.760212   215  0.581279  0.0000 0.000462 0.000632 0.001812 -0.039857  0.089993  0.096754
MSU_ 14SEP08 2014.6858 56908 1809 1   37.5   1384  0.007305   6175941  0.759422   215  0.583037  0.0000 0.000463 0.000629 0.001813 -0.038906  0.083726  0.103761
MSU_ 14SEP09 2014.6886 56909 1809 2   37.5   1384  0.007654   6175941  0.760667   215  0.579817  0.0000 0.000466 0.000642 0.001835 -0.035943  0.085418  0.105351
MSU_ 14SEP10 2014.6913 56910 1809 3   37.5   1384  0.007901   6175941  0.757265   215  0.579178  0.0000 0.000465 0.000647 0.001844 -0.041592  0.093820  0.092916
MSU_ 14SEP11 2014.6940 56911 1809 4   37.5   1384  0.005641   6175941  0.758143   215  0.578800  0.0000 0.000466 0.000640 0.001824 -0.046487  0.084276  0.084388
MSU_ 14SEP12 2014.6968 56912 1809 5   37.5   1384  0.008644   6175941  0.759979   215  0.582982  0.0000 0.000517 0.000709 0.002091 -0.065108  0.117298  0.077374
MSU_ 14SEP13 2014.6995 56913 1809 6   37.5   1384  0.007754   6175941  0.765202   215  0.591126  0.0000 0.000855 0.001128 0.003078 -0.059038  0.002451  0.051089
MSU_ 14SEP14 2014.7023 56914 1810 0   37.5   1384  0.007412   6175941  0.758073   215  0.581598  0.0000 0.000470 0.000641 0.001857 -0.044890  0.114592  0.078809
MSU_ 14SEP15 2014.7050 56915 1810 1   37.5   1384  0.006629   6175941  0.758676   215  0.580495  0.0000 0.000462 0.000633 0.001813 -0.036989  0.084288  0.104382
MSU_ 14SEP16 2014.7077 56916 1810 2   37.5   1384  0.006865   6175941  0.759478   215  0.576596  0.0000 0.000463 0.000632 0.001803 -0.039476  0.100520  0.093045
MSU_ 14SEP17 2014.7105 56917 1810 3   37.5   1384  0.008477   6175941  0.759283   215  0.579711  0.0000 0.000465 0.000640 0.001823 -0.038261  0.087983  0.102952
MSU_ 14SEP18 2014.7132 56918 1810 4   37.5   1384  0.007791   6175941  0.757869   215  0.578791  0.0000 0.000461 0.000643 0.001820 -0.044010  0.091345  0.077338
MSU_ 14SEP19 2014.7159 56919 1810 5   37.5   1384  0.008050   6175941  0.758628   215  0.582148  0.0000 0.000473 0.000642 0.001867 -0.028416  0.104443  0.138300
MSU_ 14SEP20 2014.7187 56920 1810 6   37.5   1384  0.007853   6175941  0.759323   215  0.579866  0.0000 0.000463 0.000639 0.001817 -0.034456  0.085584  0.086090
MSU_ 14SEP21 2014.7214 56921 1811 0   37.5   1384  0.007555   6175941  0.759277   215  0.582367  0.0000 0.000458 0.000629 0.001787 -0.043273  0.095689  0.086251
MSU_ 14SEP22 2014.7242 56922 1811 1   37.5   1384  0.009767   6175941  0.759725   215  0.582509  0.0000 0.000464 0.000644 0.001842 -0.044101  0.108442  0.084104
MSU_ 14SEP23 2014.7269 56923 1811 2   37.5   1384  0.009467   6175941  0.761911   215  0.583604  0.0000 0.000464 0.000643 0.001843 -0.039740  0.104429  0.068230
MSU_ 14SEP24 2014.7296 56924 1811 3   37.5   1384  0.009354   6175941  0.759048   215  0.595842  0.0000 0.000461 0.000632 0.001806 -0.054066  0.109381  0.084064
MSU_ 14SEP25 2014.7324 56925 1811 4   37.5   1384  0.005292   6175941  0.757825   215  0.588905  0.0000 0.000462 0.000633 0.001804 -0.050187  0.101049  0.063711
MSU_ 14SEP26 2014.7351 56926 1811 5   37.5   1384  0.007979   6175941  0.759990   215  0.579990  0.0000 0.000464 0.000642 0.001822 -0.025749  0.092556  0.094275
MSU_ 14SEP27 2014.7379 56927 1811 6   37.5   1384  0.006522   6175941  0.756955   215  0.582297  0.0000 0.000468 0.000627 0.001833 -0.043475  0.097517  0.085568
MSU_ 14SEP28 2014.7406 56928 1812 0   37.5   1384  0.006396   6175941  0.756014   215  0.583950  0.0000 0.000464 0.000627 0.001808 -0.034010  0.070705  0.079536
MSU_ 14SEP29 2014.7433 56929 1812 1   37.5   1384  0.005817   6175941  0.758698   215  0.586490  0.0000 0.000465 0.000627 0.001831 -0.044067  0.095532  0.086865
MSU_ 14SEP30 2014.7461 56930 1812 2   37.5   1384  0.008070   6175941  0.759074   215  0.580546  0.0000 0.000462 0.000630 0.001816 -0.037549  0.096764  0.093157
MSU_ 14OCT01 2014.7488 56931 1812 3   37.5   1384  0.007218   6175941  0.756204   215  0.574655  0.0000 0.000466 0.000642 0.001836 -0.042693  0.098333  0.078686
MSU_ 14OCT02 2014.7515 56932 1812 4   37.5   1384  0.008887   6175941  0.760829   215  0.576012  0.0000 0.000474 0.000648 0.001880 -0.031553  0.101656  0.085043
MSU_ 14OCT03 2014.7543 56933 1812 5   37.5   1384  0.008661   6175941  0.760429   215  0.576422  0.0000 0.000477 0.000653 0.001899 -0.052571  0.113377  0.076985
MSU_ 14OCT04 2014.7570 56934 1812 6   37.5   1384  0.008441   6175941  0.762819   215  0.574516  0.0000 0.000471 0.000649 0.001882 -0.035985  0.113556  0.085646
MSU_ 14OCT05 2014.7598 56935 1813 0   37.5   1384  0.010882   6175941  0.761505   215  0.575097  0.0000 0.000470 0.000641 0.001853 -0.047694  0.105135  0.071415
MSU_ 14OCT06 2014.7625 56936 1813 1   37.5   1384  0.010333   6175941  0.760583   215  0.575705  0.0000 0.000463 0.000635 0.001825 -0.036363  0.093384  0.102364
MSU_ 14OCT07 2014.7652 56937 1813 2   37.5   1384  0.008910   6175941  0.759135   215  0.577817  0.0000 0.000470 0.000647 0.001895 -0.036236  0.125547  0.080352
MSU_ 14OCT08 2014.7680 56938 1813 3   37.5   1384  0.010554   6175941  0.758303   215  0.573357  0.0000 0.000477 0.000642 0.001914 -0.020340  0.115964  0.068311
MSU_ 14OCT09 2014.7707 56939 1813 4   37.5   1384  0.012687   6175941  0.759755   215  0.579070  0.0000 0.000536 0.000725 0.002179 -0.013879  0.096670  0.119040
MSU_ 14OCT10 2014.7734 56940 1813 5   37.5   1384  0.009039   6175941  0.759088   215  0.597898  0.0000 0.000518 0.000697 0.002080 -0.042085  0.101478  0.105151
MSU_ 14OCT11 2014.7762 56941 1813 6   37.5   1384  0.009736   6175941  0.761202   215  0.585860  0.0000 0.000478 0.000652 0.001941 -0.025908  0.130546  0.086546
MSU_ 14OCT12 2014.7789 56942 1814 0   37.5   1384  0.009246   6175941  0.757775   215  0.594164  0.0000 0.000471 0.000640 0.001895 -0.048738  0.130231  0.089909
MSU_ 14OCT13 2014.7817 56943 1814 1   37.5   1384  0.010009   6175941  0.757842   215  0.594149  0.0000 0.000481 0.000658 0.001942 -0.033772  0.104543  0.067661
MSU_ 14OCT14 2014.7844 56944 1814 2   37.5   1384  0.011419   6175941  0.758197   215  0.588854  0.0000 0.000472 0.000644 0.001880 -0.024353  0.113051  0.058665
MSU_ 14OCT15 2014.7871 56945 1814 3   37.5   1384  0.009456   6175941  0.758694   215  0.601455  0.0000 0.000472 0.000644 0.001868 -0.042698  0.092094  0.064098
MSU_ 14OCT16 2014.7899 56946 1814 4   37.5   1384  0.011823   6175941  0.765883   215  0.590464  0.0000 0.000475 0.000641 0.001870 -0.055228  0.100979  0.079340
MSU_ 14OCT17 2014.7926 56947 1814 5   37.5   1384  0.009269   6175941  0.759517   215  0.585387  0.0000 0.000469 0.000632 0.001864 -0.035422  0.107268  0.088653
MSU_ 14OCT18 2014.7953 56948 1814 6   37.5   1384  0.008861   6175941  0.762023   215  0.575810  0.0000 0.000468 0.000625 0.001845 -0.030748  0.125724  0.097791
MSU_ 14OCT19 2014.7981 56949 1815 0   37.5   1384  0.010994   6175941  0.760410   215  0.580805  0.0000 0.000463 0.000629 0.001834 -0.026470  0.093063  0.088729
MSU_ 14OCT20 2014.8008 56950 1815 1   37.5   1384  0.014910   6175941  0.762638   215  0.588503  0.0000 0.000476 0.000657 0.001907 -0.034895  0.092539  0.082356
MSU_ 14OCT21 2014.8036 56951 1815 2   37.5   1384  0.012342   6175941  0.760335   215  0.586704  0.0000 0.000461 0.000620 0.001806 -0.022869  0.095049  0.099811
MSU_ 14OCT22 2014.8063 56952 1815 3   37.5   1384  0.011273   6175941  0.762544   215  0.573722  0.0000 0.000476 0.000645 0.001901 -0.039559  0.113105  0.092879
MSU_ 14OCT23 2014.8090 56953 1815 4   37.5   1384  0.010035   6175941  0.760351   215  0.569662  0.0000 0.000472 0.000634 0.001890 -0.036592  0.152879  0.076618
MSU_ 14OCT24 2014.8118 56954 1815 5   37.5   1384  0.011238   6175941  0.760162   215  0.565950  0.0000 0.000469 0.000637 0.001859 -0.041633  0.097402  0.083568
MSU_ 14OCT25 2014.8145 56955 1815 6   37.5   1384  0.010771   6175941  0.760588   215  0.573878  0.0000 0.000467 0.000624 0.001839 -0.039472  0.112433  0.085126
MSU_ 14OCT26 2014.8172 56956 1816 0   37.5   1384  0.013175   6175941  0.758156   215  0.578666  0.0000 0.000461 0.000626 0.001824 -0.036352  0.083688  0.090006
MSU_ 14OCT27 2014.8200 56957 1816 1   37.5   1384  0.012723   6175941  0.758752   215  0.577192  0.0000 0.000471 0.000641 0.001851 -0.002481  0.077526  0.078654
MSU_ 14OCT28 2014.8227 56958 1816 2   37.5   1384  0.014208   6175941  0.758411   215  0.585370  0.0000 0.000479 0.000659 0.001925 -0.041790  0.112273  0.086029
MSU_ 14OCT29 2014.8255 56959 1816 3   37.5   1384  0.011792   6175941  0.759540   215  0.584945  0.0000 0.000471 0.000635 0.001870 -0.029526  0.113233  0.086493
MSU_ 14OCT30 2014.8282 56960 1816 4   37.5   1384  0.013262   6175941  0.760321   215  0.578880  0.0000 0.000476 0.000650 0.001856 -0.028789  0.080155  0.064850
MSU_ 14OCT31 2014.8309 56961 1816 5   37.5   1384  0.012339   6175941  0.759537   215  0.573036  0.0000 0.000472 0.000644 0.001873 -0.019782  0.099807  0.102624
MSU_ 14NOV01 2014.8337 56962 1816 6   37.5   1384  0.011584   6175941  0.763132   215  0.568691  0.0000 0.000468 0.000632 0.001827 -0.018171  0.077704  0.091645
MSU_ 14NOV02 2014.8364 56963 1817 0   37.5   1384  0.012940   6175941  0.761146   215  0.573609  0.0000 0.000472 0.000647 0.001858 -0.011200  0.079648  0.078064
MSU_ 14NOV03 2014.8392 56964 1817 1   37.5   1384  0.011540   6175941  0.758920   215  0.582428  0.0000 0.000472 0.000646 0.001871 -0.009683  0.118052  0.095293
MSU_ 14NOV04 2014.8419 56965 1817 2   37.5   1384  0.014017   6175941  0.762059   215  0.581393  0.0000 0.000470 0.000633 0.001840 -0.010970  0.092574  0.098070
MSU_ 14NOV05 2014.8446 56966 1817 3   37.5   1384  0.012606   6175941  0.761346   215  0.582729  0.0000 0.000470 0.000637 0.001819 -0.026442  0.084178  0.083886
MSU_ 14NOV06 2014.8474 56967 1817 4   37.5   1384  0.013354   6175941  0.760306   215  0.581590  0.0000 0.000470 0.000631 0.001840 -0.015550  0.095694  0.076101
MSU_ 14NOV07 2014.8501 56968 1817 5   37.5   1384  0.013927   6175941  0.759907   215  0.584122  0.0000 0.000468 0.000649 0.001844 -0.013426  0.065107  0.074292
MSU_ 14NOV08 2014.8528 56969 1817 6   37.5   1384  0.014468   6175941  0.759220   215  0.585721  0.0000 0.000467 0.000639 0.001831 -0.006258  0.081675  0.107118
MSU_ 14NOV09 2014.8556 56970 1818 0   37.5   1384  0.013166   6175941  0.759989   215  0.585517  0.0000 0.000468 0.000648 0.001858 -0.017667  0.104811  0.090645
MSU_ 14NOV10 2014.8583 56971 1818 1   37.5   1384  0.015298   6175941  0.757965   215  0.581421  0.0000 0.000470 0.000644 0.001840 -0.008573  0.071096  0.074496
