site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BMAN 14MAY25 2014.3956 56802 1794 0  138.7    669  0.865311  -3442762 -0.101511   616  0.636607  0.0000 0.000511 0.000590 0.002188  0.038147  0.137395  0.169192
BMAN 14MAY26 2014.3984 56803 1794 1  138.7    669  0.866768  -3442762 -0.102590   616  0.635732  0.0000 0.000492 0.000582 0.002106  0.012541  0.093462  0.157843
BMAN 14MAY27 2014.4011 56804 1794 2  138.7    669  0.862430  -3442762 -0.100989   616  0.623015  0.0000 0.000490 0.000582 0.002102  0.014864  0.099525  0.162856
BMAN 14MAY28 2014.4038 56805 1794 3  138.7    669  0.863927  -3442762 -0.104485   616  0.632577  0.0000 0.000486 0.000583 0.002098  0.017778  0.087132  0.174085
BMAN 14MAY29 2014.4066 56806 1794 4  138.7    669  0.864345  -3442762 -0.105376   616  0.630694  0.0000 0.000502 0.000589 0.002157  0.055834  0.125614  0.191208
BMAN 14MAY30 2014.4093 56807 1794 5  138.7    669  0.865974  -3442762 -0.103981   616  0.633741  0.0000 0.000485 0.000578 0.002072  0.010464  0.048861  0.177814
BMAN 14MAY31 2014.4120 56808 1794 6  138.7    669  0.864761  -3442762 -0.102234   616  0.628656  0.0000 0.000491 0.000579 0.002125  0.034577  0.103593  0.200367
BMAN 14JUN01 2014.4148 56809 1795 0  138.7    669  0.865248  -3442762 -0.100991   616  0.637203  0.0000 0.000486 0.000580 0.002067  0.019056  0.080122  0.157177
BMAN 14JUN02 2014.4175 56810 1795 1  138.7    669  0.866176  -3442762 -0.103198   616  0.631605  0.0000 0.000512 0.000611 0.002121  0.009314  0.086175  0.133465
BMAN 14JUN03 2014.4203 56811 1795 2  138.7    669  0.865356  -3442762 -0.099624   616  0.633416  0.0000 0.000483 0.000576 0.002063  0.014370  0.049736  0.167337
BMAN 14JUN04 2014.4230 56812 1795 3  138.7    669  0.865974  -3442762 -0.101027   616  0.631176  0.0000 0.000489 0.000578 0.002083  0.009286  0.074527  0.164512
BMAN 14JUN05 2014.4257 56813 1795 4  138.7    669  0.867727  -3442762 -0.102059   616  0.634855  0.0000 0.000495 0.000588 0.002143  0.013320  0.085661  0.169575
BMAN 14JUN06 2014.4285 56814 1795 5  138.7    669  0.863686  -3442762 -0.099174   616  0.631331  0.0000 0.000491 0.000579 0.002091  0.009521  0.079929  0.157061
BMAN 14JUN07 2014.4312 56815 1795 6  138.7    669  0.863195  -3442762 -0.097832   616  0.624322  0.0000 0.000491 0.000588 0.002143  0.005330  0.078117  0.183800
BMAN 14JUN08 2014.4339 56816 1796 0  138.7    669  0.864122  -3442762 -0.099640   616  0.627541  0.0000 0.000491 0.000583 0.002115  0.021703  0.077188  0.189802
BMAN 14JUN09 2014.4367 56817 1796 1  138.7    669  0.863685  -3442762 -0.099884   616  0.626711  0.0000 0.000492 0.000585 0.002127  0.024780  0.082209  0.182566
BMAN 14JUN10 2014.4394 56818 1796 2  138.7    669  0.868885  -3442762 -0.102209   616  0.631321  0.0000 0.000493 0.000584 0.002119  0.009665  0.078561  0.169942
BMAN 14JUN11 2014.4422 56819 1796 3  138.7    669  0.864568  -3442762 -0.095774   616  0.624534  0.0000 0.000500 0.000609 0.002150 -0.005860  0.070522  0.139003
BMAN 14JUN12 2014.4449 56820 1796 4  138.7    669  0.865037  -3442762 -0.098602   616  0.630634  0.0000 0.000504 0.000594 0.002160  0.022632  0.100324  0.183330
BMAN 14JUN13 2014.4476 56821 1796 5  138.7    669  0.864095  -3442762 -0.100736   616  0.618187  0.0000 0.000507 0.000598 0.002168  0.032466  0.101670  0.181372
BMAN 14JUN14 2014.4504 56822 1796 6  138.7    669  0.867506  -3442762 -0.100115   616  0.615065  0.0000 0.000491 0.000582 0.002074  0.037354  0.071183  0.175746
BMAN 14JUN15 2014.4531 56823 1797 0  138.7    669  0.857924  -3442762 -0.097706   616  0.627753  0.0000 0.000490 0.000579 0.002085  0.015279  0.059619  0.205829
BMAN 14JUN16 2014.4559 56824 1797 1  138.7    669  0.866403  -3442762 -0.094960   616  0.628080  0.0000 0.000493 0.000584 0.002127  0.033397  0.121533  0.167404
BMAN 14JUN17 2014.4586 56825 1797 2  138.7    669  0.866305  -3442762 -0.098005   616  0.631102  0.0000 0.000495 0.000582 0.002095  0.014965  0.091623  0.161374
BMAN 14JUN18 2014.4613 56826 1797 3  138.7    669  0.869011  -3442762 -0.100565   616  0.630635  0.0000 0.000498 0.000594 0.002175  0.024495  0.105579  0.176128
BMAN 14JUN19 2014.4641 56827 1797 4  138.7    669  0.866346  -3442762 -0.098499   616  0.618954  0.0000 0.000508 0.000613 0.002220  0.009328  0.078588  0.142140
BMAN 14JUN20 2014.4668 56828 1797 5  138.7    669  0.867005  -3442762 -0.095497   616  0.623223  0.0000 0.000492 0.000585 0.002092  0.019849  0.079876  0.190751
BMAN 14JUN21 2014.4695 56829 1797 6  138.7    669  0.867908  -3442762 -0.096008   616  0.628113  0.0000 0.000502 0.000584 0.002120  0.015022  0.064369  0.174726
BMAN 14JUN22 2014.4723 56830 1798 0  138.7    669  0.869556  -3442762 -0.098114   616  0.626920  0.0000 0.000491 0.000587 0.002138  0.016037  0.117632  0.196689
BMAN 14JUN23 2014.4750 56831 1798 1  138.7    669  0.865029  -3442762 -0.096361   616  0.622623  0.0000 0.000494 0.000585 0.002100  0.033842  0.110574  0.165974
BMAN 14JUN24 2014.4778 56832 1798 2  138.7    669  0.869694  -3442762 -0.098467   616  0.628521  0.0000 0.000496 0.000582 0.002080  0.029804  0.089891  0.155369
BMAN 14JUN25 2014.4805 56833 1798 3  138.7    669  0.870153  -3442762 -0.096310   616  0.626431  0.0000 0.000510 0.000588 0.002130 -0.003486  0.066973  0.155944
BMAN 14JUN26 2014.4832 56834 1798 4  138.7    669  0.868578  -3442762 -0.095778   616  0.627838  0.0000 0.000499 0.000595 0.002152  0.018162  0.098503  0.182526
BMAN 14JUN27 2014.4860 56835 1798 5  138.7    669  0.864621  -3442762 -0.100938   616  0.618561  0.0000 0.000504 0.000600 0.002160  0.007755  0.110775  0.152697
BMAN 14JUN28 2014.4887 56836 1798 6  138.7    669  0.863610  -3442762 -0.096818   616  0.622526  0.0000 0.000496 0.000585 0.002132  0.026752  0.114127  0.183438
BMAN 14JUN29 2014.4914 56837 1799 0  138.7    669  0.865278  -3442762 -0.098176   616  0.618833  0.0000 0.000480 0.000576 0.002071  0.015611  0.077177  0.159000
BMAN 14JUN30 2014.4942 56838 1799 1  138.7    669  0.868957  -3442762 -0.096575   616  0.632079  0.0000 0.000477 0.000570 0.002033  0.001197  0.054056  0.162638
BMAN 14JUL02 2014.4997 56840 1799 3  138.7    669  0.868330  -3442762 -0.097045   616  0.630495  0.0000 0.000479 0.000571 0.002035  0.007141  0.082632  0.152948
BMAN 14JUL03 2014.5024 56841 1799 4  138.7    669  0.869916  -3442762 -0.095820   616  0.636889  0.0000 0.000487 0.000579 0.002050 -0.001047  0.057953  0.131013
BMAN 14JUL04 2014.5051 56842 1799 5  138.7    669  0.866383  -3442762 -0.097369   616  0.628974  0.0000 0.000479 0.000576 0.002060  0.018026  0.087566  0.174010
BMAN 14JUL05 2014.5079 56843 1799 6  138.7    669  0.868442  -3442762 -0.095893   616  0.628170  0.0000 0.000479 0.000572 0.002026  0.002266  0.097125  0.150862
BMAN 14JUL06 2014.5106 56844 1800 0  138.7    669  0.867425  -3442762 -0.096795   616  0.637591  0.0000 0.000479 0.000571 0.002036  0.008952  0.083448  0.160050
BMAN 14JUL07 2014.5133 56845 1800 1  138.7    669  0.871326  -3442762 -0.094447   616  0.635956  0.0000 0.000487 0.000584 0.002096  0.017514  0.105574  0.176360
BMAN 14JUL08 2014.5161 56846 1800 2  138.7    669  0.868122  -3442762 -0.093947   616  0.623746  0.0000 0.000494 0.000598 0.002145  0.034883  0.124520  0.165015
BMAN 14JUL09 2014.5188 56847 1800 3  138.7    669  0.868383  -3442762 -0.094711   616  0.614565  0.0000 0.000479 0.000580 0.002041  0.005738  0.086089  0.149021
BMAN 14JUL10 2014.5216 56848 1800 4  138.7    669  0.871330  -3442762 -0.095182   616  0.629444  0.0000 0.000485 0.000581 0.002064  0.009385  0.089201  0.185631
BMAN 14JUL11 2014.5243 56849 1800 5  138.7    669  0.871112  -3442762 -0.096391   616  0.629135  0.0000 0.000471 0.000565 0.001982  0.003416  0.067041  0.151850
BMAN 14JUL12 2014.5270 56850 1800 6  138.7    669  0.870538  -3442762 -0.094195   616  0.633034  0.0000 0.000472 0.000570 0.002008  0.011973  0.096074  0.140693
BMAN 14JUL13 2014.5298 56851 1801 0  138.7    669  0.871449  -3442762 -0.096808   616  0.632276  0.0000 0.000475 0.000570 0.002018  0.021253  0.103889  0.142967
BMAN 14JUL14 2014.5325 56852 1801 1  138.7    669  0.872312  -3442762 -0.092981   616  0.633371  0.0000 0.000486 0.000582 0.002080  0.028094  0.075638  0.153684
BMAN 14JUL15 2014.5352 56853 1801 2  138.7    669  0.867490  -3442762 -0.094428   616  0.626667  0.0000 0.000498 0.000606 0.002135  0.015986  0.093056  0.140203
BMAN 14JUL16 2014.5380 56854 1801 3  138.7    669  0.870071  -3442762 -0.094419   616  0.630007  0.0000 0.000486 0.000582 0.002086  0.012190  0.084389  0.156620
BMAN 14JUL17 2014.5407 56855 1801 4  138.7    669  0.872399  -3442762 -0.095077   616  0.620840  0.0000 0.000492 0.000592 0.002084  0.014036  0.075584  0.153609
BMAN 14JUL18 2014.5435 56856 1801 5  138.7    669  0.869822  -3442762 -0.094593   616  0.631730  0.0000 0.000500 0.000595 0.002149  0.022816  0.077749  0.163404
BMAN 14JUL19 2014.5462 56857 1801 6  138.7    669  0.871334  -3442762 -0.092526   616  0.628601  0.0000 0.000494 0.000592 0.002158  0.022774  0.104745  0.156115
BMAN 14JUL20 2014.5489 56858 1802 0  138.7    669  0.870572  -3442762 -0.093066   616  0.630332  0.0000 0.000485 0.000588 0.002083  0.017156  0.062729  0.136061
BMAN 14JUL21 2014.5517 56859 1802 1  138.7    669  0.870006  -3442762 -0.095257   616  0.629134  0.0000 0.000510 0.000621 0.002207  0.022564  0.070504  0.192724
BMAN 14JUL22 2014.5544 56860 1802 2  138.7    669  0.869460  -3442762 -0.094660   616  0.632417  0.0000 0.000483 0.000578 0.002049  0.002334  0.064115  0.149799
BMAN 14JUL24 2014.5599 56862 1802 4  138.7    669  0.874048  -3442762 -0.092201   616  0.630624  0.0000 0.000478 0.000571 0.002051  0.021235  0.089637  0.143860
BMAN 14JUL25 2014.5626 56863 1802 5  138.7    669  0.870514  -3442762 -0.091735   616  0.621751  0.0000 0.000478 0.000575 0.002078  0.021642  0.097531  0.181077
BMAN 14JUL26 2014.5654 56864 1802 6  138.7    669  0.868838  -3442762 -0.089658   616  0.627017  0.0000 0.000479 0.000578 0.002093  0.009432  0.094931  0.176797
BMAN 14JUL27 2014.5681 56865 1803 0  138.7    669  0.869699  -3442762 -0.092439   616  0.629783  0.0000 0.000482 0.000581 0.002115  0.008413  0.081454  0.182277
BMAN 14JUL29 2014.5736 56867 1803 2  138.7    669  0.872820  -3442762 -0.095730   616  0.633569  0.0000 0.000476 0.000572 0.002064  0.020070  0.103822  0.158229
BMAN 14JUL30 2014.5763 56868 1803 3  138.7    669  0.870015  -3442762 -0.090417   616  0.627771  0.0000 0.000475 0.000571 0.002058  0.018317  0.100955  0.166821
BMAN 14JUL31 2014.5791 56869 1803 4  138.7    669  0.868650  -3442762 -0.091899   616  0.624730  0.0000 0.000477 0.000576 0.002069  0.027395  0.092258  0.180930
BMAN 14AUG01 2014.5818 56870 1803 5  138.7    669  0.870596  -3442762 -0.091512   616  0.620074  0.0000 0.000510 0.000605 0.002191  0.040053  0.115221  0.158415
BMAN 14AUG02 2014.5845 56871 1803 6  138.7    669  0.870139  -3442762 -0.092436   616  0.626476  0.0000 0.000487 0.000581 0.002073  0.012421  0.072811  0.133512
BMAN 14AUG03 2014.5873 56872 1804 0  138.7    669  0.873941  -3442762 -0.092621   616  0.629795  0.0000 0.000486 0.000575 0.002055  0.029399  0.092698  0.133380
BMAN 14AUG04 2014.5900 56873 1804 1  138.7    669  0.870151  -3442762 -0.090418   616  0.625993  0.0000 0.000495 0.000584 0.002145  0.023767  0.104570  0.165077
BMAN 14AUG05 2014.5927 56874 1804 2  138.7    669  0.869702  -3442762 -0.090926   616  0.624679  0.0000 0.000493 0.000587 0.002141  0.032099  0.108946  0.168881
BMAN 14AUG06 2014.5955 56875 1804 3  138.7    669  0.872143  -3442762 -0.092532   616  0.625392  0.0000 0.000500 0.000597 0.002218  0.010492  0.066727  0.201766
BMAN 14AUG07 2014.5982 56876 1804 4  138.7    669  0.871971  -3442762 -0.092809   616  0.629144  0.0000 0.000503 0.000594 0.002156  0.018898  0.086722  0.152990
BMAN 14AUG08 2014.6010 56877 1804 5  138.7    669  0.872528  -3442762 -0.092417   616  0.636298  0.0000 0.000490 0.000577 0.002087  0.025256  0.066913  0.162622
BMAN 14AUG09 2014.6037 56878 1804 6  138.7    669  0.874344  -3442762 -0.093065   616  0.630678  0.0000 0.000490 0.000575 0.002081  0.027076  0.080359  0.159906
BMAN 14AUG10 2014.6064 56879 1805 0  138.7    669  0.873730  -3442762 -0.090036   616  0.626234  0.0000 0.000489 0.000582 0.002109  0.027217  0.076667  0.134428
BMAN 14AUG11 2014.6092 56880 1805 1  138.7    669  0.872627  -3442762 -0.093615   616  0.619683  0.0000 0.000486 0.000584 0.002115  0.037224  0.104723  0.129862
BMAN 14AUG12 2014.6119 56881 1805 2  138.7    669  0.873391  -3442762 -0.088053   616  0.618688  0.0000 0.000498 0.000594 0.002150  0.034413  0.095634  0.158425
BMAN 14AUG13 2014.6146 56882 1805 3  138.7    669  0.876193  -3442762 -0.092013   616  0.622990  0.0000 0.000506 0.000601 0.002144  0.029373  0.084084  0.129399
BMAN 14AUG14 2014.6174 56883 1805 4  138.7    669  0.870934  -3442762 -0.089741   616  0.634498  0.0000 0.000503 0.000596 0.002125  0.044171  0.072998  0.153815
BMAN 14AUG15 2014.6201 56884 1805 5  138.7    669  0.874998  -3442762 -0.092782   616  0.628585  0.0000 0.000492 0.000579 0.002074  0.014879  0.053095  0.151712
BMAN 14AUG16 2014.6229 56885 1805 6  138.7    669  0.874249  -3442762 -0.090853   616  0.624329  0.0000 0.000491 0.000585 0.002103  0.012862  0.066886  0.154037
BMAN 14AUG17 2014.6256 56886 1806 0  138.7    669  0.872777  -3442762 -0.088101   616  0.624200  0.0000 0.000492 0.000583 0.002074  0.026165  0.063743  0.162109
BMAN 14AUG18 2014.6283 56887 1806 1  138.7    669  0.872194  -3442762 -0.089167   616  0.623756  0.0000 0.000502 0.000591 0.002115  0.023176  0.064616  0.159984
BMAN 14AUG19 2014.6311 56888 1806 2  138.7    669  0.874124  -3442762 -0.085745   616  0.626504  0.0000 0.000496 0.000583 0.002108  0.027102  0.070182  0.181419
BMAN 14AUG20 2014.6338 56889 1806 3  138.7    669  0.872606  -3442762 -0.088892   616  0.626391  0.0000 0.000524 0.000614 0.002230  0.032554  0.094956  0.167240
BMAN 14AUG21 2014.6366 56890 1806 4  138.7    669  0.876317  -3442762 -0.088553   616  0.623139  0.0000 0.000491 0.000581 0.002088  0.028064  0.072952  0.150009
BMAN 14AUG22 2014.6393 56891 1806 5  138.7    669  0.875518  -3442762 -0.089079   616  0.631289  0.0000 0.000492 0.000583 0.002074  0.027446  0.064403  0.155577
BMAN 14AUG23 2014.6420 56892 1806 6  138.7    669  0.874014  -3442762 -0.088067   616  0.633034  0.0000 0.000495 0.000588 0.002116  0.027259  0.067787  0.169563
BMAN 14AUG24 2014.6448 56893 1807 0  138.7    669  0.872017  -3442762 -0.087078   616  0.622031  0.0000 0.000494 0.000582 0.002082  0.016794  0.090463  0.127529
BMAN 14AUG25 2014.6475 56894 1807 1  138.7    669  0.875514  -3442762 -0.088307   616  0.632254  0.0000 0.000504 0.000588 0.002160  0.050072  0.100681  0.176756
BMAN 14AUG26 2014.6502 56895 1807 2  138.7    669  0.873301  -3442762 -0.090229   616  0.626908  0.0000 0.000494 0.000578 0.002084  0.006507  0.097707  0.145444
BMAN 14AUG27 2014.6530 56896 1807 3  138.7    669  0.875087  -3442762 -0.088724   616  0.625483  0.0000 0.000500 0.000584 0.002136  0.031403  0.115806  0.171163
BMAN 14AUG28 2014.6557 56897 1807 4  138.7    669  0.873058  -3442762 -0.088344   616  0.631802  0.0000 0.000498 0.000585 0.002111  0.009719  0.090173  0.141753
BMAN 14AUG29 2014.6585 56898 1807 5  138.7    669  0.872101  -3442762 -0.085416   616  0.632542  0.0000 0.000515 0.000599 0.002170  0.041169  0.111778  0.179182
BMAN 14AUG30 2014.6612 56899 1807 6  138.7    669  0.873498  -3442762 -0.086303   616  0.631107  0.0000 0.000497 0.000582 0.002104  0.030935  0.095731  0.165995
BMAN 14AUG31 2014.6639 56900 1808 0  138.7    669  0.869271  -3442762 -0.087948   616  0.633549  0.0000 0.000503 0.000589 0.002175  0.025789  0.061470  0.174039
BMAN 14SEP01 2014.6667 56901 1808 1  138.7    669  0.872433  -3442762 -0.087141   616  0.624277  0.0000 0.000492 0.000582 0.002087  0.019383  0.103672  0.129536
BMAN 14SEP02 2014.6694 56902 1808 2  138.7    669  0.871973  -3442762 -0.086336   616  0.614800  0.0000 0.000509 0.000600 0.002166  0.038274  0.124087  0.150551
BMAN 14SEP03 2014.6721 56903 1808 3  138.7    669  0.873632  -3442762 -0.087951   616  0.627841  0.0000 0.000493 0.000585 0.002090  0.025277  0.088289  0.140212
BMAN 14SEP04 2014.6749 56904 1808 4  138.7    669  0.874515  -3442762 -0.086464   616  0.622397  0.0000 0.000487 0.000575 0.002053  0.041214  0.106233  0.159616
BMAN 14SEP05 2014.6776 56905 1808 5  138.7    669  0.875709  -3442762 -0.089844   616  0.628602  0.0000 0.000499 0.000591 0.002118  0.025059  0.078141  0.171853
BMAN 14SEP06 2014.6804 56906 1808 6  138.7    669  0.873884  -3442762 -0.085825   616  0.627815  0.0000 0.000497 0.000587 0.002107  0.029740  0.113270  0.136777
BMAN 14SEP07 2014.6831 56907 1809 0  138.7    669  0.875205  -3442762 -0.086961   616  0.633500  0.0000 0.000497 0.000592 0.002147  0.028936  0.108717  0.154567
BMAN 14SEP08 2014.6858 56908 1809 1  138.7    669  0.873701  -3442762 -0.085653   616  0.638650  0.0000 0.000496 0.000590 0.002126  0.020334  0.100439  0.123107
BMAN 14SEP09 2014.6886 56909 1809 2  138.7    669  0.873120  -3442762 -0.087888   616  0.631029  0.0000 0.000514 0.000596 0.002165  0.023041  0.078816  0.174476
BMAN 14SEP10 2014.6913 56910 1809 3  138.7    669  0.872406  -3442762 -0.083894   616  0.633737  0.0000 0.000504 0.000585 0.002124  0.033948  0.111069  0.138144
BMAN 14SEP11 2014.6940 56911 1809 4  138.7    669  0.874397  -3442762 -0.085966   616  0.633251  0.0000 0.000494 0.000576 0.002086  0.036275  0.100365  0.152894
BMAN 14SEP12 2014.6968 56912 1809 5  138.7    669  0.871706  -3442762 -0.082878   616  0.630261  0.0000 0.000496 0.000580 0.002076  0.015168  0.080948  0.138768
BMAN 14SEP13 2014.6995 56913 1809 6  138.7    669  0.874875  -3442762 -0.085547   616  0.631357  0.0000 0.000501 0.000588 0.002132  0.039057  0.108589  0.155660
BMAN 14SEP14 2014.7023 56914 1810 0  138.7    669  0.871712  -3442762 -0.084864   616  0.632138  0.0000 0.000500 0.000587 0.002139  0.048264  0.138385  0.157851
BMAN 14SEP15 2014.7050 56915 1810 1  138.7    669  0.871726  -3442762 -0.083791   616  0.628215  0.0000 0.000496 0.000577 0.002081  0.050822  0.132261  0.145182
BMAN 14SEP16 2014.7077 56916 1810 2  138.7    669  0.870237  -3442762 -0.084224   616  0.622764  0.0000 0.000492 0.000577 0.002071  0.026621  0.098617  0.146677
BMAN 14SEP17 2014.7105 56917 1810 3  138.7    669  0.873382  -3442762 -0.083302   616  0.628357  0.0000 0.000511 0.000597 0.002166  0.025204  0.115537  0.129698
BMAN 14SEP18 2014.7132 56918 1810 4  138.7    669  0.874424  -3442762 -0.084575   616  0.628366  0.0000 0.001745 0.002108 0.008793  0.090737 -0.192195  0.416644
BMAN 14SEP19 2014.7159 56919 1810 5  138.7    669  0.869585  -3442762 -0.084850   616  0.625760  0.0000 0.000502 0.000594 0.002086  0.067032  0.115420  0.138180
BMAN 14SEP20 2014.7187 56920 1810 6  138.7    669  0.874250  -3442762 -0.087499   616  0.626944  0.0000 0.000498 0.000585 0.002106  0.031958  0.103039  0.157491
BMAN 14SEP21 2014.7214 56921 1811 0  138.7    669  0.873503  -3442762 -0.083849   616  0.632717  0.0000 0.000540 0.000611 0.002233  0.036067  0.111883  0.163687
BMAN 14SEP22 2014.7242 56922 1811 1  138.7    669  0.870434  -3442762 -0.085108   616  0.637590  0.0000 0.000490 0.000569 0.002050  0.011817  0.070670  0.124589
BMAN 14SEP23 2014.7269 56923 1811 2  138.7    669  0.874106  -3442762 -0.084585   616  0.625300  0.0000 0.000501 0.000580 0.002088  0.034475  0.072710  0.134579
BMAN 14SEP24 2014.7296 56924 1811 3  138.7    669  0.872007  -3442762 -0.083986   616  0.622253  0.0000 0.000490 0.000570 0.002045  0.001857  0.052906  0.101854
BMAN 14SEP25 2014.7324 56925 1811 4  138.7    669  0.870286  -3442762 -0.085426   616  0.622764  0.0000 0.000489 0.000567 0.002047  0.019463  0.075288  0.152807
BMAN 14SEP26 2014.7351 56926 1811 5  138.7    669  0.874303  -3442762 -0.084932   616  0.625030  0.0000 0.000519 0.000596 0.002150  0.007303  0.091695  0.158366
BMAN 14SEP27 2014.7379 56927 1811 6  138.7    669  0.869992  -3442762 -0.080763   616  0.642975  0.0000 0.000491 0.000566 0.002037  0.008192  0.048472  0.135743
BMAN 14SEP28 2014.7406 56928 1812 0  138.7    669  0.874315  -3442762 -0.082212   616  0.638643  0.0000 0.000506 0.000588 0.002128  0.015305  0.076456  0.150123
BMAN 14SEP29 2014.7433 56929 1812 1  138.7    669  0.871290  -3442762 -0.080726   616  0.631352  0.0000 0.000499 0.000574 0.002094  0.001294  0.063247  0.115014
BMAN 14SEP30 2014.7461 56930 1812 2  138.7    669  0.868138  -3442762 -0.081564   616  0.628767  0.0000 0.000511 0.000589 0.002126  0.012674  0.066273  0.122624
BMAN 14OCT01 2014.7488 56931 1812 3  138.7    669  0.866342  -3442762 -0.083028   616  0.629041  0.0000 0.000500 0.000573 0.002095  0.002748  0.084726  0.142679
BMAN 14OCT02 2014.7515 56932 1812 4  138.7    669  0.875907  -3442762 -0.082846   616  0.633847  0.0000 0.000493 0.000581 0.002108  0.017170  0.073635  0.133180
BMAN 14OCT03 2014.7543 56933 1812 5  138.7    669  0.874458  -3442762 -0.080459   616  0.627502  0.0000 0.000496 0.000577 0.002121  0.026845  0.082689  0.125595
BMAN 14OCT04 2014.7570 56934 1812 6  138.7    669  0.876671  -3442762 -0.080268   616  0.638682  0.0000 0.000491 0.000565 0.002039  0.023775  0.089228  0.108775
BMAN 14OCT05 2014.7598 56935 1813 0  138.7    669  0.874684  -3442762 -0.079156   616  0.648918  0.0000 0.000494 0.000571 0.002064  0.017075  0.102885  0.113113
BMAN 14OCT06 2014.7625 56936 1813 1  138.7    669  0.867258  -3442762 -0.085063   616  0.637278  0.0000 0.000520 0.000593 0.002166  0.001179  0.065040  0.160587
BMAN 14OCT07 2014.7652 56937 1813 2  138.7    669  0.868555  -3442762 -0.078830   616  0.633187  0.0000 0.000495 0.000583 0.002068 -0.014659  0.065759  0.119201
BMAN 14OCT08 2014.7680 56938 1813 3  138.7    669  0.870716  -3442762 -0.079831   616  0.633337  0.0000 0.000516 0.000591 0.002100 -0.020153  0.084644  0.132092
BMAN 14OCT09 2014.7707 56939 1813 4  138.7    669  0.876198  -3442762 -0.082184   616  0.641147  0.0000 0.000499 0.000573 0.002052 -0.010787  0.040929  0.145524
BMAN 14OCT10 2014.7734 56940 1813 5  138.7    669  0.869905  -3442762 -0.078413   616  0.636285  0.0000 0.000492 0.000570 0.002027  0.001425  0.048859  0.136430
BMAN 14OCT11 2014.7762 56941 1813 6  138.7    669  0.875387  -3442762 -0.083456   616  0.628935  0.0000 0.000511 0.000586 0.002108 -0.006138  0.065134  0.132398
BMAN 14OCT12 2014.7789 56942 1814 0  138.7    669  0.873686  -3442762 -0.082950   616  0.631274  0.0000 0.000509 0.000587 0.002139 -0.003597  0.053977  0.155202
BMAN 14OCT13 2014.7817 56943 1814 1  138.7    669  0.876307  -3442762 -0.081255   616  0.629153  0.0000 0.000498 0.000573 0.002070 -0.019582  0.052134  0.144733
BMAN 14OCT14 2014.7844 56944 1814 2  138.7    669  0.876669  -3442762 -0.080816   616  0.627549  0.0000 0.000494 0.000568 0.002046  0.013317  0.082886  0.127155
BMAN 14OCT15 2014.7871 56945 1814 3  138.7    669  0.877260  -3442762 -0.081187   616  0.632289  0.0000 0.000516 0.000583 0.002164  0.005618  0.066690  0.162757
BMAN 14OCT16 2014.7899 56946 1814 4  138.7    669  0.875618  -3442762 -0.080444   616  0.631573  0.0000 0.000513 0.000587 0.002099 -0.001469  0.063160  0.105382
BMAN 14OCT17 2014.7926 56947 1814 5  138.7    669  0.873225  -3442762 -0.077163   616  0.628433  0.0000 0.000501 0.000570 0.002058  0.010607  0.079798  0.124580
