site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAB2 08SEP09 2008.6899 54718 1496 2  132.9   -593 -0.635426  -1400113 -0.452188    82  0.532861  0.0000 0.001591 0.001417 0.008281  0.148250  0.372544 -0.153613
JAB2 08SEP10 2008.6927 54719 1496 3  132.9   -593 -0.635996  -1400113 -0.453711    82  0.527587  0.0000 0.002751 0.002582 0.017605  0.031443  0.512131 -0.099218
JAB2 08SEP11 2008.6954 54720 1496 4  132.9   -593 -0.632292  -1400113 -0.451541    82  0.557409  0.0000 0.002524 0.001886 0.012100  0.055452  0.487064 -0.268174
JAB2 08SEP12 2008.6982 54721 1496 5  132.9   -593 -0.636257  -1400113 -0.452683    82  0.526614  0.0000 0.001177 0.001070 0.006075  0.165982  0.308600 -0.107123
JAB2 08SEP13 2008.7009 54722 1496 6  132.9   -593 -0.636324  -1400113 -0.450334    82  0.537536  0.0000 0.002415 0.001769 0.011776  0.174432  0.473268 -0.040685
JAB2 08SEP14 2008.7036 54723 1497 0  132.9   -593 -0.633978  -1400113 -0.449525    82  0.542059  0.0000 0.002771 0.002306 0.015125  0.222720  0.391381  0.152328
JAB2 08SEP17 2008.7118 54726 1497 3  132.9   -593 -0.630200  -1400113 -0.456757    82  0.588881  0.0000 0.001811 0.001765 0.010326  0.267661  0.424339 -0.067768
JAB2 08SEP18 2008.7146 54727 1497 4  132.9   -593 -0.626703  -1400113 -0.447097    82  0.594005  0.0000 0.002365 0.001867 0.011977  0.206106  0.497535 -0.055309
JAB2 08SEP19 2008.7173 54728 1497 5  132.9   -593 -0.633421  -1400113 -0.453046    82  0.583870  0.0000 0.002076 0.001867 0.011777  0.162867  0.247231 -0.025715
JAB2 08SEP20 2008.7201 54729 1497 6  132.9   -593 -0.633568  -1400113 -0.448106    82  0.532678  0.0000 0.002417 0.001894 0.013184  0.036395  0.369432  0.004463
JAB2 08SEP21 2008.7228 54730 1498 0  132.9   -593 -0.627737  -1400113 -0.447162    82  0.569171  0.0000 0.003212 0.002770 0.019397  0.182524  0.486798 -0.114744
JAB2 08SEP22 2008.7255 54731 1498 1  132.9   -593 -0.630629  -1400113 -0.450667    82  0.539697  0.0000 0.001422 0.001241 0.006777  0.137842  0.389274 -0.123789
JAB2 08SEP23 2008.7283 54732 1498 2  132.9   -593 -0.631335  -1400113 -0.447329    82  0.550052  0.0000 0.001464 0.001177 0.007097  0.182971  0.475971 -0.079707
JAB2 08SEP24 2008.7310 54733 1498 3  132.9   -593 -0.634788  -1400113 -0.452585    82  0.547681  0.0000 0.002321 0.001895 0.012665  0.217009  0.329709  0.214959
JAB2 08SEP25 2008.7337 54734 1498 4  132.9   -593 -0.632854  -1400113 -0.451059    82  0.548667  0.0000 0.001118 0.001015 0.005610  0.164157  0.320710 -0.186256
JAB2 08SEP26 2008.7365 54735 1498 5  132.9   -593 -0.634889  -1400113 -0.450659    82  0.533176  0.0000 0.001123 0.000917 0.005285  0.196728  0.461131 -0.076522
JAB2 08SEP27 2008.7392 54736 1498 6  132.9   -593 -0.634852  -1400113 -0.452009    82  0.550462  0.0000 0.000857 0.000775 0.003990  0.126798  0.291073 -0.085224
JAB2 08SEP28 2008.7420 54737 1499 0  132.9   -593 -0.629267  -1400113 -0.450155    82  0.550133  0.0000 0.001322 0.001015 0.005642  0.206989  0.399339  0.042649
JAB2 08SEP29 2008.7447 54738 1499 1  132.9   -593 -0.630718  -1400113 -0.450426    82  0.546014  0.0000 0.000856 0.000759 0.003953  0.093020  0.312954 -0.071033
JAB2 08SEP30 2008.7474 54739 1499 2  132.9   -593 -0.632903  -1400113 -0.447584    82  0.547640  0.0000 0.000939 0.000824 0.004398  0.142866  0.315203 -0.068319
JAB2 08OCT01 2008.7502 54740 1499 3  132.9   -593 -0.632468  -1400113 -0.449239    82  0.555388  0.0000 0.001244 0.001018 0.006011  0.170180  0.377953 -0.044916
JAB2 08OCT02 2008.7529 54741 1499 4  132.9   -593 -0.630973  -1400113 -0.448028    82  0.565409  0.0000 0.002184 0.002038 0.013744  0.063560  0.457467 -0.151023
JAB2 08OCT05 2008.7611 54744 1500 0  132.9   -593 -0.625499  -1400113 -0.451971    82  0.578188  0.0000 0.001782 0.001326 0.007232  0.293343  0.357983 -0.040415
JAB2 08OCT06 2008.7639 54745 1500 1  132.9   -593 -0.629000  -1400113 -0.448778    82  0.548471  0.0000 0.002523 0.002076 0.014356  0.085780  0.483470 -0.161699
JAB2 08OCT07 2008.7666 54746 1500 2  132.9   -593 -0.631469  -1400113 -0.449893    82  0.558859  0.0000 0.001585 0.001266 0.007418  0.251452  0.479105 -0.122051
JAB2 08OCT08 2008.7693 54747 1500 3  132.9   -593 -0.624968  -1400113 -0.451382    82  0.576864  0.0000 0.002048 0.001688 0.011225  0.114171  0.500973 -0.099350
JAB2 08OCT09 2008.7721 54748 1500 4  132.9   -593 -0.628210  -1400113 -0.447288    82  0.548843  0.0000 0.001288 0.000954 0.005631  0.172456  0.493597  0.047149
JAB2 08OCT10 2008.7748 54749 1500 5  132.9   -593 -0.631358  -1400113 -0.448064    82  0.543412  0.0000 0.001170 0.000947 0.005357  0.211253  0.408906 -0.027564
JAB2 08OCT11 2008.7775 54750 1500 6  132.9   -593 -0.633278  -1400113 -0.445825    82  0.521588  0.0000 0.001806 0.001415 0.007855  0.076527  0.439740 -0.048194
JAB2 08OCT12 2008.7803 54751 1501 0  132.9   -593 -0.634377  -1400113 -0.443690    82  0.547118  0.0000 0.001668 0.001314 0.006566  0.399855  0.205176 -0.034527
JAB2 08OCT13 2008.7830 54752 1501 1  132.9   -593 -0.631919  -1400113 -0.446530    82  0.548810  0.0000 0.001238 0.001088 0.005201 -0.029940  0.074814 -0.017691
JAB2 08OCT14 2008.7858 54753 1501 2  132.9   -593 -0.627744  -1400113 -0.456239    82  0.534712  0.0000 0.001984 0.001577 0.008498  0.215489  0.055948 -0.161147
JAB2 08OCT15 2008.7885 54754 1501 3  132.9   -593 -0.619900  -1400113 -0.440131    82  0.621726  0.0000 0.007098 0.003091 0.019695  0.302390  0.461143  0.222880
JAB2 08OCT16 2008.7912 54755 1501 4  132.9   -593 -0.633123  -1400113 -0.452248    82  0.543454  0.0000 0.003872 0.003719 0.016980 -0.149035  0.099456 -0.258070
JAB2 08OCT17 2008.7940 54756 1501 5  132.9   -593 -0.682116  -1400113 -0.430954    82  0.695850  0.0000 0.002201 0.001962 0.007998 -0.175801  0.068437 -0.122694
JAB2 08DEC01 2008.9172 54801 1508 1  132.9   -593 -0.626179  -1400113 -0.445695    82  0.529408  0.0000 0.000615 0.000551 0.002548  0.102441  0.209482 -0.019898
JAB2 08DEC02 2008.9199 54802 1508 2  132.9   -593 -0.624194  -1400113 -0.448121    82  0.538986  0.0000 0.000626 0.000561 0.002569  0.123332  0.175019 -0.042667
JAB2 08DEC03 2008.9227 54803 1508 3  132.9   -593 -0.623583  -1400113 -0.446746    82  0.528911  0.0000 0.000605 0.000533 0.002395  0.087523  0.140286 -0.067511
JAB2 08DEC04 2008.9254 54804 1508 4  132.9   -593 -0.624535  -1400113 -0.443465    82  0.544013  0.0000 0.000624 0.000547 0.002534  0.063738  0.131189 -0.046728
JAB2 08DEC05 2008.9281 54805 1508 5  132.9   -593 -0.623757  -1400113 -0.442656    82  0.538833  0.0000 0.000624 0.000545 0.002560  0.073699  0.177305 -0.070690
JAB2 08DEC08 2008.9363 54808 1509 1  132.9   -593 -0.621894  -1400113 -0.444637    82  0.529982  0.0000 0.000637 0.000573 0.002640  0.023081  0.212549 -0.083923
JAB2 08DEC09 2008.9391 54809 1509 2  132.9   -593 -0.628662  -1400113 -0.441326    82  0.541925  0.0000 0.000701 0.000616 0.002940  0.041994  0.164006 -0.056355
JAB2 08DEC10 2008.9418 54810 1509 3  132.9   -593 -0.621569  -1400113 -0.443954    82  0.537740  0.0000 0.001054 0.000921 0.004017  0.031551  0.210249 -0.113113
JAB2 08DEC11 2008.9446 54811 1509 4  132.9   -593 -0.631378  -1400113 -0.438992    82  0.507721  0.0000 0.000865 0.000806 0.003834  0.130212  0.229470  0.025922
JAB2 08DEC12 2008.9473 54812 1509 5  132.9   -593 -0.629210  -1400113 -0.447560    82  0.526366  0.0000 0.000620 0.000544 0.002527  0.088358  0.170236 -0.047474
JAB2 08DEC13 2008.9500 54813 1509 6  132.9   -593 -0.621951  -1400113 -0.447583    82  0.535060  0.0000 0.000612 0.000540 0.002509  0.067975  0.156384 -0.042165
JAB2 08DEC15 2008.9555 54815 1510 1  132.9   -593 -0.624618  -1400113 -0.443783    82  0.532619  0.0000 0.000598 0.000535 0.002430  0.082316  0.131286 -0.071803
JAB2 08DEC16 2008.9582 54816 1510 2  132.9   -593 -0.625489  -1400113 -0.443559    82  0.534881  0.0000 0.000593 0.000522 0.002422  0.050452  0.187994 -0.014700
JAB2 08DEC17 2008.9610 54817 1510 3  132.9   -593 -0.624600  -1400113 -0.442337    82  0.533534  0.0000 0.000598 0.000532 0.002457  0.060936  0.210500 -0.037478
JAB2 08DEC18 2008.9637 54818 1510 4  132.9   -593 -0.622112  -1400113 -0.440750    82  0.527120  0.0000 0.000601 0.000528 0.002431  0.081765  0.190661 -0.012051
JAB2 08DEC19 2008.9665 54819 1510 5  132.9   -593 -0.620753  -1400113 -0.438628    82  0.531313  0.0000 0.000616 0.000555 0.002471  0.071642  0.183020 -0.023809
JAB2 08DEC20 2008.9692 54820 1510 6  132.9   -593 -0.620623  -1400113 -0.442067    82  0.532450  0.0000 0.000596 0.000520 0.002379  0.077619  0.200900 -0.038975
JAB2 08DEC22 2008.9747 54822 1511 1  132.9   -593 -0.619116  -1400113 -0.445524    82  0.535392  0.0000 0.000613 0.000521 0.002433  0.041992  0.221433 -0.000785
JAB2 08DEC23 2008.9774 54823 1511 2  132.9   -593 -0.618055  -1400113 -0.438756    82  0.528329  0.0000 0.000612 0.000540 0.002493  0.061749  0.218269 -0.019264
JAB2 08DEC24 2008.9802 54824 1511 3  132.9   -593 -0.619683  -1400113 -0.440557    82  0.532492  0.0000 0.000622 0.000555 0.002512  0.074313  0.165944 -0.066634
JAB2 08DEC25 2008.9829 54825 1511 4  132.9   -593 -0.618039  -1400113 -0.434960    82  0.529044  0.0000 0.000844 0.000755 0.003736  0.078647  0.275178  0.019720
JAB2 09JAN01 2009.0021 54832 1512 4  132.9   -593 -0.623588  -1400113 -0.439390    82  0.516963  0.0000 0.000596 0.000544 0.002448  0.058995  0.145426 -0.091736
JAB2 09JAN02 2009.0048 54833 1512 5  132.9   -593 -0.620240  -1400113 -0.437158    82  0.531238  0.0000 0.000589 0.000548 0.002481  0.000989  0.150447 -0.042395
JAB2 09JAN03 2009.0075 54834 1512 6  132.9   -593 -0.619074  -1400113 -0.437808    82  0.534640  0.0000 0.000619 0.000550 0.002555  0.012605  0.138303 -0.108591
JAB2 09JAN05 2009.0130 54836 1513 1  132.9   -593 -0.622384  -1400113 -0.438598    82  0.531137  0.0000 0.000592 0.000534 0.002408  0.055724  0.161832 -0.091089
JAB2 09JAN06 2009.0157 54837 1513 2  132.9   -593 -0.625856  -1400113 -0.438269    82  0.525193  0.0000 0.000595 0.000534 0.002430  0.050348  0.159238 -0.061098
JAB2 09JAN07 2009.0185 54838 1513 3  132.9   -593 -0.617259  -1400113 -0.443968    82  0.528679  0.0000 0.000602 0.000549 0.002467  0.026388  0.135457 -0.084314
JAB2 09JAN08 2009.0212 54839 1513 4  132.9   -593 -0.624483  -1400113 -0.440066    82  0.538624  0.0000 0.000601 0.000551 0.002459  0.057782  0.116680 -0.050112
JAB2 09JAN09 2009.0240 54840 1513 5  132.9   -593 -0.621147  -1400113 -0.440537    82  0.531990  0.0000 0.000606 0.000559 0.002498  0.036814  0.145748 -0.093714
JAB2 09JAN10 2009.0267 54841 1513 6  132.9   -593 -0.621211  -1400113 -0.437983    82  0.527178  0.0000 0.000584 0.000531 0.002437  0.007066  0.128648 -0.080359
JAB2 09JAN12 2009.0322 54843 1514 1  132.9   -593 -0.619257  -1400113 -0.437585    82  0.527114  0.0000 0.000593 0.000554 0.002531 -0.001912  0.122120 -0.067120
JAB2 09JAN13 2009.0349 54844 1514 2  132.9   -593 -0.619934  -1400113 -0.440387    82  0.537676  0.0000 0.000595 0.000550 0.002489  0.004853  0.103415 -0.079377
JAB2 09JAN14 2009.0376 54845 1514 3  132.9   -593 -0.619829  -1400113 -0.436970    82  0.519915  0.0000 0.000597 0.000533 0.002422  0.033478  0.130959 -0.039916
JAB2 09JAN15 2009.0404 54846 1514 4  132.9   -593 -0.623686  -1400113 -0.440956    82  0.524813  0.0000 0.000594 0.000543 0.002444  0.030654  0.159039 -0.084968
JAB2 09JAN16 2009.0431 54847 1514 5  132.9   -593 -0.621313  -1400113 -0.436492    82  0.529110  0.0000 0.000585 0.000535 0.002415  0.035988  0.167950 -0.052888
JAB2 09JAN17 2009.0459 54848 1514 6  132.9   -593 -0.618814  -1400113 -0.438141    82  0.525059  0.0000 0.000596 0.000550 0.002457  0.001598  0.159188 -0.056654
JAB2 09JAN19 2009.0513 54850 1515 1  132.9   -593 -0.623553  -1400113 -0.439820    82  0.535263  0.0000 0.000592 0.000554 0.002436  0.024717  0.123899 -0.088131
JAB2 09JAN20 2009.0541 54851 1515 2  132.9   -593 -0.621445  -1400113 -0.437297    82  0.529289  0.0000 0.000608 0.000546 0.002500  0.016253  0.174837 -0.048415
JAB2 09JAN21 2009.0568 54852 1515 3  132.9   -593 -0.618686  -1400113 -0.434758    82  0.535140  0.0000 0.000595 0.000536 0.002421  0.049785  0.183211 -0.044385
JAB2 09JAN22 2009.0595 54853 1515 4  132.9   -593 -0.619739  -1400113 -0.436477    82  0.538783  0.0000 0.000597 0.000544 0.002425  0.044643  0.136605 -0.039882
JAB2 09JAN23 2009.0623 54854 1515 5  132.9   -593 -0.621376  -1400113 -0.437515    82  0.521110  0.0000 0.000587 0.000534 0.002381  0.037212  0.140125 -0.091761
JAB2 09JAN24 2009.0650 54855 1515 6  132.9   -593 -0.619233  -1400113 -0.435104    82  0.513699  0.0000 0.000602 0.000535 0.002450  0.037476  0.160870 -0.037467
JAB2 09JAN26 2009.0705 54857 1516 1  132.9   -593 -0.621517  -1400113 -0.435259    82  0.525393  0.0000 0.000591 0.000532 0.002423  0.021288  0.150893 -0.067424
JAB2 09JAN27 2009.0732 54858 1516 2  132.9   -593 -0.620079  -1400113 -0.437202    82  0.524071  0.0000 0.000585 0.000530 0.002396  0.045384  0.149325 -0.061123
JAB2 09JAN28 2009.0760 54859 1516 3  132.9   -593 -0.619614  -1400113 -0.437703    82  0.529060  0.0000 0.000586 0.000531 0.002368  0.025278  0.145418 -0.087064
JAB2 09JAN29 2009.0787 54860 1516 4  132.9   -593 -0.616032  -1400113 -0.436508    82  0.525137  0.0000 0.000598 0.000537 0.002403  0.024651  0.111471 -0.047788
JAB2 09JAN30 2009.0815 54861 1516 5  132.9   -593 -0.618773  -1400113 -0.436540    82  0.524317  0.0000 0.000600 0.000539 0.002451  0.034545  0.123182 -0.045868
JAB2 09JAN31 2009.0842 54862 1516 6  132.9   -593 -0.615120  -1400113 -0.433454    82  0.556129  0.0000 0.000609 0.000558 0.002503  0.019922  0.103261 -0.101520
JAB2 09FEB02 2009.0897 54864 1517 1  132.9   -593 -0.621155  -1400113 -0.431879    82  0.510657  0.0000 0.000605 0.000547 0.002495  0.043716  0.144067 -0.029280
JAB2 09FEB03 2009.0924 54865 1517 2  132.9   -593 -0.618545  -1400113 -0.433807    82  0.515625  0.0000 0.000607 0.000546 0.002447 -0.017730  0.094197 -0.060113
JAB2 09FEB04 2009.0951 54866 1517 3  132.9   -593 -0.618121  -1400113 -0.431017    82  0.519423  0.0000 0.000635 0.000571 0.002606  0.041053  0.151157 -0.070942
JAB2 09FEB05 2009.0979 54867 1517 4  132.9   -593 -0.618797  -1400113 -0.433897    82  0.540736  0.0000 0.000589 0.000537 0.002370  0.018706  0.097117 -0.062780
JAB2 09FEB06 2009.1006 54868 1517 5  132.9   -593 -0.618870  -1400113 -0.433066    82  0.524808  0.0000 0.000588 0.000539 0.002398  0.014030  0.105794 -0.081033
JAB2 09FEB07 2009.1034 54869 1517 6  132.9   -593 -0.621198  -1400113 -0.430251    82  0.522352  0.0000 0.000599 0.000535 0.002428 -0.006611  0.101550 -0.030112
JAB2 09FEB09 2009.1088 54871 1518 1  132.9   -593 -0.614625  -1400113 -0.432626    82  0.531082  0.0000 0.000582 0.000523 0.002337  0.011278  0.097813 -0.092749
JAB2 09FEB10 2009.1116 54872 1518 2  132.9   -593 -0.616819  -1400113 -0.432478    82  0.528106  0.0000 0.000588 0.000532 0.002412  0.008485  0.120271 -0.066597
JAB2 09FEB11 2009.1143 54873 1518 3  132.9   -593 -0.614254  -1400113 -0.432015    82  0.525954  0.0000 0.000605 0.000544 0.002466  0.024572  0.103839 -0.037638
JAB2 09FEB12 2009.1170 54874 1518 4  132.9   -593 -0.615613  -1400113 -0.433071    82  0.525458  0.0000 0.000611 0.000551 0.002490  0.033486  0.069338 -0.012637
JAB2 09FEB13 2009.1198 54875 1518 5  132.9   -593 -0.619334  -1400113 -0.431877    82  0.520091  0.0000 0.000603 0.000520 0.002393  0.012028  0.116376 -0.016659
JAB2 09FEB14 2009.1225 54876 1518 6  132.9   -593 -0.617860  -1400113 -0.434381    82  0.521536  0.0000 0.000596 0.000530 0.002359  0.026314  0.087053 -0.082862
JAB2 09FEB16 2009.1280 54878 1519 1  132.9   -593 -0.614208  -1400113 -0.434658    82  0.536453  0.0000 0.000606 0.000539 0.002425  0.043311  0.076425 -0.020227
JAB2 09FEB17 2009.1307 54879 1519 2  132.9   -593 -0.618249  -1400113 -0.427138    82  0.520830  0.0000 0.000605 0.000549 0.002428  0.042758  0.083982 -0.043360
JAB2 09FEB18 2009.1335 54880 1519 3  132.9   -593 -0.619807  -1400113 -0.433982    82  0.527307  0.0000 0.000599 0.000542 0.002444  0.031738  0.088949 -0.053233
JAB2 09FEB19 2009.1362 54881 1519 4  132.9   -593 -0.618166  -1400113 -0.430900    82  0.533020  0.0000 0.000601 0.000536 0.002410  0.014365  0.100039 -0.051018
JAB2 09FEB20 2009.1389 54882 1519 5  132.9   -593 -0.615622  -1400113 -0.428669    82  0.538103  0.0000 0.000598 0.000538 0.002409  0.034536  0.111749 -0.033459
JAB2 09FEB21 2009.1417 54883 1519 6  132.9   -593 -0.618175  -1400113 -0.431067    82  0.524938  0.0000 0.000600 0.000562 0.002492  0.024267  0.144575 -0.091850
JAB2 09FEB22 2009.1444 54884 1520 0  132.9   -593 -0.616373  -1400113 -0.430659    82  0.531827  0.0000 0.000606 0.000545 0.002423  0.023308  0.088507 -0.028337
JAB2 09FEB23 2009.1472 54885 1520 1  132.9   -593 -0.615757  -1400113 -0.430908    82  0.527028  0.0000 0.000610 0.000549 0.002450  0.025630  0.072406 -0.030410
JAB2 09FEB24 2009.1499 54886 1520 2  132.9   -593 -0.617096  -1400113 -0.429727    82  0.530735  0.0000 0.000616 0.000555 0.002493  0.030725  0.106914 -0.037581
JAB2 09FEB25 2009.1526 54887 1520 3  132.9   -593 -0.617187  -1400113 -0.431177    82  0.532044  0.0000 0.000600 0.000534 0.002390 -0.005215  0.078915 -0.039560
JAB2 09FEB26 2009.1554 54888 1520 4  132.9   -593 -0.615283  -1400113 -0.429631    82  0.526318  0.0000 0.000617 0.000546 0.002432  0.041179  0.103968 -0.074387
JAB2 09FEB27 2009.1581 54889 1520 5  132.9   -593 -0.614859  -1400113 -0.429409    82  0.529505  0.0000 0.000616 0.000544 0.002443  0.030028  0.094459 -0.061004
JAB2 09APR03 2009.2539 54924 1525 5  132.9   -593 -0.616443  -1400113 -0.424467    82  0.531747  0.0000 0.000623 0.000569 0.002651  0.032993  0.114959 -0.026903
JAB2 09APR04 2009.2567 54925 1525 6  132.9   -593 -0.611336  -1400113 -0.424239    82  0.530138  0.0000 0.000602 0.000540 0.002435  0.061387  0.137563 -0.033148
JAB2 09APR05 2009.2594 54926 1526 0  132.9   -593 -0.612416  -1400113 -0.425522    82  0.529380  0.0000 0.000605 0.000547 0.002486  0.027549  0.115507 -0.027523
JAB2 09APR06 2009.2621 54927 1526 1  132.9   -593 -0.616804  -1400113 -0.425724    82  0.530222  0.0000 0.000620 0.000552 0.002478  0.064823  0.104820  0.020823
JAB2 09APR07 2009.2649 54928 1526 2  132.9   -593 -0.613215  -1400113 -0.426967    82  0.535462  0.0000 0.000621 0.000554 0.002540  0.033196  0.135253 -0.018853
JAB2 09APR08 2009.2676 54929 1526 3  132.9   -593 -0.613531  -1400113 -0.421457    82  0.543842  0.0000 0.000613 0.000537 0.002468  0.035728  0.106201 -0.033492
JAB2 09APR09 2009.2704 54930 1526 4  132.9   -593 -0.614839  -1400113 -0.420351    82  0.540869  0.0000 0.000600 0.000540 0.002420  0.038514  0.125888 -0.048380
JAB2 09JUN11 2009.4428 54993 1535 4  132.9   -593 -0.602014  -1400113 -0.414450    82  0.533034  0.0000 0.000748 0.000628 0.002929 -0.030435  0.099732 -0.076725
JAB2 09JUN12 2009.4456 54994 1535 5  132.9   -593 -0.606319  -1400113 -0.413412    82  0.535293  0.0000 0.000695 0.000583 0.002595  0.095891  0.134766 -0.007262
JAB2 09JUN13 2009.4483 54995 1535 6  132.9   -593 -0.603613  -1400113 -0.413151    82  0.527199  0.0000 0.000686 0.000574 0.002552  0.092970  0.137790 -0.048937
JAB2 09JUN14 2009.4511 54996 1536 0  132.9   -593 -0.602860  -1400113 -0.413391    82  0.528927  0.0000 0.000686 0.000577 0.002588  0.065420  0.149246 -0.040191
JAB2 09JUN15 2009.4538 54997 1536 1  132.9   -593 -0.605663  -1400113 -0.413449    82  0.527467  0.0000 0.000692 0.000576 0.002626  0.055634  0.144404 -0.018345
JAB2 09JUN16 2009.4565 54998 1536 2  132.9   -593 -0.605925  -1400113 -0.415520    82  0.526236  0.0000 0.000697 0.000586 0.002655  0.086477  0.140740  0.029285
JAB2 09JUN17 2009.4593 54999 1536 3  132.9   -593 -0.607978  -1400113 -0.412695    82  0.521902  0.0000 0.000715 0.000588 0.002671  0.116723  0.133271  0.079038
JAB2 09JUN18 2009.4620 55000 1536 4  132.9   -593 -0.605907  -1400113 -0.412420    82  0.532467  0.0000 0.000726 0.000590 0.002728  0.123547  0.174753  0.039703
JAB2 09JUN19 2009.4648 55001 1536 5  132.9   -593 -0.603591  -1400113 -0.412974    82  0.530606  0.0000 0.000721 0.000598 0.002653  0.074384  0.160320 -0.032450
JAB2 09JUN20 2009.4675 55002 1536 6  132.9   -593 -0.606452  -1400113 -0.412580    82  0.529688  0.0000 0.000711 0.000589 0.002587  0.047822  0.104041 -0.066459
JAB2 09JUN21 2009.4702 55003 1537 0  132.9   -593 -0.604071  -1400113 -0.413135    82  0.522953  0.0000 0.000685 0.000575 0.002537  0.046100  0.081918 -0.039821
JAB2 09JUN22 2009.4730 55004 1537 1  132.9   -593 -0.602579  -1400113 -0.413277    82  0.533526  0.0000 0.000687 0.000572 0.002563  0.035800  0.085823 -0.007682
JAB2 09JUN23 2009.4757 55005 1537 2  132.9   -593 -0.604151  -1400113 -0.413036    82  0.538225  0.0000 0.000703 0.000581 0.002630  0.083793  0.122772  0.009694
JAB2 09JUN24 2009.4784 55006 1537 3  132.9   -593 -0.602096  -1400113 -0.411263    82  0.529219  0.0000 0.000695 0.000587 0.002614  0.068627  0.099617  0.000248
JAB2 09JUN25 2009.4812 55007 1537 4  132.9   -593 -0.602877  -1400113 -0.410239    82  0.525248  0.0000 0.000682 0.000578 0.002587  0.067513  0.134199 -0.042242
JAB2 09JUN26 2009.4839 55008 1537 5  132.9   -593 -0.601842  -1400113 -0.409903    82  0.527179  0.0000 0.000696 0.000592 0.002647  0.023111  0.081937 -0.031907
JAB2 09JUN27 2009.4867 55009 1537 6  132.9   -593 -0.604333  -1400113 -0.408119    82  0.532188  0.0000 0.000705 0.000596 0.002611  0.036500  0.043611 -0.046625
JAB2 09JUN28 2009.4894 55010 1538 0  132.9   -593 -0.602187  -1400113 -0.409994    82  0.533820  0.0000 0.000702 0.000592 0.002640  0.058047  0.083036 -0.044077
JAB2 09JUN29 2009.4921 55011 1538 1  132.9   -593 -0.602067  -1400113 -0.410350    82  0.537397  0.0000 0.000712 0.000596 0.002626  0.057836  0.052167  0.004089
JAB2 09JUN30 2009.4949 55012 1538 2  132.9   -593 -0.603485  -1400113 -0.408690    82  0.524954  0.0000 0.000693 0.000587 0.002641  0.049208  0.083049 -0.011773
JAB2 09JUL01 2009.4976 55013 1538 3  132.9   -593 -0.604937  -1400113 -0.409954    82  0.528969  0.0000 0.000698 0.000598 0.002683  0.041080  0.065574 -0.040847
JAB2 09JUL02 2009.5003 55014 1538 4  132.9   -593 -0.604222  -1400113 -0.409009    82  0.531617  0.0000 0.000681 0.000576 0.002620  0.081840  0.145954 -0.004052
JAB2 09JUL03 2009.5031 55015 1538 5  132.9   -593 -0.602046  -1400113 -0.411325    82  0.533700  0.0000 0.000704 0.000587 0.002677  0.122532  0.140823  0.039800
JAB2 09JUL04 2009.5058 55016 1538 6  132.9   -593 -0.603862  -1400113 -0.411585    82  0.528173  0.0000 0.000717 0.000582 0.002719  0.091541  0.152370  0.025100
JAB2 09JUL05 2009.5086 55017 1539 0  132.9   -593 -0.601352  -1400113 -0.410542    82  0.530253  0.0000 0.000674 0.000577 0.002554  0.069220  0.089114 -0.023266
