site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCSL 18AUG01 2018.5818 58331 2012 3  -73.1    348  0.302124   5099440  0.032966    -4 -0.852133  0.0000 0.000486 0.000617 0.001811 -0.039902  0.009348 -0.026602
QCSL 18AUG02 2018.5845 58332 2012 4  -73.1    348  0.302365   5099440  0.032511    -4 -0.853191  0.0000 0.000485 0.000628 0.001815 -0.038497  0.037063 -0.041243
QCSL 18AUG03 2018.5873 58333 2012 5  -73.1    348  0.301276   5099440  0.034897    -4 -0.851585  0.0000 0.000472 0.000609 0.001793 -0.026931  0.035527 -0.017249
QCSL 18AUG04 2018.5900 58334 2012 6  -73.1    348  0.299938   5099440  0.035946    -4 -0.855126  0.0000 0.000471 0.000607 0.001791 -0.028640  0.005774 -0.024456
QCSL 18AUG05 2018.5927 58335 2013 0  -73.1    348  0.304321   5099440  0.032287    -4 -0.851980  0.0000 0.000473 0.000608 0.001804 -0.035305  0.031537 -0.019788
QCSL 18AUG06 2018.5955 58336 2013 1  -73.1    348  0.304662   5099440  0.032473    -4 -0.845443  0.0000 0.000472 0.000611 0.001802 -0.007803  0.013860 -0.021102
QCSL 18AUG07 2018.5982 58337 2013 2  -73.1    348  0.302179   5099440  0.036810    -4 -0.849975  0.0000 0.000472 0.000613 0.001803 -0.007462  0.034203 -0.026868
QCSL 18AUG08 2018.6010 58338 2013 3  -73.1    348  0.301924   5099440  0.033352    -4 -0.852932  0.0000 0.000467 0.000603 0.001757 -0.027285  0.036549 -0.021384
QCSL 18AUG09 2018.6037 58339 2013 4  -73.1    348  0.301275   5099440  0.035665    -4 -0.850013  0.0000 0.000473 0.000611 0.001798 -0.030672  0.027196 -0.015310
QCSL 18AUG10 2018.6064 58340 2013 5  -73.1    348  0.301025   5099440  0.033092    -4 -0.855801  0.0000 0.000469 0.000613 0.001792 -0.033809  0.017623 -0.027396
QCSL 18AUG11 2018.6092 58341 2013 6  -73.1    348  0.302518   5099440  0.031970    -4 -0.862721  0.0000 0.000470 0.000607 0.001781 -0.026452  0.029001 -0.011686
QCSL 18AUG12 2018.6119 58342 2014 0  -73.1    348  0.300633   5099440  0.033475    -4 -0.858335  0.0000 0.000468 0.000607 0.001778 -0.033075  0.042911 -0.046859
QCSL 18AUG13 2018.6146 58343 2014 1  -73.1    348  0.300895   5099440  0.034725    -4 -0.836824  0.0000 0.000471 0.000612 0.001792 -0.033558  0.019666 -0.007770
QCSL 18AUG14 2018.6174 58344 2014 2  -73.1    348  0.301035   5099440  0.032162    -4 -0.840453  0.0000 0.000469 0.000607 0.001774 -0.036940  0.028418 -0.023183
QCSL 18AUG15 2018.6201 58345 2014 3  -73.1    348  0.300379   5099440  0.034037    -4 -0.844724  0.0000 0.000467 0.000599 0.001769 -0.025838  0.031060 -0.032683
QCSL 18AUG16 2018.6229 58346 2014 4  -73.1    348  0.302644   5099440  0.033488    -4 -0.849498  0.0000 0.000490 0.000621 0.001852 -0.023869  0.012705 -0.047658
QCSL 18AUG17 2018.6256 58347 2014 5  -73.1    348  0.301793   5099440  0.033775    -4 -0.846728  0.0000 0.000485 0.000621 0.001844 -0.018635  0.039357 -0.033940
QCSL 18AUG18 2018.6283 58348 2014 6  -73.1    348  0.303544   5099440  0.034923    -4 -0.843110  0.0000 0.000473 0.000613 0.001796 -0.031644  0.034665 -0.034347
QCSL 18AUG19 2018.6311 58349 2015 0  -73.1    348  0.303057   5099440  0.034065    -4 -0.851478  0.0000 0.000472 0.000610 0.001790 -0.027637  0.001366 -0.021424
QCSL 18AUG20 2018.6338 58350 2015 1  -73.1    348  0.301951   5099440  0.033003    -4 -0.849902  0.0000 0.000475 0.000617 0.001788 -0.032651  0.025837 -0.025858
QCSL 18AUG21 2018.6366 58351 2015 2  -73.1    348  0.303187   5099440  0.033019    -4 -0.851976  0.0000 0.000470 0.000604 0.001785 -0.028079  0.035773 -0.023014
QCSL 18AUG22 2018.6393 58352 2015 3  -73.1    348  0.300303   5099440  0.034070    -4 -0.854940  0.0000 0.000490 0.000636 0.001892 -0.041884  0.038786 -0.015636
QCSL 18AUG23 2018.6420 58353 2015 4  -73.1    348  0.301449   5099440  0.033859    -4 -0.852519  0.0000 0.000489 0.000641 0.001886 -0.046035  0.035036 -0.032299
QCSL 18AUG24 2018.6448 58354 2015 5  -73.1    348  0.300739   5099440  0.032943    -4 -0.853039  0.0000 0.000471 0.000608 0.001782 -0.024481  0.030865 -0.019045
QCSL 18AUG25 2018.6475 58355 2015 6  -73.1    348  0.301132   5099440  0.032481    -4 -0.854041  0.0000 0.000470 0.000610 0.001802 -0.031058  0.031550 -0.012160
QCSL 18AUG26 2018.6502 58356 2016 0  -73.1    348  0.302430   5099440  0.034312    -4 -0.848214  0.0000 0.000484 0.000633 0.001898 -0.047297  0.089210 -0.100416
QCSL 18AUG27 2018.6530 58357 2016 1  -73.1    348  0.300655   5099440  0.033728    -4 -0.851833  0.0000 0.000465 0.000602 0.001766 -0.017045  0.042819 -0.015968
QCSL 18AUG28 2018.6557 58358 2016 2  -73.1    348  0.304401   5099440  0.034743    -4 -0.834120  0.0000 0.000477 0.000615 0.001836 -0.016355  0.035846  0.010725
QCSL 18AUG29 2018.6585 58359 2016 3  -73.1    348  0.302705   5099440  0.033995    -4 -0.839337  0.0000 0.000474 0.000612 0.001805 -0.031048  0.023374 -0.014218
QCSL 18AUG30 2018.6612 58360 2016 4  -73.1    348  0.301793   5099440  0.034286    -4 -0.852921  0.0000 0.000468 0.000614 0.001785 -0.026184  0.012005 -0.004758
QCSL 18AUG31 2018.6639 58361 2016 5  -73.1    348  0.302061   5099440  0.033301    -4 -0.855512  0.0000 0.000465 0.000600 0.001748 -0.011701  0.035794 -0.013812
QCSL 18SEP01 2018.6667 58362 2016 6  -73.1    348  0.301200   5099440  0.032367    -4 -0.855959  0.0000 0.000465 0.000603 0.001769 -0.016479  0.039847 -0.019075
QCSL 18SEP02 2018.6694 58363 2017 0  -73.1    348  0.299863   5099440  0.031718    -4 -0.842784  0.0000 0.000466 0.000608 0.001768 -0.011951  0.040163 -0.011792
QCSL 18SEP03 2018.6721 58364 2017 1  -73.1    348  0.302236   5099440  0.037175    -4 -0.837347  0.0000 0.000470 0.000608 0.001783 -0.016176  0.018948  0.007417
QCSL 18SEP04 2018.6749 58365 2017 2  -73.1    348  0.301181   5099440  0.032575    -4 -0.848294  0.0000 0.000472 0.000609 0.001782 -0.034875  0.016462 -0.011182
QCSL 18SEP05 2018.6776 58366 2017 3  -73.1    348  0.301739   5099440  0.034228    -4 -0.840906  0.0000 0.000470 0.000616 0.001800 -0.007007  0.049105  0.009866
QCSL 18SEP06 2018.6804 58367 2017 4  -73.1    348  0.300742   5099440  0.030089    -4 -0.849716  0.0000 0.000483 0.000621 0.001879 -0.031479  0.061156 -0.002783
QCSL 18SEP07 2018.6831 58368 2017 5  -73.1    348  0.300822   5099440  0.032851    -4 -0.849443  0.0000 0.000479 0.000613 0.001835 -0.012524  0.026162  0.013522
QCSL 18SEP08 2018.6858 58369 2017 6  -73.1    348  0.301278   5099440  0.035916    -4 -0.858383  0.0000 0.000471 0.000612 0.001785 -0.026987  0.014367  0.000677
QCSL 18SEP09 2018.6886 58370 2018 0  -73.1    348  0.301775   5099440  0.034441    -4 -0.861350  0.0000 0.000471 0.000603 0.001758 -0.025611  0.005760 -0.014076
QCSL 18SEP10 2018.6913 58371 2018 1  -73.1    348  0.301678   5099440  0.034019    -4 -0.856277  0.0000 0.000476 0.000614 0.001803 -0.027569  0.017025 -0.013740
QCSL 18SEP11 2018.6940 58372 2018 2  -73.1    348  0.299006   5099440  0.033463    -4 -0.856490  0.0000 0.000482 0.000625 0.001844  0.002560  0.012476 -0.007165
QCSL 18SEP12 2018.6968 58373 2018 3  -73.1    348  0.301686   5099440  0.034690    -4 -0.847086  0.0000 0.000471 0.000605 0.001789 -0.025466  0.031585 -0.020335
QCSL 18SEP13 2018.6995 58374 2018 4  -73.1    348  0.301213   5099440  0.033399    -4 -0.849631  0.0000 0.000465 0.000605 0.001760 -0.029790  0.028095 -0.008617
QCSL 18SEP14 2018.7023 58375 2018 5  -73.1    348  0.302564   5099440  0.033526    -4 -0.848301  0.0000 0.000478 0.000612 0.001790 -0.036513  0.038870 -0.021962
QCSL 18SEP15 2018.7050 58376 2018 6  -73.1    348  0.298827   5099440  0.035394    -4 -0.854798  0.0000 0.000466 0.000613 0.001809 -0.023318  0.035778  0.000044
QCSL 18SEP16 2018.7077 58377 2019 0  -73.1    348  0.298663   5099440  0.035078    -4 -0.847762  0.0000 0.000465 0.000609 0.001773 -0.020174  0.028379 -0.012578
QCSL 18SEP17 2018.7105 58378 2019 1  -73.1    348  0.300581   5099440  0.034859    -4 -0.849684  0.0000 0.000470 0.000611 0.001795 -0.016762  0.050038 -0.020277
QCSL 18SEP18 2018.7132 58379 2019 2  -73.1    348  0.302357   5099440  0.033142    -4 -0.845497  0.0000 0.000471 0.000610 0.001788 -0.033883  0.032222 -0.022094
QCSL 18SEP19 2018.7159 58380 2019 3  -73.1    348  0.300122   5099440  0.035274    -4 -0.856628  0.0000 0.000467 0.000606 0.001760 -0.029119  0.019663 -0.008226
QCSL 18SEP20 2018.7187 58381 2019 4  -73.1    348  0.299509   5099440  0.033611    -4 -0.853338  0.0000 0.000468 0.000604 0.001771 -0.021593  0.005837 -0.002397
QCSL 18SEP21 2018.7214 58382 2019 5  -73.1    348  0.296583   5099440  0.034923    -4 -0.852838  0.0000 0.000473 0.000611 0.001802 -0.023099  0.006884 -0.015780
QCSL 18SEP22 2018.7242 58383 2019 6  -73.1    348  0.298678   5099440  0.036563    -4 -0.858771  0.0000 0.000478 0.000622 0.001828 -0.029189  0.021427 -0.014834
QCSL 18SEP23 2018.7269 58384 2020 0  -73.1    348  0.299713   5099440  0.034340    -4 -0.861809  0.0000 0.000471 0.000604 0.001780 -0.017623  0.024674 -0.020386
QCSL 18SEP24 2018.7296 58385 2020 1  -73.1    348  0.300967   5099440  0.035444    -4 -0.859898  0.0000 0.000468 0.000608 0.001779 -0.025963  0.028063 -0.019121
QCSL 18SEP25 2018.7324 58386 2020 2  -73.1    348  0.299725   5099440  0.034634    -4 -0.856284  0.0000 0.000470 0.000607 0.001774 -0.017922  0.027263 -0.016411
QCSL 18SEP26 2018.7351 58387 2020 3  -73.1    348  0.298211   5099440  0.033051    -4 -0.852094  0.0000 0.000477 0.000624 0.001835 -0.029780  0.010452 -0.018564
QCSL 18SEP27 2018.7379 58388 2020 4  -73.1    348  0.298799   5099440  0.033884    -4 -0.847576  0.0000 0.000466 0.000612 0.001777 -0.034732  0.017313 -0.005653
QCSL 18SEP28 2018.7406 58389 2020 5  -73.1    348  0.299881   5099440  0.034117    -4 -0.852649  0.0000 0.000469 0.000607 0.001784 -0.014017  0.045634 -0.019697
QCSL 18SEP29 2018.7433 58390 2020 6  -73.1    348  0.301210   5099440  0.036458    -4 -0.861891  0.0000 0.000467 0.000611 0.001775 -0.022948  0.026068 -0.020728
QCSL 18SEP30 2018.7461 58391 2021 0  -73.1    348  0.297849   5099440  0.034671    -4 -0.861412  0.0000 0.000461 0.000616 0.001763 -0.024029  0.043528  0.005184
QCSL 18OCT01 2018.7488 58392 2021 1  -73.1    348  0.299198   5099440  0.034360    -4 -0.853383  0.0000 0.000468 0.000612 0.001777 -0.032595  0.042207 -0.017488
QCSL 18OCT02 2018.7515 58393 2021 2  -73.1    348  0.298835   5099440  0.035210    -4 -0.849120  0.0000 0.000466 0.000605 0.001764 -0.026979  0.025983 -0.018964
QCSL 18OCT03 2018.7543 58394 2021 3  -73.1    348  0.299753   5099440  0.036639    -4 -0.852482  0.0000 0.000468 0.000613 0.001775 -0.034403  0.028752 -0.002547
QCSL 18OCT04 2018.7570 58395 2021 4  -73.1    348  0.298479   5099440  0.034061    -4 -0.843324  0.0000 0.000489 0.000633 0.001872 -0.023690  0.062737 -0.018050
QCSL 18OCT05 2018.7598 58396 2021 5  -73.1    348  0.298503   5099440  0.035673    -4 -0.845736  0.0000 0.000466 0.000608 0.001772 -0.024089  0.053463 -0.018864
QCSL 18OCT06 2018.7625 58397 2021 6  -73.1    348  0.298908   5099440  0.034523    -4 -0.846807  0.0000 0.000463 0.000612 0.001768 -0.026220  0.046463 -0.005789
QCSL 18OCT07 2018.7652 58398 2022 0  -73.1    348  0.298413   5099440  0.034280    -4 -0.845936  0.0000 0.000478 0.000629 0.001838 -0.025843  0.045564 -0.011054
QCSL 18OCT08 2018.7680 58399 2022 1  -73.1    348  0.298160   5099440  0.034672    -4 -0.845963  0.0000 0.000468 0.000601 0.001759 -0.029430  0.008581 -0.020695
QCSL 18OCT09 2018.7707 58400 2022 2  -73.1    348  0.297307   5099440  0.033725    -4 -0.850961  0.0000 0.000471 0.000624 0.001814 -0.034382  0.032984 -0.004681
QCSL 18OCT10 2018.7734 58401 2022 3  -73.1    348  0.298675   5099440  0.036038    -4 -0.841569  0.0000 0.000469 0.000612 0.001794 -0.013340  0.058112 -0.024738
QCSL 18OCT11 2018.7762 58402 2022 4  -73.1    348  0.297026   5099440  0.035257    -4 -0.848856  0.0000 0.000466 0.000613 0.001780 -0.012890  0.057149 -0.005904
QCSL 18OCT12 2018.7789 58403 2022 5  -73.1    348  0.298432   5099440  0.034376    -4 -0.848323  0.0000 0.000466 0.000612 0.001788 -0.035747  0.035364 -0.004662
QCSL 18OCT13 2018.7817 58404 2022 6  -73.1    348  0.299591   5099440  0.033686    -4 -0.853339  0.0000 0.000484 0.000623 0.001821 -0.017206  0.026152 -0.044495
QCSL 18OCT14 2018.7844 58405 2023 0  -73.1    348  0.300142   5099440  0.033734    -4 -0.853443  0.0000 0.000467 0.000606 0.001776 -0.014889  0.012955 -0.015413
QCSL 18OCT15 2018.7871 58406 2023 1  -73.1    348  0.299467   5099440  0.033240    -4 -0.851606  0.0000 0.000468 0.000610 0.001786 -0.030725  0.022465 -0.012920
QCSL 18OCT16 2018.7899 58407 2023 2  -73.1    348  0.299158   5099440  0.033104    -4 -0.854448  0.0000 0.000475 0.000626 0.001848 -0.000594  0.056342 -0.008713
QCSL 18OCT17 2018.7926 58408 2023 3  -73.1    348  0.300088   5099440  0.033555    -4 -0.863289  0.0000 0.000462 0.000613 0.001748 -0.020493  0.039714 -0.012193
QCSL 18OCT18 2018.7953 58409 2023 4  -73.1    348  0.298876   5099440  0.034970    -4 -0.861610  0.0000 0.000464 0.000607 0.001753 -0.030597  0.028127 -0.000846
QCSL 18OCT19 2018.7981 58410 2023 5  -73.1    348  0.300889   5099440  0.035422    -4 -0.850163  0.0000 0.000466 0.000609 0.001778 -0.022815  0.024742 -0.001042
QCSL 18OCT20 2018.8008 58411 2023 6  -73.1    348  0.298656   5099440  0.034471    -4 -0.852301  0.0000 0.000467 0.000611 0.001774 -0.030073  0.038220 -0.037213
QCSL 18OCT21 2018.8036 58412 2024 0  -73.1    348  0.300937   5099440  0.034877    -4 -0.858600  0.0000 0.000466 0.000616 0.001779 -0.029282  0.033960  0.008347
QCSL 18OCT22 2018.8063 58413 2024 1  -73.1    348  0.297067   5099440  0.032943    -4 -0.861479  0.0000 0.000468 0.000621 0.001788 -0.000611  0.043231 -0.011475
QCSL 18OCT23 2018.8090 58414 2024 2  -73.1    348  0.299156   5099440  0.034282    -4 -0.864701  0.0000 0.000465 0.000612 0.001768 -0.019137  0.038048 -0.020512
QCSL 18OCT24 2018.8118 58415 2024 3  -73.1    348  0.298167   5099440  0.036197    -4 -0.866445  0.0000 0.000479 0.000640 0.001851  0.010947  0.028298 -0.003362
QCSL 18OCT25 2018.8145 58416 2024 4  -73.1    348  0.299361   5099440  0.035959    -4 -0.857981  0.0000 0.000466 0.000605 0.001761 -0.031845  0.028696 -0.035781
QCSL 18OCT26 2018.8172 58417 2024 5  -73.1    348  0.298386   5099440  0.036069    -4 -0.858554  0.0000 0.000464 0.000607 0.001756 -0.021577  0.039312 -0.036291
QCSL 18OCT27 2018.8200 58418 2024 6  -73.1    348  0.299953   5099440  0.033515    -4 -0.856892  0.0000 0.000465 0.000609 0.001766 -0.019065  0.041043 -0.020692
QCSL 18OCT28 2018.8227 58419 2025 0  -73.1    348  0.297992   5099440  0.034457    -4 -0.857850  0.0000 0.000462 0.000610 0.001740 -0.031638  0.021920 -0.034570
QCSL 18OCT29 2018.8255 58420 2025 1  -73.1    348  0.298358   5099440  0.036114    -4 -0.849927  0.0000 0.000469 0.000620 0.001799 -0.003978  0.040824  0.008199
QCSL 18OCT30 2018.8282 58421 2025 2  -73.1    348  0.298753   5099440  0.034486    -4 -0.852002  0.0000 0.000468 0.000612 0.001778 -0.009169  0.040136 -0.006991
QCSL 18OCT31 2018.8309 58422 2025 3  -73.1    348  0.299209   5099440  0.032540    -4 -0.853194  0.0000 0.000466 0.000610 0.001769 -0.019698  0.039732 -0.018578
QCSL 18NOV01 2018.8337 58423 2025 4  -73.1    348  0.299924   5099440  0.033789    -4 -0.844024  0.0000 0.000467 0.000615 0.001790 -0.023273  0.044796 -0.016534
QCSL 18NOV02 2018.8364 58424 2025 5  -73.1    348  0.299700   5099440  0.034016    -4 -0.853969  0.0000 0.000463 0.000606 0.001759 -0.022541  0.035950 -0.026778
