site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCOV 00NOV15 2000.8734 51863 1088 3 -126.8  -3022 -0.549760   5601389  0.835069    37  0.319505  0.0000 0.000545 0.000742 0.002173 -0.024302 -0.060120  0.071935
BCOV 00NOV16 2000.8761 51864 1088 4 -126.8  -3022 -0.548894   5601389  0.836472    37  0.318502  0.0000 0.000563 0.000774 0.002229 -0.038055 -0.076042  0.078220
BCOV 00NOV17 2000.8789 51865 1088 5 -126.8  -3022 -0.548986   5601389  0.834856    37  0.321953  0.0000 0.000542 0.000747 0.002183 -0.006077 -0.065464  0.079830
BCOV 00NOV18 2000.8816 51866 1088 6 -126.8  -3022 -0.550035   5601389  0.834473    37  0.323986  0.0000 0.000536 0.000741 0.002140 -0.018171 -0.068988  0.068302
BCOV 00NOV19 2000.8843 51867 1089 0 -126.8  -3022 -0.549429   5601389  0.836036    37  0.318021  0.0000 0.000549 0.000747 0.002203 -0.011464 -0.087481  0.082102
BCOV 00NOV20 2000.8871 51868 1089 1 -126.8  -3022 -0.549193   5601389  0.831774    37  0.326885  0.0000 0.000548 0.000755 0.002207 -0.009365 -0.083257  0.049622
BCOV 00NOV21 2000.8898 51869 1089 2 -126.8  -3022 -0.549116   5601389  0.834981    37  0.325662  0.0000 0.000543 0.000749 0.002167 -0.031364 -0.070476  0.067832
BCOV 00NOV22 2000.8925 51870 1089 3 -126.8  -3022 -0.549778   5601389  0.834985    37  0.312201  0.0000 0.000555 0.000768 0.002254 -0.017475 -0.054617  0.108896
BCOV 00NOV23 2000.8953 51871 1089 4 -126.8  -3022 -0.548334   5601389  0.835092    37  0.312775  0.0000 0.000552 0.000762 0.002263 -0.012652 -0.062605  0.120826
BCOV 00NOV24 2000.8980 51872 1089 5 -126.8  -3022 -0.548965   5601389  0.833518    37  0.322216  0.0000 0.000565 0.000764 0.002263 -0.016047 -0.070516  0.070158
BCOV 00NOV25 2000.9008 51873 1089 6 -126.8  -3022 -0.548064   5601389  0.832848    37  0.314707  0.0000 0.000555 0.000751 0.002200 -0.027795 -0.062716  0.070711
BCOV 00NOV26 2000.9035 51874 1090 0 -126.8  -3022 -0.550345   5601389  0.830542    37  0.311608  0.0000 0.000553 0.000764 0.002240 -0.016673 -0.098391  0.043437
BCOV 00NOV27 2000.9062 51875 1090 1 -126.8  -3022 -0.549994   5601389  0.834551    37  0.310120  0.0000 0.000584 0.000766 0.002315 -0.033194 -0.096319  0.065793
BCOV 00NOV28 2000.9090 51876 1090 2 -126.8  -3022 -0.549505   5601389  0.832750    37  0.311355  0.0000 0.000593 0.000799 0.002444 -0.009664 -0.107437  0.007028
BCOV 00NOV29 2000.9117 51877 1090 3 -126.8  -3022 -0.549932   5601389  0.829629    37  0.315806  0.0000 0.000608 0.000810 0.002469  0.017028 -0.154733  0.016611
BCOV 00NOV30 2000.9144 51878 1090 4 -126.8  -3022 -0.544590   5601389  0.834003    37  0.307016  0.0000 0.000546 0.000752 0.002186 -0.004398 -0.059454  0.076223
BCOV 00DEC01 2000.9172 51879 1090 5 -126.8  -3022 -0.546986   5601389  0.833332    37  0.317531  0.0000 0.000547 0.000762 0.002226 -0.011616 -0.052400  0.096650
BCOV 00DEC02 2000.9199 51880 1090 6 -126.8  -3022 -0.549056   5601389  0.833282    37  0.313102  0.0000 0.000549 0.000759 0.002183 -0.021239 -0.061031  0.081998
BCOV 00DEC03 2000.9227 51881 1091 0 -126.8  -3022 -0.549600   5601389  0.836197    37  0.306268  0.0000 0.000556 0.000771 0.002243 -0.005087 -0.076828  0.094507
BCOV 00DEC04 2000.9254 51882 1091 1 -126.8  -3022 -0.549997   5601389  0.834855    37  0.312229  0.0000 0.000567 0.000785 0.002237 -0.014174 -0.067408  0.090562
BCOV 00DEC05 2000.9281 51883 1091 2 -126.8  -3022 -0.549898   5601389  0.833941    37  0.319390  0.0000 0.000542 0.000764 0.002214 -0.020704 -0.074109  0.104347
BCOV 00DEC06 2000.9309 51884 1091 3 -126.8  -3022 -0.549223   5601389  0.834276    37  0.316465  0.0000 0.000546 0.000761 0.002183 -0.015574 -0.067001  0.062770
BCOV 00DEC07 2000.9336 51885 1091 4 -126.8  -3022 -0.549833   5601389  0.833953    37  0.312278  0.0000 0.000540 0.000749 0.002178  0.001394 -0.069552  0.095540
BCOV 00DEC08 2000.9363 51886 1091 5 -126.8  -3022 -0.548686   5601389  0.836572    37  0.306332  0.0000 0.000549 0.000760 0.002222 -0.013926 -0.095364  0.094462
BCOV 00DEC09 2000.9391 51887 1091 6 -126.8  -3022 -0.549681   5601389  0.837445    37  0.311505  0.0000 0.000537 0.000746 0.002165 -0.003155 -0.074985  0.098739
BCOV 00DEC10 2000.9418 51888 1092 0 -126.8  -3022 -0.547849   5601389  0.835119    37  0.310449  0.0000 0.000529 0.000728 0.002144  0.000485 -0.077559  0.104264
BCOV 00DEC11 2000.9446 51889 1092 1 -126.8  -3022 -0.548029   5601389  0.835308    37  0.312487  0.0000 0.000544 0.000753 0.002259  0.016307 -0.050490  0.118388
BCOV 00DEC12 2000.9473 51890 1092 2 -126.8  -3022 -0.549667   5601389  0.832955    37  0.312767  0.0000 0.000531 0.000747 0.002172  0.018025 -0.066840  0.105675
BCOV 00DEC13 2000.9500 51891 1092 3 -126.8  -3022 -0.549399   5601389  0.834654    37  0.314029  0.0000 0.000538 0.000738 0.002157  0.014908 -0.088627  0.112960
BCOV 00DEC14 2000.9528 51892 1092 4 -126.8  -3022 -0.550627   5601389  0.834532    37  0.309707  0.0000 0.000523 0.000720 0.002141 -0.001359 -0.064992  0.118422
BCOV 00DEC15 2000.9555 51893 1092 5 -126.8  -3022 -0.550434   5601389  0.835255    37  0.305147  0.0000 0.000520 0.000721 0.002140 -0.003342 -0.083638  0.122676
BCOV 00DEC17 2000.9610 51895 1093 0 -126.8  -3022 -0.545849   5601389  0.836066    37  0.309684  0.0000 0.000538 0.000734 0.002202 -0.002605 -0.098197  0.101885
BCOV 00DEC19 2000.9665 51897 1093 2 -126.8  -3022 -0.547837   5601389  0.833825    37  0.310566  0.0000 0.000585 0.000790 0.002302 -0.014261 -0.083308  0.085893
BCOV 00DEC20 2000.9692 51898 1093 3 -126.8  -3022 -0.547528   5601389  0.834715    37  0.305383  0.0000 0.000557 0.000745 0.002220  0.003491 -0.064222  0.087170
BCOV 00DEC21 2000.9719 51899 1093 4 -126.8  -3022 -0.546575   5601389  0.833657    37  0.305813  0.0000 0.000536 0.000747 0.002223 -0.027770 -0.093463  0.134508
BCOV 00DEC22 2000.9747 51900 1093 5 -126.8  -3022 -0.546788   5601389  0.834112    37  0.300246  0.0000 0.000544 0.000746 0.002202 -0.002087 -0.100024  0.113489
BCOV 00DEC23 2000.9774 51901 1093 6 -126.8  -3022 -0.548537   5601389  0.832675    37  0.311946  0.0000 0.000557 0.000746 0.002269 -0.011335 -0.121406  0.057156
BCOV 00DEC24 2000.9802 51902 1094 0 -126.8  -3022 -0.548999   5601389  0.833153    37  0.301639  0.0000 0.000533 0.000722 0.002151 -0.004262 -0.080563  0.113841
BCOV 00DEC26 2000.9856 51904 1094 2 -126.8  -3022 -0.545207   5601389  0.832471    37  0.313756  0.0000 0.000535 0.000731 0.002154 -0.019012 -0.080895  0.114126
BCOV 00DEC27 2000.9884 51905 1094 3 -126.8  -3022 -0.548695   5601389  0.832368    37  0.303054  0.0000 0.000550 0.000746 0.002213  0.005446 -0.094945  0.104414
BCOV 00DEC28 2000.9911 51906 1094 4 -126.8  -3022 -0.548278   5601389  0.833528    37  0.309764  0.0000 0.000541 0.000736 0.002196 -0.012695 -0.073007  0.115303
BCOV 00DEC29 2000.9938 51907 1094 5 -126.8  -3022 -0.550289   5601389  0.832379    37  0.307350  0.0000 0.000534 0.000727 0.002158  0.006288 -0.103149  0.095465
BCOV 00DEC30 2000.9966 51908 1094 6 -126.8  -3022 -0.549451   5601389  0.832725    37  0.320920  0.0000 0.000528 0.000718 0.002100 -0.006622 -0.083034  0.104756
BCOV 00DEC31 2000.9993 51909 1095 0 -126.8  -3022 -0.550367   5601389  0.830994    37  0.315057  0.0000 0.000529 0.000723 0.002118 -0.012603 -0.081715  0.117296
BCOV 01JAN01 2001.0021 51910 1095 1 -126.8  -3022 -0.547418   5601389  0.826515    37  0.310457  0.0000 0.000523 0.000715 0.002111 -0.021635 -0.074085  0.106238
BCOV 01JAN02 2001.0048 51911 1095 2 -126.8  -3022 -0.546689   5601389  0.831820    37  0.319148  0.0000 0.000536 0.000718 0.002138 -0.035328 -0.080447  0.112816
BCOV 01JAN03 2001.0075 51912 1095 3 -126.8  -3022 -0.548189   5601389  0.828526    37  0.320780  0.0000 0.000548 0.000729 0.002177  0.000367 -0.118385  0.090788
BCOV 01JAN04 2001.0103 51913 1095 4 -126.8  -3022 -0.549776   5601389  0.832731    37  0.313102  0.0000 0.000560 0.000755 0.002234  0.016963 -0.105058  0.099034
BCOV 01JAN05 2001.0130 51914 1095 5 -126.8  -3022 -0.550401   5601389  0.828203    37  0.309597  0.0000 0.000545 0.000786 0.002259 -0.031649 -0.092148  0.162339
BCOV 01JAN06 2001.0157 51915 1095 6 -126.8  -3022 -0.549625   5601389  0.833284    37  0.313914  0.0000 0.000545 0.000745 0.002163 -0.026253 -0.082010  0.092382
BCOV 01JAN07 2001.0185 51916 1096 0 -126.8  -3022 -0.549353   5601389  0.830489    37  0.315672  0.0000 0.000532 0.000726 0.002115 -0.016054 -0.089029  0.082763
BCOV 01JAN08 2001.0212 51917 1096 1 -126.8  -3022 -0.546665   5601389  0.834003    37  0.311973  0.0000 0.000544 0.000730 0.002155 -0.007828 -0.092226  0.077789
BCOV 01JAN09 2001.0240 51918 1096 2 -126.8  -3022 -0.550496   5601389  0.833343    37  0.314175  0.0000 0.000537 0.000726 0.002138 -0.005390 -0.101037  0.066518
BCOV 01JAN10 2001.0267 51919 1096 3 -126.8  -3022 -0.548212   5601389  0.835378    37  0.309274  0.0000 0.000541 0.000726 0.002168  0.006456 -0.071587  0.103854
BCOV 01JAN11 2001.0294 51920 1096 4 -126.8  -3022 -0.551766   5601389  0.835456    37  0.316089  0.0000 0.000527 0.000710 0.002103 -0.012214 -0.083426  0.105479
BCOV 01JAN12 2001.0322 51921 1096 5 -126.8  -3022 -0.550827   5601389  0.834820    37  0.321535  0.0000 0.000530 0.000712 0.002125 -0.007635 -0.091533  0.100730
BCOV 01JAN13 2001.0349 51922 1096 6 -126.8  -3022 -0.552139   5601389  0.830907    37  0.316959  0.0000 0.000554 0.000743 0.002200 -0.020112 -0.088807  0.095646
BCOV 01JAN14 2001.0376 51923 1097 0 -126.8  -3022 -0.551014   5601389  0.833406    37  0.312509  0.0000 0.000530 0.000720 0.002128 -0.005857 -0.080952  0.084923
BCOV 01JAN15 2001.0404 51924 1097 1 -126.8  -3022 -0.550124   5601389  0.832692    37  0.320842  0.0000 0.000530 0.000726 0.002142 -0.011462 -0.064886  0.096351
BCOV 01JAN16 2001.0431 51925 1097 2 -126.8  -3022 -0.552036   5601389  0.833788    37  0.319428  0.0000 0.000528 0.000717 0.002137 -0.006030 -0.079190  0.108124
BCOV 01JAN17 2001.0459 51926 1097 3 -126.8  -3022 -0.552347   5601389  0.832548    37  0.319723  0.0000 0.000541 0.000718 0.002178 -0.018395 -0.096729  0.109465
BCOV 01JAN18 2001.0486 51927 1097 4 -126.8  -3022 -0.552116   5601389  0.831607    37  0.315934  0.0000 0.000532 0.000713 0.002113 -0.014335 -0.110418  0.089794
BCOV 01JAN19 2001.0513 51928 1097 5 -126.8  -3022 -0.552220   5601389  0.831521    37  0.313738  0.0000 0.000541 0.000730 0.002174 -0.005391 -0.097450  0.113394
BCOV 01JAN20 2001.0541 51929 1097 6 -126.8  -3022 -0.551603   5601389  0.832408    37  0.309615  0.0000 0.000530 0.000728 0.002120 -0.014904 -0.087582  0.079195
BCOV 01JAN21 2001.0568 51930 1098 0 -126.8  -3022 -0.551838   5601389  0.831825    37  0.312844  0.0000 0.000534 0.000725 0.002141  0.005626 -0.095073  0.075880
BCOV 01JAN22 2001.0595 51931 1098 1 -126.8  -3022 -0.552330   5601389  0.831700    37  0.315307  0.0000 0.000519 0.000710 0.002116  0.002262 -0.075895  0.113947
BCOV 01JAN23 2001.0623 51932 1098 2 -126.8  -3022 -0.550440   5601389  0.828686    37  0.313321  0.0000 0.000542 0.000725 0.002207  0.008911 -0.114871  0.134635
BCOV 01JAN24 2001.0650 51933 1098 3 -126.8  -3022 -0.553753   5601389  0.831038    37  0.321745  0.0000 0.000557 0.000736 0.002233  0.009115 -0.155902  0.053424
BCOV 01JAN25 2001.0678 51934 1098 4 -126.8  -3022 -0.552449   5601389  0.834449    37  0.308451  0.0000 0.000536 0.000722 0.002156 -0.031601 -0.087099  0.109300
BCOV 01JAN26 2001.0705 51935 1098 5 -126.8  -3022 -0.552797   5601389  0.831337    37  0.313391  0.0000 0.000537 0.000727 0.002182 -0.009249 -0.077374  0.104554
BCOV 01JAN27 2001.0732 51936 1098 6 -126.8  -3022 -0.551141   5601389  0.833000    37  0.317559  0.0000 0.000532 0.000723 0.002161 -0.011718 -0.085141  0.108521
BCOV 01JAN28 2001.0760 51937 1099 0 -126.8  -3022 -0.551435   5601389  0.831319    37  0.325834  0.0000 0.000530 0.000719 0.002177 -0.021647 -0.071239  0.136981
BCOV 01JAN29 2001.0787 51938 1099 1 -126.8  -3022 -0.553423   5601389  0.834208    37  0.316355  0.0000 0.000537 0.000726 0.002176 -0.029523 -0.107289  0.096899
BCOV 01JAN30 2001.0815 51939 1099 2 -126.8  -3022 -0.550919   5601389  0.833397    37  0.311097  0.0000 0.000528 0.000721 0.002157 -0.024370 -0.069789  0.127669
BCOV 01JAN31 2001.0842 51940 1099 3 -126.8  -3022 -0.550321   5601389  0.829854    37  0.312557  0.0000 0.000570 0.000783 0.002342  0.016227 -0.128338  0.049496
BCOV 01FEB01 2001.0869 51941 1099 4 -126.8  -3022 -0.549143   5601389  0.834246    37  0.322397  0.0000 0.000523 0.000721 0.002124 -0.018045 -0.080148  0.111809
BCOV 01FEB02 2001.0897 51942 1099 5 -126.8  -3022 -0.548225   5601389  0.832149    37  0.304861  0.0000 0.000536 0.000724 0.002161 -0.026670 -0.055630  0.105036
BCOV 01FEB03 2001.0924 51943 1099 6 -126.8  -3022 -0.550752   5601389  0.830341    37  0.308304  0.0000 0.000521 0.000713 0.002103 -0.026733 -0.068521  0.118560
BCOV 01FEB04 2001.0951 51944 1100 0 -126.8  -3022 -0.550647   5601389  0.830345    37  0.312556  0.0000 0.000533 0.000728 0.002180 -0.016883 -0.066293  0.136460
BCOV 01FEB05 2001.0979 51945 1100 1 -126.8  -3022 -0.552272   5601389  0.838132    37  0.313877  0.0000 0.000527 0.000720 0.002144 -0.011668 -0.077036  0.114952
BCOV 01FEB06 2001.1006 51946 1100 2 -126.8  -3022 -0.552192   5601389  0.834829    37  0.315858  0.0000 0.000529 0.000731 0.002160 -0.015581 -0.084954  0.112579
BCOV 01FEB07 2001.1034 51947 1100 3 -126.8  -3022 -0.551541   5601389  0.833170    37  0.321687  0.0000 0.000524 0.000727 0.002128 -0.019986 -0.074831  0.101797
BCOV 01FEB08 2001.1061 51948 1100 4 -126.8  -3022 -0.552906   5601389  0.831479    37  0.318104  0.0000 0.000535 0.000726 0.002178 -0.011623 -0.066861  0.132953
BCOV 01FEB09 2001.1088 51949 1100 5 -126.8  -3022 -0.553386   5601389  0.830175    37  0.313145  0.0000 0.000537 0.000732 0.002189 -0.018069 -0.080617  0.144292
BCOV 01FEB10 2001.1116 51950 1100 6 -126.8  -3022 -0.552711   5601389  0.833368    37  0.311715  0.0000 0.000531 0.000723 0.002172 -0.009073 -0.098100  0.129485
BCOV 01FEB11 2001.1143 51951 1101 0 -126.8  -3022 -0.553622   5601389  0.834354    37  0.311301  0.0000 0.000542 0.000739 0.002249 -0.011525 -0.086924  0.147310
BCOV 01FEB12 2001.1170 51952 1101 1 -126.8  -3022 -0.553039   5601389  0.834626    37  0.313879  0.0000 0.000563 0.000780 0.002315 -0.029930 -0.071362  0.109026
BCOV 01FEB13 2001.1198 51953 1101 2 -126.8  -3022 -0.552165   5601389  0.832236    37  0.319605  0.0000 0.000552 0.000743 0.002186 -0.018828 -0.113881  0.077649
BCOV 01FEB14 2001.1225 51954 1101 3 -126.8  -3022 -0.552852   5601389  0.834461    37  0.317006  0.0000 0.000531 0.000731 0.002168 -0.025058 -0.092208  0.124968
BCOV 01FEB15 2001.1253 51955 1101 4 -126.8  -3022 -0.552978   5601389  0.834578    37  0.306532  0.0000 0.000512 0.000709 0.002064 -0.024211 -0.089306  0.098909
BCOV 01FEB16 2001.1280 51956 1101 5 -126.8  -3022 -0.552356   5601389  0.833008    37  0.311277  0.0000 0.000517 0.000718 0.002099 -0.032180 -0.081349  0.116935
BCOV 01FEB17 2001.1307 51957 1101 6 -126.8  -3022 -0.551800   5601389  0.832873    37  0.315707  0.0000 0.000520 0.000721 0.002109 -0.019148 -0.067704  0.110302
BCOV 01FEB18 2001.1335 51958 1102 0 -126.8  -3022 -0.552690   5601389  0.833132    37  0.312145  0.0000 0.000536 0.000725 0.002155 -0.024383 -0.058412  0.125523
BCOV 01FEB19 2001.1362 51959 1102 1 -126.8  -3022 -0.553514   5601389  0.834432    37  0.311065  0.0000 0.000521 0.000716 0.002101 -0.031694 -0.059500  0.124896
BCOV 01FEB20 2001.1389 51960 1102 2 -126.8  -3022 -0.552172   5601389  0.834586    37  0.315177  0.0000 0.000543 0.000748 0.002203 -0.013783 -0.080820  0.119643
BCOV 01FEB21 2001.1417 51961 1102 3 -126.8  -3022 -0.552707   5601389  0.832349    37  0.312024  0.0000 0.000530 0.000725 0.002190 -0.024948 -0.067770  0.156224
BCOV 01FEB22 2001.1444 51962 1102 4 -126.8  -3022 -0.551879   5601389  0.833124    37  0.314830  0.0000 0.000525 0.000720 0.002110 -0.032261 -0.068282  0.108263
BCOV 01FEB23 2001.1472 51963 1102 5 -126.8  -3022 -0.552716   5601389  0.835798    37  0.315687  0.0000 0.000533 0.000724 0.002166 -0.021987 -0.064568  0.133833
BCOV 01FEB24 2001.1499 51964 1102 6 -126.8  -3022 -0.552110   5601389  0.833668    37  0.308480  0.0000 0.000557 0.000743 0.002215 -0.007532 -0.055624  0.105619
BCOV 01FEB25 2001.1526 51965 1103 0 -126.8  -3022 -0.552519   5601389  0.835378    37  0.316206  0.0000 0.000549 0.000743 0.002194 -0.034148 -0.057198  0.109265
BCOV 01FEB26 2001.1554 51966 1103 1 -126.8  -3022 -0.552491   5601389  0.831522    37  0.319168  0.0000 0.000537 0.000732 0.002211 -0.030523 -0.047060  0.158090
BCOV 01FEB27 2001.1581 51967 1103 2 -126.8  -3022 -0.552950   5601389  0.829260    37  0.318946  0.0000 0.000535 0.000726 0.002173 -0.062662 -0.065713  0.109787
BCOV 01FEB28 2001.1608 51968 1103 3 -126.8  -3022 -0.553216   5601389  0.830209    37  0.321119  0.0000 0.000549 0.000740 0.002195 -0.071682 -0.045011  0.103883
BCOV 01MAR01 2001.1636 51969 1103 4 -126.8  -3022 -0.554936   5601389  0.830103    37  0.316985  0.0000 0.000539 0.000742 0.002215 -0.041462 -0.068172  0.155807
BCOV 01MAR02 2001.1663 51970 1103 5 -126.8  -3022 -0.551292   5601389  0.827708    37  0.309984  0.0000 0.000558 0.000769 0.002310 -0.023044 -0.076296  0.165693
BCOV 01MAR03 2001.1691 51971 1103 6 -126.8  -3022 -0.554061   5601389  0.831669    37  0.305283  0.0000 0.000538 0.000735 0.002218 -0.039131 -0.053103  0.156359
BCOV 01MAR04 2001.1718 51972 1104 0 -126.8  -3022 -0.551623   5601389  0.832723    37  0.307964  0.0000 0.000548 0.000751 0.002185 -0.024623 -0.071988  0.067604
BCOV 01MAR06 2001.1773 51974 1104 2 -126.8  -3022 -0.553664   5601389  0.831379    37  0.314391  0.0000 0.000533 0.000720 0.002129 -0.034849 -0.062346  0.113437
BCOV 01MAR07 2001.1800 51975 1104 3 -126.8  -3022 -0.553998   5601389  0.830954    37  0.316142  0.0000 0.000522 0.000709 0.002090 -0.021935 -0.072383  0.102740
BCOV 01MAR08 2001.1828 51976 1104 4 -126.8  -3022 -0.554482   5601389  0.830462    37  0.317664  0.0000 0.000521 0.000717 0.002108 -0.038221 -0.072822  0.117870
BCOV 01MAR09 2001.1855 51977 1104 5 -126.8  -3022 -0.554183   5601389  0.832764    37  0.317152  0.0000 0.000536 0.000767 0.002157 -0.013145 -0.052497  0.083676
BCOV 01MAR10 2001.1882 51978 1104 6 -126.8  -3022 -0.554421   5601389  0.831626    37  0.315225  0.0000 0.000534 0.000736 0.002181  0.005072 -0.064850  0.128919
BCOV 01MAR11 2001.1910 51979 1105 0 -126.8  -3022 -0.554450   5601389  0.831551    37  0.316660  0.0000 0.000535 0.000726 0.002173 -0.014802 -0.069062  0.130546
BCOV 01MAR12 2001.1937 51980 1105 1 -126.8  -3022 -0.552935   5601389  0.831725    37  0.314588  0.0000 0.000524 0.000719 0.002137 -0.006051 -0.099474  0.085045
BCOV 01MAR13 2001.1964 51981 1105 2 -126.8  -3022 -0.552597   5601389  0.830995    37  0.311226  0.0000 0.000524 0.000720 0.002136 -0.026236 -0.063100  0.119717
BCOV 01MAR14 2001.1992 51982 1105 3 -126.8  -3022 -0.553945   5601389  0.833204    37  0.311960  0.0000 0.000521 0.000717 0.002124 -0.033234 -0.060572  0.132950
BCOV 01MAR15 2001.2019 51983 1105 4 -126.8  -3022 -0.554446   5601389  0.834083    37  0.313015  0.0000 0.000526 0.000719 0.002111 -0.050772 -0.057344  0.095831
BCOV 01MAR17 2001.2074 51985 1105 6 -126.8  -3022 -0.552730   5601389  0.831977    37  0.315246  0.0000 0.000538 0.000731 0.002226 -0.022630 -0.077056  0.156588
BCOV 01MAR18 2001.2101 51986 1106 0 -126.8  -3022 -0.552184   5601389  0.831146    37  0.311756  0.0000 0.000522 0.000723 0.002118 -0.040570 -0.069845  0.113892
BCOV 01MAR19 2001.2129 51987 1106 1 -126.8  -3022 -0.550877   5601389  0.832337    37  0.311927  0.0000 0.000536 0.000726 0.002156 -0.023915 -0.116215  0.095151
BCOV 01MAR20 2001.2156 51988 1106 2 -126.8  -3022 -0.554902   5601389  0.834350    37  0.303636  0.0000 0.000584 0.000782 0.002380  0.014226 -0.206226  0.023024
BCOV 01MAR21 2001.2183 51989 1106 3 -126.8  -3022 -0.553406   5601389  0.835381    37  0.307417  0.0000 0.000516 0.000713 0.002059 -0.050945 -0.098151  0.086110
BCOV 01MAR22 2001.2211 51990 1106 4 -126.8  -3022 -0.554950   5601389  0.834696    37  0.308633  0.0000 0.000528 0.000728 0.002151 -0.038962 -0.081002  0.127768
BCOV 01MAR24 2001.2266 51992 1106 6 -126.8  -3022 -0.552236   5601389  0.833280    37  0.316722  0.0000 0.000505 0.000700 0.002038 -0.036277 -0.069178  0.114818
BCOV 01MAR25 2001.2293 51993 1107 0 -126.8  -3022 -0.547086   5601389  0.832848    37  0.308734  0.0000 0.000519 0.000701 0.002087 -0.025189 -0.092586  0.104077
BCOV 01MAR26 2001.2320 51994 1107 1 -126.8  -3022 -0.551381   5601389  0.830391    37  0.306070  0.0000 0.000527 0.000714 0.002101 -0.051093 -0.081146  0.100868
BCOV 01MAR27 2001.2348 51995 1107 2 -126.8  -3022 -0.552530   5601389  0.828709    37  0.313090  0.0000 0.000538 0.000741 0.002185 -0.031288 -0.084407  0.075505
BCOV 01MAR29 2001.2402 51997 1107 4 -126.8  -3022 -0.551692   5601389  0.831986    37  0.311227  0.0000 0.000519 0.000710 0.002096 -0.052674 -0.098822  0.100540
BCOV 01MAR30 2001.2430 51998 1107 5 -126.8  -3022 -0.553328   5601389  0.833821    37  0.321250  0.0000 0.000511 0.000697 0.002042 -0.053272 -0.047319  0.102880
BCOV 01MAR31 2001.2457 51999 1107 6 -126.8  -3022 -0.552229   5601389  0.830267    37  0.314071  0.0000 0.000681 0.000878 0.002575  0.059201 -0.249911 -0.087164
BCOV 01APR01 2001.2485 52000 1108 0 -126.8  -3022 -0.556676   5601389  0.832810    37  0.307197  0.0000 0.000509 0.000699 0.002029 -0.062441 -0.109434  0.088306
BCOV 01APR02 2001.2512 52001 1108 1 -126.8  -3022 -0.554388   5601389  0.835028    37  0.310257  0.0000 0.000521 0.000715 0.002089 -0.049581 -0.095895  0.102213
BCOV 01APR04 2001.2567 52003 1108 3 -126.8  -3022 -0.553992   5601389  0.830923    37  0.315756  0.0000 0.000524 0.000704 0.002092 -0.015845 -0.098260  0.097477
BCOV 01APR05 2001.2594 52004 1108 4 -126.8  -3022 -0.555456   5601389  0.830595    37  0.313437  0.0000 0.000535 0.000720 0.002182 -0.014417 -0.125920  0.103704
BCOV 01APR06 2001.2621 52005 1108 5 -126.8  -3022 -0.553430   5601389  0.830789    37  0.302804  0.0000 0.000522 0.000704 0.002160 -0.039969 -0.088836  0.125020
BCOV 01APR07 2001.2649 52006 1108 6 -126.8  -3022 -0.555786   5601389  0.831684    37  0.306075  0.0000 0.000542 0.000723 0.002223 -0.010236 -0.137426  0.122254
BCOV 01APR08 2001.2676 52007 1109 0 -126.8  -3022 -0.553862   5601389  0.834530    37  0.311088  0.0000 0.000528 0.000722 0.002188 -0.008939 -0.096962  0.112596
BCOV 01APR09 2001.2704 52008 1109 1 -126.8  -3022 -0.552349   5601389  0.833934    37  0.316341  0.0000 0.000513 0.000701 0.002082 -0.031210 -0.097922  0.098917
